frame,res,X,Y
,[[-0.09292741  0.13168558 -0.98615588]],887,406
,[[-0.07803388  0.11356415 -0.9899524 ]],844,352
,[[-0.07603174  0.1184634  -0.9896636 ]],838,367
,[[-0.06839938  0.1188928  -0.99031941]],816,367
,[[-0.09685745  0.10848924 -0.98828672]],899,337
,[[-0.07462325  0.12128638 -0.98810028]],834,375
,[[-0.07635872  0.13428883 -0.98783759]],840,412
,[[-0.08048503  0.1522121  -0.98400895]],854,466
,[[-0.09467017  0.14535959 -0.98326033]],896,447
,[[-0.08283108  0.15447145 -0.98295564]],862,476
,[[-0.09255508  0.14607249 -0.98394582]],891,451
,[[-0.11919592  0.15121201 -0.97926664]],971,468
,[[-0.0957765   0.14221207 -0.98390739]],901,438
,[[-0.11009055  0.14343643 -0.98179804]],943,444
,[[-0.09816726  0.15100772 -0.98275423]],909,466
,[[-0.1191626   0.16202119 -0.97854123]],970,499
,[[-0.11690807  0.14904293 -0.98049128]],964,460
,[[-0.12032693  0.14240379 -0.98103614]],973,438
,[[-0.10868197  0.14033013 -0.98282855]],940,433
,[[-0.12246565  0.13483993 -0.98043224]],981,419
,[[-0.10182433  0.13396795 -0.98339306]],919,412
,[[-0.10422029  0.14808558 -0.98062814]],928,457
,[[-0.10666085  0.14356887 -0.98166402]],933,442
,[[-0.1146801   0.13546175 -0.9810052 ]],957,419
,[[-0.10167132  0.14129061 -0.98211213]],919,434
,[[-0.07872531  0.14636588 -0.98474902]],852,453
,[[-0.083874    0.15027987 -0.98392103]],869,464
,[[-0.09091494  0.15628951 -0.98239757]],889,483
,[[-0.07943685  0.15582178 -0.98313699]],856,480
,[[-0.07735181  0.14124185 -0.98489009]],848,436
,[[-0.10253939  0.15402285 -0.98185635]],921,474
,[[-0.07804501  0.164435   -0.98210954]],850,503
,[[-0.05672586  0.15572048 -0.98551675]],787,478
,[[-0.07464002  0.17804669 -0.98003145]],839,544
,[[-0.07682844  0.160224   -0.98264367]],845,490
,[[-0.08691467  0.15499173 -0.98250267]],875,476
,[[-0.08284894  0.15353595 -0.98299281]],863,470
,[[-0.07744809  0.15676659 -0.9835446 ]],847,479
,[[-0.0846745   0.16755225 -0.98062348]],869,515
,[[-0.09342769  0.15119689 -0.98195006]],893,463
,[[-0.09816701  0.14805164 -0.98226   ]],907,455
,[[-0.06713802  0.14668111 -0.98537876]],817,450
,[[-0.078573    0.1490622  -0.98347075]],850,457
,[[-0.05913458  0.14676328 -0.98497057]],795,452
,[[-0.02354965  0.15398851 -0.98580557]],690,471
,[[-0.04119741  0.15853577 -0.98566218]],741,487
,[[-0.03660553  0.15795852 -0.9861044 ]],729,486
,[[-0.03588151  0.16445299 -0.98490684]],726,505
,[[-0.06643906  0.17104691 -0.98220476]],815,525
,[[-0.05523802  0.16708996 -0.98339549]],783,514
,[[-0.06553828  0.17495463 -0.98150147]],813,536
,[[-0.07418493  0.15997157 -0.98409698]],837,493
,[[-0.07591562  0.16453604 -0.98258385]],843,505
,[[-0.0752889   0.15777397 -0.9839749 ]],842,487
,[[-0.06849307  0.15336199 -0.98497382]],822,473
,[[-0.08849682  0.13367976 -0.98393968]],882,414
,[[-0.07093331  0.11549273 -0.98818089]],830,357
,[[-0.08401052  0.11973132 -0.98736355]],867,371
,[[-0.04918145  0.11480228 -0.99059408]],766,353
,[[-0.04824812  0.1316482  -0.98893807]],763,402
,[[-0.04914697  0.12012261 -0.99081078]],765,370
,[[-0.05818767  0.13374468 -0.98756545]],792,410
,[[-0.06207994  0.13597094 -0.98679259]],803,417
,[[-0.05917411  0.14198793 -0.98558883]],795,436
,[[-0.08098915  0.15337764 -0.98320749]],858,470
,[[-0.10698904  0.14056096 -0.98405817]],934,435
,[[-0.08534834  0.14614825 -0.98530484]],870,452
,[[-0.07881432  0.15273295 -0.98458161]],851,469
,[[-0.08288753  0.17171432 -0.98116909]],864,527
,[[-0.08132536  0.1625811  -0.9827811 ]],859,499
,[[-0.08513702  0.16675768 -0.98184994]],870,512
,[[-0.0611491   0.1554407  -0.98539733]],800,479
,[[-0.0898218   0.16108827 -0.98217156]],883,495
,[[-0.07472445  0.1478838  -0.98586982]],838,451
,[[-0.08460025  0.1554977  -0.9838365 ]],867,476
,[[-0.06675365  0.16136592 -0.98411945]],814,498
,[[-0.07305765  0.16615553 -0.98300641]],834,512
,[[-0.06860757  0.16220362 -0.98377569]],819,498
,[[-0.07325493  0.15909799 -0.98384595]],834,490
,[[-0.0692236   0.14629304 -0.98676819]],823,451
,[[-0.06968603  0.15929296 -0.98433993]],825,487
,[[-0.08215592  0.14473796 -0.98589684]],861,448
,[[-0.0798764   0.14274122 -0.9864358 ]],853,440
,[[ 4.25194331e-05  1.23926315e-01 -9.91141685e-01]],618,382
,[[ 0.14276706  0.11559812 -0.9829757 ]],200,361
,[[ 0.1395673   0.11644601 -0.9832982 ]],210,362
,[[ 0.14170198  0.13934505 -0.98000069]],205,426
,[[ 0.13802853  0.13353374 -0.98136234]],215,409
,[[ 0.12726658  0.14519784 -0.98097781]],247,440
,[[ 0.12396875  0.12758423 -0.98404036]],257,388
,[[ 0.10301177  0.12455207 -0.9865472 ]],319,377
,[[ 0.1193613   0.12598931 -0.9846863 ]],270,383
,[[ 0.12122573  0.10938986 -0.98633383]],266,333
,[[ 0.11215755  0.11883684 -0.98551343]],289,364
,[[ 0.11589474  0.11316865 -0.98560821]],280,345
,[[ 0.114558    0.13922055 -0.98228463]],282,423
,[[ 0.11366118  0.13082274 -0.98345016]],285,398
,[[ 0.14381749  0.13251212 -0.98021289]],195,404
,[[ 0.1413151   0.13209104 -0.98079688]],201,404
,[[ 0.12539921  0.13661108 -0.98263399]],247,417
,[[ 0.14190086  0.13087911 -0.9809327 ]],199,400
,[[ 0.12745123  0.12708802 -0.98275489]],243,387
,[[ 0.11214173  0.11346225 -0.98574664]],288,346
,[[ 0.1170992   0.13944131 -0.98301069]],271,425
,[[ 0.11042392  0.13989021 -0.98323339]],292,426
,[[ 0.09344021  0.13561487 -0.98594114]],342,411
,[[ 0.1044948   0.13091784 -0.98522451]],310,396
,[[ 0.09256537  0.12990961 -0.98712205]],343,395
,[[ 0.08207238  0.14477184 -0.98596084]],372,440
,[[ 0.08054747  0.12653523 -0.98858854]],378,386
,[[ 0.08588192  0.13306941 -0.98733959]],362,405
,[[ 0.08835744  0.1360093  -0.98675325]],353,416
,[[ 0.08749249  0.13708239 -0.98664399]],357,419
,[[ 0.07323936  0.14080198 -0.98718606]],400,427
,[[ 0.06958192  0.13987753 -0.98768666]],409,425
,[[ 0.10171916  0.12320987 -0.98668791]],315,378
,[[ 0.11645566  0.11586034 -0.98571883]],275,354
,[[ 0.09839666  0.12026251 -0.98743832]],326,367
,[[ 0.08797497  0.1219398  -0.98854886]],357,370
,[[ 0.075605    0.1249179  -0.98885506]],393,377
,[[ 0.08883904  0.1257197  -0.98759696]],356,381
,[[ 0.07472116  0.13445596 -0.98766123]],396,405
,[[ 0.07964081  0.13285093 -0.98733064]],382,402
,[[ 0.12379863  0.12920784 -0.98316073]],252,393
,[[ 0.13192233  0.13269392 -0.98144636]],227,405
,[[ 0.11930733  0.12509622 -0.98477832]],264,382
,[[ 0.12276172  0.11421558 -0.98575953]],255,348
,[[ 0.10878385  0.11311065 -0.98736876]],295,344
,[[ 0.09835182  0.12372315 -0.98739929]],324,376
,[[ 0.09313057  0.11386673 -0.98906159]],339,348
,[[ 0.08821336  0.12400749 -0.98829367]],353,378
,[[ 0.09804914  0.1095137  -0.98906125]],326,336
,[[ 0.09625671  0.11799614 -0.988282  ]],329,362
,[[ 0.09993302  0.12073992 -0.98763589]],319,370
,[[ 0.10263816  0.12235464 -0.98709309]],312,373
,[[ 0.09874815  0.11318761 -0.98831042]],323,346
,[[ 0.10232517  0.11481478 -0.98789623]],313,351
,[[ 0.11679026  0.10934102 -0.98703447]],271,336
,[[ 0.11002305  0.11986877 -0.98648775]],291,366
,[[ 0.07441824  0.11877674 -0.99011637]],395,362
,[[ 0.07626214  0.11138423 -0.99080667]],390,340
,[[ 0.07473127  0.11616876 -0.99040332]],394,353
,[[ 0.07711825  0.11009008 -0.99086315]],388,336
,[[ 0.07681438  0.11503117 -0.98992109]],389,351
,[[ 0.08861005  0.11218216 -0.98905763]],356,341
,[[ 0.08931629  0.10146022 -0.99064713]],351,312
,[[ 0.08427359  0.10778957 -0.99055179]],366,330
,[[ 0.06402514  0.12511421 -0.9898817 ]],424,383
,[[ 0.06526309  0.13429027 -0.98872473]],420,408
,[[ 0.06863946  0.1345574  -0.9883731 ]],410,409
,[[ 0.07131868  0.13222223 -0.9883529 ]],402,400
,[[ 0.09384995  0.12761388 -0.9867546 ]],338,385
,[[ 0.09198757  0.1244939  -0.98730862]],344,377
,[[ 0.08104131  0.1185915  -0.98915173]],375,360
,[[ 0.06701567  0.12583217 -0.98960674]],417,380
,[[ 0.0282158   0.11768707 -0.99182825]],528,359
,[[ 0.03344409  0.10702257 -0.99290627]],513,324
,[[ 0.02092716  0.11295504 -0.99282384]],549,342
,[[ 0.01892658  0.11409247 -0.9929663 ]],555,347
,[[ 0.01570005  0.11004587 -0.99364156]],563,337
,[[ 0.01044516  0.11548476 -0.99319455]],580,350
,[[ 0.02212511  0.1026532  -0.99434268]],546,314
,[[ 0.0903421   0.13597251 -0.98641026]],351,410
,[[ 0.08162054  0.10567995 -0.99100141]],374,322
,[[ 0.07957867  0.10971314 -0.99067342]],377,338
,[[ 0.11037886  0.12382951 -0.98607417]],288,379
,[[ 0.10303155  0.12373039 -0.98684205]],309,378
,[[ 0.09169307  0.12490179 -0.98789833]],343,380
,[[ 0.10493392  0.12644387 -0.9863235 ]],302,386
,[[ 0.07506187  0.13062945 -0.98843254]],389,398
,[[ 0.07194775  0.12843448 -0.98901123]],401,389
,[[ 0.06742171  0.12900816 -0.98911772]],412,393
,[[ 0.11087316  0.11858413 -0.9866525 ]],286,364
,[[ 0.1176039   0.14910902 -0.97521237]],260,467
,[[ 0.116654    0.17043275 -0.97644767]],263,532
,[[ 0.04274458  0.13518774 -0.98728169]],484,420
,[[ 0.04639867  0.14222144 -0.98574453]],473,439
,[[ 0.03652148  0.12367796 -0.99102904]],502,379
,[[ 0.06329966  0.13162143 -0.98857383]],425,403
,[[ 0.04048764  0.09661387 -0.99422955]],492,298
,[[ 0.05523374  0.09676916 -0.99360878]],450,300
,[[ 0.01687638  0.0991104  -0.99438174]],560,306
,[[ 0.02163539  0.10929736 -0.99306482]],547,335
,[[ 0.01905283  0.10920393 -0.9933321 ]],555,337
,[[ 0.02260535  0.10519772 -0.99386011]],544,323
,[[ 0.02734143  0.08615322 -0.9955856 ]],529,269
,[[ 0.02694846  0.08831688 -0.99533565]],530,274
,[[ 6.82056633e-04  8.90022456e-02 -9.95650713e-01]],607,274
,[[ 0.00185519  0.09827688 -0.99450556]],604,303
,[[ 0.09123244  0.00311734 -0.99514236]],295,13
,[[ 2.08901937e-02 -9.01330125e-04 -9.98736376e-01]],528,-4
,[[ 0.05141952  0.00219689 -0.99550781]],425,8
,[[ 0.01253659  0.00613053 -0.99845775]],557,19
,[[ 0.04378594  0.00172612 -0.9972833 ]],451,6
,[[ 0.03173523 -0.01027398 -0.99800063]],492,-36
,[[ 0.01721627  0.08615748 -0.99521199]],560,266
,[[ 0.04001949 -0.02457777 -0.9940074 ]],462,-86
,[[ 0.01342218  0.08868469 -0.99473749]],571,272
,[[ 0.01741207  0.09368177 -0.9946684 ]],559,289
,[[ 0.04777977  0.09250817 -0.99332386]],471,284
,[[ 0.03675195  0.09731482 -0.99371481]],502,301
,[[ 0.01137395  0.10590043 -0.99337738]],577,326
,[[ 0.00168466  0.09894617 -0.99460672]],604,305
,[[ 0.02250846  0.10419198 -0.99384249]],543,322
,[[ 0.01759582  0.09017917 -0.99464109]],559,276
,[[ 0.03913237  0.11168616 -0.99282294]],497,341
,[[ 0.02344139  0.11016925 -0.99349186]],543,336
,[[ 0.02393227  0.10208488 -0.99331317]],540,313
,[[ 0.00614739  0.11734573 -0.99239513]],592,359
,[[ 0.01532645  0.10371759 -0.99348865]],565,319
,[[ 0.02235822  0.10111875 -0.99363239]],544,311
,[[ 0.01232306  0.09542447 -0.99467655]],573,293
,[[ 0.0104286   0.09305619 -0.99425824]],580,284
,[[ 0.00352555  0.09711227 -0.99480322]],599,297
,[[ 0.01355151  0.09223735 -0.99512711]],570,282
,[[ 0.09286092 -0.00293299 -0.99489435]],294,-9
,[[-0.0229817   0.11522666 -0.99199251]],676,350
,[[ 0.00617051  0.10250816 -0.9943782 ]],592,312
,[[-0.0227787   0.11231755 -0.99335958]],675,342
,[[ 0.00413673  0.11034591 -0.993085  ]],598,337
,[[ 0.02089946  0.08373638 -0.99496779]],550,254
,[[ 0.00491456  0.09545728 -0.99512395]],594,295
,[[ 0.01144493  0.08555491 -0.99507186]],576,264
,[[ 0.03148857  0.08540061 -0.99361041]],519,259
,[[ 0.03661431 -0.03834698 -0.99835735]],475,-133
,[[ 0.03008347 -0.0041396  -0.99882472]],503,-14
,[[ 0.05250487  0.08398071 -0.99393186]],457,258
,[[ 0.06030203  0.00507984 -0.99748781]],402,15
,[[ 0.0237621  -0.00227931 -0.99902729]],520,-9
,[[ 0.08549306 -0.02092003 -0.99436369]],306,-75
,[[ 0.03545998 -0.00616149 -0.99872969]],482,-22
,[[ 0.04337459  0.06689214 -0.99599061]],484,206
,[[ 0.03516609  0.08735097 -0.99547156]],506,267
,[[ 0.0118837   0.07114838 -0.9972452 ]],572,218
,[[ 0.05992644 -0.04241338 -0.99715891]],397,-148
,[[ 0.05625699  0.06444684 -0.99625902]],432,207
,[[ 0.04294604  0.10053706 -0.99376167]],482,306
,[[ 0.04557899  0.07610862 -0.99597569]],465,243
,[[ 0.03377928  0.08153497 -0.99604921]],501,256
,[[ 0.03861172  0.08294333 -0.99539416]],487,262
,[[ 0.02734188  0.10950292 -0.99325895]],530,333
,[[ 0.06412149  0.08343796 -0.99382953]],412,263
,[[ 8.04361033e-02  1.38018520e-04 -9.95733074e-01]],347,3
,[[ 0.02820799  0.11036958 -0.99265733]],530,336
,[[ 0.03334756  0.10794396 -0.99353826]],515,328
,[[ 0.03389638  0.11147874 -0.99211505]],515,336
,[[ 0.0428999   0.11505712 -0.99185492]],488,351
,[[ 0.04027724  0.12957485 -0.99022708]],498,398
,[[ 0.03709992  0.09374485 -0.99432246]],506,288
,[[ 0.03148668  0.1114675  -0.99275041]],525,338
,[[ 0.02958022  0.08659379 -0.99545971]],530,265
,[[ 0.03356356  0.10035977 -0.99409479]],519,308
,[[ 0.02325787  0.10363634 -0.99398118]],550,316
,[[ 0.03225568  0.09515765 -0.99479051]],524,291
,[[ 0.04833274  0.11576918 -0.99143992]],476,353
,[[ 0.06098471  0.09575089 -0.99263996]],440,293
,[[ 0.02852079  0.1144774  -0.99283098]],537,351
,[[ 0.05465552  0.13827498 -0.9841974 ]],459,427
,[[ 0.0526691   0.19930277 -0.97687807]],462,623
,[[ 0.11295307  0.15396904 -0.97951817]],281,485
,[[-0.0138438   0.13827247 -0.98772635]],664,430
,[[-0.04378564  0.13940361 -0.98452105]],752,434
,[[-0.02307289  0.11501127 -0.99088324]],692,356
,[[-0.00622552  0.09900854 -0.99430317]],642,305
,[[-0.00609197  0.08878822 -0.99430514]],639,280
,[[ 0.04332981  0.0791577  -0.99271969]],494,251
,[[ 0.04612334  0.07548393 -0.99482727]],487,238
,[[ 0.04570288  0.07260916 -0.99557829]],489,226
,[[ 0.04215793  0.09734934 -0.99299287]],496,303
,[[ 0.04024007  0.08813591 -0.9943802 ]],502,275
,[[ 0.08428186  0.12729208 -0.98629073]],369,395
,[[ 0.08973372  0.17131734 -0.98052763]],351,529
,[[ 0.07081071  0.17585277 -0.98070847]],408,541
,[[ 0.08051473  0.16648044 -0.98168979]],381,510
,[[ 0.08442691  0.15494208 -0.98350064]],366,478
,[[ 0.09325074  0.14773554 -0.98383213]],338,456
,[[ 0.12568534  0.13052497 -0.98335283]],240,407
,[[ 0.12853954  0.14268916 -0.98110689]],227,446
,[[ 0.13857018  0.1564514  -0.97758145]],194,490
,[[ 0.1477099   0.15485197 -0.97638234]],173,476
,[[ 0.1936233   0.13110019 -0.97224618]],10,417
,[[ 0.20347236  0.14156939 -0.96871869]],-25,455
,[[ 0.19257336  0.13435073 -0.9720037 ]],7,434
,[[ 0.16262156  0.1501561  -0.97497013]],103,479
,[[ 0.19338574  0.12863138 -0.97215236]],1,414
,[[ 0.16889684  0.13978772 -0.97547757]],85,441
,[[ 0.13320004  0.15822718 -0.97813721]],204,492
,[[ 0.1274179   0.13695688 -0.98231148]],224,424
,[[ 0.13571853  0.14495751 -0.97978181]],194,449
,[[ 0.15107395  0.1232966  -0.98011466]],150,383
,[[ 0.16462192  0.1474303  -0.97482537]],107,460
,[[ 0.16066052  0.14455887 -0.97594641]],112,454
,[[ 0.15598881  0.13708915 -0.97715301]],126,430
,[[ 0.16549957  0.14565916 -0.97338191]],98,453
,[[ 0.19148432  0.13895314 -0.97095447]],20,431
,[[ 0.14008188  0.13092815 -0.98119026]],162,424
,[[ 0.13473708  0.13667049 -0.9800719 ]],177,440
,[[ 0.13436638  0.14504048 -0.97936121]],176,467
,[[ 0.15007007  0.14458812 -0.97778933]],128,467
,[[ 0.1319116   0.14429913 -0.97999568]],182,464
,[[ 0.12684079  0.12527338 -0.98369565]],197,404
,[[ 0.10993037  0.1398045  -0.98384195]],247,447
,[[ 0.11625876  0.14711777 -0.98203951]],226,470
,[[ 0.13042193  0.13544552 -0.98132976]],182,432
,[[ 0.11862429  0.12338276 -0.98462732]],215,395
,[[ 0.12280015  0.14754577 -0.98091274]],200,470
,[[ 0.1110468   0.15080936 -0.98203675]],236,477
,[[ 0.12135412  0.12940672 -0.98366613]],205,412
,[[ 0.12524863  0.12860439 -0.98294231]],192,409
,[[ 0.10788687  0.12660131 -0.98564994]],246,403
,[[ 0.10601438  0.13730028 -0.98419031]],252,434
,[[ 0.09205356  0.14430493 -0.98509731]],293,458
,[[ 0.12969164  0.13815183 -0.9813854 ]],180,438
,[[ 0.11732995  0.13959078 -0.98279851]],217,444
,[[ 0.13770109  0.12724732 -0.98200057]],155,406
,[[ 0.12679846  0.13106919 -0.98229351]],189,417
,[[ 0.12682119  0.14187906 -0.98120338]],188,452
,[[ 0.11479496  0.15126535 -0.98076916]],226,479
,[[ 0.1118832   0.13878163 -0.9830608 ]],234,440
,[[ 0.11485935  0.12990168 -0.98369346]],228,412
,[[ 0.10049402  0.14014679 -0.98435464]],270,444
,[[ 0.09905459  0.13018767 -0.98552893]],275,413
,[[ 0.12103658  0.11969836 -0.98481098]],207,383
,[[ 0.11740423  0.12938209 -0.98406308]],220,411
,[[ 0.12339831  0.13082922 -0.98318265]],199,418
,[[ 0.09811338  0.13840655 -0.98522419]],281,438
,[[ 0.08361424  0.12692737 -0.98807283]],324,403
,[[ 0.08207646  0.13052097 -0.98789825]],328,414
,[[ 0.1158325   0.14222408 -0.9827172 ]],226,451
,[[ 0.1098967   0.13544411 -0.98435505]],245,430
,[[ 0.09797641  0.12712079 -0.98691607]],281,405
,[[ 0.08178223  0.12650749 -0.9885242 ]],330,403
,[[ 0.08667646  0.12063447 -0.98884557]],316,385
,[[ 0.06961134  0.11727296 -0.99064067]],368,376
,[[ 0.07285647  0.11949081 -0.99015129]],359,381
,[[ 0.12090705  0.14337835 -0.98178834]],212,457
,[[ 0.0973756   0.13966086 -0.98520669]],285,444
,[[ 0.09702209  0.13132496 -0.98647079]],287,419
,[[ 0.12203554  0.13579011 -0.98302649]],213,433
,[[ 0.10309401  0.12683895 -0.98614129]],270,407
,[[ 0.10464167  0.12541867 -0.98578427]],265,403
,[[ 0.11967898  0.15003593 -0.98099882]],219,479
,[[ 0.11722511  0.1518607  -0.98077905]],228,483
,[[ 0.11733945  0.14388224 -0.98210688]],231,459
,[[ 0.11785015  0.1477861  -0.98143566]],228,472
,[[ 0.12756524  0.14827555 -0.98029341]],197,474
,[[ 0.12389594  0.13710035 -0.98273847]],211,438
,[[ 0.11714219  0.1381251  -0.98324045]],231,441
,[[ 0.12242758  0.13022986 -0.98328481]],217,416
,[[ 0.12331963  0.13160529 -0.98339183]],213,422
,[[ 0.11752767  0.13316277 -0.98388713]],230,426
,[[ 0.12832887  0.13194245 -0.9828795 ]],197,423
,[[ 0.13110327  0.13706808 -0.98159218]],190,437
,[[ 0.12867733  0.13090055 -0.98291306]],198,419
,[[ 0.12601728  0.13198063 -0.98301619]],207,420
,[[ 0.10949656  0.11530145 -0.98639169]],258,369
,[[ 0.11216887  0.13811217 -0.98351067]],250,439
,[[ 0.12437988  0.12336863 -0.98400861]],215,393
,[[ 0.11556121  0.13545683 -0.98382176]],238,433
,[[ 0.1312318   0.13196553 -0.98243451]],192,422
,[[ 0.11558757  0.12191867 -0.98523154]],238,390
,[[ 0.11022752  0.13111421 -0.98456963]],254,419
,[[ 0.11290589  0.13169088 -0.98471116]],248,419
,[[ 0.0599593   0.12306124 -0.98992217]],409,391
,[[ 0.06085349  0.10581466 -0.9921299 ]],407,336
,[[ 0.04875618  0.10452658 -0.99259753]],445,333
,[[ 0.04257314  0.1079014  -0.99115149]],465,344
,[[ 0.05976496  0.11000667 -0.99194386]],413,351
,[[ 0.06902274  0.10873819 -0.99165229]],387,345
,[[ 0.06325366  0.11909867 -0.99041747]],402,379
,[[ 0.06132568  0.11938476 -0.99082335]],409,380
,[[ 0.08107944  0.07354991 -0.99375794]],359,229
,[[ 0.05740924  0.09016851 -0.99426882]],422,290
,[[ 0.08153813  0.09005737 -0.99251676]],351,289
,[[ 0.07734063  0.08835218 -0.99277895]],364,285
,[[ 0.05331777  0.09500222 -0.99399758]],435,305
,[[ 0.06536371  0.09844918 -0.99297733]],398,316
,[[ 0.06464018  0.09735927 -0.99305967]],401,311
,[[ 0.06909339  0.10037606 -0.99250023]],389,319
,[[ 0.08079569  0.0877773  -0.99130143]],362,269
,[[ 0.07267454  0.09189261 -0.99234872]],384,283
,[[ 0.06540092  0.09814573 -0.99180006]],407,300
,[[ 0.07996318  0.09000539 -0.99135043]],365,276
,[[ 0.07295602  0.0972645  -0.99195694]],381,301
,[[ 0.04653666  0.10847563 -0.99262542]],455,343
,[[ 0.06340516  0.09571893 -0.99331605]],405,305
,[[ 0.06187534  0.10452107 -0.99222597]],408,332
,[[ 0.05909992  0.10222034 -0.99264236]],416,326
,[[ 0.05762436  0.10461231 -0.99241686]],422,332
,[[ 0.06559235  0.09830291 -0.99272075]],397,314
,[[ 0.05145997  0.09760283 -0.99356777]],440,312
,[[ 0.07775747  0.11397561 -0.99043338]],360,364
,[[ 0.07892299  0.11431818 -0.99029829]],357,365
,[[ 0.07907454  0.11320409 -0.99040443]],359,360
,[[ 0.07129423  0.11648554 -0.99062337]],382,370
,[[ 0.06313904  0.0911396  -0.9910776 ]],413,282
,[[ 0.05250058  0.09258999 -0.99321164]],445,287
,[[ 0.05653886  0.09407619 -0.99300063]],433,291
,[[ 0.04881443  0.09477827 -0.99304383]],455,293
,[[ 0.06707632  0.11648727 -0.98993461]],403,358
,[[ 0.08087465  0.10303812 -0.98976013]],362,319
,[[ 0.07605641  0.12794571 -0.98715727]],376,396
,[[ 0.08120978  0.11210898 -0.988072  ]],360,347
,[[ 0.06648915  0.08086688 -0.99405134]],406,252
,[[ 0.07997411  0.08200503 -0.99299694]],366,256
,[[ 0.05859004  0.08276318 -0.9945168 ]],428,261
,[[ 0.07094199  0.08130611 -0.99376512]],392,258
,[[ 0.07036865  0.09058667 -0.99312039]],393,285
,[[ 0.13890475  0.04639931 -0.98850095]],104,163
,[[ 0.09348054  0.03868844 -0.99465525]],274,137
,[[ 0.06315301  0.09477965 -0.99328045]],418,295
,[[ 0.08797761  0.08989962 -0.991697  ]],346,282
,[[ 0.09229806  0.08034851 -0.99196824]],335,253
,[[ 0.07638306  0.08648342 -0.99295647]],381,272
,[[ 0.07182124  0.0825863  -0.99353955]],395,260
,[[ 0.06253834  0.04247996 -0.99642234]],371,150
,[[ 0.07305824  0.07499172 -0.99393264]],388,241
,[[ 0.12189954  0.0285707  -0.99041326]],168,106
,[[ 0.09580205  0.01192161 -0.99363564]],261,45
,[[ 0.07546156  0.07726812 -0.99348434]],382,245
,[[ 0.10704027  0.03546215 -0.99202344]],232,127
,[[ 0.0988691   0.03550448 -0.99329815]],260,127
,[[ 0.11748058  0.03818946 -0.99126193]],193,138
,[[ 0.12297156  0.0373545  -0.99120277]],174,134
,[[ 0.13950183  0.0510614  -0.98802388]],133,181
,[[ 0.10518813  0.11040387 -0.98788294]],297,345
,[[ 0.11017983  0.1061172  -0.98780636]],280,334
,[[ 0.09624334  0.09643988 -0.99015605]],324,303
,[[ 0.09381406  0.10098764 -0.98992624]],331,317
,[[ 0.07883011  0.12672262 -0.98761832]],377,394
,[[ 0.09808793  0.11094469 -0.9885514 ]],321,346
,[[ 0.09584874  0.1070863  -0.9891125 ]],326,334
,[[ 0.08810644  0.08398529 -0.99182396]],349,267
,[[ 0.02703871  0.15252053 -0.98220355]],525,484
,[[ 0.0579656   0.22400453 -0.97259998]],429,716
,[[ 0.06934086  0.23622144 -0.96864595]],395,757
,[[ 0.04561027  0.2530929  -0.96577918]],468,800
,[[ 0.09375751  0.23214789 -0.96792794]],323,728
,[[ 0.03154043  0.14679169 -0.98155724]],511,462
,[[ 0.06015482  0.12127439 -0.98874674]],429,375
,[[ 0.10123933  0.11660664 -0.98450028]],306,365
,[[ 0.11308794  0.11197542 -0.98534745]],269,351
,[[ 0.09505167  0.08675313 -0.99002277]],324,274
,[[ 0.09166879  0.08653436 -0.9906637 ]],335,273
,[[ 0.10095312  0.08087222 -0.99071241]],308,256
,[[ 0.07274188  0.07471798 -0.99359432]],389,236
,[[ 0.06854525  0.06306928 -0.99514216]],402,202
,[[ 0.08668918  0.06717899 -0.99350711]],349,213
,[[ 0.08670593  0.06666369 -0.99333654]],351,211
,[[ 0.06595202  0.0834274  -0.99376444]],411,260
,[[ 0.045175    0.08133277 -0.99539646]],471,255
,[[ 0.04966963  0.09757062 -0.99334564]],457,304
,[[ 0.07727744  0.09825344 -0.99111126]],376,305
,[[ 0.06867842  0.10185049 -0.99152835]],402,315
,[[ 0.07310088  0.09727969 -0.99164833]],389,302
,[[ 0.09678417  0.08659429 -0.98918314]],322,267
,[[ 0.10327674  0.08858467 -0.98918615]],302,275
,[[ 0.11737192  0.13528054 -0.98356108]],257,418
,[[ 0.15664492  0.1404335  -0.97760991]],138,435
,[[ 0.13105212  0.16092647 -0.97801784]],211,502
,[[ 0.12512664  0.15865404 -0.97913926]],229,494
,[[ 0.1175771   0.15877233 -0.98008661]],252,493
,[[ 0.11158161  0.1549364  -0.98132316]],270,481
,[[ 0.11561464  0.16336449 -0.97952417]],256,508
,[[ 0.09809713  0.14526235 -0.98439584]],310,453
,[[ 0.14177672  0.1635964  -0.97594796]],176,512
,[[ 0.13725411  0.16737481 -0.97595577]],190,522
,[[ 0.15017413  0.15243509 -0.97675608]],152,477
,[[ 0.15200334  0.15801956 -0.97544759]],143,496
,[[ 0.13977338  0.16640259 -0.97543781]],182,520
,[[ 0.21488937  0.15100437 -0.96459754]],-116,512
,[[ 0.1764769   0.13626223 -0.97447644]],29,454
,[[ 0.1762451   0.1371308  -0.97434901]],27,456
,[[ 0.23259038  0.14544998 -0.96145214]],-182,498
,[[ 0.16999652  0.13779989 -0.97573123]],89,436
,[[ 0.18783855  0.17136933 -0.96623258]],33,540
,[[ 0.17175415  0.16805632 -0.96968845]],86,527
,[[ 0.17969728  0.1729981  -0.96747159]],60,543
,[[ 0.18379083  0.16712004 -0.96787661]],47,527
,[[ 0.16018194  0.1661482  -0.97247022]],119,523
