frame,res,X,Y
,[[ 0.09183831  0.12879536 -0.98594173]],350,406
,[[-0.00681545  0.13257237 -0.99028712]],644,419
,[[-0.04963329  0.11376038 -0.98953103]],773,360
,[[-0.07509133  0.13406772 -0.98372094]],850,425
,[[-0.0714156   0.12928362 -0.98690847]],839,413
,[[-0.04546584  0.11807751 -0.98757197]],761,373
,[[-0.05034349  0.11670963 -0.98959897]],775,370
,[[-0.04622629  0.11322323 -0.99002868]],763,360
,[[-0.05677156  0.12253751 -0.98673522]],795,388
,[[-0.05618987  0.12586285 -0.98738074]],793,399
,[[-0.05765353  0.12308063 -0.98726868]],798,388
,[[-0.04722401  0.12625109 -0.98733699]],767,399
,[[-0.06071011  0.10873762 -0.99025847]],806,347
,[[-0.06054188  0.10300054 -0.99038479]],805,328
,[[-0.04883556  0.08825665 -0.99391715]],771,283
,[[-0.0551617   0.08197924 -0.99444337]],790,267
,[[-0.05060947  0.07420598 -0.9948275 ]],776,243
,[[-0.07510628  0.09976573 -0.99113828]],849,321
,[[-0.05461206  0.10024507 -0.99223977]],789,320
,[[-0.07516824  0.10892411 -0.98913429]],849,347
,[[-0.07031683  0.10794008 -0.9900568 ]],834,344
,[[-0.02687369  0.10769619 -0.99084019]],706,342
,[[-0.05718877  0.12171132 -0.98959132]],795,383
,[[-0.08182576  0.12491476 -0.98713662]],868,394
,[[-0.06952328  0.1017976  -0.99179015]],831,323
,[[-0.058066    0.11417857 -0.99011637]],797,360
,[[-0.00843136  0.1132202  -0.99123487]],651,357
,[[-0.03020964  0.10202187 -0.99245566]],715,322
,[[-0.05567355  0.08749905 -0.99310971]],790,280
,[[-0.03994576  0.10234142 -0.99213089]],744,325
,[[-0.03041301  0.09023865 -0.99409223]],715,286
,[[-0.03739227  0.07301154 -0.99554188]],735,236
,[[-0.08192574  0.09679241 -0.99126993]],868,311
,[[-0.09215024  0.09436112 -0.99044458]],898,302
,[[-0.0923824   0.11013279 -0.98802778]],900,349
,[[-0.08560045  0.09473413 -0.991017  ]],879,303
,[[-0.08453312  0.10406838 -0.99001384]],876,332
,[[-0.08595513  0.11013088 -0.98923832]],881,350
,[[-0.0736756   0.11530992 -0.98720066]],844,364
,[[-0.06812082  0.10722829 -0.98891531]],829,341
,[[-0.09371718  0.11188924 -0.98809552]],905,359
,[[-0.09309324  0.09146811 -0.99034519]],902,295
,[[-0.08654272  0.12028367 -0.98821103]],881,379
,[[-0.06419323  0.10516108 -0.99203285]],815,333
,[[-0.05984698  0.12184874 -0.990335  ]],801,385
,[[-0.06047509  0.11440223 -0.99097983]],804,366
,[[-0.04351443  0.11319157 -0.99220658]],753,360
,[[-0.06348306  0.12070408 -0.98905975]],814,382
,[[-0.05686871  0.1145942  -0.99032705]],793,363
,[[-0.07021844  0.1238265  -0.98646962]],833,391
,[[-0.05399789  0.12171588 -0.98888974]],785,386
,[[-0.04992693  0.09393107 -0.9932441 ]],772,298
,[[-0.08296311  0.10092511 -0.99011854]],870,321
,[[-0.07167644  0.10178952 -0.99056914]],836,323
,[[-0.0771769   0.12218601 -0.98746176]],855,387
,[[-0.08120289  0.10350341 -0.99032378]],865,330
,[[-0.08691848  0.12221813 -0.9869816 ]],884,386
,[[-0.09044592  0.11953092 -0.98739719]],893,377
,[[-0.08384907  0.13562687 -0.98569066]],874,427
,[[-0.08343317  0.1274424  -0.98607221]],873,403
,[[-0.08568258  0.11794292 -0.98712161]],878,372
,[[-0.09036454  0.12034732 -0.98670088]],893,380
,[[-0.04401482  0.09077169 -0.99347916]],754,287
,[[-0.06444295  0.10745839 -0.99007351]],816,340
,[[-0.06774247  0.106502   -0.99028633]],825,338
,[[-0.07061791  0.10576171 -0.99007907]],834,337
,[[-0.0707969   0.10018069 -0.99074209]],835,320
,[[-0.07128747  0.09931141 -0.99054938]],836,317
,[[-0.06884427  0.09967856 -0.99050251]],829,317
,[[-0.06147948  0.09248231 -0.99166065]],807,295
,[[-0.06573919  0.10285625 -0.99092036]],819,326
,[[-0.07194768  0.09917296 -0.99098878]],837,315
,[[-0.04187499  0.10327025 -0.99154418]],747,327
,[[-0.07317465  0.1064535  -0.98917825]],842,338
,[[-0.05104056  0.11552593 -0.99007718]],776,366
,[[-0.03598735  0.12228038 -0.98936109]],732,385
,[[-0.04582745  0.10768956 -0.99075727]],761,342
,[[-0.07703239  0.10626322 -0.98828376]],853,339
,[[-0.07524769  0.11128748 -0.98814814]],847,353
,[[-0.08405337  0.12114335 -0.98554867]],875,385
,[[-0.09234889  0.11973128 -0.98591367]],899,380
,[[-0.08628577  0.12317952 -0.98607945]],881,390
,[[-0.09094129  0.1041727  -0.9894835 ]],894,331
,[[-0.08746021  0.091518   -0.99102378]],882,292
,[[-0.08036831  0.08645823 -0.99229069]],861,277
,[[-0.07779486  0.09584537 -0.99129651]],855,306
,[[-0.05604325  0.133178   -0.98819451]],791,419
,[[-0.05946141  0.12939893 -0.98809041]],801,406
,[[-0.0558407   0.12321644 -0.98891   ]],790,386
,[[-0.05592626  0.1158837  -0.99001567]],791,363
,[[-0.06319198  0.11584604 -0.98948774]],813,366
,[[-0.06191385  0.12456924 -0.98930979]],809,390
,[[-0.05255225  0.11656807 -0.99018391]],780,364
,[[-0.07922413  0.11153569 -0.9888209 ]],860,352
,[[-0.0728701   0.09317807 -0.99149705]],839,292
,[[-0.05785823  0.11246036 -0.9900766 ]],796,352
,[[-0.07135797  0.11745539 -0.98886729]],836,369
,[[-0.05695199  0.08801594 -0.99342898]],793,278
,[[-0.05410119  0.09611757 -0.9938255 ]],784,308
,[[-0.05483669  0.08533065 -0.9934884 ]],786,273
,[[-0.05206652  0.0919495  -0.99391458]],778,292
,[[-0.06822183  0.08212626 -0.99375055]],825,263
,[[-0.04639376  0.10148088 -0.99342918]],762,319
,[[-0.06495981  0.09783647 -0.99217531]],816,308
,[[-0.04552348  0.09336592 -0.99365539]],758,294
,[[-0.04027204  0.1004617  -0.99250907]],743,315
,[[-0.05160831  0.09343405 -0.99260257]],775,292
,[[-0.06088593  0.09664139 -0.99203252]],803,307
,[[-0.0641193   0.11648812 -0.98950705]],813,366
,[[-0.06238611  0.11743852 -0.98932519]],807,370
,[[-0.04977555  0.08574599 -0.99455985]],770,273
,[[-0.06653565  0.09674176 -0.9924654 ]],819,307
,[[-0.04954553  0.08533335 -0.99444004]],769,272
,[[-0.06094381  0.0889966  -0.99351332]],802,282
,[[-0.05669264  0.08138085 -0.99425757]],790,261
,[[-0.06050077  0.07649161 -0.99415604]],802,244
,[[-0.05144796  0.10131113 -0.99258365]],774,320
,[[-0.05743141  0.08596051 -0.99393902]],791,272
,[[-0.05577412  0.09051173 -0.99358084]],786,286
,[[-0.05689183  0.10523107 -0.991403  ]],791,332
,[[-0.04754738  0.09023859 -0.9934467 ]],764,287
,[[-0.0631141   0.09461802 -0.99262111]],809,299
,[[-0.08100437  0.08848455 -0.99268977]],863,283
,[[-0.0614463   0.07282516 -0.99492606]],804,234
,[[-0.05575079  0.07111526 -0.99546277]],787,231
,[[-0.046736    0.06303721 -0.99629358]],761,208
,[[-0.03264546  0.07631056 -0.99627554]],719,247
,[[-0.04647276  0.07155322 -0.996157  ]],760,232
,[[-0.0329608   0.06729888 -0.99714421]],721,219
,[[-0.05174558  0.07603817 -0.99553901]],775,245
,[[-0.06218786  0.07772204 -0.99424123]],808,250
,[[-0.06816295  0.08821812 -0.99289653]],825,283
,[[-0.04666589  0.07310833 -0.99617456]],762,237
,[[-0.05107335  0.06673627 -0.9963797 ]],775,218
,[[-0.05909323  0.09079356 -0.9936397 ]],798,288
,[[-0.05627334  0.09276921 -0.99369987]],790,293
,[[-0.0544885   0.09933324 -0.99327295]],785,314
,[[-0.0563114   0.08515804 -0.99445058]],790,270
,[[-0.04254544  0.0897376  -0.99478476]],749,283
,[[-0.05173943  0.09355173 -0.99405859]],774,297
,[[-0.06011635  0.09235613 -0.99330752]],799,294
,[[-0.05957772  0.08877864 -0.99382271]],798,282
,[[-0.08844665  0.09966175 -0.99026886]],884,317
,[[-0.07251029  0.09100775 -0.99292388]],836,289
,[[-0.07589857  0.09776495 -0.99202614]],846,311
,[[-0.06764655  0.08962255 -0.99329441]],821,286
,[[-0.08377549  0.10665526 -0.99059163]],870,337
,[[-0.07071807  0.10234602 -0.99207313]],832,323
,[[-0.05289543  0.09686569 -0.99373487]],779,304
,[[-0.07148666  0.10851335 -0.99145415]],833,342
,[[-0.05988751  0.0936102  -0.99367237]],799,294
,[[-0.07762654  0.08569125 -0.99304383]],850,272
,[[-0.08202956  0.09417282 -0.99202998]],864,301
,[[-0.09027356  0.08064259 -0.99238517]],887,258
,[[-0.08154396  0.09067455 -0.9919905 ]],863,289
,[[-0.08071962  0.08043873 -0.99324619]],861,259
,[[-0.09093474  0.08004175 -0.99257324]],891,258
,[[-0.08066282  0.07605913 -0.99322019]],861,245
,[[-0.05550396  0.07625308 -0.99484569]],788,245
,[[-0.06965643  0.08200222 -0.99269946]],829,263
,[[-0.05079977  0.07441469 -0.99449771]],774,240
,[[-0.03888068  0.07809337 -0.99508219]],739,249
,[[-0.07505776  0.08753587 -0.99299345]],845,279
,[[-0.07546817  0.08003726 -0.99354606]],846,256
,[[-0.08229113  0.08103746 -0.9929696 ]],867,260
,[[-0.0887701   0.08075662 -0.99240341]],886,260
,[[-0.07876391  0.0988111  -0.99126425]],857,314
,[[-0.07757424  0.10273863 -0.99086959]],853,325
,[[-0.08176772  0.09725911 -0.99119314]],864,308
,[[-0.08162449  0.09116606 -0.99160361]],864,292
,[[-0.04811943  0.08702105 -0.99456759]],766,276
,[[-0.0400641   0.09978044 -0.99381796]],741,315
,[[-0.06591371  0.10068629 -0.99222461]],818,319
,[[-0.08322256  0.09053258 -0.99175118]],870,289
,[[-0.07924627  0.09423594 -0.99162501]],859,300
,[[-0.079781    0.07372295 -0.99336734]],860,237
,[[-0.08113975  0.07885193 -0.99327807]],863,254
,[[-0.06898528  0.08093046 -0.99408266]],828,260
,[[-0.0689667   0.08180968 -0.99383186]],827,262
,[[-0.08214245  0.07914043 -0.99267261]],866,255
,[[-0.07754747  0.08273527 -0.99351988]],853,266
,[[-0.05721246  0.08545276 -0.99438476]],793,274
,[[-0.04979165  0.09651103 -0.99384431]],769,305
,[[-0.05089712  0.09728785 -0.99367699]],773,310
,[[-0.06146226  0.098525   -0.99321364]],802,311
,[[-0.05286446  0.1023677  -0.99300526]],778,325
,[[-0.06796067  0.09950375 -0.99259941]],822,314
,[[-0.06005967  0.10046211 -0.99284948]],799,318
,[[-0.05077163  0.093586   -0.99422263]],771,299
,[[-0.05634653  0.09503154 -0.99357741]],789,302
,[[-0.06599279  0.09603978 -0.99311014]],816,305
,[[-0.06424715  0.1045818  -0.99239785]],811,330
,[[-0.0516408   0.09298972 -0.99395165]],775,294
,[[-0.05718225  0.09872185 -0.99303406]],792,311
,[[ 0.02919435  0.04781581 -0.99831253]],537,158
,[[ 0.09669249  0.08393362 -0.98813343]],336,269
,[[ 0.15155194  0.10221553 -0.9788572 ]],166,328
,[[ 0.15676651  0.13024205 -0.97741742]],152,410
,[[ 0.15941062  0.13772055 -0.97745216]],144,431
,[[ 0.14709969  0.12144069 -0.98155933]],183,379
,[[ 0.1597649   0.11546648 -0.98019743]],145,364
,[[ 0.15137452  0.11543957 -0.98111649]],167,366
,[[ 0.14675919  0.14855781 -0.97735191]],178,469
,[[ 0.14269697  0.15800574 -0.97690793]],193,494
,[[ 0.14718706  0.16072376 -0.97580264]],179,504
,[[ 0.15350877  0.1477514  -0.97667444]],159,466
,[[ 0.14649603  0.10066947 -0.98260514]],186,318
,[[ 0.14197529  0.11307205 -0.98231917]],198,357
,[[ 0.1378728   0.11480784 -0.98295699]],210,362
,[[ 0.12683646  0.12120905 -0.98355203]],245,380
,[[ 0.12760399  0.11117439 -0.98461328]],243,349
,[[ 0.13111068  0.10657691 -0.98467162]],232,335
,[[ 0.14690336  0.12387567 -0.98124429]],184,387
,[[ 0.13588568  0.11848026 -0.98327435]],217,372
,[[ 0.13834481  0.12892169 -0.98175517]],207,405
,[[ 0.12557264  0.12663008 -0.98389259]],249,395
,[[ 0.12575768  0.12082946 -0.98456697]],247,379
,[[ 0.12580826  0.13163655 -0.98322723]],247,413
,[[ 0.14757146  0.1280557  -0.98047079]],183,400
,[[ 0.15170423  0.13439789 -0.97902015]],170,419
,[[ 0.1570278   0.13065891 -0.97859702]],156,406
,[[ 0.14097353  0.11614782 -0.98303788]],201,366
,[[ 0.11619962  0.11675692 -0.98607427]],274,370
,[[ 0.13848296  0.12265269 -0.98249023]],207,389
,[[ 0.15029598  0.11796775 -0.9812048 ]],172,374
,[[ 0.15385234  0.12801846 -0.97964871]],160,405
,[[ 0.15506772  0.11849926 -0.98048992]],159,375
,[[ 0.15733813  0.12681517 -0.97890901]],153,397
,[[ 0.15564495  0.14035495 -0.97751111]],157,440
,[[ 0.16257773  0.12364693 -0.978252  ]],135,390
,[[ 0.13477214  0.12801537 -0.98254093]],219,403
,[[ 0.13283125  0.14078534 -0.98108791]],223,442
,[[ 0.13328332  0.14012983 -0.98103046]],224,439
,[[ 0.10735662  0.13813214 -0.98420632]],304,432
,[[ 0.09909017  0.12946895 -0.98636879]],329,405
,[[ 0.09898858  0.13288411 -0.98576577]],331,414
,[[ 0.08531135  0.13154131 -0.98737252]],370,411
,[[ 0.07464614  0.13105619 -0.9882977 ]],402,410
,[[ 0.06985057  0.13044145 -0.98798551]],416,410
,[[ 0.08364184  0.12282993 -0.98826453]],376,384
,[[ 0.09200821  0.10346789 -0.98965232]],349,328
,[[ 0.1345196   0.10309456 -0.98535421]],220,327
,[[ 0.10586129  0.11543135 -0.98603159]],311,359
,[[ 0.0889997   0.12369096 -0.98725831]],361,382
,[[ 0.0953327   0.11669239 -0.98780104]],341,363
,[[ 0.09596635  0.12099168 -0.98679447]],340,375
,[[ 0.10393816  0.13053481 -0.9844247 ]],318,403
,[[ 0.12305451  0.12620987 -0.98349706]],259,393
,[[ 0.10293218  0.12525681 -0.98542862]],320,390
,[[ 0.09121492  0.11606082 -0.98870718]],354,361
,[[ 0.08621628  0.11989948 -0.98882328]],369,373
,[[ 0.0988954   0.12078238 -0.98729148]],332,376
,[[ 0.09369938  0.10803316 -0.98938672]],347,338
,[[ 0.09209814  0.09912497 -0.99044155]],350,312
,[[ 0.09955302  0.09856616 -0.99012909]],328,310
,[[ 0.1197054   0.1159081  -0.98585711]],267,363
,[[ 0.15583425  0.08263655 -0.98424325]],158,263
,[[ 0.15289485  0.10637725 -0.98190573]],162,338
,[[ 0.14864201  0.10303462 -0.98290992]],176,328
,[[ 0.14038725  0.09836552 -0.98448457]],201,312
,[[ 0.14796448  0.09501193 -0.98416904]],180,301
,[[ 0.12887129  0.10530047 -0.98566872]],237,333
,[[ 0.1411012   0.09741744 -0.98514216]],201,310
,[[ 0.12820625  0.10337334 -0.98574694]],239,327
,[[ 0.12223832  0.09723939 -0.98691973]],254,311
,[[ 0.12947077  0.10032245 -0.98644948]],236,317
,[[ 0.1102165   0.11508299 -0.98706072]],291,364
,[[ 0.12252165  0.11530368 -0.98544485]],256,365
,[[ 0.11380828  0.10094331 -0.98810118]],283,320
,[[ 0.12951712  0.10206733 -0.98606696]],236,323
,[[ 0.13843124  0.09137599 -0.98588526]],209,290
,[[ 0.11266119  0.11756558 -0.98658447]],284,372
,[[ 0.100197    0.14500658 -0.98415822]],321,455
,[[ 0.08898311  0.12006559 -0.98857729]],359,377
,[[ 0.04098989  0.1029807  -0.99369407]],499,327
,[[ 0.04648857  0.0901006  -0.99478033]],483,288
,[[ 0.05819812  0.09278906 -0.99386435]],450,295
,[[ 0.03507992  0.10325856 -0.99377166]],517,328
,[[ 0.02564403  0.08026945 -0.99622982]],546,257
,[[ 0.04287568  0.08377412 -0.99540901]],495,269
,[[ 0.03940229  0.10435292 -0.99341377]],504,330
,[[ 0.10431619  0.12959206 -0.98583366]],312,405
,[[ 0.11280431  0.15192802 -0.98187079]],284,474
,[[ 0.12298637  0.15041758 -0.98082684]],254,469
,[[ 0.12239523  0.14129975 -0.9822041 ]],256,442
,[[ 0.11855535  0.1315833  -0.98399436]],268,412
,[[ 0.11694338  0.1305218  -0.98425855]],274,408
,[[ 0.12362674  0.14125338 -0.98203221]],253,441
,[[ 0.06344771  0.11096625 -0.9917903 ]],433,350
,[[ 0.0661422   0.10244264 -0.9924978 ]],425,325
,[[ 0.02049518  0.1109604  -0.99305668]],563,349
,[[ 0.04410178  0.10425597 -0.99354677]],491,329
,[[ 0.03269663  0.11423666 -0.99268629]],523,361
,[[ 0.03716932  0.10625393 -0.99357176]],511,336
,[[ 0.0429227   0.09768846 -0.99419212]],494,310
,[[ 0.05104747  0.11046556 -0.99253474]],470,350
,[[ 0.04114673  0.12646606 -0.99096719]],499,399
,[[ 0.03178364  0.13164714 -0.99074799]],525,418
,[[ 0.04969693  0.11016745 -0.99205423]],473,348
,[[ 0.03880241  0.11586019 -0.99229528]],505,368
,[[ 0.06588388  0.10274724 -0.99205274]],425,327
,[[ 0.04427398  0.10948508 -0.99264092]],487,349
,[[ 0.01867667  0.09132376 -0.99533253]],566,290
,[[ 0.00479755  0.09953598 -0.99467972]],606,318
,[[ 0.01311137  0.08891061 -0.99567965]],583,285
,[[ 0.0127294   0.08985934 -0.99493506]],584,289
,[[-0.0052229   0.12100546 -0.98730626]],636,392
,[[-0.00605008  0.119922   -0.98962315]],639,386
,[[-0.01453204  0.1311607  -0.98675661]],665,418
,[[-0.02232059  0.11965756 -0.99004588]],688,381
,[[-0.02380093  0.11712025 -0.99015969]],692,376
,[[ 0.00344257  0.11313828 -0.99286224]],611,362
,[[ 0.0202654   0.09814715 -0.99475655]],561,318
,[[ 0.02076515  0.09554833 -0.99496109]],560,311
,[[ 0.01767544  0.09983205 -0.99422723]],570,320
,[[ 0.05302815  0.08207238 -0.99467888]],466,266
,[[ 0.01936987  0.08585758 -0.99543152]],564,277
,[[ 0.01946344  0.08671251 -0.99587477]],563,280
,[[ 0.00755851  0.09126707 -0.99574999]],598,295
,[[ 0.02028645  0.08840896 -0.99580087]],561,286
,[[ 0.03037294  0.11469912 -0.99239466]],532,367
,[[ 0.01911156  0.21293209 -0.97390778]],563,683
,[[ 0.03453924  0.20413607 -0.97778308]],515,651
,[[-0.02356918  0.17566919 -0.98337238]],691,560
,[[-0.01544673  0.14817959 -0.98683568]],667,472
,[[-0.02202666  0.12701254 -0.99046138]],685,404
,[[-0.02778725  0.13184226 -0.98530984]],704,416
,[[-0.03762196  0.13471126 -0.98478821]],732,426
,[[-0.03947964  0.12749327 -0.98840306]],738,405
,[[-0.03542752  0.10644541 -0.99249542]],726,341
,[[-0.03009905  0.12449052 -0.9903873 ]],710,394
,[[-0.02740588  0.11994846 -0.98941463]],702,378
,[[-0.01869313  0.10810796 -0.99331857]],676,346
,[[-0.02745005  0.11667564 -0.99208145]],702,371
,[[-0.02390893  0.12584136 -0.99050273]],692,398
,[[-0.03237311  0.12092124 -0.98990069]],718,382
,[[-0.02530702  0.13346396 -0.98920073]],696,422
,[[-0.03324585  0.1296293  -0.98915727]],719,411
,[[ 0.01298459  0.10991505 -0.99377085]],582,353
,[[ 0.00847302  0.11065818 -0.99364356]],595,356
,[[-0.00110096  0.11187524 -0.99347064]],624,358
,[[-0.00904171  0.10989995 -0.99366254]],648,352
,[[-0.01333966  0.11806537 -0.99285778]],661,376
,[[-0.02306915  0.11891984 -0.99239178]],690,379
,[[-0.02020812  0.13323375 -0.99058948]],682,421
,[[-0.0129525   0.13023796 -0.98919985]],662,411
,[[-0.00434721  0.13105824 -0.98981101]],636,412
,[[-0.00217223  0.12533372 -0.9911683 ]],630,395
,[[ 0.08404539  0.15996379 -0.98242363]],373,505
,[[ 0.10110824  0.23020756 -0.96527921]],309,746
,[[ 0.08944493  0.26248804 -0.95848144]],346,850
,[[ 0.10659649  0.2233133  -0.96860286]],296,721
,[[ 0.07178935  0.22426273 -0.97172699]],403,716
,[[ 0.09536768  0.21146831 -0.97186624]],333,675
,[[ 0.03301861  0.13840818 -0.98612289]],523,437
,[[ 0.01868899  0.12084381 -0.99159772]],566,384
,[[ 0.00700545  0.1351525  -0.98885646]],600,429
,[[ 0.00590682  0.10636119 -0.99274991]],604,339
,[[ 0.00495416  0.12741075 -0.99012362]],607,402
,[[ 0.00363455  0.1255444  -0.99044412]],611,394
,[[ 0.0100457   0.11944725 -0.99059975]],592,377
,[[-9.63883446e-04  1.43857295e-01 -9.87731938e-01]],623,451
,[[ 0.02357649  0.10779559 -0.99334568]],551,344
,[[ 0.01459284  0.10462691 -0.99396233]],577,335
,[[ 0.02027437  0.1125894  -0.9926337 ]],561,359
,[[ 0.00467722  0.10842548 -0.9935922 ]],606,345
,[[ 0.02080117  0.09933682 -0.99430664]],559,317
,[[ 0.0198884   0.10943884 -0.99288603]],562,349
,[[ 0.00704454  0.12693605 -0.99169854]],599,401
,[[ 0.02378809  0.11693062 -0.99264512]],550,371
,[[ 0.0200418   0.10940542 -0.99369841]],559,351
,[[ 0.03947898  0.10567462 -0.9933972 ]],503,339
,[[ 0.02144351  0.10109065 -0.99437933]],557,323
,[[ 0.00769289  0.09912849 -0.99464542]],598,315
,[[ 0.0468884   0.10167872 -0.99359279]],481,326
,[[ 0.04156962  0.09583336 -0.99446774]],498,309
,[[ 0.04039866  0.10840123 -0.99318555]],501,345
,[[ 0.03252188  0.10875455 -0.99289313]],526,345
,[[ 0.04784631  0.09344585 -0.99432206]],481,300
,[[ 0.06742863  0.10098715 -0.99243234]],420,324
,[[ 0.05256623  0.11094661 -0.99237532]],464,355
,[[ 0.05386195  0.10303927 -0.99316095]],460,331
,[[ 0.0464519   0.09894395 -0.99358874]],482,315
,[[ 0.04739284  0.11282002 -0.99237372]],478,361
,[[ 0.04700574  0.10189855 -0.99335894]],482,325
,[[ 0.01335978  0.09578318 -0.99517809]],579,309
,[[-0.05561577  0.13103126 -0.98866975]],786,416
,[[-0.06201412  0.13568559 -0.98754559]],806,431
,[[-0.05621453  0.12292484 -0.9902097 ]],789,392
,[[-0.0590468   0.11830868 -0.99077363]],797,378
,[[-0.05308192  0.13503137 -0.98865296]],779,430
,[[-0.05126085  0.15134575 -0.9868063 ]],774,476
,[[-0.0307037   0.1559079  -0.98504456]],713,489
,[[-0.03339487  0.16318144 -0.98316827]],723,513
,[[-0.02428908  0.1502372  -0.9856003 ]],695,473
,[[-0.02318585  0.14494207 -0.9869172 ]],691,459
,[[-0.02184887  0.14565725 -0.98795164]],687,461
,[[-0.04335938  0.16057766 -0.98349245]],752,509
,[[-0.06108719  0.16072064 -0.98304151]],805,508
,[[-0.07285425  0.16785044 -0.98140382]],840,532
,[[-0.07422821  0.16282112 -0.9819034 ]],845,518
,[[-0.05699714  0.15288088 -0.98420501]],793,483
,[[-0.04695336  0.15057521 -0.98395621]],763,478
,[[-0.06064315  0.16229759 -0.98238561]],806,515
,[[-0.0696204   0.15593721 -0.98367368]],831,499
,[[-0.06646018  0.15471463 -0.98446936]],820,490
,[[-0.07824935  0.16652405 -0.98202838]],857,528
,[[-0.05859846  0.16053551 -0.98415512]],798,508
,[[-0.05698201  0.16125456 -0.98346239]],794,511
,[[-0.06395353  0.16394878 -0.98082057]],814,520
,[[-0.08817373  0.1662757  -0.98025228]],887,528
,[[-0.09829136  0.17740775 -0.97682105]],919,564
,[[-0.08990226  0.14603575 -0.98157138]],893,469
,[[-0.08977811  0.15402827 -0.98049266]],893,492
,[[-0.08357618  0.14990102 -0.98205125]],873,480
,[[-0.08100105  0.15491939 -0.98087027]],866,492
,[[-0.07269907  0.15374298 -0.98003916]],841,489
,[[-0.06768469  0.15611473 -0.98101889]],825,495
,[[-0.06933566  0.15823311 -0.97964314]],832,505
,[[-0.07051965  0.14230777 -0.98178192]],834,452
,[[-0.07461937  0.15074616 -0.98142126]],846,482
,[[-0.07251228  0.1424439  -0.98310662]],839,454
,[[-0.04804458  0.14640346 -0.98706393]],764,464
,[[-0.04950146  0.14714858 -0.9865311 ]],770,466
,[[-0.0582803   0.14327117 -0.98675764]],795,455
,[[-0.06783196  0.1432561  -0.98621409]],825,457
,[[-0.0484606   0.12413406 -0.99052335]],766,396
,[[-0.07447015  0.13638227 -0.98629299]],844,435
,[[-0.07452911  0.1423038  -0.98585099]],846,456
,[[-0.09995714  0.14895775 -0.98331976]],921,474
,[[-0.08169531  0.16503436 -0.98221162]],867,523
,[[-0.08296619  0.15883748 -0.98311318]],871,504
,[[-0.09320652  0.15843827 -0.98182389]],903,502
,[[-0.09135447  0.14701155 -0.98403097]],897,469
,[[-0.05820824  0.14136296 -0.98639905]],799,450
,[[-0.07025738  0.13682771 -0.98565038]],834,436
,[[-0.06753639  0.15102962 -0.98164613]],826,479
,[[-0.0824492   0.1572388  -0.97889527]],873,503
,[[-0.04741467  0.16092508 -0.98269903]],767,509
,[[-0.05787053  0.15024931 -0.98367884]],798,476
,[[-0.0666101   0.15010624 -0.98383277]],825,477
,[[-0.06132029  0.1340324  -0.98674986]],808,425
,[[-0.07135851  0.14995366 -0.98431817]],839,479
,[[-0.05598051  0.14778315 -0.98624327]],793,469
,[[-0.05515575  0.14054544 -0.98740527]],790,446
,[[-0.04506653  0.14402248 -0.98661642]],761,460
,[[-0.12572771  0.13763651 -0.97916738]],1004,441
,[[-0.12359719  0.14618552 -0.97806383]],998,467
,[[-0.10116713  0.15933905 -0.97808655]],931,508
,[[-0.1095173   0.15893947 -0.97637701]],957,507
,[[-0.11238659  0.15914209 -0.97614147]],965,506
,[[-0.09271422  0.16877542 -0.97751192]],906,537
,[[-0.07965571  0.15415841 -0.98266874]],865,491
,[[-0.08405275  0.14172825 -0.98419846]],877,454
,[[-0.07631818  0.14243157 -0.98531235]],853,452
,[[-0.06618657  0.14779011 -0.98557341]],823,468
,[[-0.08769016  0.14933908 -0.98342993]],888,476
,[[-0.07204986  0.14693751 -0.98394703]],841,467
,[[-0.0762594   0.14178309 -0.9855568 ]],853,453
,[[-0.04573719  0.14341611 -0.98779174]],761,454
,[[-0.06700248  0.12527445 -0.98844597]],825,402
,[[-0.08085774  0.11962842 -0.98878658]],867,387
,[[-0.08683064  0.14632672 -0.98374293]],886,473
,[[-0.09613906  0.15012956 -0.98229428]],914,483
,[[-0.09869563  0.15313278 -0.98229838]],921,491
,[[-0.09171731  0.16316075 -0.98080452]],900,520
,[[-0.07915322  0.15513309 -0.98352069]],860,490
,[[-0.08576014  0.15398564 -0.98334129]],882,490
,[[-0.08681149  0.16752233 -0.97897087]],886,535
,[[-0.08861019  0.15589525 -0.98098901]],889,494
,[[-0.08539795  0.16673551 -0.97786393]],882,531
,[[-0.07718161  0.1572271  -0.980976  ]],856,499
,[[-0.09028082  0.15787195 -0.98142862]],896,501
,[[-0.06811736  0.16558889 -0.9823663 ]],829,524
,[[-0.08245239  0.17780856 -0.97778202]],874,567
,[[-0.05236158  0.15612421 -0.98349847]],782,496
,[[-0.05848433  0.16065609 -0.98150182]],801,511
,[[-0.04836815  0.15304116 -0.98233866]],771,489
,[[-0.06231231  0.15355958 -0.98299293]],812,488
,[[-0.07795251  0.14880422 -0.98202645]],858,474
,[[-0.04193191  0.11338712 -0.99056482]],749,363
,[[ 0.02517033  0.13164372 -0.98856249]],549,413
,[[ 0.12390024  0.09717008 -0.98742253]],254,311
,[[ 0.11604549  0.10432119 -0.98701931]],278,330
,[[ 0.11687695  0.11334049 -0.98575719]],274,360
,[[ 0.11938622  0.1142614  -0.98574269]],268,363
,[[ 0.10794019  0.1133161  -0.98740872]],302,360
,[[ 0.12635997  0.09219538 -0.98733715]],247,296
,[[ 0.12581652  0.09990449 -0.98654145]],249,320
,[[ 0.12503657  0.09877855 -0.98693099]],250,317
