frame,res,X,Y
,[[-0.00222615  0.09409122 -0.99503658]],616,354
,[[ 0.01634572  0.08104736 -0.99562049]],555,325
,[[ 0.00419288  0.07990871 -0.996031  ]],593,322
,[[ 0.0049034   0.09544252 -0.99406199]],595,358
,[[ 0.00410734  0.10966031 -0.993473  ]],595,407
,[[ 0.01106382  0.11374042 -0.99288072]],575,419
,[[ 0.01547024  0.11089485 -0.99334784]],560,411
,[[-0.00857301  0.10577892 -0.9937205 ]],636,395
,[[-0.00449056  0.11679735 -0.99266643]],623,428
,[[ 0.02434301  0.11942107 -0.99171627]],533,438
,[[ 0.0402125   0.12790823 -0.98918097]],485,464
,[[ 0.0115739   0.11710198 -0.99264154]],574,429
,[[ 0.00645075  0.10286302 -0.99452074]],590,387
,[[ 0.00804612  0.10359469 -0.9944583 ]],584,390
,[[ 0.00878517  0.09918396 -0.99480824]],582,374
,[[-6.34644559e-04  9.97647000e-02 -9.94855691e-01]],612,379
,[[ 0.02243498  0.10824219 -0.99369934]],541,403
,[[ 0.01705822  0.10044815 -0.99405164]],554,396
,[[ 0.0261951   0.10858103 -0.99333291]],529,405
,[[ 0.01386467  0.10969859 -0.99320826]],565,420
,[[ 0.05070078  0.06785657 -0.99564935]],455,271
,[[ 0.04216068  0.07206282 -0.99612888]],478,287
,[[ 0.05051481  0.07418853 -0.99538285]],453,295
,[[ 0.07151376  0.07790029 -0.99408316]],388,305
,[[-0.00812177  0.09750533 -0.99491137]],633,367
,[[-0.01928506  0.09128473 -0.99535248]],668,349
,[[-0.02069084  0.10540564 -0.99339626]],672,393
,[[-0.02015788  0.09507626 -0.99498684]],671,361
,[[-0.00724534  0.08782251 -0.9960481 ]],631,336
,[[-4.13450702e-04  7.69845456e-02 -9.96905667e-01]],609,305
,[[ 0.02444302  0.05643296 -0.99800817]],535,235
,[[ 0.01827924  0.05913911 -0.99791936]],553,246
,[[ 0.0159165   0.05327969 -0.99808125]],562,224
,[[ 0.01313434  0.05616553 -0.99807313]],570,235
,[[ 0.02262854  0.06091864 -0.99749413]],541,248
,[[ 0.03156494  0.05084088 -0.99778772]],514,217
,[[ 0.00913224  0.08418398 -0.99522524]],580,325
,[[ 0.01685781  0.07460638 -0.99627937]],557,295
,[[ 0.01593418  0.07424409 -0.99633962]],561,291
,[[ 0.01712796  0.08425861 -0.99488911]],556,325
,[[ 0.02257996  0.07567164 -0.99624335]],539,298
,[[ 0.03137595  0.05853971 -0.99707566]],513,242
,[[ 0.03252086  0.07377975 -0.99617914]],510,287
,[[ 0.00991151  0.13126811 -0.98783926]],579,476
,[[ 0.02443856  0.20520402 -0.9752478 ]],533,725
,[[ 0.02656262  0.17751542 -0.98205468]],526,635
,[[ 0.01879337  0.15413572 -0.98586235]],551,551
,[[ 0.01088056  0.11908585 -0.98948261]],575,440
,[[-0.00789593  0.08919355 -0.99452071]],634,354
,[[ 0.00976956  0.07528039 -0.99495577]],578,307
,[[ 0.03524467  0.07738521 -0.99499274]],500,308
,[[ 0.02598473  0.09275355 -0.99479766]],527,358
,[[ 0.02998082  0.08225391 -0.99562581]],515,323
,[[ 0.01908598  0.07606048 -0.99591087]],551,303
,[[ 0.0403449   0.06147245 -0.99688973]],485,255
,[[ 0.06004676  0.06725969 -0.99541129]],426,273
,[[ 0.03123278  0.06863461 -0.99673705]],512,278
,[[ 0.03379008  0.06776648 -0.99644456]],508,272
,[[ 0.049181    0.06565004 -0.99595649]],459,266
,[[ 0.03929438  0.08067458 -0.99487088]],484,323
,[[ 0.01594819  0.09878718 -0.99339324]],561,372
,[[ 0.02568253  0.10639986 -0.99254505]],530,394
,[[ 0.0304395   0.08900945 -0.99388396]],516,337
,[[ 0.03174316  0.08682414 -0.99567217]],510,334
,[[ 0.02646575  0.08902362 -0.99550034]],527,339
,[[ 0.02113228  0.08273743 -0.99622187]],543,321
,[[ 0.01368508  0.08193277 -0.99643194]],567,317
,[[ 0.02170268  0.07788344 -0.99625755]],542,303
,[[ 0.02794808  0.07656646 -0.99637384]],524,299
,[[ 0.02244503  0.06814255 -0.99681573]],541,271
,[[ 0.02904163  0.05487795 -0.99770737]],516,238
,[[ 0.01433982  0.0590385  -0.99768831]],562,252
,[[ 0.01252343  0.03923319 -0.99751209]],570,182
,[[-0.00547958  0.05267821 -0.9979763 ]],625,225
,[[-0.01445494  0.06720377 -0.99707551]],652,278
,[[-0.00534631  0.07888993 -0.99601397]],624,310
,[[-0.00391755  0.05801313 -0.99671949]],621,242
,[[ 0.02378022  0.05877657 -0.99711407]],536,242
,[[ 0.0205032   0.05922777 -0.99735445]],545,245
,[[ 0.0132942   0.05906338 -0.9980414 ]],567,246
,[[ 0.00943747  0.06014271 -0.99745097]],580,248
,[[ 0.02232284  0.03327416 -0.99811625]],542,162
,[[ 0.02463854  0.04257814 -0.99835076]],535,191
,[[ 0.01946631  0.04968557 -0.99791173]],550,214
,[[ 0.02121974  0.05246265 -0.99813705]],546,219
,[[ 0.01286665  0.06134824 -0.99779849]],572,247
,[[ 2.88828104e-05  5.98015422e-02 -9.97600788e-01]],611,242
,[[ 0.016239    0.06208302 -0.99768796]],561,250
,[[-0.00445633  0.0477826  -0.99865882]],623,207
,[[-0.02017847  0.07261925 -0.99684996]],671,290
,[[-0.01513695  0.06468194 -0.99749902]],656,262
,[[ 0.00717274  0.05848059 -0.99780374]],588,240
,[[ 0.03724205  0.08363054 -0.99560054]],495,318
,[[-0.0027414   0.07475668 -0.99541087]],616,301
,[[-0.01070354  0.08948039 -0.99433501]],643,336
,[[ 0.01432202  0.09616976 -0.99411188]],562,371
,[[ 0.09579127  0.11624948 -0.98734214]],311,426
,[[ 0.0701981   0.10467735 -0.99111466]],391,387
,[[ 0.06720305  0.11003169 -0.99058848]],400,405
,[[ 0.06317153  0.09650685 -0.99276241]],415,358
,[[ 0.06489274  0.10027477 -0.9922182 ]],409,372
,[[ 0.05114716  0.09964772 -0.99249891]],453,371
,[[ 0.06112136  0.08917489 -0.99209241]],423,336
,[[ 0.06546193  0.09179721 -0.99277453]],409,347
,[[ 0.04024813  0.08980827 -0.99497092]],486,340
,[[ 0.01900344  0.09420595 -0.99531386]],552,355
,[[ 0.00750405  0.08884627 -0.99515979]],585,346
,[[ 0.02909901  0.09181606 -0.99458067]],522,345
,[[ 0.0626541   0.09048658 -0.99344793]],417,343
,[[ 0.04562435  0.08250359 -0.99516696]],465,327
,[[ 0.04508624  0.09480347 -0.99397231]],468,365
,[[ 0.04307292  0.08940425 -0.99481293]],473,348
,[[ 0.02940514  0.08778532 -0.99566795]],516,344
,[[ 0.03621898  0.08912339 -0.9952166 ]],496,346
,[[ 0.03580571  0.07781828 -0.9960399 ]],496,314
,[[ 0.04531541  0.0812383  -0.99559524]],472,315
,[[ 0.04179546  0.07504224 -0.99618175]],482,295
,[[ 0.05102225  0.07070685 -0.9961501 ]],453,284
,[[ 0.04662944  0.06971329 -0.9964712 ]],466,280
,[[ 0.03974768  0.07280383 -0.99652778]],487,290
,[[ 0.04464792  0.09145816 -0.99429679]],471,350
,[[ 0.01707686  0.095937   -0.99455349]],554,365
,[[ 0.02786695  0.09628612 -0.99446192]],521,366
,[[ 0.01331327  0.07626402 -0.99622708]],567,301
,[[ 0.02829253  0.09106606 -0.9948375 ]],521,349
,[[ 0.04405051  0.09806156 -0.99369001]],471,371
,[[ 0.03247376  0.08841048 -0.99500384]],507,341
,[[ 0.03403351  0.0975155  -0.9942813 ]],502,370
,[[ 0.03714092  0.10273951 -0.99340893]],493,383
,[[ 0.04878752  0.11058186 -0.99197101]],458,405
,[[ 0.02225461  0.10552498 -0.99311485]],538,396
,[[ 0.02152558  0.1017326  -0.99287186]],539,383
,[[ 0.048007    0.10384507 -0.99197063]],459,387
,[[ 0.07890442  0.10591647 -0.98986892]],361,397
,[[ 0.0493627   0.1041695  -0.99173603]],454,390
,[[ 0.05575478  0.12501389 -0.98844494]],434,457
,[[ 0.04856619  0.12032926 -0.9894617 ]],456,441
,[[ 0.04933382  0.11914975 -0.98977879]],454,436
,[[ 0.06307839  0.12545479 -0.98893427]],410,459
,[[ 0.076797    0.12082174 -0.98871538]],368,443
,[[ 0.10465558  0.11116121 -0.98681258]],283,412
,[[ 0.10113772  0.12593967 -0.9860794 ]],294,457
,[[ 0.10872147  0.12080957 -0.98548744]],270,441
,[[ 0.1223527   0.11487746 -0.98436752]],229,421
,[[ 0.10215387  0.12284587 -0.98657936]],291,447
,[[ 0.09718623  0.11226861 -0.98807483]],308,415
,[[ 0.10583195  0.10379107 -0.98858671]],275,395
,[[ 0.11614022  0.10322122 -0.98740308]],245,390
,[[ 0.11194094  0.10197356 -0.98780212]],262,382
,[[ 0.11578009  0.10668305 -0.9873348 ]],246,400
,[[ 0.09316573  0.12567568 -0.98711918]],316,462
,[[ 0.09563247  0.12121101 -0.98755538]],309,445
,[[ 0.07690067  0.11514356 -0.98853212]],370,427
,[[ 0.10479986  0.10548334 -0.98813708]],282,394
,[[ 0.11903031  0.11298787 -0.9856146 ]],235,420
,[[ 0.10892543  0.10977221 -0.98740735]],267,409
,[[ 0.12125544  0.11096903 -0.98624491]],232,409
,[[ 0.12777869  0.10048273 -0.98622914]],197,392
,[[ 0.13056675  0.10094685 -0.98584788]],189,391
,[[ 0.12170652  0.10415671 -0.98698726]],218,401
,[[ 0.09121488  0.11614574 -0.98889105]],324,425
,[[ 0.08483295  0.11190255 -0.98993519]],345,410
,[[ 0.09329358  0.11260087 -0.98906961]],319,412
,[[ 0.07331481  0.11364028 -0.99047351]],381,417
,[[ 0.08323652  0.1092865  -0.99029934]],351,400
,[[ 0.08000276  0.1064565  -0.99071213]],361,393
,[[ 0.07344985  0.10931527 -0.99097207]],382,400
,[[ 0.08029763  0.1068903  -0.99063917]],358,396
,[[ 0.05285748  0.08199145 -0.99514166]],446,317
,[[ 0.06867385  0.07440868 -0.99485246]],395,294
,[[ 0.03588737  0.07276404 -0.99642422]],495,292
,[[ 0.04926902  0.0701716  -0.99545359]],451,291
,[[ 0.04453936  0.0729122  -0.99531971]],473,286
,[[ 0.05864462  0.07418894 -0.99515663]],428,294
,[[ 0.03459723  0.08264488 -0.9958658 ]],497,333
,[[ 0.03716496  0.09039179 -0.99501986]],489,357
,[[ 0.05751067  0.07523209 -0.99494652]],424,308
,[[ 0.0589407   0.0819951  -0.99438368]],421,329
,[[ 0.04427216  0.07835727 -0.99558243]],468,318
,[[ 0.04638982  0.07860891 -0.99527801]],461,318
,[[ 0.02344199  0.06086954 -0.99734535]],539,254
,[[ 0.02028813  0.05509701 -0.9976638 ]],547,237
,[[ 0.03753264  0.0525327  -0.99766602]],493,229
,[[ 0.03735846  0.06547929 -0.99660812]],494,271
,[[ 0.04452927  0.05798575 -0.99699343]],467,250
,[[ 0.01181361  0.07577002 -0.99602042]],574,302
,[[ 0.06473595  0.06545536 -0.99499951]],403,275
,[[ 0.06224233  0.06587806 -0.9955148 ]],411,276
,[[ 0.06926169  0.06248086 -0.99499558]],389,263
,[[ 0.05861889  0.06842632 -0.99519807]],422,286
,[[ 0.03495342  0.06842436 -0.99593077]],497,285
,[[ 0.03645776  0.06398599 -0.9958223 ]],491,272
,[[ 0.03920084  0.0724151  -0.99594756]],482,299
,[[ 0.03009156  0.06343125 -0.99638396]],513,268
,[[ 0.02005239  0.05099649 -0.99740578]],543,230
,[[ 0.02992964  0.05419183 -0.99693058]],512,241
,[[ 0.02799268  0.05641672 -0.99690435]],519,246
,[[ 0.03505078  0.07283962 -0.9956667 ]],495,299
,[[ 0.04603524  0.06683563 -0.99543813]],460,281
,[[ 0.04746485  0.0642677  -0.99649718]],458,270
,[[ 0.00722882  0.07541584 -0.99614142]],585,299
,[[ 0.03368681  0.07372309 -0.99563652]],502,301
,[[ 0.04288774  0.07534718 -0.99474702]],472,307
,[[ 0.0348727   0.08451605 -0.99470251]],500,328
,[[ 0.05297451  0.10566206 -0.99128446]],440,403
,[[ 0.04106546  0.08928232 -0.99404494]],484,341
,[[ 0.04419725  0.10213651 -0.99198487]],472,382
,[[ 0.06503666  0.09809924 -0.99170945]],408,369
,[[ 0.04243017  0.1214242  -0.99041762]],477,445
,[[ 0.03700321  0.0869127  -0.99426129]],495,333
,[[ 0.04644047  0.06881744 -0.99615229]],469,273
,[[ 0.05963487  0.07525117 -0.99446366]],427,294
,[[ 0.06044338  0.0877942  -0.99348013]],423,335
,[[ 0.0584508   0.07027033 -0.99525895]],431,276
,[[ 0.05203957  0.07760808 -0.99454479]],451,297
,[[ 0.06257913  0.05743713 -0.99575473]],417,238
,[[ 0.07831015  0.09146309 -0.99164548]],358,357
,[[ 0.0467795   0.06958025 -0.99566105]],463,276
,[[ 0.04767382  0.08824035 -0.99454277]],459,338
,[[ 0.05737957  0.06455201 -0.99599357]],425,269
,[[ 0.0546824   0.07005689 -0.99601848]],432,290
,[[ 0.05805331  0.08138254 -0.99496598]],427,317
,[[ 0.06450289  0.07222103 -0.9952992 ]],403,294
,[[ 0.03914032  0.06505642 -0.99675376]],487,263
,[[ 0.05506971  0.0742894  -0.99564252]],432,302
,[[ 0.04693524  0.07045898 -0.99636369]],458,289
,[[ 0.02512951  0.0756142  -0.99650821]],531,295
,[[ 0.03067472  0.07439019 -0.99622496]],512,294
,[[ 0.07765768  0.06051596 -0.99451544]],361,257
,[[ 0.07637271  0.06786764 -0.99430276]],365,281
,[[ 0.08658922  0.07206799 -0.99282852]],335,294
,[[ 0.04613048  0.07041893 -0.99586056]],462,289
,[[ 0.02883258  0.09179538 -0.99499155]],516,359
,[[ 0.04167464  0.07819942 -0.99515604]],476,314
,[[ 0.04025713  0.08009932 -0.99499648]],481,319
,[[ 0.05012951  0.08395121 -0.99401725]],450,333
,[[ 0.03671396  0.07853752 -0.99491236]],491,315
,[[ 0.05007984  0.07387273 -0.9943169 ]],449,301
,[[ 0.07364165  0.06603349 -0.9940274 ]],376,276
,[[ 0.05662652  0.06779088 -0.99451468]],428,283
,[[ 0.03953477  0.0683189  -0.99678162]],489,273
,[[ 0.00296422  0.09002206 -0.99589929]],599,346
,[[ 0.02513196  0.06464108 -0.99754165]],532,264
,[[ 0.04477956  0.07098768 -0.99644811]],471,285
,[[ 0.0206366   0.07410584 -0.99681128]],545,294
,[[ 0.0233319   0.07008297 -0.99718805]],537,281
,[[ 0.04145653  0.06412762 -0.99691492]],477,271
,[[ 0.03155618  0.08061917 -0.99601331]],509,321
,[[ 0.0354388   0.07263457 -0.99650968]],497,297
,[[ 0.03627935  0.07998737 -0.9954238 ]],497,311
,[[ 0.04857827  0.07424919 -0.99517479]],460,293
,[[ 0.03031447  0.08186874 -0.99571327]],515,319
,[[ 0.02147772  0.0730865  -0.99696991]],544,287
,[[ 0.02045029  0.06047219 -0.99766041]],545,251
,[[ 0.0214807   0.06303644 -0.99756313]],544,256
,[[ 0.02177322  0.06338103 -0.99752071]],542,258
,[[ 0.02956403  0.0758137  -0.99589848]],513,309
,[[ 0.0240248   0.0755098  -0.99585169]],530,308
,[[ 0.05770742  0.0686137  -0.9946302 ]],423,287
,[[ 0.04768351  0.0663487  -0.99532295]],455,278
,[[-0.01031656  0.06520162 -0.99744736]],641,263
,[[ 0.00972018  0.07063075 -0.99711337]],575,291
,[[ 0.01702609  0.08738702 -0.99578543]],552,346
,[[-0.02006524  0.08169505 -0.99573054]],671,314
,[[ 0.04922165  0.07930387 -0.99544024]],450,317
,[[ 0.04694616  0.07931775 -0.99545832]],458,317
,[[ 0.03162141  0.07771463 -0.99636244]],505,312
,[[ 0.03390263  0.07912646 -0.99595292]],499,317
,[[ 0.01625995  0.08251364 -0.99632831]],555,329
,[[ 0.01887232  0.08438015 -0.99589972]],548,332
,[[-0.00290415  0.08320659 -0.99591997]],619,319
,[[ 0.00337681  0.09696653 -0.99487201]],596,373
,[[ 0.01238829  0.08726302 -0.99449193]],572,331
,[[ 0.01561392  0.0975182  -0.99455865]],561,367
,[[ 0.0235373   0.09484421 -0.99487344]],534,367
,[[ 0.00528718  0.10094317 -0.99448557]],593,381
,[[-0.0123168   0.08344542 -0.99589346]],648,322
,[[ 0.01581045  0.09063701 -0.99450725]],558,354
,[[ 0.01484686  0.08733472 -0.99478575]],562,343
,[[ 0.0081199   0.08868081 -0.99579905]],584,340
,[[ 0.00462211  0.05704752 -0.99816522]],594,244
,[[ 0.00327482  0.05463634 -0.99804414]],598,236
,[[ 0.00532295  0.05216331 -0.99806552]],592,230
,[[ 0.0105799   0.07015903 -0.9969674 ]],574,289
,[[-0.01775166  0.06948546 -0.99683473]],664,278
,[[ 0.01935908  0.0630423  -0.99762362]],547,265
,[[ 0.02251867  0.06127452 -0.99737168]],537,259
,[[ 0.02040453  0.06690818 -0.99729463]],543,278
,[[ 0.01090235  0.05878421 -0.99780711]],573,251
,[[-0.00836892  0.04235085 -0.99864027]],634,190
,[[ 0.00913647  0.04587701 -0.99813422]],582,202
,[[ 0.01689903  0.04212051 -0.99796688]],558,191
,[[ 0.03350793  0.04849917 -0.99709996]],503,217
,[[ 0.03155415  0.04354563 -0.99782288]],509,201
,[[ 0.01544991  0.03598517 -0.99839978]],563,171
,[[ 0.01825166  0.05079307 -0.9975938 ]],555,216
,[[-0.01076537  0.04504486 -0.99852148]],643,202
,[[-0.00765371  0.05575877 -0.99835777]],634,234
,[[-0.00422301  0.07030619 -0.99743575]],624,278
,[[ 0.03501553  0.07661044 -0.99639623]],502,298
,[[-0.02470035  0.07143145 -0.99557563]],686,285
,[[-0.00900315  0.07746496 -0.99562416]],636,307
,[[-0.00885592  0.07436082 -0.9956045 ]],635,294
,[[-0.02122313  0.07913877 -0.99512983]],674,312
,[[-0.02685392  0.06554174 -0.99600059]],692,268
,[[-0.02789369  0.0676376  -0.99577731]],695,274
,[[-0.01607016  0.0656562  -0.99671086]],658,269
,[[-0.00525989  0.06297944 -0.99589575]],625,260
,[[-0.01923581  0.06928221 -0.99646826]],669,279
,[[-0.01051409  0.07969518 -0.99515915]],641,313
,[[ 0.0043781   0.07230184 -0.99671172]],596,291
,[[ 0.00474059  0.06664027 -0.99725329]],594,274
,[[ 0.00860511  0.09451405 -0.99454457]],582,371
,[[ 0.02747744  0.07707438 -0.99626464]],523,315
,[[ 0.01205989  0.08474925 -0.99611809]],572,338
,[[ 0.01154196  0.0867532  -0.99585765]],574,344
,[[ 0.02704774  0.09234922 -0.99468993]],525,360
,[[ 0.03732178  0.10186036 -0.99295172]],492,393
,[[ 0.03659289  0.10202984 -0.99299034]],494,393
,[[ 0.01719913  0.09704254 -0.99370211]],556,378
,[[ 0.00661544  0.10335951 -0.99373753]],588,401
,[[ 0.0066099   0.09819713 -0.99392911]],588,381
,[[ 0.00552194  0.10210091 -0.99410462]],591,395
,[[ 0.02835179  0.09896179 -0.99338692]],520,384
,[[ 0.0377567   0.08459151 -0.99406119]],493,329
,[[ 0.02316832  0.10206865 -0.99176347]],536,387
,[[ 0.01612678  0.08307525 -0.99485356]],554,336
,[[ 0.03259903  0.08769063 -0.99300118]],501,348
,[[ 0.05138821  0.08087206 -0.99310239]],441,325
,[[ 0.04014702  0.09696288 -0.99344624]],475,377
,[[ 0.02340185  0.0611604  -0.99697964]],526,261
,[[-0.00264422  0.0821905  -0.99573441]],607,329
,[[ 0.02259848  0.08017911 -0.99628708]],526,325
,[[ 0.04340771  0.09727373 -0.99363386]],462,375
,[[ 0.01335974  0.09297941 -0.9954107 ]],554,363
,[[ 0.01494893  0.09219054 -0.99410802]],547,362
,[[ 0.03895988  0.08259606 -0.99520779]],471,331
,[[ 0.02641133  0.08187702 -0.99584359]],510,329
,[[ 0.03495883  0.08779612 -0.99492345]],482,348
,[[ 0.02490148  0.10361044 -0.99373135]],514,400
,[[ 0.01849635  0.08722216 -0.99532538]],534,346
,[[-0.01685673  0.08597997 -0.99538726]],645,344
,[[-0.02447774  0.09492361 -0.99398397]],670,371
,[[ 0.00282108  0.10590886 -0.99213587]],586,408
,[[ 0.01917354  0.10505113 -0.99264318]],535,405
,[[ 0.02991434  0.11181981 -0.99163863]],503,427
,[[ 0.04014031  0.09538675 -0.99276784]],472,372
,[[ 0.01126516  0.10961882 -0.99250731]],567,406
,[[ 0.06349061  0.13859819 -0.98605439]],402,501
,[[ 0.06573746  0.12872633 -0.98786939]],393,473
,[[ 0.03150251  0.12532434 -0.99106308]],498,471
,[[ 0.02726702  0.12317904 -0.99148889]],511,462
,[[ 0.02914517  0.1230153  -0.99168267]],505,460
,[[ 0.0265641   0.11851542 -0.99211789]],513,447
,[[ 0.01999733  0.12388931 -0.99162735]],534,464
,[[ 0.01914996  0.12318744 -0.99190659]],537,463
,[[ 0.02230908  0.1177713  -0.9924239 ]],526,445
,[[ 0.04623824  0.12322084 -0.99070476]],451,459
,[[ 0.03875727  0.12281875 -0.9912749 ]],475,457
,[[ 0.04341176  0.11550983 -0.99205752]],461,436
,[[-0.0167463   0.09159123 -0.99553783]],648,355
,[[-0.01472173  0.08501223 -0.99601652]],642,335
