frame,res,X,Y
,[[ 0.0575983   0.04809841 -0.99623778]],418,242
,[[ 0.06674122  0.0378177  -0.99658091]],392,205
,[[ 0.06467645  0.0446076  -0.99665652]],398,227
,[[ 0.0631585   0.04877435 -0.99622786]],402,242
,[[ 0.06706839  0.04605692 -0.99602149]],388,234
,[[ 0.0752811   0.03032297 -0.99595484]],362,182
,[[ 0.05133454  0.0518487  -0.99524829]],441,250
,[[ 0.05639838  0.06084391 -0.99496873]],422,280
,[[ 0.03091641  0.04213624 -0.99784261]],507,218
,[[ 0.04885202  0.03928115 -0.99733586]],448,209
,[[ 0.02669218  0.08362947 -0.99511994]],529,335
,[[ 0.08950099 -0.00836744 -0.99581853]],308,52
,[[ 0.08079445  0.01739848 -0.9964385 ]],342,137
,[[ 0.08959395  0.03710631 -0.99480365]],312,203
,[[ 0.04481235  0.01749188 -0.99869139]],459,138
,[[ 0.06032807 -0.00485801 -0.99778085]],404,65
,[[ 0.05869457  0.01090771 -0.99790907]],412,117
,[[ 0.06238441 -0.01579457 -0.99776185]],395,26
,[[ 0.07328983 -0.00688874 -0.99673578]],361,57
,[[ 0.07426799 -0.0239881  -0.99641007]],357,-2
,[[ 0.07412493 -0.00763878 -0.99598746]],357,54
,[[ 0.08872932  0.00327149 -0.99569043]],314,92
,[[ 0.08618644 -0.01347364 -0.99607921]],320,36
,[[ 0.10089967  0.0338454  -0.9941106 ]],278,192
,[[ 0.06623861  0.1149841  -0.98366933]],386,466
,[[-0.02426844  0.14775599 -0.98739131]],687,590
,[[-0.01528009  0.21092698 -0.97738027]],657,815
,[[ 0.0473736   0.21288514 -0.97342155]],438,860
,[[ 0.02665342  0.22362437 -0.97412662]],513,865
,[[-0.00338267  0.22319144 -0.97447214]],616,859
,[[ 0.00173996  0.20066052 -0.97962057]],599,758
,[[-0.01539924  0.13253485 -0.99016274]],656,527
,[[ 0.03666687  0.1429668  -0.98404702]],487,552
,[[ 0.00881833  0.07948189 -0.9937163 ]],578,341
,[[-0.00276853  0.06173451 -0.9955387 ]],615,286
,[[-0.00382555  0.04942988 -0.99762702]],619,244
,[[-0.02775143  0.0316836  -0.99757448]],696,188
,[[ 0.07482369  0.04409665 -0.99536764]],365,225
,[[ 0.0927914   0.05938965 -0.99202988]],305,277
,[[ 0.08394049  0.05698971 -0.99339624]],334,267
,[[ 0.06427262  0.03763988 -0.99645504]],396,206
,[[ 0.05426642  0.04616041 -0.99701735]],431,231
,[[ 0.05377858  0.0613359  -0.99618981]],432,281
,[[ 0.07552369  0.05472457 -0.99487544]],363,258
,[[ 0.04035066  0.05209311 -0.99666839]],476,251
,[[ 0.03580984  0.05204217 -0.997324  ]],490,254
,[[ 0.01609036  0.03874726 -0.9983884 ]],554,208
,[[ 0.02759657  0.04178642 -0.99852049]],514,221
,[[ 0.03275748  0.04947137 -0.99758319]],499,243
,[[ 0.04279063  0.0603898  -0.99664177]],465,282
,[[ 0.00753151  0.04622839 -0.99882969]],580,237
,[[ 0.04094167  0.05138283 -0.99675099]],470,252
,[[ 0.03999913  0.06215729 -0.99575543]],475,286
,[[ 0.0509117   0.04269708 -0.9973375 ]],437,223
,[[ 0.05735424  0.04656651 -0.99663304]],418,233
,[[ 0.03102778  0.07244925 -0.9959021 ]],517,299
,[[ 0.03030919  0.06725366 -0.99590903]],519,281
,[[ 0.05461211  0.04911028 -0.99652715]],427,241
,[[ 0.0543548   0.0560007  -0.99646926]],431,263
,[[ 0.07175599  0.05486534 -0.99525807]],371,261
,[[ 0.03829994  0.07650076 -0.99583283]],480,332
,[[ 0.06205598  0.04438649 -0.99641793]],402,228
,[[ 0.03686737  0.01247827 -0.99899717]],478,124
,[[ 0.04299501  0.0429758  -0.99801057]],463,227
,[[ 0.03982578  0.02681877 -0.99863322]],474,171
,[[ 0.03500288  0.03496452 -0.99838657]],489,198
,[[ 0.06281544  0.05365113 -0.99573468]],397,260
,[[ 0.06503669  0.04515741 -0.99592268]],390,233
,[[ 0.06613464  0.04878977 -0.99575717]],386,244
,[[ 0.06737552  0.04493435 -0.99559495]],386,230
,[[ 0.0669079   0.03828291 -0.99588299]],385,211
,[[ 0.05020838  0.01429502 -0.99834383]],437,133
,[[ 0.05193911  0.01906043 -0.99818726]],432,149
,[[ 0.03995839  0.02847827 -0.99844155]],468,177
,[[ 0.03918853  0.06607634 -0.99692741]],475,300
,[[ 0.05402829  0.0423924  -0.99757437]],419,226
,[[ 0.04946722  0.02220284 -0.99846516]],431,157
,[[ 0.07567955  0.02219574 -0.99687955]],342,157
,[[ 0.05800061  0.038365   -0.99751894]],400,213
,[[ 0.0372422   0.03919767 -0.99793064]],475,212
,[[ 0.00836694  0.06296699 -0.99767799]],575,294
,[[ 0.05257857  0.06570461 -0.9958794 ]],427,305
,[[ 0.04370201  0.05533343 -0.99674919]],457,267
,[[ 0.03287186  0.05645577 -0.99721364]],493,271
,[[ 0.07026688  0.02568076 -0.99686979]],363,168
,[[ 0.04439427  0.09632446 -0.99330165]],474,370
,[[ 0.03972678  0.07596696 -0.99438755]],487,308
,[[ 0.04776521  0.06588146 -0.99437841]],462,277
,[[ 0.06040225  0.0733137  -0.99301451]],423,302
,[[ 0.06423396  0.07338767 -0.99316745]],413,300
,[[ 0.06129744  0.06413037 -0.99451801]],422,271
,[[ 0.06488285 -0.01910275 -0.99766803]],377,10
,[[ 0.05420911 -0.00500284 -0.99811992]],413,57
,[[ 0.05882365 -0.01354708 -0.99782014]],396,29
,[[ 0.06253301 -0.01425091 -0.9976315 ]],383,27
,[[ 0.06226389 -0.00682718 -0.9977751 ]],381,51
,[[ 0.05275236 -0.02001534 -0.99782194]],413,5
,[[ 0.0123629  -0.03094828 -0.99940483]],558,-30
,[[ 0.02301507 -0.03542105 -0.99892509]],524,-43
,[[ 0.02475113 -0.00306926 -0.999571  ]],520,68
,[[ 0.04663503 -0.03146716 -0.99831284]],443,-30
,[[ 0.05973122 -0.01592173 -0.99749361]],403,25
,[[ 0.04831484 -0.01519196 -0.99819267]],443,29
,[[ 0.06639588 -0.02551104 -0.99705762]],377,-9
,[[ 0.06068336 -0.03334159 -0.99676644]],401,-34
,[[ 0.00343878 -0.01828559 -0.99898957]],593,20
,[[ 0.0139653   0.07361649 -0.99525938]],558,329
,[[ 0.04253387  0.06824439 -0.99537169]],463,316
,[[ 0.04631614  0.08786532 -0.99320071]],453,373
,[[ 0.02544788  0.04256285 -0.99248567]],519,227
,[[ 0.03240576  0.03928416 -0.99311309]],496,214
,[[ 0.01982324  0.07237793 -0.9948438 ]],548,301
,[[ 0.04116773  0.04401535 -0.99746733]],468,228
,[[ 0.03918391  0.05228045 -0.99688388]],476,253
,[[ 0.01966688  0.02944245 -0.99916693]],538,181
,[[ 0.0253104   0.03317809 -0.99888288]],519,192
,[[ 0.00375245  0.16633766 -0.98466377]],590,640
,[[ 0.0037106   0.2096359  -0.97568626]],586,887
,[[ 0.03926224  0.22790876 -0.97264822]],463,919
,[[ 0.02614542  0.21295413 -0.97664693]],512,810
,[[-0.05852646  0.12102835 -0.98967375]],793,489
,[[ 0.06169697  0.05598985 -0.99614441]],393,272
,[[ 0.03516122  0.04456383 -0.99743948]],485,232
,[[ 0.02006542  0.06675024 -0.9962386 ]],535,303
,[[ 0.02641985  0.06597046 -0.99628504]],513,304
,[[ 0.05337796  0.04785374 -0.99714195]],423,242
,[[ 0.02838772  0.04782037 -0.99774821]],508,240
,[[ 0.02115719  0.08656733 -0.99249148]],542,341
,[[ 0.06330035  0.04829565 -0.99454238]],391,244
,[[ 0.07584156  0.04643094 -0.99461386]],346,240
,[[ 0.05301152  0.04133149 -0.99617767]],419,224
,[[ 0.04557085  0.03209049 -0.99668925]],447,190
,[[ 0.04149614  0.0502855  -0.99603589]],462,250
,[[ 0.05307409  0.07403816 -0.99215728]],447,306
,[[ 0.05463196  0.06560158 -0.9921965 ]],443,279
,[[ 0.06296883  0.06645524 -0.99549455]],391,306
,[[ 0.05498449  0.03518117 -0.99718191]],418,202
,[[ 0.07301173  0.02647636 -0.993934  ]],349,173
,[[ 0.08960478  0.03503964 -0.99218357]],295,202
,[[ 0.08247505  0.03448236 -0.99419839]],320,201
,[[ 0.07103697  0.04472301 -0.99526469]],360,236
,[[ 0.06431296  0.013893   -0.99766302]],381,130
,[[ 0.07702174  0.03574403 -0.99614271]],344,203
,[[ 0.0727626   0.02556302 -0.99690656]],359,168
,[[ 0.07789122  0.0183271  -0.996321  ]],338,144
,[[ 0.06744788  0.05676901 -0.99430582]],377,271
,[[ 0.03599361  0.06309666 -0.99583022]],485,292
,[[ 0.0604024   0.0587828  -0.99558139]],399,280
,[[ 0.04560572  0.05700795 -0.9965392 ]],453,271
,[[ 0.05340911  0.09514304 -0.99079021]],446,370
,[[ 0.06384187  0.02789247 -0.99689931]],382,179
,[[ 0.04543547  0.06294897 -0.99581562]],450,293
,[[ 0.05779498  0.05666869 -0.99529743]],410,271
,[[ 0.04593317  0.03913533 -0.9967039 ]],449,212
,[[ 0.04139634  0.07374566 -0.99496362]],466,327
,[[ 0.02538865  0.04511185 -0.99806675]],518,233
,[[ 0.02100845  0.03711432 -0.99823871]],531,205
,[[ 0.03509825  0.01944134 -0.99874225]],484,151
,[[ 0.02784827  0.04016438 -0.99791187]],511,217
,[[ 0.04244659  0.04687012 -0.99797453]],462,238
,[[ 0.04927325  0.05857391 -0.99667718]],440,280
,[[ 0.0648809   0.06328897 -0.99584837]],385,300
,[[ 0.08163976  0.06168349 -0.99453108]],332,292
,[[ 0.04364707  0.05323481 -0.99726824]],461,260
,[[ 0.05898554  0.06737964 -0.99353912]],402,316
,[[ 0.0686271   0.05566738 -0.99444411]],369,274
,[[ 0.04138557  0.04812273 -0.99766911]],459,250
,[[ 0.04922758  0.07912136 -0.99546493]],437,351
,[[ 0.03853952  0.08966373 -0.99506362]],474,390
,[[ 0.09073135  0.09393631 -0.98986066]],303,399
,[[ 0.06018162  0.09554221 -0.99355317]],401,408
,[[ 0.05070509  0.06786886 -0.99635117]],433,313
,[[ 0.07961138  0.06204943 -0.99477256]],334,296
,[[ 0.0801028   0.0738737  -0.99369118]],330,338
,[[ 0.10487687  0.07007519 -0.99178289]],246,325
,[[ 0.05159793  0.05554007 -0.99682084]],421,278
,[[ 0.09377316  0.07852146 -0.99114887]],290,349
,[[ 0.11190811  0.07196563 -0.99091042]],226,327
,[[ 0.06008511  0.06552379 -0.9951469 ]],404,303
,[[ 0.0672165   0.06939116 -0.99446298]],382,314
,[[ 0.08251667  0.07607419 -0.99293787]],332,338
,[[ 0.10204257  0.07062819 -0.99205413]],258,324
,[[ 0.08616508  0.0752914  -0.9929199 ]],313,339
,[[ 0.10152706  0.05137651 -0.99330198]],259,258
,[[ 0.09753347  0.07385592 -0.99144071]],273,332
,[[ 0.10265656  0.06316492 -0.99083939]],255,297
,[[ 0.10438484  0.08007432 -0.99095063]],254,352
,[[ 0.1242642   0.08029184 -0.98889892]],186,353
,[[ 0.10035035  0.06955931 -0.99232205]],268,317
,[[ 0.09124912  0.08257669 -0.99238375]],300,360
,[[ 0.12596572  0.08898539 -0.98795356]],180,384
,[[ 0.10775641  0.09799074 -0.98837525]],247,408
,[[ 0.13890321  0.08849757 -0.98622662]],131,383
,[[ 0.03667601  0.0635277  -0.99708972]],480,294
,[[ 0.05410001  0.05270236 -0.9970564 ]],421,259
,[[ 0.05808804  0.08261847 -0.99421876]],411,354
,[[ 0.07496767  0.05055499 -0.99589445]],348,253
,[[ 0.05364586  0.04279449 -0.99759009]],423,225
,[[ 0.05250209  0.04032101 -0.99768216]],425,218
,[[ 0.03735229  0.01575083 -0.99852095]],474,136
,[[ 0.05976507  0.01030452 -0.99808489]],400,117
,[[ 0.05133998  0.0317413  -0.99803338]],429,187
,[[ 0.07763947  0.04082818 -0.99608804]],341,218
,[[ 0.05949441  0.04735051 -0.99708525]],402,241
,[[ 0.05894506  0.03098517 -0.99740378]],405,185
,[[ 0.04989522  0.04404678 -0.99774127]],435,231
,[[ 0.05934091  0.05622342 -0.99636292]],405,271
,[[ 0.05218567  0.03247556 -0.9979979 ]],428,191
,[[ 0.0530741   0.04095772 -0.99747363]],425,220
,[[ 0.05405776  0.06502074 -0.99640103]],422,300
,[[ 0.04896708  0.07038682 -0.99614227]],440,316
,[[ 0.0370131   0.07794225 -0.99574683]],479,343
,[[ 0.05039925  0.0279642  -0.99742773]],431,177
,[[ 0.046326    0.01886259 -0.99808627]],444,146
,[[ 0.05549329  0.0183879  -0.99669043]],411,145
,[[ 0.04658291  0.06539389 -0.99651943]],446,303
,[[ 0.02227096  0.0214771  -0.9994839 ]],526,156
,[[ 0.04565521  0.0266627  -0.99778585]],447,172
,[[ 0.05886286  0.02779455 -0.99746034]],399,176
,[[ 0.03019551  0.02936642 -0.99905619]],498,183
,[[ 0.0244221   0.03851729 -0.99873719]],518,215
,[[-0.01608383  0.04293709 -0.99890464]],656,230
,[[ 0.00316417  0.05703553 -0.99817119]],592,276
,[[ 0.01577145  0.06684477 -0.99522602]],551,309
,[[ 0.0222199   0.05043725 -0.99676314]],529,256
,[[ 0.03411537  0.07316967 -0.99403911]],489,331
,[[ 0.01546417  0.06755498 -0.9968048 ]],549,315
,[[ 0.01373953  0.05675016 -0.99690497]],555,277
,[[ 0.01797633  0.08121644 -0.99564714]],543,358
,[[-0.035308    0.1177095  -0.99094293]],720,472
,[[-0.01665625  0.10944071 -0.99183489]],659,445
,[[-0.0257956   0.07654889 -0.9963599 ]],687,334
,[[-0.02828115  0.07805333 -0.99641355]],696,339
,[[-0.03820322  0.0781507  -0.99596799]],728,340
,[[-0.06530309  0.08888257 -0.99282332]],817,377
,[[-0.00889052  0.09054616 -0.99524958]],634,390
,[[-0.0105152   0.09196033 -0.99412908]],640,392
,[[-0.02503547  0.10178172 -0.99347959]],686,415
,[[-0.01917675  0.0999849  -0.99388349]],667,411
,[[-0.00611985  0.08605466 -0.99534577]],625,367
,[[-0.00762143  0.07038652 -0.99676244]],629,314
,[[-0.00538579  0.07015819 -0.99592313]],623,312
,[[ 0.006491   0.0635317 -0.9964636]],584,292
,[[ 0.01810261  0.06019618 -0.99602643]],548,282
,[[-0.00464274  0.06079393 -0.99618346]],620,283
,[[ 7.99611697e-05  6.73712980e-02 -9.96462571e-01]],605,306
,[[-0.01251251  0.05737934 -0.9965417 ]],648,276
,[[-0.01791618  0.02279954 -0.9993831 ]],664,158
,[[-0.00490965  0.01839736 -0.99953547]],618,143
,[[ 0.0020941   0.0445424  -0.99898083]],594,232
,[[ 0.00217569  0.02274037 -0.99967623]],594,157
,[[ 0.03460699  0.04050489 -0.99838562]],485,217
,[[ 0.01666841  0.0506762  -0.99696644]],548,248
,[[ 0.07920151  0.03354351 -0.99549382]],335,193
,[[ 0.0804995   0.02775301 -0.99561042]],329,174
,[[ 0.0906798   0.02382363 -0.99508677]],293,161
,[[ 0.0902357   0.01806472 -0.99487128]],295,142
,[[ 0.09325777  0.0288713  -0.9946477 ]],284,178
,[[ 0.09549517  0.04038213 -0.9934041 ]],272,218
,[[ 0.07476673  0.06786291 -0.9939157 ]],356,308
,[[ 0.07257642  0.06350421 -0.99385826]],362,293
,[[ 0.07972731  0.05341719 -0.99518823]],334,261
,[[ 0.07650209  0.04214619 -0.99605473]],342,224
,[[ 0.06782362  0.04478022 -0.9966164 ]],374,232
,[[ 0.05763901  0.05318445 -0.99659686]],409,259
,[[ 0.06191446  0.08077265 -0.99241824]],416,327
,[[ 0.06491594 -0.0036969  -0.99784797]],376,71
,[[ 0.05222926  0.02579711 -0.9981031 ]],423,171
,[[ 0.06777484  0.03757671 -0.99695984]],375,209
,[[ 0.0716017   0.03379391 -0.9968202 ]],364,195
,[[ 0.06893671  0.03658905 -0.99689238]],375,204
,[[ 0.07958933  0.01749134 -0.99644228]],327,141
,[[ 0.07040401  0.02286191 -0.99704279]],359,159
,[[ 0.02759213  0.04020974 -0.99850171]],507,221
,[[ 0.06504076  0.02408776 -0.99706006]],371,167
,[[ 0.07195078  0.05075946 -0.99557232]],359,252
,[[ 0.06944397  0.02876361 -0.99612659]],363,181
,[[ 0.03800584  0.01381007 -0.99911969]],470,128
,[[ 0.03526805  0.01268343 -0.99919908]],477,125
,[[ 0.04498023  0.0338932  -0.99829831]],450,197
,[[ 0.0285341   0.01866369 -0.99935358]],502,146
,[[ 0.05673767  0.06527753 -0.9958859 ]],414,299
,[[ 0.07420481  0.04382748 -0.99574381]],352,229
,[[ 0.06782761  0.04120974 -0.99669394]],371,222
,[[ 0.053355    0.02949677 -0.99701026]],415,182
,[[ 0.04620639  0.02644784 -0.99770526]],439,174
,[[ 0.05651717  0.03731929 -0.99710783]],406,208
,[[ 0.05854394  0.02675972 -0.99638742]],396,173
,[[ 0.03346743  0.03199923 -0.99819699]],481,192
,[[ 0.04612492  0.04968847 -0.99763206]],444,250
,[[ 0.05726814  0.05662777 -0.99605443]],401,276
,[[ 0.05422012  0.03245856 -0.99764355]],413,194
,[[ 0.08476855  0.01606128 -0.99544803]],304,137
,[[ 0.07372214  0.02618532 -0.9961698 ]],342,172
,[[ 0.06342493  0.03401351 -0.99702984]],383,198
,[[ 0.06639917  0.0416794  -0.99657829]],373,224
,[[ 0.04556942  0.06025256 -0.99643844]],439,290
,[[ 0.03943275  0.08257763 -0.99548816]],466,365
,[[ 0.04209388  0.07945577 -0.99578786]],458,353
,[[ 0.04436208  0.07390487 -0.99586277]],448,336
,[[ 0.05140905  0.09591822 -0.99391703]],431,404
,[[ 0.00443853  0.0383008  -0.99924788]],584,216
,[[ 0.00484557  0.05183546 -0.99861601]],580,265
,[[ 0.00963595  0.04062643 -0.99894716]],566,223
,[[-0.0196195   0.04773446 -0.9986465 ]],667,248
,[[-0.013561    0.05935493 -0.99805922]],646,292
,[[-0.00887459  0.05366454 -0.99832745]],629,269
,[[-0.00742397  0.03746039 -0.99913288]],625,212
,[[ 0.00732729  0.05986146 -0.99781239]],577,284
,[[ 0.02967574  0.06752433 -0.99718645]],501,312
,[[ 0.01012175  0.07410873 -0.99710943]],567,332
,[[ 0.03708725  0.08649749 -0.99541209]],478,376
,[[ 0.02967913  0.0843591  -0.99596389]],502,369
,[[ 0.05674857  0.09360007 -0.99374988]],403,409
,[[ 0.00863601  0.11888823 -0.99251105]],572,473
,[[ 0.01803134  0.11122689 -0.99330355]],541,450
,[[ 0.01561256  0.10593605 -0.9941251 ]],549,436
,[[ 0.05679181  0.10193357 -0.99313983]],404,431
,[[ 0.0018303   0.07110487 -0.99674003]],593,321
,[[ 0.03521539  0.05808987 -0.99651752]],475,280
,[[ 0.0276498   0.04432492 -0.99777177]],502,234
,[[ 0.02587209  0.03433947 -0.99885959]],506,198
,[[ 0.03087352  0.02581134 -0.99908861]],491,169
,[[ 0.05308814  0.04452766 -0.99742867]],417,231
,[[ 0.04191446  0.08625844 -0.9938289 ]],476,344
,[[ 0.09355548  0.06384661 -0.99323859]],286,299
,[[ 0.07197197  0.06152513 -0.9949487 ]],352,290
,[[ 0.08143368  0.06466792 -0.99417519]],321,302
,[[ 0.05660884  0.05373872 -0.9968975 ]],408,263
,[[ 0.03934336  0.05460211 -0.99767467]],464,265
,[[ 0.04857321  0.0643034  -0.99628877]],433,297
,[[ 0.07304359  0.03878996 -0.99612944]],349,213
,[[ 0.10087979  0.06012121 -0.99297183]],238,291
,[[ 0.08378829  0.0379432  -0.99576061]],299,213
,[[ 0.09159944  0.04888123 -0.99435086]],273,249
,[[ 0.08518029  0.04044744 -0.99544822]],296,222
,[[ 0.09350859  0.02786289 -0.99446366]],281,176
,[[ 0.03775813  0.02364126 -0.99859418]],472,164
,[[ 0.01722897  0.0272716  -0.99880089]],542,176
,[[ 0.03604367  0.06992881 -0.99617488]],495,293
,[[ 0.0132116   0.02054642 -0.99912484]],554,153
,[[ 0.0461979   0.02206084 -0.99863923]],444,157
,[[ 0.05795235  0.0304049  -0.99785534]],405,184
,[[ 0.04169922  0.01775595 -0.99895205]],460,141
,[[ 0.02214675  0.0228954  -0.99930273]],526,158
,[[ 0.02291194  0.00764908 -0.99965854]],520,106
,[[ 0.04259688  0.00239829 -0.99908724]],450,89
,[[ 0.0482122   0.02013927 -0.99843158]],436,150
,[[ 0.04346304  0.01223434 -0.99882261]],454,122
,[[ 0.05754815  0.0447022  -0.99732381]],408,231
,[[ 0.03812282  0.01988165 -0.99903129]],467,150
,[[ 0.05160656  0.0378533  -0.99752046]],422,211
,[[ 0.06646828  0.04555737 -0.99668864]],373,235
,[[ 0.05928138  0.0377076  -0.99749138]],394,210
,[[ 0.07892506  0.04121859 -0.99570601]],335,218
,[[ 0.07850718  0.06013035 -0.99480575]],337,282
,[[ 0.1187697   0.06212245 -0.99094328]],197,291
,[[ 0.10101997  0.05706882 -0.99294995]],258,274
,[[ 0.0743362  0.0863991 -0.9922247]],378,344
,[[ 0.11795362  0.02773361 -0.99222532]],177,175
,[[ 0.10430202  0.0413381  -0.99365324]],237,221
,[[ 0.07618796  0.08753007 -0.99095872]],370,348
,[[ 0.07794084  0.08676058 -0.99094212]],365,345
,[[ 0.13869906  0.03990574 -0.98890611]],108,217
,[[ 0.15353578  0.04194552 -0.98723408]],59,224
,[[ 0.14817423  0.06501451 -0.98670968]],73,305
,[[ 0.1560281   0.07862217 -0.98430986]],50,351
,[[ 0.15603376  0.07517727 -0.98449092]],45,341
,[[ 0.08791335  0.13102272 -0.98452063]],334,486
,[[ 0.03412511  0.18108665 -0.97933518]],497,647
,[[ 0.0370216   0.17053725 -0.98070071]],488,614
,[[ 0.08557114  0.13722375 -0.98347245]],305,555
,[[ 0.05597103  0.15355956 -0.98207327]],431,556
,[[ 0.07625684  0.14395863 -0.98034522]],370,526
,[[ 0.04725789  0.12038422 -0.98758048]],461,447
,[[ 0.07122539  0.11566951 -0.98793907]],386,431
,[[ 0.13669021  0.05740441 -0.98856086]],110,282
