frame,res,X,Y
,[[ 0.03558286  0.10231337 -0.99288599]],506,386
,[[ 0.0576557   0.10447984 -0.99127044]],438,393
,[[ 0.05975494  0.11099484 -0.99094329]],432,411
,[[ 0.05947756  0.11430175 -0.99059802]],430,426
,[[ 0.06051098  0.11068316 -0.99087673]],428,412
,[[ 0.01009227  0.08712218 -0.99382283]],587,336
,[[ 0.01246733  0.09324695 -0.99333099]],580,357
,[[ 0.03762062  0.09869361 -0.99265206]],501,373
,[[ 0.04884148  0.10104145 -0.99216424]],464,383
,[[ 0.06787957  0.10676751 -0.99021573]],407,400
,[[ 0.06007646  0.11436812 -0.99035375]],430,426
,[[ 0.06473929  0.10569728 -0.99100508]],416,398
,[[-2.46787765e-04  1.10032289e-01 -9.93752695e-01]],619,406
,[[-4.03042001e-04  1.00588694e-01 -9.94736196e-01]],621,376
,[[-0.00255222  0.11311156 -0.9932614 ]],627,419
,[[ 0.00526503  0.10880394 -0.99355414]],603,404
,[[ 0.00607528  0.12079032 -0.99195662]],600,443
,[[ 0.00835734  0.11458134 -0.99279751]],593,425
,[[-0.01312085  0.10078705 -0.99384687]],660,379
,[[-0.00482349  0.10221187 -0.99364964]],634,383
,[[ 8.57732609e-04  7.49374648e-02 -9.96335474e-01]],617,298
,[[-0.01268356  0.07355084 -0.99664215]],659,294
,[[-0.00654406  0.07161465 -0.99691156]],641,287
,[[ 0.00547745  0.09074116 -0.99564951]],604,344
,[[ 0.02526723  0.10273688 -0.99202223]],540,385
,[[ 0.00370022  0.09386713 -0.99349731]],608,358
,[[ 0.00203826  0.09625681 -0.99353861]],613,366
,[[-0.00270168  0.08697953 -0.99425496]],628,337
,[[ 0.01114843  0.09501488 -0.9947499 ]],585,361
,[[ 0.00822707  0.08671327 -0.9951658 ]],594,335
,[[ 0.01520478  0.08941307 -0.99537977]],574,342
,[[ 0.01903826  0.08936747 -0.99464079]],561,343
,[[ 0.02711452  0.08742126 -0.99461308]],537,335
,[[-0.00235977  0.07222047 -0.99608145]],630,289
,[[-0.00149633  0.07282465 -0.9960263 ]],626,292
,[[-0.00909795  0.08718404 -0.99558694]],649,340
,[[-0.02788477  0.0895511  -0.99505401]],708,347
,[[-0.03905962  0.09007109 -0.99515436]],743,347
,[[-0.00176649  0.07622737 -0.99659398]],631,313
,[[-0.01700426  0.0829125  -0.99623326]],673,325
,[[-0.01791663  0.05587039 -0.99815833]],677,240
,[[ 0.03650782  0.06681967 -0.99697265]],506,274
,[[ 0.0315514   0.06359141 -0.99725782]],522,264
,[[ 0.00880352  0.05702093 -0.99592123]],595,243
,[[-0.00420355  0.07049686 -0.99650512]],633,288
,[[ 0.01327179  0.05290401 -0.99660669]],580,230
,[[-0.01470152  0.04989903 -0.99759634]],666,221
,[[-0.01933361  0.05664708 -0.99729797]],683,240
,[[ 0.02037046  0.13343668 -0.9890279 ]],558,485
,[[-3.80741259e-05  1.20412442e-01 -9.90780185e-01]],620,445
,[[ 0.05907737  0.11361453 -0.99009391]],437,420
,[[ 0.07444979  0.11383505 -0.98882244]],387,422
,[[ 0.06538901  0.11877172 -0.98946989]],416,437
,[[ 0.01408026  0.14434811 -0.98249823]],578,537
,[[ 0.03087132  0.1649846  -0.98527911]],524,609
,[[ 0.0382278   0.15565052 -0.98663545]],500,581
,[[ 0.00668947  0.15476328 -0.98565345]],600,571
,[[ 0.01893184  0.12549918 -0.9909335 ]],564,473
,[[ 0.0267916   0.11726464 -0.98883773]],538,445
,[[ 0.07139497  0.11272666 -0.98999532]],394,436
,[[ 0.02353357  0.09277951 -0.99483571]],548,365
,[[ 0.01461859  0.09509754 -0.99517776]],574,362
,[[ 0.01522034  0.0844096  -0.9961521 ]],574,329
,[[ 0.03615212  0.08026812 -0.99595848]],506,321
,[[ 0.02340688  0.10428683 -0.99371546]],547,392
,[[ 0.02622181  0.10014511 -0.99410934]],539,378
,[[ 0.01082144  0.09926558 -0.99369857]],585,378
,[[ 0.02389171  0.09941999 -0.99342332]],544,379
,[[ 0.01656424  0.11151847 -0.99245485]],566,415
,[[ 0.02041491  0.11232089 -0.99267608]],555,416
,[[ 0.04181561  0.09876867 -0.99313214]],488,376
,[[ 0.03090485  0.10935698 -0.99264666]],524,410
,[[ 0.03240326  0.11568871 -0.98799696]],519,429
,[[ 0.03809843  0.1260311  -0.98752387]],502,459
,[[ 0.03290274  0.13048752 -0.98728391]],518,472
,[[ 0.03174929  0.1244616  -0.98699623]],519,459
,[[ 0.0394098   0.12693963 -0.98593569]],496,466
,[[ 0.02456443  0.12858765 -0.98675291]],542,472
,[[ 0.02108258  0.13421188 -0.98523371]],551,491
,[[ 0.04927202  0.15019919 -0.9819982 ]],462,541
,[[ 0.00591218  0.12526303 -0.98876069]],599,460
,[[ 0.02835853  0.14145037 -0.9862986 ]],529,510
,[[ 0.03550761  0.13478216 -0.98797652]],509,484
,[[ 0.04867852  0.13004733 -0.98758434]],466,472
,[[ 0.0424782   0.12514352 -0.99062361]],486,456
,[[ 0.04158949  0.11679682 -0.99135807]],490,430
,[[ 0.06232119  0.12738514 -0.98917123]],424,462
,[[ 0.05506623  0.12735417 -0.9892877 ]],447,463
,[[ 0.06397419  0.11113126 -0.99081457]],419,413
,[[ 0.09246461  0.13109947 -0.98653008]],330,476
,[[ 0.06989953  0.11036671 -0.99018436]],403,409
,[[ 0.06743981  0.1108801  -0.99010797]],407,414
,[[ 0.06069432  0.11279714 -0.99084846]],429,418
,[[ 0.06450765  0.11137189 -0.99061961]],416,416
,[[ 0.06344608  0.13075781 -0.98768081]],419,475
,[[ 0.07498494  0.12673664 -0.98756255]],384,462
,[[ 0.06327395  0.12571448 -0.98885208]],420,458
,[[ 0.00934825  0.09997955 -0.99436695]],589,377
,[[ 0.00452803  0.11458874 -0.9926385 ]],606,421
,[[-6.36363519e-04  1.11588784e-01 -9.93043428e-01]],621,414
,[[ 0.04355153  0.09367533 -0.99398615]],483,358
,[[ 0.02325116  0.08730758 -0.9944442 ]],547,336
,[[ 0.0379991   0.09939872 -0.99282552]],500,377
,[[ 0.0266814   0.10629009 -0.99292833]],535,397
,[[ 0.03410943  0.10020663 -0.99341583]],512,378
,[[ 0.03700406  0.10224319 -0.99330927]],504,382
,[[ 0.03317366  0.10043216 -0.99370345]],517,377
,[[ 0.04241812  0.11250963 -0.99212492]],487,419
,[[ 0.05386468  0.08541859 -0.99470704]],452,330
,[[ 0.0526698   0.09169913 -0.99437815]],455,351
,[[ 0.05146933  0.09870844 -0.99355648]],459,371
,[[ 0.04437328  0.10123002 -0.9938298 ]],481,381
,[[ 0.04414147  0.11331493 -0.99248052]],482,419
,[[ 0.02081542  0.10216207 -0.99381299]],555,383
,[[ 0.01866288  0.0986192  -0.9945369 ]],561,370
,[[ 0.01740161  0.10387346 -0.99376297]],566,388
,[[ 0.02874706  0.10425862 -0.99376502]],530,388
,[[ 0.03094997  0.10481985 -0.99371296]],521,392
,[[ 0.02621725  0.1017446  -0.99419455]],535,383
,[[ 0.02113327  0.11586639 -0.99162974]],553,427
,[[ 0.04163623  0.10384725 -0.99241203]],488,390
,[[ 0.04629289  0.11462761 -0.99020945]],472,427
,[[ 0.03843523  0.11450305 -0.99076072]],497,426
,[[ 0.03523123  0.11784218 -0.99100729]],508,435
,[[ 0.03040436  0.1083669  -0.9922291 ]],523,407
,[[ 0.02542312  0.10359963 -0.99216954]],540,389
,[[ 0.03239783  0.11065044 -0.9917061 ]],516,415
,[[ 0.04004889  0.10884847 -0.99145093]],493,407
,[[ 0.0377882   0.0984115  -0.99227249]],502,373
,[[ 0.04220722  0.12321251 -0.9892516 ]],486,450
,[[ 0.02078162  0.10137373 -0.99278095]],554,381
,[[ 0.02181881  0.09356206 -0.99221679]],552,353
,[[ 0.01935414  0.10193113 -0.9909161 ]],559,382
,[[ 0.02259661  0.09887606 -0.9923273 ]],551,371
,[[ 0.00459575  0.11010817 -0.99010271]],606,410
,[[ 5.20867750e-04  1.09192696e-01 -9.90084669e-01]],618,405
,[[ 0.00304049  0.11369531 -0.98846944]],610,422
,[[ 0.02623924  0.11398657 -0.99009171]],537,423
,[[ 0.03573664  0.20013703 -0.97882573]],505,708
,[[ 0.02718392  0.18512625 -0.98165255]],534,663
,[[-0.00400741  0.17072344 -0.98487656]],634,605
,[[ 0.00601617  0.14236919 -0.98808639]],602,515
,[[-0.00525476  0.10539279 -0.99370203]],638,391
,[[ 0.00307485  0.08938682 -0.99530796]],612,342
,[[ 0.01050452  0.09770143 -0.99502558]],587,371
,[[ 0.03671929  0.05976322 -0.99680823]],507,249
,[[-0.0081997   0.07440825 -0.99677867]],645,295
,[[-0.01231439  0.07836206 -0.99666705]],657,308
,[[-0.01485645  0.07921274 -0.9962393 ]],665,312
,[[-0.01022091  0.08115409 -0.99632619]],651,317
,[[-0.01265816  0.06302398 -0.99768974]],659,257
,[[ 0.01068032  0.07089977 -0.99702114]],588,282
,[[ 0.00698069  0.07512962 -0.9968818 ]],598,296
,[[ 0.01009485  0.07478608 -0.99692566]],589,294
,[[ 0.01423547  0.0736803  -0.99701728]],576,290
,[[ 0.05187337  0.06209328 -0.99623136]],461,259
,[[ 0.03105989  0.07518915 -0.99666712]],523,297
,[[ 0.01988265  0.08803396 -0.99582922]],558,338
,[[ 0.03889372  0.08432863 -0.99542491]],500,324
,[[ 0.01509488  0.07723217 -0.99656311]],573,302
,[[ 0.05853331  0.08072958 -0.9948065 ]],440,315
,[[ 0.06496421  0.07567265 -0.9947725 ]],420,300
,[[ 0.05857364  0.06752561 -0.99570966]],439,273
,[[ 0.03953153  0.06857761 -0.99646295]],497,276
,[[ 0.04369209  0.07643458 -0.99590609]],485,302
,[[ 0.07074381  0.07243139 -0.99438541]],400,290
,[[ 0.06218254  0.07392878 -0.99432883]],428,294
,[[ 0.04538667  0.07297477 -0.99554215]],482,286
,[[-0.00477648  0.05054136 -0.99856342]],636,215
,[[-0.0051435   0.05784979 -0.99801256]],637,237
,[[-0.01297801  0.05866849 -0.99796672]],661,243
,[[-0.0082185   0.06420012 -0.99770317]],646,260
,[[-0.00898644  0.05832949 -0.99818132]],648,243
,[[-0.01489519  0.0524373  -0.99823139]],667,224
,[[-0.02656417  0.06673945 -0.99710033]],702,272
,[[-0.00922855  0.06479794 -0.99747586]],647,267
,[[ 0.01036866  0.0781658  -0.99670846]],587,307
,[[ 0.01831779  0.06327993 -0.9972532 ]],561,260
,[[ 0.03363571  0.0769747  -0.99614034]],514,303
,[[ 0.03176675  0.07064499 -0.99618274]],518,285
,[[ 0.01138722  0.08698379 -0.99550939]],579,336
,[[ 0.01042053  0.09069635 -0.9951547 ]],582,351
,[[ 0.01043719  0.07984012 -0.99545362]],582,315
,[[ 0.00605748  0.08909957 -0.99476753]],596,345
,[[ 0.01905971  0.09868071 -0.99454679]],557,373
,[[ 0.01397837  0.09240683 -0.9948559 ]],572,354
,[[ 0.0170134   0.1117467  -0.99318805]],563,415
,[[ 0.00873526  0.11569188 -0.99285634]],589,429
,[[ 0.02531171  0.11374504 -0.99256124]],538,423
,[[ 0.02093234  0.10542603 -0.99356015]],552,397
,[[ 0.05229945  0.09285433 -0.9935205 ]],454,357
,[[ 0.05454287  0.0919152  -0.99322217]],447,352
,[[ 8.19325782e-04  9.28306256e-02 -9.92611134e-01]],613,356
,[[ 0.0150836   0.09783173 -0.99219636]],569,373
,[[ 0.02582512  0.10824329 -0.99006678]],536,406
,[[ 0.02158738  0.10366874 -0.99133408]],550,389
,[[ 0.02408001  0.10630729 -0.99105663]],541,399
,[[ 0.02364583  0.10874736 -0.9911073 ]],542,406
,[[ 0.03133949  0.09777524 -0.99150166]],521,369
,[[ 0.02674402  0.09834722 -0.99249124]],533,373
,[[ 0.03110743  0.09710815 -0.99221503]],521,369
,[[ 0.02855445  0.09823619 -0.99313204]],530,370
,[[ 0.02474144  0.1052384  -0.99256689]],541,395
,[[ 0.01895218  0.11039715 -0.99221801]],558,411
,[[ 0.02159241  0.07409854 -0.99659211]],550,296
,[[ 0.03359025  0.0799123  -0.99586831]],514,313
,[[ 0.03469805  0.0840712  -0.99525436]],510,328
,[[ 0.02037938  0.09093814 -0.99525437]],554,349
,[[ 0.05992666  0.07934385 -0.9940808 ]],432,312
,[[ 0.05324611  0.08814574 -0.99351053]],453,341
,[[ 0.04990819  0.08787872 -0.99397622]],463,340
,[[ 0.05192146  0.08228258 -0.9940884 ]],456,323
,[[ 0.04015658  0.08393077 -0.99487564]],495,325
,[[ 0.03601983  0.09944065 -0.99356738]],508,374
,[[ 0.02537595  0.10311035 -0.9936253 ]],539,390
,[[ 0.03378558  0.10575691 -0.99337164]],513,395
,[[-0.01662606  0.12761417 -0.99072598]],671,464
,[[-0.00154493  0.12546794 -0.99125213]],624,459
,[[-0.0207963   0.11671296 -0.99178662]],683,430
,[[ 0.0129178   0.11947995 -0.99042982]],578,442
,[[ 0.02819323  0.10366022 -0.99246408]],531,390
,[[ 0.03106054  0.10448191 -0.9906277 ]],522,394
,[[ 0.04103718  0.08895351 -0.99357518]],493,341
,[[ 0.03565969  0.09901946 -0.9932258 ]],509,375
,[[ 0.02600728  0.10667607 -0.99305461]],539,400
,[[ 0.0516487   0.11506894 -0.99075992]],459,424
,[[ 0.03338897  0.12890469 -0.98985149]],515,470
,[[ 0.04384571  0.12427638 -0.98935924]],483,455
,[[ 0.04205464  0.1189643  -0.99104413]],485,451
,[[ 0.041531    0.10526315 -0.99268757]],492,404
,[[ 0.03103559  0.13009869 -0.99010566]],523,473
,[[ 0.04745931  0.11614077 -0.99121003]],471,431
,[[ 0.02372673  0.1222385  -0.99044524]],545,449
,[[ 0.02078147  0.11962797 -0.9907658 ]],555,442
,[[ 0.02315197  0.12893132 -0.9895175 ]],548,470
,[[ 0.01816646  0.1316956  -0.99001258]],564,478
,[[ 0.02147079  0.13852991 -0.98906239]],554,499
,[[ 0.04662869  0.11645413 -0.99070309]],470,445
,[[ 0.03921763  0.11251563 -0.99117778]],496,432
,[[ 0.01123443  0.12655621 -0.98958901]],586,468
,[[-0.02876854  0.11506778 -0.99174037]],711,426
,[[-0.01093949  0.1007857  -0.99390269]],652,386
,[[ 0.00108821  0.10729072 -0.99291403]],617,403
,[[ 0.03166126  0.08892672 -0.99509224]],521,346
,[[ 0.01519001  0.07388721 -0.99685533]],572,293
,[[ 0.01297319  0.09310368 -0.99499342]],577,365
,[[ 0.02607556  0.07422656 -0.99669031]],537,296
,[[ 0.03809872  0.07540621 -0.99619822]],500,298
,[[ 0.01260168  0.08106789 -0.9955053 ]],578,317
,[[ 0.02102581  0.08402547 -0.99429943]],550,328
,[[ 0.03339549  0.08843482 -0.9954313 ]],513,343
,[[ 0.04199377  0.08537366 -0.9953265 ]],484,333
,[[ 0.03600343  0.11063622 -0.9926656 ]],505,411
,[[ 0.02948476  0.10583808 -0.99235783]],527,394
,[[ 0.02920656  0.10909501 -0.99232062]],527,405
,[[ 0.03297015  0.10850101 -0.9911675 ]],515,404
,[[ 0.03067754  0.11518204 -0.99181645]],521,427
,[[ 0.01377956  0.10333071 -0.99307491]],576,391
,[[-0.0042069   0.12802675 -0.99030042]],631,469
,[[ 8.50632285e-04  1.29781056e-01 -9.90255590e-01]],617,471
,[[ 0.01902364  0.11610998 -0.99123072]],558,428
,[[ 0.02042235  0.11191344 -0.99176288]],554,417
,[[ 0.01705156  0.10977873 -0.99274359]],565,408
,[[ 0.01974764  0.11189683 -0.99212982]],556,416
,[[ 0.03744765  0.10449655 -0.99302023]],503,390
,[[ 0.03606463  0.11220418 -0.99269992]],505,419
,[[ 0.05621929  0.10131677 -0.99252189]],443,381
,[[ 0.0520312   0.11015909 -0.99172034]],456,410
,[[ 0.0376054   0.11100394 -0.9924493 ]],500,415
,[[ 0.04741215  0.1108347  -0.99159669]],471,412
,[[ 0.05249755  0.12645073 -0.98945182]],454,462
,[[ 0.02926004  0.11926206 -0.99114533]],528,441
,[[ 0.07095341  0.10422777 -0.99093783]],398,397
,[[ 0.07419807  0.11007748 -0.99037425]],385,417
,[[ 0.04835296  0.11641701 -0.99156458]],465,440
,[[ 0.0376381   0.12377209 -0.99100114]],502,455
,[[ 0.04449193  0.11971586 -0.99161612]],479,449
,[[ 0.04839242  0.10466887 -0.99304867]],465,403
,[[ 0.0745999   0.11265037 -0.98998971]],385,427
,[[ 0.07605764  0.11889876 -0.98959662]],381,448
,[[ 0.07073291  0.10376089 -0.99098125]],398,397
,[[ 0.07647212  0.107159   -0.989542  ]],380,407
,[[ 0.07229668  0.10376294 -0.99040523]],394,395
,[[ 0.04608898  0.10841628 -0.99230421]],476,406
,[[ 0.07027548  0.11454147 -0.98929355]],399,432
,[[ 0.05524578  0.10704367 -0.99223369]],445,402
,[[ 0.02595052  0.1215085  -0.99041386]],538,446
,[[ 0.04258194  0.107268   -0.99180208]],485,404
,[[ 0.03594177  0.10112142 -0.99403054]],506,384
,[[ 0.02968573  0.09489521 -0.99489364]],525,364
,[[ 0.01052338  0.08703844 -0.99577254]],584,340
,[[-7.70133736e-04  7.40730777e-02 -9.96922680e-01]],620,297
,[[ 0.00792793  0.0782085  -0.9963495 ]],593,310
,[[ 0.00528282  0.07746509 -0.99664569]],602,309
,[[ 0.00277658  0.08111547 -0.9959277 ]],610,319
,[[ 0.00257849  0.08436065 -0.99558306]],610,329
,[[-0.00754595  0.10644684 -0.99370727]],642,399
,[[ 0.00130738  0.10953085 -0.99345233]],616,408
,[[ 0.02243941  0.1144074  -0.99257354]],549,423
,[[ 0.00287033  0.11342785 -0.99302182]],611,420
,[[-0.02065443  0.10736688 -0.99325158]],690,412
,[[-0.04516912  0.11738663 -0.99096934]],761,433
,[[-0.03522771  0.1139215  -0.99164617]],731,422
,[[-0.05576316  0.11724038 -0.99089751]],796,435
,[[-0.03796153  0.12254436 -0.99014891]],746,459
,[[-0.04227998  0.1078459  -0.99173832]],754,405
,[[-0.05460107  0.10252768 -0.99222294]],792,389
,[[-0.03778713  0.11454589 -0.99176382]],746,435
,[[-0.05520537  0.10289058 -0.99210417]],794,389
,[[-0.0471609   0.10612802 -0.99200042]],770,398
,[[-0.00898688  0.1191911  -0.99069819]],652,433
