frame,res,X,Y
,[[-0.03594029  0.0918639  -0.99492018]],737,359
,[[-0.0618235   0.10151    -0.99068656]],820,390
,[[-0.06206598  0.09364291 -0.99200115]],820,362
,[[-0.07783565  0.09232971 -0.9906791 ]],869,358
,[[-0.04712866  0.08585431 -0.99238122]],775,337
,[[-0.05546851  0.08782943 -0.99212874]],800,343
,[[-0.06371797  0.08971065 -0.99267167]],826,351
,[[-0.06741288  0.10056551 -0.99137106]],837,388
,[[-0.05563821  0.10657582 -0.99006007]],800,405
,[[-0.03533769  0.09837347 -0.99263372]],735,375
,[[-0.00101783  0.09233664 -0.99535563]],626,356
,[[-2.41390267e-04  7.04242364e-02 -9.97311405e-01]],624,288
,[[ 0.00537209  0.0775914  -0.99673492]],606,307
,[[ 0.02411996  0.0869583  -0.99542287]],546,338
,[[ 0.01530998  0.10298653 -0.99422686]],575,386
,[[ 0.0148001   0.09161807 -0.99514209]],576,350
,[[ 0.01996375  0.08971551 -0.9950288 ]],558,347
,[[ 0.01370548  0.07663654 -0.99676088]],579,305
,[[ 0.00608544  0.07641012 -0.99647166]],602,307
,[[ 0.01056448  0.07952385 -0.99596097]],589,314
,[[ 0.00747911  0.0779377  -0.99611362]],599,310
,[[ 0.0174078   0.09508941 -0.99521353]],570,359
,[[ 0.0206881   0.06546197 -0.99751595]],560,269
,[[ 0.03165395  0.06634847 -0.99711321]],526,272
,[[ 0.02137033  0.06462904 -0.99768   ]],556,268
,[[ 0.02635028  0.09771729 -0.99480267]],540,373
,[[ 0.04779844  0.09997785 -0.99378966]],474,378
,[[ 0.04371551  0.10226826 -0.99372223]],486,386
,[[ 0.0217993   0.10216595 -0.99445523]],553,388
,[[ 0.04234259  0.11171439 -0.99277405]],490,418
,[[ 0.05002039  0.1127507  -0.99224845]],466,423
,[[ 0.05360476  0.09284889 -0.99365487]],457,358
,[[ 0.07084732  0.08107829 -0.99360694]],403,319
,[[ 0.07915816  0.08592101 -0.99285599]],379,334
,[[ 0.08155913  0.09078692 -0.99211643]],369,353
,[[ 0.06725353  0.07649542 -0.99451417]],414,306
,[[ 0.07084625  0.07085399 -0.99453613]],403,289
,[[ 0.0352433   0.09048783 -0.99492358]],514,351
,[[ 0.03780227  0.08905042 -0.99492846]],505,348
,[[ 0.03122649  0.09907135 -0.99442868]],526,380
,[[ 0.05109408  0.09243643 -0.99412357]],463,358
,[[ 0.04319633  0.07910862 -0.99559694]],489,312
,[[ 0.03087456  0.09203349 -0.9952253 ]],525,358
,[[ 0.04256136  0.07698506 -0.9960588 ]],490,307
,[[ 0.03966792  0.09462287 -0.99467065]],497,367
,[[ 0.04633444  0.07298193 -0.99450659]],478,296
,[[ 0.04196182  0.09430449 -0.99459327]],493,363
,[[ 0.03730845  0.10033694 -0.99414447]],507,379
,[[ 0.03357713  0.1019692  -0.9940147 ]],518,387
,[[ 0.01854528  0.0993367  -0.99459975]],566,376
,[[ 0.03719556  0.09139906 -0.99487938]],509,349
,[[ 0.04349243  0.08409405 -0.9953651 ]],488,329
,[[ 0.05617571  0.09054605 -0.99420006]],446,351
,[[ 0.08109069  0.07845179 -0.99336575]],369,312
,[[ 0.08015429  0.07000972 -0.99413468]],373,285
,[[ 0.04318354  0.06921679 -0.99572151]],490,281
,[[ 0.03696483  0.07179845 -0.99633632]],508,290
,[[ 0.02801999  0.06583615 -0.9965846 ]],537,271
,[[ 0.02447936  0.06581936 -0.99659764]],548,271
,[[ 0.02560635  0.05035674 -0.99784905]],545,222
,[[ 0.02878254  0.04953138 -0.99788444]],534,220
,[[ 0.06065479  0.07378437 -0.99512721]],435,297
,[[ 0.05844556  0.06735124 -0.99578845]],441,277
,[[ 0.06043137  0.07573851 -0.99501351]],436,301
,[[ 0.06116664  0.0833403  -0.99436372]],433,327
,[[ 0.06533079  0.08636734 -0.99364351]],419,337
,[[ 0.06076725  0.08374862 -0.99399658]],434,329
,[[ 0.05460935  0.08353079 -0.99461591]],454,326
,[[ 0.06528542  0.09589171 -0.99261327]],419,369
,[[ 0.05671443  0.08255625 -0.99482066]],447,324
,[[ 0.06059325  0.07740342 -0.99506577]],434,309
,[[ 0.0499263   0.09790737 -0.99323965]],468,373
,[[ 0.05578203  0.10349422 -0.99202572]],450,391
,[[ 0.04115796  0.11665354 -0.99210586]],494,436
,[[ 0.04726144  0.110986   -0.99258053]],476,416
,[[ 0.07430143  0.10160125 -0.99143634]],393,384
,[[ 0.05328168  0.11695686 -0.99142931]],456,435
,[[ 0.04600549  0.10140384 -0.993175  ]],481,384
,[[ 0.02130191  0.10709092 -0.99262661]],558,403
,[[ 0.02053832  0.12187665 -0.99003406]],559,452
,[[ 0.01865333  0.13977709 -0.98820798]],565,514
,[[ 0.04121166  0.12658625 -0.98903404]],493,468
,[[ 0.04432002  0.12116035 -0.99084946]],484,451
,[[ 0.05449281  0.11536913 -0.99142744]],451,434
,[[ 0.03150585  0.10413345 -0.99336093]],525,397
,[[ 0.04636391  0.09754592 -0.9927817 ]],480,374
,[[ 0.03459111  0.10120666 -0.99357301]],516,388
,[[ 0.03445485  0.10060878 -0.99382507]],517,387
,[[ 0.04036007  0.09655232 -0.99365502]],497,373
,[[ 0.04328679  0.09739379 -0.99367274]],488,377
,[[ 0.04492397  0.09948054 -0.9930672 ]],484,382
,[[ 0.049618    0.08547946 -0.99468047]],470,335
,[[ 0.05708273  0.09956792 -0.9927338 ]],447,380
,[[ 0.04866398  0.0958458  -0.99377903]],472,370
,[[ 0.04272245  0.08735701 -0.99489808]],490,346
,[[ 0.05300791  0.1027275  -0.99267126]],460,391
,[[ 0.04271209  0.09618469 -0.99371947]],491,371
,[[ 0.04200518  0.08916242 -0.99416554]],493,350
,[[ 0.04334246  0.09074463 -0.99375997]],490,355
,[[ 0.04089132  0.09273551 -0.99361298]],497,360
,[[ 0.02396805  0.09307763 -0.99452034]],550,362
,[[ 0.04295673  0.08492362 -0.99440691]],489,337
,[[ 0.03824751  0.08596791 -0.99463379]],505,340
,[[ 0.02392792  0.06999343 -0.99521093]],549,288
,[[ 0.05715737  0.07818623 -0.9945157 ]],445,316
,[[ 0.02930842  0.07378408 -0.99672547]],531,300
,[[ 0.03469766  0.07836553 -0.99599338]],515,315
,[[ 0.0426672   0.07404972 -0.99615603]],490,300
,[[ 0.07214236  0.07783548 -0.99372474]],398,315
,[[ 0.03287107  0.07522277 -0.99637212]],521,302
,[[ 0.03986564  0.09281592 -0.99470127]],497,361
,[[ 0.06482561  0.11168473 -0.99149134]],419,423
,[[ 0.07758972  0.10664834 -0.99058878]],377,407
,[[ 0.04913623  0.11900174 -0.99158521]],467,446
,[[ 0.07231337  0.10903368 -0.99102777]],395,415
,[[ 0.05862515  0.11551155 -0.99118341]],437,435
,[[ 0.04897329  0.10912736 -0.99259389]],468,415
,[[ 0.04952767  0.11267362 -0.99232326]],467,426
,[[ 0.05436664  0.10771572 -0.9923329 ]],452,411
,[[ 0.03864223  0.10753851 -0.99267701]],499,410
,[[ 0.05225121  0.11467677 -0.99182816]],458,434
,[[ 0.00825408  0.09358285 -0.99539438]],597,362
,[[ 0.01054026  0.09918274 -0.99461204]],590,379
,[[-0.00438153  0.09012757 -0.99480576]],638,351
,[[-0.00476253  0.08810588 -0.99417455]],639,346
,[[-8.88508539e-04  9.16239738e-02 -9.94512145e-01]],626,358
,[[ 0.0074328   0.0934154  -0.99442911]],600,365
,[[ 0.01566916  0.08961066 -0.99494858]],574,355
,[[-0.01965863  0.0940281  -0.99445802]],687,365
,[[ 0.00758668  0.08993951 -0.99520336]],599,355
,[[-7.51736916e-04  1.09899081e-01 -9.92748943e-01]],626,417
,[[ 0.00468837  0.11729772 -0.99303765]],609,443
,[[-0.00281893  0.12379613 -0.99219865]],633,461
,[[ 0.03000279  0.1434918  -0.98741504]],531,518
,[[ 0.01462099  0.14051486 -0.98813826]],580,508
,[[ 0.00651857  0.12901113 -0.99022702]],605,474
,[[ 0.02449203  0.14277403 -0.98812784]],549,517
,[[ 0.02160013  0.13290159 -0.99043845]],556,490
,[[ 0.01107281  0.14280913 -0.98879069]],591,518
,[[ 0.02491     0.14602997 -0.98761415]],547,528
,[[ 0.01248607  0.14341868 -0.98702726]],585,519
,[[ 0.01495363  0.13511774 -0.98966418]],578,490
,[[ 0.01947046  0.13260035 -0.98971472]],563,485
,[[-0.01679525  0.10629605 -0.99320516]],677,397
,[[-0.0077604   0.09504414 -0.99483618]],648,366
,[[ 0.05009474  0.11697367 -0.9911986 ]],467,434
,[[ 0.04850562  0.11745243 -0.99015843]],472,433
,[[ 0.04451824  0.11416932 -0.99142893]],485,422
,[[ 0.04639972  0.07886647 -0.99489748]],476,317
,[[ 0.04028457  0.09329309 -0.99394828]],496,363
,[[ 0.03823555  0.09328036 -0.99434425]],503,361
,[[ 0.0372989   0.0917792  -0.99473457]],508,351
,[[ 0.03534857  0.1030744  -0.99338459]],515,386
,[[ 0.0541091   0.1013666  -0.99279825]],453,388
,[[ 0.0231465   0.09698667 -0.99460847]],550,372
,[[ 0.04038378  0.10040446 -0.99317977]],495,385
,[[ 0.04157236  0.10051834 -0.99358556]],492,386
,[[ 0.03636288  0.10281964 -0.9920545 ]],509,395
,[[ 0.04194543  0.10238374 -0.99126333]],493,395
,[[ 0.02633087  0.10002059 -0.99202613]],541,383
,[[ 0.01200369  0.09860634 -0.99134618]],585,379
,[[ 0.02621001  0.09913746 -0.99143538]],541,380
,[[ 0.02151418  0.1000107  -0.99011189]],556,384
,[[ 0.02763535  0.09647239 -0.99069282]],536,374
,[[ 0.02579731  0.09525785 -0.99190149]],543,369
,[[ 0.0223481   0.10180722 -0.9899957 ]],554,390
,[[ 0.0205438   0.09693033 -0.99221413]],560,373
,[[ 0.02163459  0.09164942 -0.99322066]],556,357
,[[ 0.00666194  0.08081985 -0.99261189]],603,323
,[[-0.01158972  0.09495355 -0.99394538]],662,368
,[[-0.01430088  0.07531706 -0.995299  ]],671,311
,[[-0.00425311  0.08364684 -0.99484003]],638,332
,[[ 9.66585097e-04  8.16396658e-02 -9.95865302e-01]],622,325
,[[ 0.00387821  0.05351304 -0.99787124]],615,233
,[[-0.00953293  0.05767261 -0.99614578]],655,247
,[[-0.01355945  0.08090739 -0.99313873]],668,324
,[[-0.00490972  0.07530772 -0.99472779]],641,306
,[[-0.00312895  0.08894397 -0.99311038]],635,351
,[[-0.00229914  0.08358235 -0.99423039]],634,330
,[[-0.00758736  0.07562625 -0.99535124]],650,312
,[[-0.00640773  0.08699217 -0.99521437]],647,340
,[[ 0.01539667  0.07625357 -0.99684239]],579,306
,[[ 0.01282082  0.08911654 -0.99591582]],587,346
,[[ 0.00963272  0.09306496 -0.99547252]],597,361
,[[-0.01694831  0.09067705 -0.99539194]],681,350
,[[-0.01358917  0.07388778 -0.99694074]],669,296
,[[-0.02007523  0.07626628 -0.99641342]],690,305
,[[-0.01914335  0.07589946 -0.99643031]],687,303
,[[-0.01719953  0.07813957 -0.99595169]],682,310
,[[-0.05308013  0.07932017 -0.99484805]],792,315
,[[-0.03929914  0.06806336 -0.99614527]],750,277
,[[-0.04459014  0.06884635 -0.99448471]],769,280
,[[-0.05005258  0.08228892 -0.99402916]],786,323
,[[-0.04546895  0.07603454 -0.99586301]],769,304
,[[-0.04387854  0.07245196 -0.99618028]],765,294
,[[-0.04795023  0.07493863 -0.99585038]],778,301
,[[-0.0439705   0.07656294 -0.99576827]],766,306
,[[-0.05301496  0.07734337 -0.99536204]],794,308
,[[-0.0535074   0.08041799 -0.99501444]],796,318
,[[-0.0598016   0.07898557 -0.99487439]],815,312
,[[-0.056122    0.07903807 -0.99508271]],804,314
,[[-0.06020278  0.04986242 -0.99654459]],814,222
,[[-0.03195266  0.03905172 -0.99856723]],728,185
,[[-0.04001305  0.04140045 -0.99801276]],752,195
,[[-0.02285694  0.05162834 -0.99818978]],699,225
,[[-0.02371924  0.08340596 -0.99569013]],702,332
,[[-0.03342062  0.0712106  -0.99507168]],731,285
,[[-0.05090485  0.07500447 -0.99349532]],786,302
,[[-3.92096851e-04  7.64745532e-02 -9.95294483e-01]],627,304
,[[ 0.00789377  0.0807696  -0.99632003]],600,318
,[[ 0.00261002  0.0629719  -0.99791671]],617,262
,[[ 0.04225352  0.07877963 -0.99598368]],492,313
,[[ 0.02381398  0.08924108 -0.99556156]],550,346
,[[ 0.00583563  0.08845959 -0.99573037]],606,344
,[[ 0.01191704  0.07875331 -0.99658361]],587,311
,[[ 0.01176003  0.08002518 -0.99643273]],587,316
,[[ 0.01724994  0.08836171 -0.99576426]],570,343
,[[ 0.05204187  0.07722926 -0.99549254]],460,311
,[[ 0.0391645   0.07121816 -0.99599328]],502,289
,[[ 0.04346805  0.07039426 -0.99618972]],490,285
,[[ 0.05324658  0.08712958 -0.99464009]],457,341
,[[ 0.06265343  0.10039615 -0.9918625 ]],427,384
,[[ 0.05383691  0.11275413 -0.99082621]],455,424
,[[ 0.04306935  0.10512044 -0.99263786]],490,399
,[[ 0.0422377   0.10620454 -0.99291872]],492,401
,[[ 0.05434589  0.12071148 -0.99069292]],453,448
,[[ 0.0365438   0.08554538 -0.99462687]],514,331
,[[ 0.04225228  0.11251372 -0.99233986]],493,420
,[[ 0.01644922  0.10993498 -0.99063882]],572,413
,[[ 0.006176    0.10191012 -0.99384254]],605,388
,[[ 0.01066934  0.07656162 -0.99690327]],593,305
,[[ 0.05140885  0.09634351 -0.99388751]],467,367
,[[ 0.03704247  0.10175534 -0.99405595]],510,386
,[[ 0.03264744  0.11359396 -0.99297948]],524,425
,[[ 0.07019895  0.12925571 -0.98825657]],404,477
,[[ 0.07541187  0.13809134 -0.98596887]],388,505
,[[ 0.08670048  0.14059576 -0.98507025]],353,512
,[[ 0.08958831  0.13794856 -0.98503777]],343,504
,[[ 0.07587725  0.13015869 -0.98731857]],387,479
,[[ 0.06313215  0.14112051 -0.98687237]],427,513
,[[ 0.03678279  0.12812413 -0.98986733]],512,464
,[[ 0.05655754  0.11420417 -0.99095753]],446,427
,[[ 0.05364893  0.11286523 -0.99120276]],454,425
,[[ 0.06151552  0.107271   -0.99117055]],430,406
,[[ 0.05262664  0.10482218 -0.99197451]],459,396
,[[ 0.04588405  0.1086544  -0.99225368]],479,409
,[[ 0.0426044   0.11890734 -0.99122917]],489,445
,[[ 0.04474691  0.11944524 -0.9912264 ]],483,446
,[[ 0.03715567  0.10991175 -0.9920372 ]],507,413
,[[ 0.05173075  0.10547476 -0.99203084]],460,402
,[[ 0.05034094  0.10657261 -0.99241303]],465,405
,[[ 0.05460602  0.11212565 -0.99177287]],451,429
,[[ 0.04798431  0.12561922 -0.98947745]],475,460
,[[ 0.09714101  0.09653231 -0.99037616]],317,374
,[[ 0.10142857  0.10884513 -0.98852918]],303,414
,[[ 0.09163101  0.10049776 -0.99025554]],335,385
,[[ 0.08921656  0.10910082 -0.98927574]],343,413
,[[ 0.08752374  0.11462116 -0.98904529]],349,430
,[[ 0.09693421  0.11085416 -0.98874294]],319,417
,[[ 0.07220087  0.1105471  -0.99118334]],398,416
,[[ 0.05896291  0.09974773 -0.99281346]],436,389
,[[ 0.04409487  0.09360897 -0.99432886]],488,363
,[[ 0.04310887  0.09264366 -0.99449596]],491,361
,[[ 0.03222029  0.08924715 -0.99494992]],526,348
,[[ 0.0543458   0.08314772 -0.99441319]],456,331
,[[ 0.02893856  0.07835873 -0.99638048]],537,307
,[[ 0.01753876  0.09676592 -0.99395296]],573,371
,[[ 0.03239095  0.09662127 -0.99440551]],525,371
,[[ 0.00348936  0.09628977 -0.99494541]],614,369
,[[ 0.00977617  0.09548803 -0.99508574]],595,368
,[[ 0.02103872  0.09171086 -0.99494155]],561,355
,[[ 0.04348407  0.09362464 -0.99398469]],490,362
,[[ 0.03692072  0.10622492 -0.99322814]],511,400
,[[ 0.05202343  0.11204492 -0.99164278]],460,428
,[[ 0.03975023  0.10372867 -0.99339393]],502,393
,[[ 0.02493808  0.09452377 -0.99496418]],549,359
,[[ 0.02962751  0.0945802  -0.99461668]],532,363
,[[ 0.04777241  0.09322742 -0.99436303]],476,360
,[[ 0.05631492  0.08775798 -0.99363946]],450,346
,[[ 0.0579979   0.09934879 -0.99277846]],443,381
,[[ 0.03108893  0.08868913 -0.99510785]],527,353
,[[ 0.02133973  0.07784181 -0.99648478]],559,312
,[[-0.00687402  0.08921172 -0.99567515]],647,346
,[[ 0.01069635  0.09867127 -0.99456358]],594,378
,[[ 0.00940465  0.08851148 -0.99579746]],597,345
,[[ 0.00824491  0.10404833 -0.99446363]],600,396
,[[ 0.01690267  0.08756423 -0.99581814]],573,342
,[[ 0.02918867  0.08004325 -0.99618311]],534,321
,[[ 0.0248793   0.08535547 -0.99564703]],550,336
,[[ 0.01496861  0.09064718 -0.99564609]],580,349
,[[ 0.02304898  0.09828489 -0.99426425]],552,375
,[[ 0.03083983  0.10203124 -0.99413931]],531,387
,[[ 0.02703809  0.10066263 -0.99451512]],541,383
,[[ 0.03735466  0.10758737 -0.99343364]],509,405
,[[ 0.03219464  0.09920201 -0.99414953]],527,379
,[[ 0.00972961  0.08752036 -0.99598266]],597,340
,[[ 0.03178816  0.08521    -0.99582064]],528,335
,[[ 0.04757209  0.0900244  -0.99457688]],479,349
,[[ 0.03006609  0.10459841 -0.99317169]],534,393
,[[ 0.01518771  0.08884371 -0.99558679]],582,347
,[[ 0.01051636  0.09554073 -0.9951316 ]],597,365
,[[ 0.04238896  0.09553432 -0.99383528]],494,368
,[[ 0.03980036  0.09611941 -0.99407175]],502,371
,[[ 0.00482091  0.11886056 -0.992408  ]],611,445
,[[ 0.00901645  0.11286468 -0.9926718 ]],597,424
,[[ 0.01369542  0.12055602 -0.99191453]],582,451
,[[-0.00548547  0.12183108 -0.99214029]],642,453
,[[ 0.00156405  0.1290109  -0.99139303]],620,477
,[[-0.01437493  0.1175662  -0.99279614]],670,441
,[[-0.00395203  0.1174533  -0.99277936]],637,439
,[[-0.02159482  0.11854918 -0.99193403]],692,444
,[[-0.01572318  0.10784275 -0.99398226]],673,412
,[[-0.00123239  0.10255673 -0.99454956]],628,392
,[[ 0.01909523  0.111888   -0.99317846]],564,424
,[[ 0.01733002  0.11320833 -0.99259959]],569,427
,[[-0.003013    0.11631697 -0.99187657]],633,438
,[[ 0.00108919  0.1076682  -0.99322325]],621,407
,[[ 0.01966513  0.12902175 -0.9898867 ]],564,479
,[[ 0.04530604  0.1239274  -0.98850648]],484,459
,[[ 0.0262958   0.09355896 -0.99349844]],540,363
,[[ 0.03037274  0.08743615 -0.99312874]],530,341
