frame,res,X,Y
,[[ 0.12080907  0.1072163  -0.98617269]],255,329
,[[ 0.10674631  0.10484457 -0.98801796]],298,319
,[[ 0.10431516  0.12428627 -0.98609664]],306,377
,[[ 0.10738993  0.12255987 -0.98611917]],297,372
,[[ 0.12457853  0.11450926 -0.98487932]],243,351
,[[ 0.13121494  0.12287198 -0.98297377]],226,374
,[[ 0.11706891  0.1245517  -0.98472363]],267,378
,[[ 0.09806426  0.13759446 -0.98482143]],323,422
,[[ 0.05946051  0.12486663 -0.98990477]],438,383
,[[ 0.06102284  0.12753344 -0.98855432]],433,391
,[[ 0.07150282  0.14972633 -0.98532664]],402,461
,[[ 0.07693358  0.13472526 -0.98524418]],386,414
,[[ 0.07379021  0.13460616 -0.98664499]],396,416
,[[ 0.07254572  0.1201882  -0.98795503]],400,372
,[[ 0.05000577  0.12999404 -0.98942205]],468,402
,[[ 0.05870409  0.12971605 -0.9886319 ]],442,401
,[[ 0.05829564  0.12660878 -0.98806939]],444,387
,[[ 0.06040134  0.13708713 -0.98744339]],439,420
,[[ 0.07360613  0.13492182 -0.98761186]],399,414
,[[ 0.07360528  0.11909647 -0.98796191]],400,361
,[[-0.01274298  0.10652626 -0.99098001]],651,329
,[[ 0.01885899  0.11029509 -0.99083024]],559,341
,[[ 8.74748230e-04  1.12813337e-01 -9.91214374e-01]],612,349
,[[ 0.04969191  0.11153262 -0.98831578]],468,345
,[[ 0.05016818  0.11918947 -0.98840366]],466,369
,[[ 0.05113515  0.13398021 -0.9855705 ]],465,415
,[[ 0.04238642  0.12028485 -0.987735  ]],489,372
,[[ 0.04624738  0.12679558 -0.98662   ]],477,393
,[[ 0.01255662  0.12509384 -0.98814565]],576,389
,[[ 0.00188008  0.11689511 -0.99181461]],610,362
,[[ 0.01761451  0.11623377 -0.99156083]],561,360
,[[ 0.01181599  0.11806883 -0.99132085]],580,366
,[[ 0.02649841  0.0830028  -0.99363146]],537,259
,[[ 0.01053439  0.08677521 -0.99348859]],583,271
,[[ 0.03521358  0.09701449 -0.99184943]],511,301
,[[ 0.04028148  0.09455735 -0.9934258 ]],497,294
,[[ 0.00398589  0.12175883 -0.98982558]],604,376
,[[-0.00773308  0.12836631 -0.98988571]],639,396
,[[-0.02265101  0.12677494 -0.98879091]],682,392
,[[ 0.01101034  0.1196615  -0.99121469]],583,371
,[[ 0.0178574   0.12043002 -0.99042771]],563,374
,[[ 0.02311613  0.1151975  -0.99170839]],547,355
,[[ 0.00614446  0.12463448 -0.99099603]],596,385
,[[ 0.02265407  0.12126631 -0.99062231]],548,375
,[[-0.01855341  0.12147587 -0.98835208]],669,378
,[[-0.01059099  0.1146217  -0.98958642]],646,357
,[[ 3.54896136e-04  1.32230520e-01 -9.88761134e-01]],614,412
,[[ 0.00812995  0.13271345 -0.98891479]],591,413
,[[-5.54097825e-04  1.24116716e-01 -9.90176947e-01]],617,387
,[[ 0.02069329  0.12044227 -0.99126319]],554,372
,[[ 0.02654116  0.12931667 -0.99075352]],537,401
,[[ 0.00267749  0.13241185 -0.98991035]],607,413
,[[ 0.00863445  0.12499297 -0.99056743]],590,390
,[[ 1.22865580e-04  1.18479715e-01 -9.91909728e-01]],615,370
,[[ 0.02250151  0.1087443  -0.99322694]],550,340
,[[ 0.02057343  0.12025529 -0.99081609]],554,375
,[[-0.02253338  0.11223143 -0.99281202]],682,347
,[[-0.02097153  0.11194961 -0.99308522]],676,346
,[[-0.02372795  0.11089217 -0.99277729]],684,345
,[[-0.03372239  0.11895847 -0.99182322]],713,367
,[[-0.03707851  0.11462763 -0.9918336 ]],723,355
,[[-0.04623453  0.10922467 -0.99281751]],750,338
,[[-0.02651222  0.1186809  -0.99138131]],693,367
,[[-0.01617825  0.10646884 -0.99369235]],662,331
,[[-0.02718273  0.11459752 -0.99197475]],695,356
,[[-0.02146062  0.11282407 -0.99243787]],678,349
,[[-0.01270254  0.12783615 -0.99078076]],654,395
,[[-0.00946891  0.12096252 -0.99122112]],643,376
,[[ 0.01098944  0.1314041  -0.98968021]],582,405
,[[ 0.01604295  0.11823346 -0.99143192]],567,369
,[[ 0.01118759  0.12073473 -0.99145674]],582,377
,[[ 0.02021107  0.11686534 -0.99108493]],554,364
,[[-9.31561238e-04  1.20470633e-01 -9.90746836e-01]],617,375
,[[ 0.00432129  0.12083358 -0.99090775]],602,374
,[[ 0.01016245  0.12289959 -0.99139807]],585,380
,[[ 0.01451689  0.12569572 -0.99054302]],571,394
,[[-0.00190271  0.13094986 -0.99100256]],622,409
,[[ 0.00611803  0.11511219 -0.99300177]],599,358
,[[-0.0032958   0.12480826 -0.99202067]],627,388
,[[-0.00587039  0.12925466 -0.99117504]],636,397
,[[ 0.02520302  0.11002987 -0.99300991]],544,342
,[[ 0.00399637  0.09557405 -0.99439477]],606,300
,[[ 0.01996015  0.10255494 -0.99417383]],560,318
,[[-0.01056509  0.12229421 -0.99049519]],651,379
,[[-0.01497547  0.13228177 -0.98914933]],664,409
,[[ 0.00202311  0.11783045 -0.99140809]],613,363
,[[ 0.02064323  0.10914627 -0.99187137]],557,340
,[[ 0.02791608  0.13043816 -0.98711805]],535,401
,[[ 0.02799196  0.11780697 -0.99187228]],533,366
,[[ 0.00215851  0.11204119 -0.99070596]],611,348
,[[-0.01544492  0.11784875 -0.99075892]],663,364
,[[-0.02508745  0.11273222 -0.99187278]],691,352
,[[ 0.04551299  0.11522076 -0.98971012]],481,359
,[[ 0.0462409   0.11981992 -0.98977603]],478,374
,[[ 0.0309296   0.11376076 -0.99211651]],524,350
,[[ 0.0377676   0.1040379  -0.99312829]],502,324
,[[ 0.02005944  0.11614415 -0.99168841]],555,360
,[[ 0.02157349  0.11726191 -0.99162638]],550,364
,[[ 0.02036148  0.10401613 -0.99345469]],554,323
,[[ 0.02114368  0.11584097 -0.99180726]],551,357
,[[ 0.00153297  0.11316985 -0.99117109]],609,354
,[[ 0.01678415  0.12623626 -0.99073961]],564,388
,[[ 0.01992611  0.12140888 -0.99104442]],555,374
,[[ 0.02413933  0.12021687 -0.99111105]],542,371
,[[-0.0278329   0.12510338 -0.99069823]],697,389
,[[-0.0041591   0.13597001 -0.98951868]],626,428
,[[ 0.01972092  0.12462353 -0.98929496]],555,392
,[[ 0.00518772  0.11729023 -0.99191098]],599,366
,[[ 0.01407527  0.12191409 -0.99081899]],571,379
,[[ 0.02391073  0.11607758 -0.99123189]],542,362
,[[ 0.02289582  0.10831946 -0.99253313]],547,337
,[[ 0.00295884  0.11727445 -0.99159521]],606,363
,[[ 0.01153459  0.13628595 -0.98939475]],580,426
,[[ 0.00948939  0.13179425 -0.99041099]],586,410
,[[ 0.01187944  0.11338896 -0.99157398]],578,352
,[[ 0.01571335  0.13725297 -0.98997794]],567,421
,[[ 0.00814422  0.11859959 -0.99271425]],591,362
,[[ 0.01549547  0.11442375 -0.99244379]],569,350
,[[ 0.00391489  0.11309193 -0.99301177]],603,345
,[[ 0.02107546  0.11571363 -0.99234652]],550,354
,[[ 0.01568523  0.14205306 -0.98968273]],566,437
,[[ 0.01963972  0.13511603 -0.99054206]],554,415
,[[ 0.0325267   0.13279893 -0.99046624]],515,409
,[[ 0.01914435  0.13375596 -0.99058496]],555,410
,[[ 0.0124307   0.13155548 -0.99099414]],576,401
,[[ 0.02317357  0.12687046 -0.99144525]],544,387
,[[ 0.01247227  0.10481469 -0.99362651]],577,322
,[[ 0.0017523   0.09911974 -0.9938846 ]],609,304
,[[ 0.02137652  0.09898566 -0.99422032]],552,302
,[[ 0.02083571  0.09187456 -0.99478519]],553,280
,[[ 0.03371355  0.09184351 -0.99337639]],515,278
,[[ 0.03596336  0.08564658 -0.99385196]],508,263
,[[ 0.02949605  0.08816041 -0.99356136]],527,272
,[[ 0.05067664  0.08386148 -0.99010623]],456,266
,[[ 0.04716153  0.14412581 -0.98023278]],465,455
,[[ 0.07811353  0.18027485 -0.9784166 ]],371,578
,[[ 0.05877474  0.19382285 -0.97867173]],434,613
,[[ 0.097594    0.17846563 -0.97606225]],318,558
,[[-0.03756554  0.1614655  -0.97657731]],727,502
,[[-0.0113851   0.12392694 -0.98906843]],648,382
,[[-0.01081103  0.12237422 -0.99156676]],646,376
,[[ 0.02123649  0.11158592 -0.9928576 ]],553,341
,[[ 0.01058779  0.11725695 -0.99135219]],582,361
,[[-0.01039006  0.1193205  -0.99093322]],644,365
,[[-0.01562102  0.12759608 -0.99041836]],660,391
,[[-0.02546264  0.10568246 -0.99326459]],689,321
,[[ 0.02167164  0.08638205 -0.99475491]],552,264
,[[ 0.01889965  0.11839696 -0.99206162]],557,364
,[[ 0.02089002  0.08663864 -0.99459313]],553,264
,[[ 0.01912592  0.10518413 -0.99270548]],558,321
,[[ 0.02471815  0.10332979 -0.99269335]],541,316
,[[ 0.0299931   0.09954977 -0.99313475]],526,305
,[[ 0.0666766   0.10638823 -0.9919471 ]],413,328
,[[ 0.0601792   0.09915391 -0.9930341 ]],435,304
,[[ 0.04374438  0.08634156 -0.99504022]],485,265
,[[ 0.03595098  0.09293956 -0.99485147]],508,285
,[[ 0.05622252  0.08788739 -0.99435153]],447,271
,[[ 0.07034498  0.08884965 -0.99349166]],407,273
,[[ 0.06914507  0.09542309 -0.9927317 ]],409,292
,[[ 0.07428736  0.09931865 -0.99207447]],393,304
,[[ 0.05521735  0.10381279 -0.99265146]],450,319
,[[ 0.08060639  0.08539974 -0.99249493]],377,264
,[[ 0.05966858  0.09676878 -0.99270424]],437,301
,[[ 0.06567194  0.10144689 -0.99240014]],421,311
,[[ 0.05628119  0.12603979 -0.99039223]],447,389
,[[ 0.04399773  0.12207523 -0.99143575]],484,375
,[[ 0.06191064  0.11951437 -0.99060341]],432,368
,[[ 0.05975573  0.10002826 -0.99246098]],439,309
,[[ 0.05318009  0.11367051 -0.99149691]],456,352
,[[ 0.06851803  0.0783792  -0.99401152]],413,242
,[[ 0.06409629  0.09527841 -0.99282089]],425,295
,[[ 0.05352924  0.10915735 -0.99208172]],456,338
,[[ 0.06162182  0.10619473 -0.99190069]],433,327
,[[ 0.06558193  0.10285509 -0.99195604]],421,318
,[[ 0.06082385  0.10884301 -0.99152567]],435,338
,[[ 0.05876113  0.09918211 -0.99264361]],443,305
,[[-2.36250672e-04  9.24994207e-02 -9.95578318e-01]],618,285
,[[ 0.02382864  0.07414946 -0.99663549]],545,230
,[[ 0.01061806  0.08853839 -0.99579658]],586,272
,[[ 0.02532915  0.09479535 -0.99482216]],542,292
,[[ 0.01947244  0.09483723 -0.99488691]],560,291
,[[ 0.02843227  0.09023295 -0.99548969]],535,276
,[[ 0.02808007  0.07948993 -0.99604055]],534,248
,[[ 0.09853804  0.10576431 -0.98513079]],318,335
,[[ 0.07416265  0.18751857 -0.97749343]],390,591
,[[ 0.0440558   0.16360288 -0.98500372]],483,508
,[[ 0.03029585  0.15044962 -0.98661065]],524,468
,[[ 0.01668359  0.12973335 -0.98998682]],566,403
,[[-0.01218132  0.12601388 -0.99024866]],652,392
,[[-0.00105521  0.11367934 -0.99185775]],617,353
,[[ 0.03244753  0.1221536  -0.99172757]],517,379
,[[ 0.02899163  0.12678472 -0.99066902]],530,389
,[[ 0.02346954  0.1205428  -0.99231892]],545,372
,[[ 0.03950481  0.11683845 -0.99233394]],497,361
,[[ 0.02966874  0.1162977  -0.99269533]],528,358
,[[ 0.00531898  0.12328982 -0.9915462 ]],600,378
,[[ 0.0333602   0.10014755 -0.99310703]],518,306
,[[-0.00670707  0.09567802 -0.99475898]],637,294
,[[ 0.00866325  0.09552415 -0.99440591]],591,293
,[[ 0.00974733  0.09299232 -0.9950723 ]],588,286
,[[ 0.07516197  0.10557724 -0.99147688]],393,327
,[[ 0.06766105  0.10499122 -0.99186603]],417,323
,[[ 0.07054689  0.10846762 -0.99140107]],408,334
,[[ 0.07471049  0.08888534 -0.99296219]],393,276
,[[ 0.0666184   0.10059146 -0.99256018]],418,312
,[[ 0.05264911  0.08434938 -0.99491833]],462,257
,[[ 0.05657826  0.09210317 -0.9938204 ]],449,282
,[[ 0.10060239  0.0979694  -0.98999012]],316,303
,[[ 0.08253239  0.09722639 -0.99170279]],370,300
,[[ 0.0752433   0.09645618 -0.99247677]],392,297
,[[ 0.09202008  0.09405102 -0.99123999]],341,291
,[[ 0.08991007  0.08631957 -0.99141344]],347,267
,[[ 0.05839109  0.09596081 -0.9922135 ]],442,296
,[[ 0.05530571  0.10316358 -0.99246211]],452,317
,[[ 0.05723962  0.11138584 -0.99183289]],445,343
,[[ 0.03439732  0.11016141 -0.99321105]],512,341
,[[ 0.05335864  0.12491788 -0.99063406]],453,386
,[[ 0.06568442  0.11701407 -0.99035316]],418,361
,[[ 0.06810303  0.11693326 -0.99037404]],410,362
,[[ 0.0565785   0.11816275 -0.99024524]],444,366
,[[ 0.03966058  0.12113851 -0.99141512]],495,375
,[[ 0.0564863   0.10769303 -0.99244593]],445,333
,[[ 0.05588045  0.11641022 -0.99116068]],446,362
,[[ 0.05787729  0.11933755 -0.99026586]],440,370
,[[ 0.05986313  0.12178328 -0.98930614]],435,375
,[[ 0.05406125  0.13195982 -0.98845261]],450,410
,[[ 0.02669304  0.12772552 -0.99069949]],534,395
,[[ 0.04138519  0.1267379  -0.99005045]],490,391
,[[ 0.04030484  0.12142558 -0.99123081]],493,377
,[[ 0.0634912   0.1257983  -0.98833161]],425,390
,[[ 0.02755358  0.1278238  -0.99053281]],532,393
,[[ 0.04579271  0.1230946  -0.98970423]],477,380
,[[ 0.03867581  0.12643613 -0.99027691]],499,391
,[[ 0.03823805  0.12244074 -0.99112824]],500,378
,[[ 0.04804453  0.10855958 -0.99104968]],472,335
,[[ 0.05690482  0.10373581 -0.99172391]],446,319
,[[ 0.04429422  0.11341043 -0.99131106]],482,349
,[[ 0.08065539  0.14032012 -0.98517653]],375,433
,[[ 0.07005497  0.13059391 -0.98793658]],406,402
,[[ 0.040798    0.13745226 -0.98928015]],492,425
,[[ 0.09220307  0.12896441 -0.98567231]],339,402
,[[ 0.04956748  0.12824489 -0.98971012]],467,395
,[[ 0.05823716  0.14191409 -0.98792069]],441,438
,[[ 0.06465015  0.11478439 -0.98943438]],421,354
,[[ 0.05236102  0.12032302 -0.99060512]],457,372
,[[ 0.05896197  0.11560055 -0.99048918]],438,358
,[[ 0.05189363  0.12688141 -0.98966766]],459,391
,[[ 0.04668261  0.1288575  -0.98982391]],475,398
,[[ 0.06592418  0.10486012 -0.99129719]],420,322
,[[ 0.05011308  0.12199151 -0.99058877]],465,376
,[[ 0.04629626  0.12074945 -0.99098223]],476,374
,[[ 0.04670148  0.11383144 -0.99077751]],476,352
,[[ 0.04885041  0.11030225 -0.99068194]],470,341
,[[ 0.06748717  0.11345531 -0.98914551]],414,352
,[[ 0.07111442  0.11230456 -0.98926042]],402,346
,[[ 0.04958299  0.12754796 -0.98897908]],465,395
,[[ 0.04697007  0.11138352 -0.99136267]],474,346
,[[ 0.0426417   0.11178564 -0.99180413]],487,348
,[[ 0.05297434  0.10388749 -0.99241528]],454,326
,[[ 0.04420254  0.10817436 -0.9918769 ]],482,336
,[[ 0.04870412  0.10129475 -0.99347266]],469,316
,[[ 0.05333028  0.11487475 -0.99133623]],456,356
,[[ 0.06286012  0.10778757 -0.99181912]],429,335
,[[ 0.03067627  0.10820227 -0.99264334]],524,340
,[[ 0.07590449  0.16563262 -0.981085  ]],378,528
,[[ 0.07165367  0.20130827 -0.97687491]],394,648
,[[ 0.05925378  0.19568635 -0.9769557 ]],432,666
,[[ 0.09026348  0.2298105  -0.96829884]],337,744
,[[ 0.11028196  0.21011822 -0.97097268]],277,665
,[[ 0.05331139  0.18338463 -0.97998814]],454,575
,[[ 0.05577722  0.15326834 -0.98346823]],449,477
,[[ 0.06500867  0.16472399 -0.98258927]],420,514
,[[ 0.05706703  0.17108803 -0.98199563]],444,533
,[[ 0.03972521  0.17312139 -0.98212373]],497,537
,[[ 0.03994897  0.13940146 -0.98740585]],499,432
,[[ 0.05384433  0.15817411 -0.98506199]],455,493
,[[ 0.05962862  0.14039522 -0.98714666]],439,435
,[[ 0.05707441  0.13794931 -0.98796106]],445,431
,[[ 0.04396563  0.12884104 -0.99027058]],484,403
,[[ 0.03483822  0.13602996 -0.98980353]],512,422
,[[ 0.05888186  0.13534563 -0.98874492]],439,420
,[[ 0.04331655  0.13189611 -0.9900969 ]],485,408
,[[ 0.03829221  0.12766334 -0.99063356]],501,394
,[[ 0.04121803  0.13151274 -0.98986562]],492,406
,[[ 0.03768216  0.1136365  -0.9914867 ]],502,352
,[[ 0.05037227  0.10899684 -0.99143408]],464,339
,[[ 0.03867672  0.10034    -0.99389756]],499,314
,[[ 0.03248679  0.10299012 -0.99362948]],517,321
,[[ 0.04448076  0.10464733 -0.99292933]],481,328
,[[ 0.02942023  0.10089601 -0.99384793]],527,315
,[[ 0.02614478  0.10601006 -0.9932068 ]],537,330
,[[ 0.0240431   0.10112205 -0.99382494]],541,317
,[[ 0.0211703   0.11412207 -0.99193377]],552,355
,[[ 0.03473759  0.10837235 -0.99179727]],513,336
,[[ 0.0323221   0.11132946 -0.99213428]],519,346
,[[ 0.01474909  0.11778243 -0.99131793]],572,368
,[[ 0.0410539   0.13748705 -0.98860186]],495,423
,[[ 0.03775133  0.14228383 -0.98824135]],504,440
,[[ 0.04575519  0.13097045 -0.98975278]],480,403
,[[ 0.04966196  0.13624495 -0.98868753]],468,420
,[[ 0.04664049  0.12264263 -0.99097436]],477,380
,[[ 0.04476952  0.11891252 -0.99157954]],483,368
,[[ 0.03688863  0.1410444  -0.98870362]],504,437
,[[ 0.03056291  0.14609674 -0.98831946]],523,453
,[[ 0.07876908  0.11733921 -0.98899372]],381,362
,[[ 0.07846053  0.11925814 -0.98887773]],382,369
,[[ 0.06743077  0.1352392  -0.98792652]],413,419
,[[ 0.07270777  0.14097191 -0.98654574]],397,437
,[[ 0.07330641  0.12223155 -0.98777968]],396,380
,[[ 0.11314558  0.12652167 -0.98527316]],273,394
,[[ 0.11094719  0.14761035 -0.98268352]],277,460
,[[ 0.1317086   0.12377269 -0.98262879]],215,386
,[[ 0.13303615  0.13050186 -0.9818862 ]],212,407
,[[ 0.13917302  0.13694697 -0.98007297]],195,426
,[[ 0.16013379  0.14641393 -0.9751157 ]],131,456
,[[ 0.18016719  0.14145579 -0.97249734]],65,444
,[[ 0.1699094   0.14766051 -0.97397638]],101,459
,[[ 0.16014231  0.14754553 -0.97583504]],126,462
,[[ 0.17522187  0.13984397 -0.97416547]],86,434
,[[ 0.16036203  0.13968519 -0.97699387]],128,436
,[[ 0.11862066  0.14678463 -0.98148116]],257,454
,[[ 0.14623791  0.1572816  -0.97655178]],172,490
,[[ 0.1160996   0.14077681 -0.98202799]],264,438
,[[ 0.06007004  0.1756621  -0.97948061]],432,549
,[[ 0.06780821  0.19429258 -0.97754191]],406,611
,[[ 0.05214315  0.21067045 -0.97563212]],455,664
,[[ 0.11608041  0.20880663 -0.97098192]],255,661
,[[ 0.08804384  0.20762712 -0.97395261]],345,649
,[[ 0.11796931  0.18970515 -0.97417866]],253,593
,[[ 0.1136479   0.18877411 -0.97335021]],269,588
,[[ 0.14234607  0.17710479 -0.97029987]],180,551
,[[ 0.11244641  0.14845396 -0.98051506]],275,460
,[[ 0.11213451  0.18410962 -0.97308526]],276,569
,[[ 0.14609595  0.18517056 -0.96952883]],172,572
,[[ 0.1300867   0.17597176 -0.97196788]],222,541
,[[ 0.12991484  0.17100369 -0.97278653]],225,526
,[[ 0.1671077   0.17911925 -0.96651161]],107,555
,[[ 0.13650065  0.16489376 -0.97379071]],202,510
,[[ 0.11087741  0.15529067 -0.98019692]],279,480
,[[ 0.12623473  0.14472136 -0.98045765]],232,449
,[[ 0.1311594   0.14788006 -0.97837368]],218,458
,[[ 0.1521766   0.1505706  -0.97479448]],155,470
,[[ 0.14509441  0.1487697  -0.97628015]],175,464
,[[ 0.14538352  0.15180887 -0.97730461]],174,472
,[[ 0.14240911  0.16577267 -0.97574297]],183,514
,[[ 0.15239975  0.16842473 -0.97374867]],152,522
,[[ 0.18502994  0.17108629 -0.96752608]],50,533
,[[ 0.19058486  0.16855323 -0.96705659]],36,524
,[[ 0.17606452  0.15258628 -0.97247659]],79,477
,[[ 0.16284168  0.15562033 -0.97427423]],120,484
,[[ 0.17239783  0.18768363 -0.96685125]],90,580
,[[ 0.16691675  0.17140523 -0.97085253]],103,536
,[[ 0.15664712  0.16297895 -0.9738862 ]],138,507
,[[ 0.18802906  0.17877753 -0.96565124]],45,551
,[[ 0.17119007  0.17429523 -0.9696264 ]],97,538
,[[ 0.15674863  0.17272237 -0.97234755]],140,535
,[[ 0.14263482  0.16716705 -0.97551345]],179,521
,[[ 0.14605808  0.17641724 -0.9734009 ]],166,555
,[[ 0.14809688  0.16920027 -0.97394073]],164,524
,[[ 0.1353926   0.16777639 -0.97611671]],203,519
,[[ 0.13325882  0.16247983 -0.97751743]],210,502
,[[ 0.13775419  0.15757192 -0.97784816]],194,489
,[[ 0.15118471  0.14884119 -0.97711847]],158,460
,[[ 0.16014467  0.14229248 -0.97674601]],130,442
,[[ 0.14703529  0.13188719 -0.98025863]],170,409
,[[ 0.14104732  0.13533621 -0.98067474]],191,418
,[[ 0.17148142  0.14975469 -0.97353056]],96,467
,[[ 0.17932958  0.16340098 -0.96977654]],71,509
,[[ 0.16621161  0.15126267 -0.97426736]],112,470
,[[ 0.15985166  0.15207727 -0.97512182]],130,473
,[[ 0.17107136  0.15628508 -0.97207117]],97,487
,[[ 0.17159322  0.15732805 -0.97237747]],94,489
,[[ 0.17531475  0.14983963 -0.97289887]],81,468
,[[ 0.17534707  0.15516526 -0.97210425]],81,484
,[[ 0.17209504  0.16861549 -0.9704403 ]],90,528
,[[ 0.16363455  0.16949176 -0.97166455]],115,531
,[[ 0.16961504  0.15203084 -0.97284894]],98,475
,[[ 0.15543797  0.16730569 -0.97286299]],141,522
,[[ 0.14704113  0.18201248 -0.97166687]],166,570
,[[ 0.15327852  0.16992002 -0.97288518]],146,533
,[[ 0.17275689  0.17160568 -0.96977763]],84,542
,[[ 0.18383676  0.15541791 -0.97029175]],54,486
,[[ 0.17941519  0.14019725 -0.97367558]],68,439
,[[ 0.19166073  0.1462627  -0.97049349]],32,457
,[[ 0.16593688  0.15186098 -0.97432799]],107,476
,[[ 0.13727384  0.17973738 -0.97405414]],195,564
,[[ 0.17578055  0.17228126 -0.96916526]],77,539
,[[ 0.18556216  0.16720467 -0.96829142]],46,525
,[[ 0.18706747  0.16638313 -0.96793178]],42,521
,[[ 0.19774327  0.15206029 -0.96807585]],7,478
,[[ 0.19705213  0.15795709 -0.96690567]],10,495
,[[ 0.16746782  0.1816227  -0.96869127]],103,567
,[[ 0.15755248  0.16896437 -0.97291763]],132,529
,[[ 0.1772998   0.15248144 -0.97217053]],75,475
,[[ 0.15590646  0.15565156 -0.97524298]],140,485
,[[ 0.1683148   0.16116008 -0.9722786 ]],103,502
,[[ 0.15151278  0.14880533 -0.97706277]],158,461
,[[ 0.13639222  0.15221545 -0.97867072]],204,473
,[[ 0.15052927  0.14850034 -0.97712354]],160,461
,[[ 0.16612093  0.14403115 -0.97548018]],112,446
,[[ 0.158238    0.14891649 -0.97606901]],134,464
,[[ 0.17179603  0.14368407 -0.97458169]],95,447
,[[ 0.14279675  0.15612999 -0.97713967]],181,486
,[[ 0.14117358  0.15715143 -0.97717252]],185,490
,[[ 0.16587962  0.14476285 -0.97465576]],111,450
,[[ 0.17926565  0.1372818  -0.97388651]],71,428
,[[ 0.13102021  0.14880864 -0.97962433]],216,465
,[[ 0.12567727  0.13300999 -0.98039398]],234,415
,[[ 0.1274382   0.10331494 -0.98371209]],231,322
,[[ 0.13197443  0.11036145 -0.98432316]],218,344
,[[ 0.13895308  0.10590004 -0.98159618]],197,328
,[[ 0.13299144  0.10516412 -0.98392671]],216,327
,[[ 0.15126189  0.10181246 -0.98174688]],160,315
,[[ 0.13278871  0.10584841 -0.98421905]],215,329
,[[ 0.13423964  0.12530607 -0.9809293 ]],211,389
,[[ 0.16300969  0.12669743 -0.97730209]],122,393
,[[ 0.09313173  0.12254103 -0.98709145]],336,377
,[[ 0.0984171   0.12942433 -0.98602007]],317,404
,[[ 0.11002125  0.10855405 -0.9866699 ]],285,335
,[[ 0.10590745  0.11579696 -0.98668857]],296,358
,[[ 0.09255743  0.11448355 -0.98887586]],335,353
,[[ 0.11062204  0.11306767 -0.98648219]],284,349
,[[ 0.09556606  0.12734288 -0.98605232]],327,395
,[[ 0.10130215  0.12828387 -0.98579234]],311,397
,[[ 0.0888755   0.12544145 -0.98772349]],350,388
,[[ 0.11255962  0.12643707 -0.98488988]],278,391
,[[ 0.07252837  0.13675441 -0.987015  ]],395,422
,[[ 0.09792968  0.12515303 -0.98476352]],321,387
,[[ 0.08744708  0.11684108 -0.98601952]],353,361
,[[ 0.08230895  0.1168706  -0.98784977]],368,361
,[[ 0.09743965  0.12100608 -0.98556611]],323,373
,[[ 0.09982832  0.11295902 -0.98619622]],316,348
,[[ 0.09995598  0.1186291  -0.98591799]],315,365
,[[ 0.09339157  0.10588547 -0.98746995]],335,326
,[[ 0.09278864  0.11502428 -0.986563  ]],336,355
,[[ 0.07600964  0.11188892 -0.9888272 ]],388,345
,[[ 0.10026478  0.11769803 -0.98785372]],311,366
,[[ 0.07590149  0.11335974 -0.99018837]],385,355
,[[ 0.07892921  0.11076269 -0.99022672]],377,343
,[[ 0.07875995  0.11277928 -0.98965819]],378,348
,[[ 0.10162433  0.09408977 -0.99010699]],307,294
,[[ 0.09337011  0.08907924 -0.99075325]],333,278
,[[ 0.07503229  0.09504268 -0.99258188]],387,298
,[[ 0.10938322  0.08860218 -0.98976528]],286,275
,[[ 0.08298899  0.09889719 -0.99146776]],364,309
,[[ 0.08833323  0.09632406 -0.99129782]],348,303
,[[ 0.09596968  0.13190905 -0.98648476]],324,413
,[[ 0.12076085  0.1079564  -0.98659205]],250,336
,[[ 0.11100332  0.11091238 -0.98745849]],280,346
,[[ 0.10083366  0.12123632 -0.98745324]],313,376
,[[ 0.09594864  0.09795202 -0.9904532 ]],329,304
,[[ 0.10653049  0.11696283 -0.98726627]],294,365
,[[ 0.09456502  0.10677796 -0.98952919]],329,334
,[[ 0.07841255  0.10251593 -0.99051449]],382,318
,[[ 0.06220623  0.1347724  -0.98836518]],428,418
,[[ 0.05153933  0.14493766 -0.98786238]],459,451
,[[ 0.10914008  0.12015515 -0.9861684 ]],293,366
,[[ 0.0870606   0.10590985 -0.98994245]],356,327
,[[ 0.06751199  0.1385232  -0.98793242]],412,429
,[[ 0.07701276  0.10577884 -0.99082823]],388,325
,[[ 0.06245151  0.10721427 -0.99078175]],431,331
,[[ 0.0708043   0.09661477 -0.9923277 ]],406,300
,[[ 0.07662675  0.09469386 -0.99117457]],389,292
,[[ 0.07282685  0.11305353 -0.99063237]],398,352
,[[ 0.07199619  0.08433469 -0.99363984]],402,262
,[[ 0.06256342  0.09012137 -0.99343073]],431,278
,[[ 0.06278036  0.10149036 -0.99226578]],429,316
,[[ 0.07968997  0.09102185 -0.99130098]],380,280
,[[ 0.08936887  0.10440424 -0.9894441 ]],352,321
,[[ 0.0760671   0.11391251 -0.98939704]],389,353
,[[ 0.02402809  0.1297929  -0.98918648]],544,406
,[[ 0.02674873  0.15892047 -0.98607106]],536,497
,[[ 0.04480758  0.18436956 -0.97883258]],480,575
,[[ 0.07525318  0.16783839 -0.98071807]],388,519
,[[ 0.09414053  0.13696991 -0.98521112]],333,425
,[[ 0.09965902  0.13444914 -0.98512961]],315,418
,[[ 0.0464725   0.10112391 -0.99348376]],478,314
,[[ 0.04881602  0.10090342 -0.9934353 ]],471,313
,[[ 0.04084845  0.12338996 -0.99125014]],494,382
