frame,res,X,Y
,[[ 0.01995469  0.10457906 -0.99171188]],543,400
,[[ 0.01008789  0.09974237 -0.99321933]],575,383
,[[ 0.00435461  0.05865434 -0.99701516]],587,266
,[[ 0.01316344  0.05940439 -0.99630144]],564,263
,[[ 0.00806795  0.04632971 -0.99704593]],577,225
,[[ 0.02834837  0.06187513 -0.99743702]],511,275
,[[ 0.00644456  0.0827701  -0.99575861]],588,332
,[[ 0.04761779  0.05678515 -0.99692504]],450,259
,[[-0.0108682   0.08339551 -0.99501451]],642,333
,[[-0.00852721  0.09016646 -0.99465212]],634,353
,[[-0.00663628  0.09096633 -0.99490537]],630,354
,[[-0.06051638  0.06691174 -0.9942596 ]],795,279
,[[-0.06441546  0.06133946 -0.99527729]],807,265
,[[-0.05860009  0.06324706 -0.99582   ]],793,278
,[[-0.04727393  0.08296438 -0.99462218]],757,342
,[[-0.04896733  0.08095487 -0.99461589]],763,337
,[[-0.04175261  0.07734774 -0.99554947]],739,324
,[[-0.04998388  0.07446258 -0.99530663]],766,314
,[[-0.03699636  0.09671029 -0.99233278]],724,378
,[[-0.04608929  0.0819907  -0.99455357]],752,328
,[[-0.05836801  0.07177561 -0.99434859]],787,299
,[[-0.03343215  0.08094134 -0.99444949]],710,324
,[[-0.05509558  0.06665239 -0.99554649]],782,288
,[[-0.0744873   0.06822248 -0.99371867]],837,285
,[[-0.05127741  0.07607087 -0.99391536]],768,308
,[[-0.05038077  0.07265634 -0.99488344]],765,306
,[[-0.05339798  0.02681269 -0.9981643 ]],776,162
,[[-0.03862413  0.03139411 -0.99871216]],728,175
,[[-0.04151354  0.02485965 -0.99819932]],739,154
,[[-0.04924484  0.02365365 -0.99814738]],763,150
,[[-0.04454842  0.03329991 -0.99777129]],747,180
,[[-0.05013879  0.02369788 -0.99825724]],766,150
,[[-0.0240915   0.03432535 -0.99857081]],681,183
,[[-0.03829482  0.03755539 -0.998524  ]],727,193
,[[-0.03918781  0.04895174 -0.99721239]],730,229
,[[-0.01266116  0.05735393 -0.99812796]],644,258
,[[-0.00632985  0.08423738 -0.99523673]],624,343
,[[-0.01781139  0.08439764 -0.99504984]],661,345
,[[ 0.04199032  0.04582475 -0.99761206]],467,223
,[[ 0.04234967  0.05420932 -0.99680862]],466,251
,[[ 0.0383292   0.05345196 -0.99697019]],479,247
,[[ 0.04392073  0.0469327  -0.99711165]],461,226
,[[ 0.05222646  0.05008835 -0.99635728]],436,235
,[[ 0.072025    0.06546241 -0.99498207]],370,285
,[[ 0.08347515  0.06434311 -0.99422888]],333,281
,[[ 0.09179208  0.07645909 -0.99239384]],307,320
,[[ 0.03513325  0.0808144  -0.99455088]],491,331
,[[ 0.02207644  0.08889622 -0.99421335]],536,349
,[[ 0.01813458  0.11763947 -0.98964689]],547,449
,[[ 0.03165891  0.20552536 -0.97732577]],496,792
,[[ 0.03402735  0.20147472 -0.97736789]],488,773
,[[ 0.06972343  0.18136117 -0.98088577]],393,656
,[[ 0.05156576  0.14282044 -0.98716658]],442,532
,[[ 0.05375683  0.12660641 -0.98787362]],435,472
,[[ 0.06352501  0.11231141 -0.98876603]],414,424
,[[ 0.04752751  0.12176026 -0.98978015]],455,458
,[[ 0.08657417  0.06676907 -0.99150087]],340,282
,[[ 0.08212573  0.07586877 -0.99040101]],357,312
,[[ 0.05460103  0.11542385 -0.99025219]],432,437
,[[ 0.04280949  0.104028   -0.99217799]],470,405
,[[ 0.06912363  0.08610481 -0.99142669]],393,350
,[[ 0.04028433  0.09405299 -0.99293686]],485,375
,[[ 0.01572106  0.05619692 -0.99701285]],555,251
,[[ 0.03901492  0.04436544 -0.99770509]],480,213
,[[ 0.04826968  0.08159997 -0.99548189]],457,333
,[[ 0.03985422  0.05643595 -0.99667969]],477,252
,[[ 0.02044963  0.07232469 -0.99605113]],545,295
,[[ 0.04017264  0.08803997 -0.9950109 ]],476,357
,[[ 0.04123366  0.09418042 -0.99417014]],473,378
,[[ 0.03347433  0.08122441 -0.99517283]],500,337
,[[ 0.04086297  0.09153342 -0.99423004]],475,372
,[[ 0.02433124  0.07828779 -0.9953396 ]],529,326
,[[ 0.04381912  0.10259011 -0.99243906]],475,400
,[[ 0.01438601  0.09392934 -0.9942597 ]],565,369
,[[ 0.00683648  0.08496896 -0.99608593]],586,340
,[[ 0.00965414  0.08549618 -0.99592795]],576,350
,[[-8.40702141e-05  9.69565621e-02 -9.94453185e-01]],607,385
,[[ 0.01206694  0.0711372  -0.99716162]],568,305
,[[ 0.01520383  0.07404396 -0.99679445]],559,310
,[[ 0.01001155  0.07837045 -0.99635107]],573,326
,[[ 0.02211027  0.06121688 -0.99770803]],535,275
,[[-0.0079441   0.07729422 -0.99673672]],632,323
,[[ 0.01079069  0.088427   -0.99547493]],578,355
,[[ 0.01312562  0.08400872 -0.99567484]],571,341
,[[-0.01234912  0.05299847 -0.99826164]],644,246
,[[ 0.00171793  0.06711998 -0.99694723]],598,290
,[[-0.02245521  0.07297623 -0.99590597]],678,310
,[[-0.01777939  0.07641918 -0.99622227]],662,327
,[[-0.0345362   0.07927211 -0.99591402]],715,332
,[[-0.03446886  0.09680279 -0.99416462]],715,379
,[[-0.02622318  0.09195912 -0.99516331]],690,365
,[[ 0.02170212  0.10231007 -0.99355172]],544,400
,[[-0.0220056   0.08936035 -0.99468274]],675,353
,[[-0.02321009  0.08683341 -0.99388556]],680,342
,[[ 0.01640395  0.0535814  -0.99599558]],549,247
,[[ 0.01449291  0.06737544 -0.99569357]],556,289
,[[ 0.04087103  0.0605487  -0.9952893 ]],471,268
,[[ 0.03364405  0.06116276 -0.99592171]],494,270
,[[ 0.05401182  0.05029648 -0.99511923]],430,234
,[[ 0.05462075  0.06707798 -0.99307305]],438,280
,[[ 0.05506025  0.07155473 -0.99266164]],436,296
,[[ 0.06229086  0.07803645 -0.99217818]],411,320
,[[ 0.04001596  0.08110873 -0.99402247]],483,328
,[[ 0.05922174  0.09067197 -0.99325304]],423,357
,[[ 0.05443852  0.08873283 -0.9934833 ]],439,351
,[[ 0.05217103  0.09441414 -0.99294356]],445,369
,[[ 0.05111396  0.0908945  -0.99372447]],450,356
,[[ 0.03760233  0.0814012  -0.99342612]],493,325
,[[ 0.00235254  0.08116678 -0.99351794]],601,324
,[[ 0.0038572   0.08375228 -0.99344382]],597,333
,[[ 0.00997049  0.07224109 -0.99256999]],575,308
,[[-8.09750386e-04  7.80888147e-02 -9.95197212e-01]],609,323
,[[ 0.02800148  0.08778555 -0.99394651]],517,357
,[[ 0.03734249  0.11130611 -0.99266882]],486,432
,[[ 0.02154824  0.0854895  -0.99441113]],538,349
,[[ 0.05481879  0.0759708  -0.99550282]],424,329
,[[ 0.04319934  0.07155428 -0.99639404]],464,309
,[[ 0.04204513  0.07096652 -0.99654851]],468,306
,[[ 0.03027587  0.07374458 -0.99680045]],506,316
,[[-2.09211121e-04  8.18581008e-02 -9.96526150e-01]],606,345
,[[ 0.02987962  0.09878041 -0.99412126]],514,384
,[[ 0.01344489  0.08334704 -0.99597115]],564,342
,[[ 0.00850266  0.08551157 -0.99451415]],576,351
,[[ 0.02915334  0.08242725 -0.9952677 ]],511,338
,[[ 0.00757538  0.08698659 -0.99511712]],578,360
,[[ 0.00793343  0.08901524 -0.99467493]],578,367
,[[ 0.03927302  0.09456222 -0.99360266]],476,392
,[[ 0.04388046  0.08717768 -0.99492232]],460,366
,[[ 0.04108736  0.08408388 -0.99479218]],471,354
,[[ 0.03657156  0.07162554 -0.99598837]],485,316
,[[ 0.04061373  0.09025409 -0.99385175]],472,380
,[[ 0.00658905  0.08979652 -0.99466969]],581,368
,[[ 0.02495712  0.11610511 -0.99151154]],528,436
,[[ 0.04201613  0.08194042 -0.99515979]],467,340
,[[ 0.03672715  0.09077763 -0.99509559]],492,357
,[[ 0.03640657  0.09448829 -0.9947797 ]],491,372
,[[ 0.0463183   0.08306496 -0.99523082]],463,328
,[[ 0.06786509  0.07905544 -0.99423875]],400,316
,[[ 0.0233527   0.08022948 -0.99639122]],536,318
,[[ 0.04338743  0.09525732 -0.99430435]],471,371
,[[ 0.01407594  0.08648075 -0.99589694]],564,336
,[[ 0.03324833  0.076955   -0.99645537]],504,311
,[[ 0.02860522  0.04974386 -0.99787935]],511,235
,[[ 0.03103116  0.08726057 -0.99565238]],512,343
,[[ 0.04914418  0.08575113 -0.99485443]],455,336
,[[ 0.06539143  0.08933919 -0.9937036 ]],403,356
,[[ 0.04785111  0.03865256 -0.99787741]],448,200
,[[ 0.05861802  0.06694656 -0.99522068]],427,280
,[[ 0.05806541  0.08445147 -0.99411367]],427,337
,[[ 0.05031711  0.08102833 -0.99501264]],452,323
,[[ 0.03831656  0.02858604 -0.99858566]],480,166
,[[ 0.03391205  0.03650835 -0.99875234]],496,189
,[[ 0.02980548  0.03586166 -0.99879497]],506,191
,[[ 0.04705481  0.02298921 -0.99819654]],449,149
,[[ 0.03372012  0.04060185 -0.99856774]],495,206
,[[ 0.04155197  0.03471755 -0.99842815]],468,188
,[[ 0.02994121  0.07937248 -0.99586352]],515,318
,[[ 0.01810282  0.07297311 -0.99665322]],552,299
,[[ 0.00442668  0.09911422 -0.9936561 ]],594,377
,[[ 0.01742199  0.08883912 -0.9950114 ]],554,347
,[[ 0.01012575  0.0855717  -0.99559953]],576,341
,[[ 0.01448278  0.08488705 -0.99440508]],563,332
,[[ 0.02042205  0.05222799 -0.99787255]],537,245
,[[ 0.02554246  0.04676306 -0.99780152]],520,228
,[[ 0.02358805  0.04701798 -0.99827896]],526,229
,[[ 0.00315994  0.08030492 -0.99604167]],596,323
,[[ 0.02253502  0.09361337 -0.99470831]],538,364
,[[ 0.00541952  0.09005453 -0.99532008]],591,351
,[[ 0.02495008  0.07743551 -0.99554218]],533,311
,[[ 0.02687533  0.07971346 -0.9955432 ]],523,322
,[[ 0.03747462  0.04145952 -0.99817005]],484,208
,[[ 0.05421617  0.03979262 -0.99747394]],430,203
,[[ 0.05758043  0.03655135 -0.99738063]],417,194
,[[ 0.05423279  0.04341956 -0.99714903]],429,215
,[[ 0.05430662  0.07114573 -0.99545981]],440,294
,[[ 0.05447282  0.05274763 -0.99608699]],441,236
,[[ 0.06200081  0.03365672 -0.99735945]],403,185
,[[ 0.04818988  0.02835869 -0.99833211]],448,166
,[[ 0.06950019  0.02653247 -0.99700603]],378,162
,[[ 0.05836433  0.07898613 -0.9943946 ]],430,318
,[[ 0.041428    0.07813068 -0.99553766]],480,315
,[[ 0.05809984  0.04580653 -0.99724785]],416,222
,[[ 0.02840065  0.11712049 -0.99031788]],520,438
,[[ 0.0293799   0.12414956 -0.99006511]],517,459
,[[ 0.04805537  0.1150058  -0.99036033]],459,429
,[[ 0.04222679  0.10871669 -0.99181874]],476,413
,[[ 0.02532883  0.0888981  -0.99417125]],528,351
,[[ 0.04281578  0.10059186 -0.99231363]],474,387
,[[ 0.03769665  0.11678579 -0.99058395]],491,436
,[[ 0.03682994  0.09082549 -0.99417465]],492,358
,[[ 0.04290097  0.10126318 -0.99284868]],474,388
,[[ 0.03048427  0.09714455 -0.99391282]],510,379
,[[ 0.06819587  0.10402593 -0.99133254]],394,406
,[[ 0.07327571  0.05153198 -0.99546699]],366,244
,[[ 0.04363277  0.03809236 -0.9982821 ]],462,201
,[[ 0.05207716  0.05550259 -0.99705143]],435,258
,[[ 0.05843827  0.05360427 -0.99681483]],411,254
,[[ 0.06205556  0.05528082 -0.99653837]],402,256
,[[ 0.04987008  0.06798288 -0.99608969]],440,298
,[[ 0.0682832   0.06554546 -0.99524045]],378,293
,[[ 0.04550162  0.0693622  -0.99580406]],455,303
,[[ 0.06845751  0.07045303 -0.99456682]],379,309
,[[ 0.09787409  0.06350659 -0.99260211]],279,288
,[[ 0.09592264  0.07745169 -0.99152754]],286,335
,[[ 0.08958633  0.07285034 -0.99272729]],305,325
,[[ 0.10608316  0.06929039 -0.99119612]],251,307
,[[ 0.07819626  0.09219144 -0.99179501]],349,376
,[[ 0.09114985  0.09353891 -0.98976057]],304,384
,[[ 0.09341116  0.08352238 -0.99100612]],297,351
,[[ 0.0810262   0.08595758 -0.99189673]],338,360
,[[ 0.11045798  0.07096006 -0.9905486 ]],239,311
,[[ 0.11930163  0.09320799 -0.98810022]],204,390
,[[ 0.13043782  0.09153062 -0.98694182]],174,379
,[[ 0.13450746  0.08645758 -0.98682669]],159,366
,[[ 0.12047129  0.09413725 -0.98753638]],212,386
,[[ 0.0922899   0.11954159 -0.98750873]],321,451
,[[ 0.09882396  0.11654808 -0.98673352]],303,439
,[[ 0.10901187  0.12989745 -0.98456575]],269,482
,[[ 0.145242    0.11256458 -0.98239236]],153,429
,[[ 0.12102564  0.10158563 -0.98734666]],228,394
,[[ 0.12997401  0.10571573 -0.98546408]],203,406
,[[ 0.13249962  0.10254011 -0.98566517]],193,397
,[[ 0.13428214  0.07473593 -0.98751746]],171,318
,[[ 0.08268427  0.09302416 -0.99139235]],350,367
,[[ 0.0453295   0.09657074 -0.99325311]],469,375
,[[ 0.06544899  0.07356107 -0.99394269]],395,313
,[[ 0.06140643  0.07409261 -0.99516547]],404,319
,[[ 0.04860695  0.08179012 -0.99523375]],450,337
,[[ 0.05535277  0.06722301 -0.99568861]],429,291
,[[ 0.03048714  0.08503606 -0.99500173]],511,342
,[[ 0.0566501   0.07378044 -0.99487283]],425,311
,[[ 0.06565784  0.07077947 -0.99514463]],392,304
,[[ 0.06274891  0.06784892 -0.99490779]],400,297
,[[ 0.07950837  0.07888965 -0.99335936]],349,328
,[[ 0.06436447  0.06728105 -0.99552974]],398,290
,[[ 0.06754669  0.06543932 -0.9953157 ]],387,286
,[[ 0.0596741   0.04877987 -0.99697803]],413,230
,[[ 0.05806615  0.0534056  -0.99686246]],417,246
,[[ 0.05724115  0.05631769 -0.9965854 ]],418,258
,[[ 0.0704515   0.04812221 -0.99616496]],380,227
,[[ 0.06244494  0.03856576 -0.9972191 ]],403,199
,[[ 0.06078813  0.03755871 -0.99727772]],406,198
,[[ 0.00522383  0.07421396 -0.99642295]],590,310
,[[ 0.00757975  0.05694561 -0.99776798]],581,259
,[[ 7.26330450e-04  6.75273727e-02 -9.97103980e-01]],603,290
,[[ 0.00814662  0.05747948 -0.9979229 ]],579,261
,[[-0.00305719  0.06398412 -0.99734692]],616,280
,[[-7.63947487e-04  9.71934410e-02 -9.94497807e-01]],613,375
,[[-0.02034947  0.09763215 -0.99295844]],674,378
,[[ 0.00421524  0.14760589 -0.98717702]],602,559
,[[ 0.022875    0.16730851 -0.98506705]],544,621
,[[ 0.04009631  0.14685741 -0.9870725 ]],485,549
,[[ 0.00768638  0.10981613 -0.99140551]],585,426
,[[ 0.00695605  0.0853345  -0.99314021]],587,348
,[[-0.00106646  0.08810855 -0.99275079]],614,345
,[[ 0.03755425  0.0923779  -0.99304576]],494,361
,[[ 0.03663748  0.08970822 -0.99184415]],496,353
,[[ 0.04850326  0.08314837 -0.99344138]],458,331
,[[ 0.02814059  0.09803327 -0.99216308]],520,382
,[[ 0.02448656  0.08358873 -0.99469954]],534,330
,[[ 0.04133824  0.04808232 -0.99705334]],470,231
,[[ 0.0209409   0.09898168 -0.99274494]],542,382
,[[ 0.0393153   0.08054153 -0.99405465]],487,321
,[[ 0.0358139   0.05822008 -0.99703867]],489,262
,[[ 0.02681741  0.07221154 -0.9937032 ]],527,295
,[[ 0.02713915  0.07855584 -0.99298303]],526,316
,[[ 0.00602294  0.07788559 -0.99531065]],590,315
,[[ 0.0214594   0.09011135 -0.99433585]],541,356
,[[ 0.00512436  0.07267204 -0.99557904]],592,298
,[[ 0.00656058  0.06702544 -0.99530116]],589,280
,[[ 0.02918852  0.0713256  -0.99614657]],512,304
,[[ 0.02861288  0.06054347 -0.99609384]],515,268
,[[ 0.03014188  0.07149022 -0.99448148]],517,294
,[[ 0.01782462  0.04889497 -0.99691688]],549,229
,[[ 0.04646191  0.04270031 -0.99653612]],456,210
,[[ 0.02369894  0.04807908 -0.99684777]],530,229
,[[ 0.02663617  0.05285633 -0.99695929]],522,244
,[[ 0.04503653  0.03995047 -0.99716692]],461,203
,[[ 0.04788609  0.0479182  -0.99617838]],453,228
,[[ 0.04442839  0.05086487 -0.9957197 ]],465,237
,[[ 0.04723539  0.04876116 -0.99533084]],454,232
,[[ 0.05872616  0.04064922 -0.99610771]],416,206
,[[ 0.02306396  0.04253191 -0.99744863]],533,212
,[[ 0.04341899  0.03910328 -0.99768679]],465,200
,[[ 0.04853422  0.04787074 -0.99697452]],448,231
,[[ 0.03441274  0.04474532 -0.99781178]],494,221
,[[ 0.03474585  0.06663855 -0.99573317]],503,281
,[[ 0.04513186  0.07807237 -0.99494606]],472,313
,[[ 0.04201893  0.07830383 -0.99544314]],472,323
,[[ 0.03153127  0.07970862 -0.99497467]],511,320
,[[ 0.04603816  0.09224243 -0.99388439]],468,356
,[[ 0.04703637  0.08455291 -0.99489483]],463,336
,[[ 0.02604015  0.07686762 -0.99605921]],527,312
,[[ 0.03357577  0.08697885 -0.99397292]],504,348
,[[ 0.03361269  0.07365612 -0.99593351]],503,303
,[[ 0.02937816  0.10494932 -0.99366855]],516,403
,[[ 0.03240426  0.08717382 -0.99508789]],508,345
,[[ 0.04336564  0.08521772 -0.99460011]],475,337
,[[ 0.04061787  0.05920113 -0.9964369 ]],477,263
,[[ 0.0378665   0.05619989 -0.99740324]],484,255
,[[ 0.02547656  0.0861282  -0.99526162]],531,338
,[[ 0.02392122  0.07299296 -0.99642584]],537,299
,[[ 0.03889592  0.06745162 -0.99575252]],489,285
,[[ 0.03034075  0.05116015 -0.9979288 ]],510,240
,[[ 0.04256901  0.04383343 -0.99793596]],470,217
,[[ 0.02577638  0.06752838 -0.99572663]],531,282
,[[ 0.0204201   0.07917318 -0.99454475]],548,320
,[[ 0.01509328  0.03537876 -0.9968221 ]],559,186
,[[ 0.01306584  0.03644852 -0.99621308]],566,189
,[[ 0.02069713  0.02684378 -0.99748478]],541,159
,[[ 0.00728787  0.06946824 -0.99566964]],589,287
,[[ 0.0072781   0.06479015 -0.99613355]],589,272
,[[ 0.00549598  0.07028374 -0.99564075]],593,293
,[[-0.0019509   0.07040945 -0.99634884]],616,294
,[[ 0.01765257  0.08970529 -0.99506669]],555,353
,[[ 0.01272033  0.08304271 -0.99556308]],571,329
,[[ 0.00461535  0.08404133 -0.99559794]],596,332
,[[-0.01707751  0.08248091 -0.99633556]],663,327
,[[-5.97979082e-04  7.57120391e-02 -9.96426803e-01]],613,306
,[[ 0.02501633  0.06451459 -0.99644562]],534,271
,[[ 0.01508366  0.08354318 -0.9957407 ]],565,331
,[[ 0.0402745   0.0733912  -0.99449624]],486,300
,[[ 0.01679549  0.05625132 -0.99709571]],558,244
,[[ 0.00849515  0.06218668 -0.99641468]],582,268
,[[ 0.05753778  0.09731768 -0.99191973]],429,380
,[[ 0.04050459  0.1112517  -0.99084794]],480,427
,[[ 1.45895650e-04  1.01990585e-01 -9.92032723e-01]],609,392
,[[ 0.01139505  0.08783684 -0.99094641]],573,348
,[[-0.003079    0.08249524 -0.99396539]],620,326
,[[ 0.04192827  0.08345612 -0.99341164]],476,335
,[[ 0.03620918  0.10024167 -0.99261782]],495,386
,[[ 0.04769743  0.08590624 -0.9929395 ]],457,341
,[[ 0.04524831  0.03890946 -0.99671582]],462,196
,[[ 0.04943254  0.04425802 -0.99574765]],448,213
,[[ 0.04688275  0.07553232 -0.99321063]],463,306
,[[ 0.04228544  0.06493111 -0.99375389]],475,273
,[[ 0.03335965  0.09032259 -0.99415296]],503,356
,[[ 0.04075192  0.07463623 -0.99492688]],478,308
,[[ 0.09062834  0.07568842 -0.99270378]],317,316
,[[ 0.09429191  0.05491897 -0.99374729]],305,248
,[[ 0.08795715  0.06160246 -0.99416133]],326,269
,[[ 0.05832145  0.0854191  -0.99441687]],430,332
,[[ 0.08231849  0.0988116  -0.99018478]],356,375
,[[ 0.06475289  0.08880938 -0.99276547]],410,344
,[[ 0.07688224  0.06123852 -0.99422886]],364,267
,[[ 0.09406643  0.06026636 -0.99125509]],309,265
,[[ 0.09591773  0.09304802 -0.9890963 ]],315,360
,[[ 0.06898911  0.07447156 -0.99329624]],397,298
,[[ 0.09036608  0.08868752 -0.98916352]],333,346
,[[ 0.08462643  0.0963715  -0.98996119]],349,370
,[[ 0.05349621  0.07239628 -0.99423601]],448,293
,[[ 0.06427537  0.07488159 -0.99383159]],414,301
,[[ 0.05265913  0.08357657 -0.99411821]],450,330
,[[ 0.06327241  0.08978933 -0.99340523]],414,352
,[[ 0.06115539  0.08504069 -0.99362311]],422,336
,[[ 0.07963857  0.11643271 -0.98849727]],362,438
,[[ 0.02809882  0.09061983 -0.994433  ]],519,359
,[[ 0.04798417  0.09781298 -0.99111235]],464,384
,[[ 0.05847173  0.10291958 -0.99188777]],425,395
,[[ 0.07025836  0.11070374 -0.98965542]],393,427
,[[ 0.0723637   0.09834655 -0.99178865]],385,379
,[[ 0.06866282  0.10493016 -0.99168246]],396,400
,[[ 0.07236909  0.10036877 -0.99007069]],384,389
,[[ 0.06598958  0.09520345 -0.99112255]],404,375
,[[ 0.06917467  0.09703273 -0.99111732]],394,381
,[[ 0.05992678  0.10047367 -0.99102436]],425,389
,[[ 0.05140835  0.10162182 -0.9905104 ]],452,397
,[[ 0.05531965  0.09652988 -0.99229256]],439,375
,[[ 0.04418298  0.0989445  -0.99090403]],475,387
,[[ 0.05402151  0.09470693 -0.99257492]],443,369
,[[ 0.04755172  0.09142219 -0.991678  ]],465,361
,[[ 0.06080722  0.10290823 -0.99088442]],428,399
,[[ 0.07255523  0.09646323 -0.98509452]],386,381
,[[ 0.06193766  0.10801036 -0.98625559]],417,418
,[[ 0.03584743  0.0816871  -0.9921363 ]],499,337
,[[ 0.05535206  0.09223467 -0.99192811]],441,366
,[[ 0.04513872  0.11409661 -0.99089287]],468,433
,[[ 0.01265997  0.12445467 -0.98853347]],576,480
,[[ 0.0255303   0.15435305 -0.98767504]],539,576
,[[ 0.01182004  0.1778101  -0.9838007 ]],582,655
,[[ 0.02180177  0.14344287 -0.98623452]],547,534
,[[ 0.04152941  0.1137104  -0.9899904 ]],480,436
,[[ 0.03068623  0.10017815 -0.99258992]],517,391
,[[ 0.06114774  0.09128194 -0.99307563]],423,366
,[[ 0.06026511  0.094214   -0.99279841]],423,371
,[[ 0.07266691  0.09200901 -0.99158794]],389,366
,[[ 0.10779057  0.09456129 -0.98899033]],280,375
,[[ 0.09707194  0.05471493 -0.99207359]],297,248
,[[ 0.11364468  0.09410843 -0.98791591]],253,374
,[[ 0.0724279   0.06973891 -0.99430253]],373,297
,[[ 0.08511132  0.09760618 -0.99032814]],347,386
,[[ 0.07094609  0.10211489 -0.99096676]],387,399
,[[ 0.02878916  0.11770315 -0.99172425]],521,439
,[[ 0.03932287  0.13495596 -0.98897251]],486,498
,[[ 0.0307501   0.12375169 -0.99131913]],513,460
,[[ 0.04619619  0.12487977 -0.99019377]],463,467
,[[ 0.05850453  0.10812411 -0.99063608]],423,416
,[[ 0.05707089  0.09775318 -0.99150685]],428,380
,[[ 0.05680011  0.10195431 -0.99189044]],422,405
,[[ 0.03474108  0.10668528 -0.99111831]],495,417
,[[ 0.03909055  0.1070553  -0.99194027]],480,423
,[[ 0.04116057  0.11780345 -0.98922373]],474,455
,[[ 0.05461908  0.12587486 -0.98831905]],431,480
,[[ 0.06251771  0.11675005 -0.9902332 ]],402,461
,[[ 0.06640596  0.12270596 -0.98890698]],390,478
,[[ 0.04910226  0.10835756 -0.9916076 ]],446,432
,[[ 0.04695589  0.10681467 -0.99197036]],454,425
,[[ 0.05682196  0.1170365  -0.9899627 ]],421,457
,[[ 0.04812297  0.12896985 -0.98860341]],450,499
,[[ 0.04572209  0.12267471 -0.99120113]],455,484
,[[ 0.04361982  0.12058122 -0.99143952]],474,451
,[[ 0.04785099  0.10657155 -0.99282157]],459,410
,[[ 0.05586532  0.11480028 -0.99114426]],433,436
,[[ 0.05376659  0.12010162 -0.99085063]],440,456
,[[ 0.05549861  0.1256919  -0.99004663]],433,473
,[[ 0.06342039  0.12347706 -0.99005447]],413,460
,[[ 0.03217754  0.12308847 -0.99158712]],509,463
,[[ 0.05344406  0.12045619 -0.99113748]],442,453
,[[ 0.07261871  0.12533818 -0.98914434]],383,468
,[[ 0.07285739  0.12525327 -0.98905387]],381,470
,[[ 0.06492347  0.11042952 -0.99147456]],407,418
,[[ 0.06843881  0.10430988 -0.99168563]],397,407
,[[ 0.02558108  0.10743795 -0.99134288]],531,411
,[[ 0.04294778  0.10457907 -0.98972614]],477,410
,[[ 0.04560504  0.10157619 -0.98968003]],467,399
,[[-0.00143357  0.1266039  -0.98850244]],612,473
,[[ 0.00830613  0.10493318 -0.99315308]],585,399
,[[ 0.00967489  0.09507443 -0.99478078]],579,368
,[[-0.00308311  0.0920277  -0.99415671]],621,356
,[[ 0.0214152   0.08595706 -0.99363055]],538,346
,[[ 0.00130564  0.10571436 -0.99167192]],607,399
,[[ 0.02311036  0.09107631 -0.99368765]],534,361
,[[ 0.05822262  0.08841175 -0.99217625]],427,346
,[[ 0.04824719  0.06808603 -0.99498669]],453,289
,[[ 0.08792334  0.08642146 -0.99000258]],337,348
,[[ 0.0757873   0.07605086 -0.9925713 ]],375,309
,[[ 0.09974057  0.08047235 -0.98782784]],303,328
,[[ 0.09057401  0.07342587 -0.9903785 ]],329,306
,[[ 0.08456729  0.07204288 -0.98981247]],352,298
,[[ 0.08921743  0.0785383  -0.98987297]],336,321
,[[ 0.07536948  0.06765356 -0.99351095]],368,285
,[[ 0.09549516  0.08316393 -0.98792826]],316,336
,[[ 0.05660525  0.10680969 -0.99159492]],433,415
,[[ 0.05832393  0.105767   -0.99131376]],428,411
,[[ 0.06526128  0.10412076 -0.99091827]],406,406
,[[ 0.06075746  0.12088573 -0.99002232]],418,461
,[[ 0.0073155   0.05472487 -0.99731646]],584,246
,[[ 0.00964608  0.05012035 -0.99773561]],577,231
,[[ 0.00723841  0.04816155 -0.99808613]],585,226
,[[ 0.00328555  0.04686933 -0.99756993]],598,220
,[[-0.00720876  0.04961167 -0.99785337]],631,228
,[[-0.00999434  0.05556572 -0.9971941 ]],640,248
,[[ 0.01606791  0.05326996 -0.99785175]],557,238
,[[ 0.01242306  0.05458101 -0.99782931]],569,244
,[[ 0.02628635  0.06118238 -0.9971036 ]],523,265
,[[ 0.02728036  0.05229404 -0.99726102]],521,236
,[[ 0.02069734  0.05953541 -0.99730496]],541,259
,[[ 0.03033459  0.0566987  -0.9970861 ]],510,251
,[[ 0.04802422  0.10245611 -0.99020415]],462,397
,[[ 0.06343262  0.09672009 -0.99073176]],411,378
,[[ 0.05353493  0.09456726 -0.99174861]],436,377
,[[ 0.04285296  0.08221481 -0.99275936]],470,334
,[[ 0.03682478  0.09238625 -0.99373128]],487,369
,[[ 0.04054117  0.09100425 -0.99311264]],477,361
,[[ 0.04562934  0.08538426 -0.99395443]],460,345
,[[ 0.04781723  0.09078471 -0.99317148]],452,362
,[[ 0.04543729  0.0810695  -0.99385359]],461,330
,[[ 0.02622427  0.08516312 -0.99456554]],526,330
,[[ 0.01472905  0.08740126 -0.99407698]],561,350
,[[ 0.01497703  0.09985413 -0.99378561]],559,391
,[[ 0.04591709  0.1068988  -0.99171289]],468,396
,[[ 0.05134224  0.09945172 -0.99246406]],450,374
,[[ 0.0773568   0.11709527 -0.98917663]],370,429
,[[ 0.07098465  0.09815554 -0.9923601 ]],386,375
,[[ 0.07256607  0.10408202 -0.9913849 ]],386,385
,[[ 0.05685862  0.10371491 -0.99221642]],434,385
,[[ 0.05998695  0.10469725 -0.99159522]],424,387
,[[ 0.09431688  0.10941668 -0.98821879]],318,404
,[[ 0.08660974  0.09913046 -0.99010709]],342,371
