frame,res,X,Y
,[[ 0.02349585  0.05711302 -0.99563201]],530,180
,[[ 0.00708281  0.10273065 -0.98981985]],586,318
,[[ 0.0480115   0.10650488 -0.99147682]],467,324
,[[ 0.03084722  0.09561171 -0.9927986 ]],519,292
,[[ 0.00821899  0.11850311 -0.99040751]],585,362
,[[ 0.02423999  0.10942324 -0.99209113]],537,334
,[[ 0.05772149  0.10707386 -0.9911336 ]],435,331
,[[ 0.10351949  0.13486443 -0.98434599]],298,414
,[[ 0.09096526  0.13154894 -0.98542398]],333,405
,[[ 0.13660278  0.11874686 -0.98220052]],195,364
,[[ 0.14713354  0.12988953 -0.97893257]],160,403
,[[ 0.15450985  0.12955726 -0.97844849]],142,399
,[[ 0.14840924  0.12855099 -0.97905963]],155,399
,[[ 0.15229427  0.12935772 -0.97801963]],143,402
,[[ 0.18379669  0.15327433 -0.97067936]],49,472
,[[ 0.1729218   0.13770165 -0.97486856]],78,429
,[[ 0.17094114  0.1334119  -0.97508823]],87,413
,[[ 0.16638571  0.14832819 -0.97368958]],97,462
,[[ 0.16033355  0.15332663 -0.97436718]],113,478
,[[ 0.17663635  0.1373252  -0.9741238 ]],68,424
,[[ 0.16518599  0.1321607  -0.97699291]],104,407
,[[ 0.16165251  0.13884179 -0.97603639]],111,434
,[[ 0.17132105  0.15615377 -0.97266232]],84,484
,[[ 0.17899787  0.16540981 -0.96890189]],62,510
,[[ 0.18025123  0.16349079 -0.96940194]],55,509
,[[ 0.18786997  0.15573716 -0.96901752]],32,484
,[[ 0.17037817  0.13855618 -0.97485021]],87,428
,[[ 0.16411015  0.13921742 -0.97552491]],111,428
,[[ 0.16817987  0.14353329 -0.97464078]],95,443
,[[ 0.16777176  0.14718985 -0.97427226]],95,455
,[[ 0.17534161  0.14229504 -0.97289604]],74,439
,[[ 0.16058086  0.14205256 -0.97609734]],115,443
,[[ 0.17308326  0.14248733 -0.97445825]],78,441
,[[ 0.1697148   0.12591568 -0.97653765]],92,388
,[[ 0.18661106  0.14745432 -0.9702188 ]],33,462
,[[ 0.17894556  0.14008868 -0.97341924]],60,434
,[[ 0.1846291   0.13344921 -0.97307374]],42,415
,[[ 0.17455124  0.14045823 -0.97433059]],76,433
,[[ 0.18761061  0.14879188 -0.97017772]],29,464
,[[ 0.18981475  0.14026547 -0.97002763]],29,432
,[[ 0.18753257  0.1333813  -0.9724737 ]],34,413
,[[ 0.17906673  0.12884767 -0.97444367]],64,397
,[[ 0.17267095  0.15595407 -0.97245367]],76,489
,[[ 0.1876242   0.15426125 -0.96972205]],27,485
,[[ 0.16209     0.17181147 -0.97162008]],107,538
,[[ 0.16723981  0.16379985 -0.97194884]],92,513
,[[ 0.17667589  0.1538947  -0.97162846]],64,480
,[[ 0.17409472  0.15766528 -0.97170727]],73,489
,[[ 0.18102791  0.16877119 -0.96860463]],46,531
,[[ 0.18240813  0.16578107 -0.9689121 ]],44,520
,[[ 0.12269821  0.14406231 -0.98172948]],235,442
,[[ 0.12139762  0.14862983 -0.98140273]],237,459
,[[ 0.12800213  0.14413077 -0.98014876]],223,440
,[[ 0.13968647  0.15152303 -0.97721545]],186,464
,[[ 0.13583326  0.14759798 -0.97921477]],195,454
,[[ 0.12897832  0.14384762 -0.98041918]],217,442
,[[ 0.13451882  0.15042356 -0.97901926]],199,463
,[[ 0.13152469  0.1606244  -0.97819881]],204,502
,[[ 0.1282266   0.14771266 -0.98066249]],215,459
,[[ 0.14104113  0.13806634 -0.97954703]],179,427
,[[ 0.1314654   0.14354732 -0.9808605 ]],204,448
,[[ 0.13715978  0.13532593 -0.98063421]],189,417
,[[ 0.14919061  0.14607167 -0.97777728]],150,456
,[[ 0.13801768  0.15190683 -0.97861578]],184,474
,[[ 0.13977393  0.15015031 -0.97861871]],178,471
,[[ 0.14942843  0.15439978 -0.97664004]],149,481
,[[ 0.14282302  0.15917925 -0.97683738]],169,498
,[[ 0.15199497  0.15195627 -0.9765926 ]],141,475
,[[ 0.14771898  0.15705574 -0.97646804]],154,491
,[[ 0.14692851  0.15423512 -0.97691747]],161,475
,[[ 0.13937121  0.14931189 -0.978389  ]],180,466
,[[ 0.1629814   0.15983032 -0.97315554]],113,492
,[[ 0.17855719  0.16442415 -0.96980246]],57,513
,[[ 0.17220955  0.14107844 -0.97452297]],79,439
,[[ 0.14222431  0.17067384 -0.97379935]],168,536
,[[ 0.13484036  0.16908361 -0.97567098]],193,528
,[[ 0.14534279  0.16243698 -0.97447852]],160,509
,[[ 0.13926638  0.16587186 -0.97500102]],179,520
,[[ 0.15215019  0.17137831 -0.97222984]],138,536
,[[ 0.13043378  0.18416156 -0.97360209]],206,577
,[[ 0.14923302  0.17210668 -0.9718327 ]],148,538
,[[ 0.16237629  0.1604128  -0.97104667]],106,504
,[[ 0.13848974  0.15344803 -0.97744687]],183,479
,[[ 0.15480647  0.17176744 -0.9722349 ]],131,538
,[[ 0.13802691  0.15582677 -0.97712048]],183,484
,[[ 0.13899689  0.14845137 -0.97882708]],180,459
,[[ 0.16911828  0.15046289 -0.97382476]],85,470
,[[ 0.17448259  0.13843512 -0.97473674]],70,432
,[[ 0.16653288  0.15265771 -0.97414547]],97,477
,[[ 0.1664791   0.15763196 -0.97329065]],93,493
,[[ 0.19645914  0.14705742 -0.96902504]],0,460
,[[ 0.20408759  0.14945689 -0.96667114]],-27,469
,[[ 0.15503685  0.15933385 -0.97451389]],133,498
,[[ 0.1687412   0.14864249 -0.97409717]],88,462
,[[ 0.17899421  0.15111297 -0.97172612]],57,471
,[[ 0.17719648  0.16186185 -0.97054859]],62,503
,[[ 0.18833796  0.16104349 -0.96782583]],30,500
,[[ 0.17032694  0.15944373 -0.97150046]],81,501
,[[ 0.08887589  0.12767457 -0.98672827]],340,395
,[[ 0.02572593  0.17908051 -0.98050986]],531,558
,[[-0.05383092  0.14590845 -0.98690586]],773,451
,[[-0.02910092  0.12714639 -0.99103159]],698,397
,[[-0.03691023  0.09931896 -0.99257612]],725,313
,[[-0.04422471  0.13120066 -0.9901346 ]],744,412
,[[-0.05304735  0.14109369 -0.98773004]],769,436
,[[-0.05488812  0.13501461 -0.98899089]],772,417
,[[-0.04726008  0.13154617 -0.99001096]],752,410
,[[-0.03958183  0.13015016 -0.98961572]],729,404
,[[-0.05625315  0.11720083 -0.99138181]],776,364
,[[-0.02252199  0.11684975 -0.99160897]],678,362
,[[-0.03618733  0.09942959 -0.99388691]],719,312
,[[-0.01375483  0.08253277 -0.99544538]],652,259
,[[-0.060926    0.10078947 -0.99292094]],790,315
,[[-0.07287268  0.09850214 -0.99084568]],829,304
,[[-0.0237831   0.09480835 -0.9944494 ]],684,294
,[[-0.03656974  0.10346307 -0.99175711]],726,323
,[[-0.05587771  0.10887977 -0.99214009]],776,341
,[[-0.02146472  0.11100197 -0.99287138]],676,347
,[[-0.00929571  0.10427262 -0.99148671]],645,322
,[[-0.01409904  0.11571761 -0.99163246]],656,353
,[[-0.00996274  0.11568605 -0.9918358 ]],642,360
,[[-0.0341795   0.11902633 -0.99046221]],718,370
,[[-0.0353159   0.11153413 -0.99007179]],717,343
,[[-0.06326556  0.13245521 -0.98576436]],802,413
,[[-0.05973388  0.13518936 -0.9852059 ]],791,421
,[[-0.02645298  0.11215765 -0.98821946]],691,348
,[[-0.06378622  0.12239546 -0.98635097]],802,381
,[[-0.04783699  0.11056737 -0.9903607 ]],754,344
,[[-0.06958997  0.11057606 -0.98790309]],819,342
,[[-0.06708471  0.11505247 -0.98732581]],810,357
,[[-0.07910767  0.10397886 -0.98871703]],846,320
,[[-0.07638148  0.1252352  -0.98661041]],839,388
,[[-0.07022111  0.10467635 -0.98986607]],820,324
,[[-0.06633269  0.11233361 -0.98899499]],810,346
,[[-0.07532167  0.12371105 -0.98768858]],835,386
,[[-0.07683114  0.1257569  -0.98746051]],839,391
,[[-0.08060098  0.12022405 -0.98795535]],850,374
,[[-0.06271325  0.10395386 -0.99120723]],796,324
,[[-0.06213249  0.11670851 -0.98757659]],795,360
,[[-0.06083639  0.12009177 -0.98821952]],790,369
,[[-0.06656473  0.11988148 -0.98728993]],809,369
,[[-0.10929054  0.12270578 -0.98497215]],937,380
,[[-0.05124573  0.09722508 -0.99293491]],766,305
,[[-0.04202911  0.10727915 -0.99269833]],739,335
,[[-0.08297536  0.10302854 -0.99014024]],859,320
,[[-0.07900204  0.1019574  -0.98992442]],849,318
,[[-0.03317292  0.10399701 -0.99315306]],715,326
,[[-0.0386222   0.11410727 -0.99114671]],732,356
,[[-0.01677105  0.09541403 -0.99382541]],667,299
,[[-0.03726096  0.10843779 -0.99156334]],729,339
,[[-0.05307946  0.10860153 -0.99159327]],773,340
,[[-0.16781113  0.07487792 -0.98071338]],1170,241
,[[-0.05932572  0.11022294 -0.99138024]],794,343
,[[-0.04434961  0.1013637  -0.99303063]],749,318
,[[-0.02142272  0.08620595 -0.99538967]],682,272
,[[-0.03590989  0.10355415 -0.9931376 ]],724,323
,[[-0.04892037  0.09277462 -0.99368354]],764,292
,[[-0.02699211  0.08723326 -0.99486457]],697,272
,[[-0.08916558  0.0888377  -0.98963006]],880,272
,[[-0.09859609  0.09293386 -0.98783139]],910,285
,[[-0.1274245   0.10611855 -0.98353744]],994,327
,[[-0.07798361  0.08164962 -0.99279717]],847,258
,[[-0.07373097  0.10674967 -0.99037487]],836,335
,[[-0.13115726  0.08836541 -0.98351686]],1010,277
,[[-0.09257826  0.09632284 -0.99014949]],890,302
,[[-0.11965942  0.09298681 -0.98513574]],973,289
,[[-0.11470739  0.08147027 -0.98764137]],955,251
,[[-0.12889185  0.09832042 -0.98423507]],1001,306
,[[-0.1176197   0.08925245 -0.98442739]],967,278
,[[-0.08426829  0.10463083 -0.98755911]],865,321
,[[-0.06295175  0.12923611 -0.98866003]],802,403
,[[-0.06073173  0.11936753 -0.98684037]],795,370
,[[-0.02996524  0.11359518 -0.9892822 ]],707,356
,[[-0.02001406  0.10584233 -0.99193836]],678,334
,[[-0.047304    0.11937558 -0.98819831]],756,370
,[[-0.0245855   0.11481313 -0.99161772]],689,355
,[[-0.08482794  0.12682607 -0.98642204]],868,392
,[[-0.04330638  0.12266229 -0.98898342]],748,382
,[[-0.03286621  0.12463234 -0.99005269]],716,389
,[[-0.04207747  0.13178198 -0.98833832]],742,411
,[[-0.05185591  0.12750974 -0.98783486]],771,398
,[[-0.01944214  0.10238202 -0.99299274]],674,321
,[[-0.13941398  0.06919104 -0.9852831 ]],1066,220
,[[-0.1221746   0.07212548 -0.98785863]],1004,229
,[[-0.10261665  0.07244012 -0.99058761]],939,231
,[[-0.07115448  0.09560803 -0.9923996 ]],824,291
,[[-0.07447582  0.09938647 -0.99194132]],834,303
,[[-0.06836932  0.09687583 -0.99270007]],815,295
,[[-0.07901906  0.08211801 -0.99268639]],848,252
,[[-0.13329178  0.04920668 -0.9874144 ]],1048,155
,[[-0.07798197  0.0946131  -0.99157732]],845,289
,[[-0.05815257  0.09240565 -0.99136945]],785,285
,[[-0.0170614   0.08047073 -0.9956689 ]],660,252
,[[-0.06630906  0.07450679 -0.99160487]],828,240
,[[-0.02675016  0.09161154 -0.99423665]],694,292
,[[-0.02370674  0.11838131 -0.99159125]],682,373
,[[-0.059356    0.08725536 -0.99293129]],803,279
,[[-4.64458521e-04  7.31814384e-02 -9.96834554e-01]],609,230
,[[-0.02153325  0.09767965 -0.99457505]],677,305
,[[-0.02890137  0.08897682 -0.9950248 ]],699,280
,[[-0.06464984  0.06372864 -0.99489122]],818,201
,[[-0.05058262  0.07680177 -0.99419619]],770,242
,[[ 0.02956174  0.1022245  -0.99298015]],512,327
,[[ 0.02584823  0.07576167 -0.99592518]],520,241
,[[-0.01190196  0.08195884 -0.99565686]],645,261
,[[ 0.02832121  0.09775688 -0.99401395]],514,313
,[[ 0.06491344  0.12589496 -0.98905746]],410,385
,[[ 0.01047353  0.10207989 -0.9930901 ]],571,328
,[[ 0.03862006  0.12401109 -0.9897548 ]],489,380
,[[ 0.02974056  0.1246226  -0.99007177]],516,382
,[[ 0.00486652  0.09413738 -0.99373655]],590,302
,[[ 0.01205658  0.1143804  -0.99069437]],566,367
,[[-0.08257536  0.16890686 -0.97950378]],881,558
,[[-0.01279547  0.23957262 -0.97038663]],644,766
,[[ 0.01071953  0.25314889 -0.96681165]],570,817
,[[ 0.02808079  0.25168691 -0.96719584]],512,806
,[[ 0.04720752  0.25912405 -0.96371638]],453,825
,[[ 0.0598143   0.23150934 -0.97065676]],425,738
,[[ 0.00470398  0.1886124  -0.98198291]],594,593
,[[-0.06114434  0.17084437 -0.98167385]],810,565
,[[-0.05465085  0.15987756 -0.98404344]],786,519
,[[-0.0890339   0.14755138 -0.98183874]],903,486
,[[-0.03931471  0.12921168 -0.98881336]],734,413
,[[-0.04187994  0.1282185  -0.98667529]],741,415
,[[-0.03144713  0.14622463 -0.98581716]],698,450
,[[-0.02526152  0.14767311 -0.98489423]],681,455
,[[ 0.00538119  0.13172417 -0.98925859]],597,414
,[[ 0.00993001  0.13502008 -0.98915755]],578,420
,[[ 0.02057104  0.13761604 -0.98740573]],546,433
,[[-0.02392438  0.14377018 -0.98564979]],676,444
,[[ 0.03123733  0.1314273  -0.98893776]],510,403
,[[ 0.01480319  0.13287064 -0.98881781]],559,409
,[[-0.05987557  0.08923529 -0.99069911]],804,287
,[[ 0.0347179   0.12130548 -0.98936802]],508,380
,[[-0.00867389  0.10748558 -0.99295512]],631,330
,[[ 0.0225661   0.11925575 -0.9913936 ]],537,368
,[[ 0.00591379  0.12480012 -0.9899964 ]],586,384
,[[ 0.00537113  0.12236065 -0.99084985]],588,376
,[[ 0.03802365  0.12426355 -0.9882305 ]],498,388
,[[-0.02180771  0.10646069 -0.99201635]],678,349
,[[-0.04870753  0.0890867  -0.99178808]],768,290
,[[-0.03205033  0.0851214  -0.9936006 ]],711,276
,[[ 2.07160607e-04  8.83522688e-02 -9.94588861e-01]],604,279
,[[ 0.00796744  0.07616371 -0.99571945]],577,243
,[[ 0.01767699  0.09368473 -0.99402762]],547,297
,[[ 0.02554265  0.08204296 -0.99528418]],521,259
,[[ 0.01856734  0.079424   -0.99499845]],545,253
,[[ 3.48434315e-04  7.94125245e-02 -9.96177551e-01]],603,250
,[[-0.00591912  0.08860107 -0.99546248]],624,278
,[[ 0.00893399  0.08137639 -0.99565545]],578,255
,[[ 0.02324827  0.06500828 -0.99679598]],529,205
,[[ 0.03448592  0.06516093 -0.9968327 ]],493,206
,[[-0.03392983  0.07287374 -0.99432797]],716,230
,[[-5.44601069e-04  1.06167029e-01 -9.91866361e-01]],607,331
,[[ 0.00539799  0.14284377 -0.98654567]],587,438
,[[ 0.01672909  0.12979932 -0.98943046]],553,401
,[[ 0.04426548  0.12479946 -0.98966628]],478,391
,[[ 0.01826367  0.14157031 -0.9885595 ]],547,435
,[[ 0.07092763  0.11842229 -0.98858459]],401,372
,[[ 0.02815656  0.11161505 -0.98902512]],526,351
,[[ 0.01494597  0.10709936 -0.99004035]],565,338
,[[ 0.02663365  0.11457932 -0.98654051]],531,359
,[[-0.02451919  0.10496936 -0.99113449]],679,328
,[[ 0.01232412  0.10607326 -0.99073405]],571,333
,[[-0.08121603  0.09376363 -0.99063101]],873,303
,[[-0.0120573   0.12431791 -0.99032137]],642,382
,[[ 0.00703951  0.12712932 -0.9901532 ]],587,395
,[[ 0.00402852  0.11816144 -0.99256617]],595,364
,[[-0.01204768  0.12895404 -0.99048787]],642,399
,[[-0.02746982  0.13592883 -0.98844616]],689,423
,[[-0.00562798  0.12075581 -0.9905146 ]],625,377
,[[-0.0281459   0.10983289 -0.99021501]],697,353
,[[ 0.00509643  0.13435019 -0.99000274]],591,417
,[[ 0.03642607  0.11236128 -0.99270912]],497,346
,[[ 0.02150954  0.12059375 -0.99182755]],540,373
,[[-9.10746051e-04  1.13696315e-01 -9.93026847e-01]],608,351
,[[ 0.01747405  0.1234239  -0.99120436]],554,384
,[[ 0.01131508  0.12202726 -0.99168737]],573,381
,[[-0.02914423  0.12455048 -0.99112072]],694,383
,[[-0.04073779  0.11452833 -0.99221183]],731,353
,[[-0.01371915  0.11928926 -0.99246139]],649,366
,[[-0.04408629  0.10199    -0.99077769]],752,326
,[[-0.10290174  0.10440734 -0.98582867]],946,335
,[[-0.08898406  0.09406567 -0.98960565]],902,302
,[[-0.090172    0.11304894 -0.98514576]],906,365
,[[-0.11674413  0.10081273 -0.98330704]],999,329
,[[-0.08533252  0.07679812 -0.99043365]],894,245
,[[-0.00579311  0.08072046 -0.99614731]],626,244
,[[-0.06867929  0.08949694 -0.99054622]],815,273
,[[-0.06512937  0.09444161 -0.98910006]],804,289
,[[-0.03525793  0.09386902 -0.99279668]],716,289
,[[ 0.01559992  0.08978543 -0.99308749]],571,276
,[[-0.05132145  0.08014284 -0.99433062]],765,247
,[[-0.03625665  0.07262814 -0.99484085]],723,226
,[[ 0.00422494  0.07853758 -0.99387593]],609,242
,[[-0.04322052  0.07186203 -0.99491939]],742,222
,[[-0.01210535  0.07915444 -0.99489512]],649,244
,[[-0.02481622  0.08421124 -0.99311425]],690,260
,[[ 0.0203367   0.08349284 -0.99378414]],556,257
,[[-0.01115164  0.08635013 -0.99368046]],649,268
,[[-0.02163548  0.07330107 -0.99480211]],678,227
,[[-0.10224826  0.08054643 -0.99070917]],912,246
,[[-0.0933711   0.01095738 -0.99448849]],907,30
,[[-0.01838014  0.06477463 -0.99451497]],670,198
,[[-0.0758615   0.06448297 -0.99364155]],834,196
,[[-0.05242537  0.05443969 -0.99552954]],770,166
,[[-0.02590228  0.1017315  -0.99320215]],686,311
,[[-0.05120351  0.05851625 -0.99597679]],766,179
,[[-0.01724157  0.05355647 -0.99586607]],660,163
,[[-0.05684455  0.02900697 -0.99720852]],787,89
,[[-0.03321616  0.07277621 -0.99547654]],707,219
,[[-0.05952847  0.01847481 -0.99617232]],796,55
,[[-0.07065366  0.01022685 -0.99655018]],837,27
,[[-0.0474844   0.08150571 -0.99448144]],749,246
,[[-0.08566314  0.02863475 -0.99408964]],882,88
,[[-0.08712794  0.09812003 -0.98828505]],869,299
,[[-0.05096533  0.08512048 -0.99353673]],766,263
,[[-0.03996518  0.10018358 -0.99199206]],733,310
,[[-0.03796423  0.09966801 -0.99098278]],726,305
,[[-0.01470401  0.09714934 -0.99284501]],659,300
,[[-0.04925065  0.0923034  -0.99215134]],756,284
,[[ 0.00300274  0.0816757  -0.99275301]],606,251
,[[-0.03616205  0.09620777 -0.99308785]],719,298
,[[ 0.02233252  0.06740189 -0.99366664]],553,210
,[[-0.05144111  0.0957213  -0.99205769]],761,292
,[[-0.06878592  0.09728593 -0.98937486]],814,295
,[[ 0.00171778  0.08439604 -0.99272031]],610,260
,[[-0.0107126   0.07950386 -0.99302551]],647,245
,[[-0.02325244  0.10906268 -0.99171549]],687,340
,[[-0.00809159  0.10124779 -0.9935011 ]],643,316
,[[-0.00894765  0.07999942 -0.99279846]],642,248
,[[-0.03361647  0.08558347 -0.99315218]],716,266
,[[-0.0515774   0.08432807 -0.99356471]],765,259
,[[-0.0570978   0.09157288 -0.991419  ]],784,283
,[[-0.09580299  0.09567103 -0.99014241]],894,291
,[[-0.09417479  0.10247424 -0.98955887]],890,312
,[[-0.09877839  0.09419032 -0.98983658]],903,286
,[[-0.04238444  0.07790356 -0.99412709]],739,241
,[[ 8.41596650e-04  9.48450817e-02 -9.94074450e-01]],614,292
,[[ 0.01990224  0.08186106 -0.99423684]],563,243
,[[-0.00459052  0.09048815 -0.99358749]],631,275
,[[ 0.00790658  0.07946328 -0.99489041]],598,235
,[[ 0.01510204  0.0906828  -0.99361832]],573,278
,[[ 0.03277653  0.07519819 -0.99325884]],525,222
,[[-0.02013268  0.07238421 -0.99577317]],675,225
,[[ 0.01649886  0.091709   -0.99308217]],569,281
,[[ 0.00507008  0.07674721 -0.99576423]],604,235
,[[-0.00902157  0.08018949 -0.99416875]],643,246
,[[-0.04567466  0.08626375 -0.99325674]],749,267
,[[-0.03766926  0.09449688 -0.99297166]],727,294
,[[-0.07146726  0.09020798 -0.99290166]],822,275
,[[-0.07063139  0.08887939 -0.99256144]],820,269
,[[-0.05728687  0.08971608 -0.99374879]],779,273
,[[-0.06240014  0.09079908 -0.9938108 ]],793,278
,[[-0.05308167  0.08740352 -0.99421529]],766,267
,[[-0.04553067  0.08064986 -0.99445573]],744,244
,[[-0.06361017  0.07753289 -0.99440714]],797,235
,[[-0.05086271  0.06474145 -0.99549823]],760,196
,[[-0.06713114  0.04311917 -0.9958428 ]],810,132
,[[-0.06463845  0.07722315 -0.99458701]],800,237
,[[-0.03849714  0.04946216 -0.9974278 ]],722,151
,[[-0.04241783  0.06152409 -0.99700459]],732,189
,[[-0.04595932  0.0778748  -0.99464339]],744,240
,[[-0.03786713  0.07685452 -0.99545056]],718,236
,[[ 0.00277476  0.08149734 -0.99421878]],605,251
,[[-0.02402175  0.08033721 -0.99533329]],678,248
,[[-0.01732268  0.08445308 -0.99436575]],660,260
,[[ 0.00446142  0.08436749 -0.99420286]],595,261
,[[-0.02921062  0.09399421 -0.99385654]],695,289
,[[-0.01862226  0.08909927 -0.99516507]],664,275
,[[-0.04185093  0.10318754 -0.99323548]],736,318
,[[-0.0253571   0.09719868 -0.9939573 ]],688,296
,[[-0.04057116  0.0920146  -0.99223386]],735,281
,[[-0.0311904   0.09213047 -0.99271072]],707,281
,[[-0.02934942  0.06689955 -0.99614821]],701,206
,[[-0.04734501  0.06670377 -0.99612971]],753,201
,[[-0.03236342  0.08307639 -0.9948831 ]],716,261
,[[-0.04628746  0.09472386 -0.9933292 ]],758,297
,[[-0.05737082  0.08926261 -0.99360323]],790,278
,[[-4.62574332e-05  1.20068850e-01 -9.90226807e-01]],612,365
,[[ 0.06078812  0.11697031 -0.98691613]],428,357
,[[ 0.06999529  0.12470161 -0.98566062]],399,382
,[[ 0.06969688  0.11737487 -0.98787788]],401,359
,[[ 0.09659243  0.10191355 -0.98995537]],317,316
,[[ 0.08181394  0.1070128  -0.98995868]],365,330
,[[ 0.09158916  0.11426574 -0.9874579 ]],334,359
,[[ 0.07764871  0.0950115  -0.99097111]],377,291
,[[ 0.03151132  0.03510891 -0.99821059]],504,105
,[[ 0.04427556  0.05106903 -0.99718553]],462,159
,[[ 0.03251704  0.03474906 -0.99807335]],501,103
,[[ 0.03582132  0.05476137 -0.99708533]],491,169
,[[ 0.08537425  0.10699068 -0.98806922]],350,327
,[[ 0.0813266   0.11185291 -0.98983198]],362,344
,[[ 0.10752288  0.11329853 -0.98715438]],286,345
,[[ 0.08535217  0.12577264 -0.98781988]],351,383
,[[ 0.09790317  0.13469068 -0.98546811]],313,411
,[[ 0.1075137   0.12442702 -0.98631537]],282,381
,[[ 0.11022021  0.12406376 -0.98584575]],273,382
,[[ 0.09963979  0.1363207  -0.98493665]],306,419
,[[ 0.11550336  0.12619541 -0.98479419]],257,388
,[[ 0.11469528  0.12237886 -0.98498236]],260,375
,[[ 0.11921204  0.11091555 -0.98592317]],248,347
,[[ 0.11648145  0.12480294 -0.98438746]],255,389
,[[ 0.09856218  0.09754262 -0.98944862]],313,297
,[[ 0.1026607   0.10462243 -0.98841786]],300,320
,[[ 0.09252253  0.11007051 -0.9887904 ]],329,336
,[[ 0.09798656  0.15023454 -0.98208957]],311,469
,[[ 0.06721715  0.22460318 -0.97110203]],399,709
,[[ 0.02953113  0.25899669 -0.96542563]],514,829
,[[ 0.04894726  0.26756618 -0.96228641]],451,854
,[[ 0.14797473  0.17904068 -0.97140939]],149,578
,[[ 0.09392194  0.20010188 -0.97046397]],319,635
,[[ 0.05822751  0.17134152 -0.98161737]],428,532
,[[ 0.08433261  0.15230855 -0.98102249]],346,471
,[[ 0.05913669  0.15474874 -0.98491447]],427,478
,[[ 0.08248906  0.14203361 -0.9853486 ]],355,439
,[[ 0.07867431  0.13422531 -0.98672465]],368,412
,[[ 0.07487581  0.10685409 -0.99053685]],382,328
,[[ 0.08533851  0.10376309 -0.99035914]],349,321
,[[ 0.08725477  0.13273303 -0.98557635]],343,408
,[[ 0.07194425  0.09899648 -0.98985995]],391,301
,[[ 0.07593935  0.10399816 -0.99021524]],380,315
,[[ 0.12316647  0.11758697 -0.98397523]],231,361
,[[ 0.11579387  0.11487474 -0.98375712]],254,354
,[[ 0.12108437  0.11646687 -0.9845128 ]],237,360
,[[ 0.11895163  0.13278569 -0.98228061]],243,411
,[[ 0.15899496  0.11257777 -0.97786613]],117,350
,[[ 0.15245295  0.12053295 -0.97908446]],137,373
,[[ 0.13149103  0.11414166 -0.98169917]],207,351
,[[ 0.10529823  0.09216894 -0.98866339]],264,292
,[[ 0.08353624  0.05453351 -0.99326068]],326,170
,[[ 0.13508331  0.10650141 -0.9828154 ]],193,328
,[[ 0.09912075  0.12773152 -0.98628584]],304,398
,[[ 0.09287096  0.11696656 -0.98751542]],324,362
,[[ 0.10002521  0.10030803 -0.98670194]],303,307
,[[ 0.0763511   0.04248932 -0.99324404]],346,128
,[[ 0.10858392  0.10149636 -0.98788503]],275,319
,[[ 0.13305214  0.10259872 -0.98492924]],199,318
,[[ 0.12125729  0.10628447 -0.98576448]],240,338
,[[ 0.11092088  0.10350799 -0.98704851]],267,325
,[[ 0.124602    0.10919053 -0.98495479]],227,343
,[[ 0.12871669  0.11383226 -0.98354424]],212,354
,[[ 0.11606471  0.10971377 -0.98677871]],252,340
,[[ 0.11097324  0.11428056 -0.98689439]],269,356
,[[ 0.12928657  0.11704444 -0.98460961]],212,360
,[[ 0.10261132  0.12710827 -0.98642836]],294,395
,[[ 0.08818029  0.10048187 -0.99083827]],339,308
,[[ 0.09333027  0.09987282 -0.99037154]],325,306
,[[ 0.10062585  0.10508759 -0.98912304]],305,323
,[[ 0.11538599  0.09891374 -0.9883144 ]],256,304
,[[ 0.11263466  0.08192294 -0.99013823]],265,252
,[[ 0.1011726   0.10118535 -0.98945922]],297,313
,[[ 0.09529827  0.10775136 -0.98908362]],315,333
,[[ 0.11133348  0.10788849 -0.98757425]],271,330
,[[ 0.11468385  0.08105116 -0.99004712]],257,249
,[[ 0.10363071  0.10632758 -0.98882234]],290,329
,[[ 0.11545019  0.10517097 -0.98680469]],259,322
,[[ 0.1205895   0.09423099 -0.98787406]],243,288
,[[ 0.09295916  0.07550407 -0.99200028]],324,232
,[[ 0.09246933  0.08527876 -0.99141052]],326,262
,[[ 0.10828372  0.08912859 -0.98904182]],279,274
,[[ 0.11080999  0.10826839 -0.98662744]],270,334
,[[ 0.10637671  0.10976934 -0.98694875]],290,334
,[[ 0.10224992  0.10249827 -0.9885477 ]],302,310
,[[ 0.07853687  0.10856284 -0.98969844]],376,329
,[[ 0.10076216  0.0936732  -0.98839511]],307,283
,[[ 0.09074256  0.0901021  -0.99123788]],337,275
,[[ 0.06043203  0.0463471  -0.99515968]],410,142
,[[ 0.03351866  0.04265541 -0.99650688]],497,130
,[[ 0.09948019  0.09709468 -0.98986415]],306,298
,[[ 0.080962    0.08927167 -0.99249854]],365,276
,[[ 0.11915735  0.14922973 -0.98109768]],244,464
,[[ 0.09529139  0.13865266 -0.98167525]],319,436
,[[ 0.09481766  0.1472224  -0.98280562]],319,457
,[[ 0.13166339  0.14652387 -0.97868142]],207,455
,[[ 0.13599627  0.14481404 -0.97911472]],194,448
,[[ 0.11701166  0.15336206 -0.97990562]],251,476
,[[ 0.12076571  0.158444   -0.97890292]],238,493
,[[ 0.12291568  0.1708158  -0.97705606]],232,531
,[[ 0.12990338  0.17530636 -0.97554835]],208,546
,[[ 0.13508842  0.1568231  -0.97801117]],192,488
,[[ 0.18857784  0.16738926 -0.96722235]],21,526
,[[ 0.153953    0.15663594 -0.97552897]],134,489
,[[ 0.15700345  0.15615531 -0.9750073 ]],125,487
