frame,res,X,Y
,[[-0.00101421  0.07502512 -0.99711658]],646,258
,[[-0.0113229   0.08111737 -0.99638289]],676,276
,[[-0.02359139  0.09220981 -0.99493406]],712,307
,[[-0.02640535  0.09335383 -0.99462555]],720,310
,[[ 0.00249339  0.09265322 -0.99522634]],636,309
,[[-0.01619801  0.07786391 -0.99613155]],690,264
,[[-0.03072809  0.08059522 -0.99584984]],732,274
,[[ 0.002139    0.07630536 -0.9969805 ]],639,259
,[[ 0.01787691  0.07186743 -0.99718113]],592,248
,[[ 0.01652103  0.10138311 -0.99409156]],597,335
,[[ 0.01800712  0.09999928 -0.99449866]],592,330
,[[ 0.01571762  0.09468075 -0.99481042]],599,314
,[[ 0.02264773  0.09928744 -0.99441617]],578,329
,[[ 0.02050219  0.09973657 -0.994502  ]],584,329
,[[ 0.02144962  0.09563201 -0.99486082]],581,318
,[[ 0.04120475  0.08907253 -0.99462827]],525,299
,[[ 0.01780653  0.08459585 -0.99587016]],594,286
,[[-0.00766369  0.08052934 -0.99651907]],668,274
,[[-0.00148497  0.08777068 -0.9954563 ]],650,296
,[[-0.0074422   0.08365481 -0.9960106 ]],667,283
,[[-0.03149234  0.07560611 -0.99627142]],738,259
,[[-0.00764521  0.07737969 -0.99676121]],668,265
,[[-0.0418805   0.08846739 -0.99507466]],768,297
,[[-0.03216589  0.08947527 -0.99525313]],740,301
,[[-0.036701    0.09824833 -0.99412248]],753,325
,[[-0.03952313  0.08823549 -0.99469581]],762,297
,[[-0.02902584  0.09238111 -0.9946062 ]],732,309
,[[-0.00445369  0.09944157 -0.99481152]],662,331
,[[-0.00749037  0.09487484 -0.99519508]],670,318
,[[-0.00522268  0.0140422  -0.99955945]],673,73
,[[-0.00835439  0.02390143 -0.99950772]],680,107
,[[-0.00750198  0.02875922 -0.99855541]],678,120
,[[-0.0146735   0.01649284 -0.99844303]],701,82
,[[ 0.04219844  0.08492182 -0.99528163]],528,285
,[[ 0.0072155   0.09568952 -0.99532111]],629,319
,[[-0.02299594  0.09898422 -0.99440546]],716,329
,[[ 0.01491065  0.09272795 -0.99508732]],606,311
,[[ 0.01021086  0.08411223 -0.99614835]],620,286
,[[ 0.01948617  0.08115169 -0.99648867]],592,277
,[[ 0.03727296  0.07263491 -0.99633415]],543,250
,[[ 0.03001182  0.07726707 -0.99622178]],564,265
,[[ 0.0640444   0.00148753 -0.99694667]],448,31
,[[-0.05087495  0.02692731 -0.9964425 ]],820,115
,[[-0.07588362  0.02144874 -0.99558425]],901,100
,[[-0.03345335  0.00739598 -0.99793562]],764,57
,[[-0.05884749  0.02297504 -0.99725777]],840,108
,[[-0.02090897  0.02486636 -0.99799561]],723,110
,[[-0.07399485  0.03912222 -0.9959498 ]],885,159
,[[-0.10428665 -0.00262196 -0.99361336]],991,24
,[[-0.07259914 -0.00249507 -0.9950894 ]],883,27
,[[-0.10130383  0.01561875 -0.9936084 ]],975,84
,[[-0.0869175   0.01409736 -0.99564465]],926,78
,[[-0.04820557  0.03496988 -0.99767038]],804,144
,[[-0.06912674  0.0104425  -0.9962522 ]],879,65
,[[-0.08505261 -0.00771207 -0.99437691]],927,6
,[[-0.08425887  0.01154554 -0.99592554]],919,70
,[[-0.09268743  0.00934069 -0.99475063]],944,62
,[[-8.81439017e-02 -7.83287395e-04 -9.95779916e-01]],931,34
,[[-0.06341013  0.00893377 -0.99720393]],852,64
,[[-0.06027617  0.01630722 -0.99764715]],842,88
,[[-0.06406558  0.00767162 -0.9975521 ]],854,61
,[[-0.09817056  0.0183111  -0.99384145]],961,92
,[[-0.09240711  0.00597452 -0.99498551]],945,55
,[[-0.0844664   0.0268811  -0.99478998]],918,120
,[[-0.07339263  0.00447417 -0.99625549]],885,47
,[[-0.08217472  0.01811998 -0.99503454]],912,90
,[[-0.07011579  0.0323163  -0.99555172]],875,135
,[[-0.07589407  0.03795984 -0.9948117 ]],890,153
,[[-0.0825087   0.04412243 -0.99441801]],910,171
,[[-0.12103611  0.01771122 -0.99108854]],1044,91
,[[-0.07118905  0.03254492 -0.99555562]],880,138
,[[-0.05333545  0.03934431 -0.99737462]],822,160
,[[-0.06164948  0.02933384 -0.99665825]],848,127
,[[-0.04333925  0.0218093  -0.99818044]],792,104
,[[-0.0257233   0.03842252 -0.99698845]],735,155
,[[-0.03819836  0.05296316 -0.99583558]],775,199
,[[-0.00914782  0.02230725 -0.99817478]],684,102
,[[-0.03931448  0.02127644 -0.99680668]],777,100
,[[-0.02354354  0.04065651 -0.99799752]],724,159
,[[-0.04760954  0.03810875 -0.99726058]],800,148
,[[-0.02909609  0.02937294 -0.99826035]],743,115
,[[-0.05806202  0.10584348 -0.992166  ]],814,345
,[[-0.06445399  0.10659586 -0.99192987]],832,345
,[[-0.0304056   0.09756856 -0.99430964]],732,315
,[[-0.01686808  0.11805573 -0.99274074]],693,372
,[[-0.00187393  0.12379198 -0.99180887]],650,389
,[[-0.00377146  0.15133456 -0.98806161]],657,466
,[[-0.00559939  0.13573719 -0.99025176]],662,417
,[[ 0.02766864  0.12350203 -0.99174973]],563,379
,[[ 0.0011776   0.12327594 -0.99232268]],640,375
,[[ 0.03262587  0.12784235 -0.99105509]],545,385
,[[ 0.05468049  0.14441151 -0.98714115]],476,431
,[[ 0.08762891  0.15378823 -0.9830976 ]],376,460
,[[ 0.09663581  0.15803675 -0.98258241]],348,472
,[[ 0.09913022  0.1761063  -0.97917412]],337,532
,[[ 0.10991201  0.15699897 -0.98113467]],304,476
,[[ 0.10618874  0.15487983 -0.98208742]],314,472
,[[ 0.08625479  0.13554557 -0.98678891]],372,411
,[[ 0.12550797  0.13319001 -0.98277257]],251,396
,[[ 0.10697972  0.13867954 -0.98400056]],308,403
,[[ 0.09233311  0.13587913 -0.98634919]],349,389
,[[ 0.09286409  0.11616056 -0.98837266]],342,330
,[[ 0.11771984  0.11972632 -0.98527574]],262,342
,[[ 0.10384976  0.11456148 -0.98770469]],300,327
,[[ 0.11258455  0.13872951 -0.98360829]],277,399
,[[ 0.1006474   0.10937212 -0.98887423]],302,315
,[[ 0.14007126  0.10890772 -0.98395619]],179,318
,[[ 0.10336276  0.10928755 -0.98844609]],297,321
,[[ 0.11097464  0.13919522 -0.98356153]],273,411
,[[ 0.1038336   0.14241637 -0.98409278]],293,423
,[[ 0.10188128  0.13411392 -0.98493357]],295,401
,[[ 0.00266956  0.20458374 -0.97857885]],588,617
,[[-0.04060478  0.20076897 -0.9785887 ]],716,604
,[[-0.01110017  0.19499866 -0.98071819]],625,575
,[[ 0.03029699  0.17882023 -0.98328062]],500,519
,[[ 0.05291727  0.14872301 -0.98477129]],432,421
,[[ 0.0444708   0.15601722 -0.98131226]],455,437
,[[ 0.12624452  0.14042145 -0.98168314]],210,391
,[[ 0.08177489  0.12062129 -0.98877314]],344,329
,[[ 0.12726952  0.12035588 -0.98330673]],210,328
,[[ 0.09770024  0.11691174 -0.9875607 ]],298,317
,[[ 0.10410451  0.11137208 -0.98766962]],280,303
,[[ 0.12507515  0.14461932 -0.98116288]],220,402
,[[ 0.11175528  0.1239285  -0.98589783]],264,339
,[[ 0.14033284  0.11618732 -0.98317899]],178,319
,[[ 0.1388358   0.12215867 -0.98270202]],186,333
,[[ 0.11671069  0.13472154 -0.98373865]],254,368
,[[ 0.11589151  0.13280471 -0.98434148]],264,363
,[[ 0.10860229  0.13074302 -0.98524452]],287,355
,[[ 0.11886113  0.13927266 -0.98266059]],255,382
,[[ 0.12437966  0.12716677 -0.98389173]],244,349
,[[ 0.10691217  0.13180891 -0.98513917]],299,363
,[[ 0.12487772  0.12062337 -0.98410057]],246,335
,[[ 0.09807496  0.12620519 -0.98702684]],325,352
,[[ 0.11969556  0.12300829 -0.98294904]],263,345
,[[ 0.1070801   0.1232312  -0.98577401]],301,347
,[[ 0.1115888   0.10908549 -0.98339765]],290,306
,[[ 0.1451528   0.12604849 -0.97956659]],190,360
,[[ 0.16428857  0.11819775 -0.97795743]],133,339
,[[ 0.0113038   0.1011559  -0.99031223]],589,290
,[[-1.69426910e-05  9.73670250e-02 -9.91361741e-01]],623,284
,[[ 0.03357627  0.0869282  -0.99414237]],529,255
,[[ 0.01538813  0.10569197 -0.99327059]],585,315
,[[ 0.01215629  0.11427396 -0.99190562]],598,344
,[[ 0.02349963  0.11704924 -0.99075365]],567,353
,[[ 0.07839896  0.14593198 -0.98549564]],401,439
,[[ 0.11377902  0.13338929 -0.98356979]],297,407
,[[ 0.09056438  0.16959765 -0.97915888]],365,519
,[[ 0.09486022  0.16343605 -0.98056967]],352,508
,[[ 0.08309464  0.15077273 -0.984152  ]],391,464
,[[ 0.08010943  0.16116384 -0.9822725 ]],398,500
,[[ 0.08242034  0.15792167 -0.98241846]],391,492
,[[ 0.12145803  0.15696414 -0.97814429]],271,492
,[[ 0.08225816  0.16338008 -0.98197448]],392,511
,[[ 0.07329049  0.1618407  -0.98311658]],419,505
,[[ 0.06362132  0.15295444 -0.98510021]],449,478
,[[ 0.09001976  0.16529935 -0.98015485]],368,519
,[[ 0.07215922  0.15611182 -0.98275017]],426,486
,[[ 0.09246175  0.16331703 -0.98129871]],363,513
,[[ 0.05767802  0.16333568 -0.98274738]],468,514
,[[ 0.04743827  0.15292446 -0.98416892]],501,480
,[[ 0.03238811  0.17049288 -0.98264513]],543,538
,[[ 0.0481469   0.16231853 -0.98458059]],496,513
,[[ 0.07857794  0.15157403 -0.98519398]],405,480
,[[ 0.08344069  0.15172138 -0.98469586]],389,483
,[[ 0.06847748  0.15267226 -0.98479523]],433,485
,[[ 0.06480709  0.14612603 -0.98605181]],444,465
,[[ 0.04350894  0.14823696 -0.98739012]],508,468
,[[ 0.06502276  0.13096359 -0.9886891 ]],444,416
,[[ 0.07089027  0.12792896 -0.98902533]],426,406
,[[ 0.06369652  0.13678796 -0.98832581]],445,431
,[[ 0.10484902  0.18387685 -0.97612072]],319,583
,[[ 0.04174746  0.23807981 -0.96986289]],506,768
,[[ 0.02723478  0.25004772 -0.96659964]],551,806
,[[ 0.02971894  0.24476879 -0.96893094]],544,777
,[[ 0.02920339  0.21046163 -0.97610661]],545,659
,[[ 0.00947257  0.18877076 -0.98062873]],604,590
,[[ 0.04986898  0.15503363 -0.98469697]],483,485
,[[ 0.04353184  0.14101871 -0.98742767]],502,442
,[[ 0.0400662   0.14525757 -0.98460069]],513,451
,[[ 0.06610634  0.13067347 -0.98886625]],435,407
,[[ 0.06563411  0.13221804 -0.98793357]],438,411
,[[ 0.0742892   0.12952922 -0.98822449]],410,406
,[[ 0.07080893  0.12906373 -0.98850583]],421,403
,[[ 0.07032455  0.12980813 -0.98838657]],423,403
,[[ 0.08465115  0.13496368 -0.98591716]],378,424
,[[ 0.06036148  0.13112379 -0.98693154]],452,409
,[[ 0.02990913  0.1313004  -0.99015178]],543,408
,[[ 0.01601214  0.10920246 -0.99308871]],586,339
,[[ 0.014742    0.15521301 -0.98572128]],589,479
,[[ 0.01149298  0.13311333 -0.98956613]],600,412
,[[ 0.03853921  0.12029674 -0.99109481]],518,371
,[[ 0.01912483  0.14912776 -0.9877325 ]],576,457
,[[ 0.07211512  0.12612446 -0.98862303]],420,386
,[[ 0.06864928  0.120475   -0.98990535]],431,371
,[[ 0.06462052  0.11015528 -0.99151273]],445,338
,[[ 0.03107821  0.11433059 -0.99252308]],544,351
,[[-0.02616865  0.11370199 -0.99296007]],712,352
,[[-0.04072463  0.11550843 -0.99231096]],754,355
,[[-0.05747793  0.11941821 -0.98985131]],805,369
,[[-0.06886225  0.11650987 -0.98983788]],840,360
,[[-0.06845562  0.11273576 -0.990457  ]],840,351
,[[-0.03724108  0.1194931  -0.99081383]],748,370
,[[-0.06709774  0.12369291 -0.98914414]],837,383
,[[-0.04954324  0.12723539 -0.98968417]],786,396
,[[-0.04535736  0.12635726 -0.99011668]],774,394
,[[-0.02347842  0.13651519 -0.98946473]],710,424
,[[-0.03111329  0.12064607 -0.99100308]],733,375
,[[-0.07355308  0.12504316 -0.98830958]],859,390
,[[-0.04573208  0.11419597 -0.99114153]],776,357
,[[-0.02728869  0.10549525 -0.99333711]],721,331
,[[-0.05904433  0.12517083 -0.98945443]],815,390
,[[-0.05311662  0.12486604 -0.99007454]],798,388
,[[-0.06101788  0.10818648 -0.99134594]],822,339
,[[-0.0594041   0.10983728 -0.99073794]],818,346
,[[-0.05875788  0.10414772 -0.99148575]],816,328
,[[-0.07134095  0.10634333 -0.9901165 ]],854,334
,[[-0.06824087  0.08486936 -0.99328855]],845,270
,[[-0.06972387  0.10076721 -0.99187155]],850,315
,[[-0.07316466  0.09699262 -0.9922549 ]],860,306
,[[-0.0678905   0.08277485 -0.99355223]],844,264
,[[-0.07547961  0.09844983 -0.99160778]],867,312
,[[-0.08471715  0.09328854 -0.99154036]],893,296
,[[-0.07430196  0.08944626 -0.99275036]],865,286
,[[-0.07996468  0.08523338 -0.99276121]],880,271
,[[-0.07886286  0.09324788 -0.99221137]],877,295
,[[-0.07281188  0.08779155 -0.99322341]],858,279
,[[-0.08112573  0.10023106 -0.99143668]],884,319
,[[-0.06475965  0.09505832 -0.9930797 ]],836,301
,[[-0.04917092  0.08471446 -0.99488348]],791,272
,[[-0.08058845  0.10099418 -0.99105997]],883,320
,[[-0.06441941  0.09814365 -0.99205762]],837,314
,[[-0.04774323  0.09971711 -0.99340572]],788,317
,[[-0.05998223  0.10173969 -0.99245803]],824,323
,[[-0.06767277  0.10220048 -0.99199668]],845,326
,[[-0.07579448  0.10722875 -0.99063363]],871,341
,[[-0.08867711  0.10825537 -0.98937207]],910,343
,[[-0.04582467  0.1105174  -0.99079897]],784,349
,[[-0.05275955  0.10334662 -0.99154603]],803,326
,[[-0.08081039  0.10489128 -0.98957512]],888,331
,[[-0.07711834  0.10974136 -0.98945259]],877,346
,[[-0.0392785   0.10453383 -0.99218471]],764,329
,[[-0.042381    0.11155089 -0.99100419]],773,349
,[[-0.04367787  0.11058806 -0.99050781]],777,347
,[[-0.03530412  0.10611174 -0.9909531 ]],752,333
,[[-0.02566203  0.1354219  -0.99004763]],723,421
,[[-0.01988173  0.12864563 -0.99104221]],706,400
,[[-0.03011769  0.12262433 -0.99154034]],735,380
,[[-0.00939033  0.11770785 -0.99267905]],673,367
,[[ 5.99216434e-05  1.24186736e-01 -9.90981703e-01]],646,389
,[[-0.04696065  0.12397969 -0.99046086]],785,388
,[[-0.03603618  0.11754038 -0.99178287]],753,370
,[[-0.04246554  0.11157404 -0.99232201]],771,353
,[[-0.0239363   0.11337935 -0.99219324]],716,356
,[[-0.02807247  0.11781276 -0.99202312]],728,371
,[[-0.03799744  0.11620089 -0.99184804]],758,368
,[[-0.00894824  0.12837437 -0.99123961]],671,401
,[[-0.01396174  0.10192906 -0.99379564]],686,321
,[[-0.01726359  0.10652054 -0.99353718]],696,338
,[[-0.0380277   0.10423919 -0.99172391]],759,329
,[[-0.03602552  0.11106013 -0.99096727]],753,349
,[[-0.01061821  0.11406995 -0.99197226]],679,361
,[[-0.01379273  0.11822808 -0.99130708]],688,372
,[[-0.00410484  0.1205993  -0.99155005]],660,382
,[[-0.01064865  0.11894041 -0.9910714 ]],680,376
,[[-0.01822255  0.11231647 -0.99222474]],701,355
,[[-0.01572837  0.11755762 -0.99148302]],694,369
,[[-0.01766893  0.14330341 -0.98880328]],701,446
,[[-0.01194712  0.1235541  -0.99184901]],683,389
,[[-0.01931426  0.13552464 -0.98973473]],705,423
,[[ 0.01331935  0.1161495  -0.99290796]],609,367
,[[ 0.00721593  0.12464138 -0.99176933]],627,391
,[[ 6.60956517e-05  1.20431092e-01 -9.92258043e-01]],648,379
,[[-0.03899817  0.14879893 -0.98717937]],763,465
,[[-0.01823057  0.16712148 -0.98465347]],701,520
,[[-0.00987074  0.1525381  -0.98705822]],676,477
,[[-0.02676046  0.13461756 -0.98976677]],725,422
,[[-0.02429244  0.13525093 -0.98931355]],717,424
,[[-0.00664561  0.13893482 -0.98922082]],666,435
,[[ 0.00985313  0.12368282 -0.99070851]],615,387
,[[-0.00490059  0.12876242 -0.99065239]],658,404
,[[-0.00996021  0.13858618 -0.98894029]],673,434
,[[-0.00791857  0.12975432 -0.99040413]],668,408
,[[-0.00780003  0.13689663 -0.98940199]],666,428
,[[-0.01064907  0.14296636 -0.98795279]],675,449
,[[ 0.01807603  0.12146204 -0.99028189]],590,382
,[[ 0.01484064  0.13482912 -0.99011322]],599,423
,[[ 0.04150516  0.11289162 -0.99107255]],520,354
,[[ 0.04251193  0.11002329 -0.9913624 ]],516,346
,[[ 0.0247326   0.11628421 -0.99163454]],569,363
,[[ 0.02586258  0.11264116 -0.9915814 ]],566,353
,[[ 0.02859874  0.11257982 -0.99166225]],557,353
,[[ 0.01884757  0.11796484 -0.99158781]],586,370
,[[ 0.02218023  0.11309188 -0.99221104]],576,352
,[[ 0.02950409  0.11303148 -0.99212154]],555,353
,[[ 0.02246928  0.11528847 -0.99193986]],575,361
,[[ 0.01894853  0.11591425 -0.99218538]],585,362
,[[ 0.04105766  0.08936019 -0.99480635]],521,283
,[[ 0.02859613  0.08855143 -0.99507834]],557,280
,[[ 0.04386028  0.09910353 -0.99359237]],513,312
,[[ 0.13328833  0.1180541  -0.9832829 ]],242,373
,[[ 0.12899049  0.11794393 -0.98348495]],258,369
,[[ 0.11795241  0.11108611 -0.98642624]],291,350
,[[ 0.12506347  0.1152461  -0.98484419]],268,362
,[[ 0.11666688  0.13149283 -0.98373587]],294,410
,[[ 0.11653117  0.12611523 -0.98462907]],296,394
,[[ 0.10340651  0.1299631  -0.98566644]],334,406
,[[ 0.11802664  0.13799984 -0.98217854]],288,433
,[[ 0.1034629   0.14635159 -0.98296613]],331,457
,[[ 0.12900067  0.1576678  -0.97838354]],254,493
,[[ 0.12674569  0.14928755 -0.97968555]],261,468
,[[ 0.1298932   0.1546133  -0.97893428]],252,482
,[[ 0.13357791  0.16350494 -0.97697074]],238,512
,[[ 0.13364399  0.15912795 -0.97747093]],240,496
,[[ 0.1556597   0.1655856  -0.97365856]],170,519
,[[ 0.13947083  0.15559026 -0.97765778]],219,488
,[[ 0.14628536  0.16870215 -0.97442416]],196,531
,[[ 0.13972814  0.1702671  -0.97513503]],218,529
,[[ 0.14184652  0.16561157 -0.97528978]],211,518
,[[ 0.14488027  0.16629418 -0.9745442 ]],202,520
,[[ 0.1531257   0.16500831 -0.97356923]],175,518
,[[ 0.12938869  0.14062011 -0.97943571]],249,443
,[[ 0.10141061  0.1436977  -0.98357829]],336,450
,[[ 0.12358286  0.13930227 -0.98139885]],269,437
,[[ 0.12044506  0.14215009 -0.98152522]],278,445
,[[ 0.12579728  0.13892355 -0.98115417]],262,435
,[[ 0.14765604  0.15408952 -0.97672965]],194,481
,[[ 0.13713028  0.13554055 -0.98065436]],225,429
,[[ 0.13362968  0.13913654 -0.98068971]],235,439
,[[ 0.13754718  0.1290797  -0.98132959]],226,406
,[[ 0.13194571  0.12768025 -0.98229484]],243,401
,[[ 0.13872255  0.13330877 -0.9805716 ]],219,421
,[[ 0.12037898  0.13039578 -0.98277886]],276,410
,[[ 0.1271556   0.16096111 -0.97578715]],253,507
,[[ 0.12582062  0.16383022 -0.97622887]],256,517
,[[ 0.13485224  0.16923496 -0.97298748]],228,534
,[[ 0.16650393  0.16688532 -0.97130011]],132,528
,[[ 0.09245005  0.16015966 -0.98267063]],361,502
,[[ 0.11555716  0.17201521 -0.97778035]],291,537
,[[ 0.12963947  0.15094412 -0.97985255]],248,474
,[[ 0.1298815   0.15065168 -0.97959853]],247,475
,[[ 0.10922533  0.15500919 -0.98143763]],308,486
,[[ 0.11136322  0.15334529 -0.98128242]],301,479
,[[ 0.10988933  0.16987169 -0.97915342]],304,531
,[[ 0.10784524  0.16839324 -0.9797362 ]],309,527
,[[ 0.13106054  0.16982561 -0.97576217]],240,531
,[[ 0.13139519  0.16547821 -0.97686809]],240,519
,[[ 0.1160832   0.16251922 -0.97975585]],287,508
,[[ 0.11812843  0.10550203 -0.98727759]],285,332
,[[ 0.05997276  0.12298023 -0.9893492 ]],458,383
,[[ 0.07223435  0.11552127 -0.9904726 ]],422,361
,[[ 0.04799506  0.1262552  -0.99052579]],495,393
,[[-0.00249123  0.10089299 -0.99375243]],643,316
,[[-0.0056796   0.11339885 -0.99251837]],652,353
,[[-0.0123734   0.11666853 -0.99198547]],673,363
,[[-0.00612536  0.11023666 -0.99292996]],655,342
,[[-0.04141237  0.11345988 -0.99169516]],759,355
,[[-0.00786881  0.11241283 -0.99320956]],659,350
,[[-0.01364105  0.10706854 -0.99400131]],676,336
,[[-0.01727555  0.10821791 -0.9938712 ]],687,340
,[[-0.02944992  0.10599609 -0.99375225]],723,332
,[[-0.03198342  0.09957625 -0.99428056]],731,313
,[[-0.03489935  0.1165288  -0.99241812]],741,368
,[[-0.0347717   0.11476218 -0.99262639]],740,361
,[[-0.02324364  0.11283089 -0.99289898]],706,356
,[[-0.01379053  0.10183467 -0.99435248]],679,321
,[[ 0.020261    0.09971801 -0.9946874 ]],577,314
,[[ 0.01458252  0.10357205 -0.99343299]],595,326
,[[-0.00939744  0.10188892 -0.99381792]],666,321
,[[-0.02815673  0.12061682 -0.99147133]],722,376
,[[-0.03055859  0.11903328 -0.9917179 ]],729,372
,[[-0.01881503  0.11969746 -0.99197721]],694,375
,[[-0.03060431  0.11161561 -0.99275666]],729,350
,[[-0.0133933   0.12184107 -0.99170223]],678,379
,[[-0.01004026  0.11172174 -0.99307116]],668,350
,[[-0.01972715  0.10799703 -0.99336683]],697,339
,[[-0.02602996  0.11298385 -0.99302676]],716,354
,[[-0.00884345  0.11621101 -0.99262904]],665,361
,[[-0.02309944  0.10339213 -0.99394127]],707,324
,[[ 0.00853251  0.10067431 -0.99463852]],613,317
,[[ 0.02105436  0.09739694 -0.99488823]],576,306
,[[ 0.00178286  0.1074289  -0.99308686]],634,336
,[[ 0.00232366  0.10314482 -0.99411281]],632,323
,[[-0.00122108  0.09835871 -0.99468633]],643,309
,[[ 0.00465051  0.1004817  -0.99450566]],626,315
,[[-1.95871226e-04  1.03967649e-01 -9.93727931e-01]],640,325
,[[ 0.00299795  0.0997802  -0.99353147]],630,315
,[[ 0.02931553  0.09464587 -0.99468476]],553,295
,[[ 0.04111107  0.08964503 -0.99477745]],519,282
,[[ 0.04283734  0.08360139 -0.99541551]],514,263
,[[ 0.03674933  0.08365359 -0.99560453]],532,264
