frame,res,X,Y
565,[[ 0.5545296  -0.02515399]],758,-1546
566,[[0.48596442 0.0755626 ]],959,-1277
567,[[0.43935746 0.18280385]],1210,-1142
568,[[ 0.35598356 -0.04168142]],638,-925
569,[[ 0.4745041  -0.04554664]],652,-1284
570,[[0.4222755  0.15526807]],1122,-1094
571,[[0.6017569  0.02131668]],861,-1704
572,[[0.5110848  0.01526932]],815,-1382
573,[[ 0.49857694 -0.07777642]],601,-1380
574,[[ 0.6019457  -0.11598063]],558,-1775
575,[[0.46952    0.24848318]],1379,-1239
576,[[ 0.5720567  -0.08774725]],605,-1640
577,[[ 0.4770009  -0.14683703]],424,-1328
578,[[ 0.53509486 -0.21141121]],287,-1554
579,[[ 0.56101894 -0.23439932]],239,-1653
580,[[ 0.6214073  -0.20861986]],351,-1807
581,[[ 0.7531289  -0.04882552]],745,-2261
582,[[ 0.62379575 -0.08245225]],630,-1761
583,[[ 0.6169471  -0.13331738]],509,-1765
584,[[ 0.55429536 -0.10958704]],565,-1528
585,[[0.5223198  0.01244636]],826,-1372
586,[[ 0.52022    -0.00489679]],785,-1372
587,[[ 0.6508999  -0.06009242]],692,-1830
588,[[ 0.5634912  -0.04775564]],702,-1522
589,[[ 0.61784846 -0.0140178 ]],808,-1728
590,[[0.64301133 0.09289666]],1072,-1804
591,[[0.6479988  0.15924343]],1231,-1810
592,[[0.67006266 0.21449396]],1380,-1901
593,[[0.63491577 0.24652243]],1428,-1732
594,[[0.6472531  0.18525805]],1288,-1789
595,[[0.63411534 0.10759678]],1089,-1740
596,[[0.59002215 0.08401033]],1017,-1570
597,[[0.5303757  0.04171651]],870,-1386
598,[[ 0.50991833 -0.05194031]],668,-1343
599,[[ 0.53949475 -0.02939001]],727,-1458
600,[[0.5495298  0.03322057]],887,-1454
601,[[0.62775505 0.10729148]],1088,-1717
602,[[0.520152   0.15854944]],1151,-1339
603,[[ 0.702646   -0.03102571]],811,-2071
604,[[0.6500925  0.11979079]],1127,-1821
605,[[0.62284577 0.04909425]],940,-1722
606,[[0.64370525 0.09788755]],1064,-1788
607,[[0.7456844  0.09740113]],1115,-2209
608,[[0.7265695  0.04040957]],962,-2124
609,[[0.7221051  0.04686604]],947,-2065
610,[[0.6367079 0.0008546]],825,-1750
611,[[0.5921283 0.1335855]],1102,-1574
612,[[0.60590816 0.112249  ]],1066,-1611
613,[[ 0.6424442 -0.0560836]],715,-1801
614,[[0.5687522  0.10936614]],1053,-1457
615,[[ 0.58330834 -0.03107424]],744,-1573
616,[[ 0.49949008 -0.05348398]],655,-1309
617,[[ 0.4638582  -0.12751435]],468,-1257
618,[[ 0.4653186  -0.06347229]],619,-1225
619,[[ 0.40039462 -0.0726862 ]],585,-1038
620,[[ 0.44009355 -0.11242653]],496,-1183
621,[[ 0.4395534  -0.04572563]],661,-1153
622,[[ 0.4740591  -0.00876427]],747,-1239
623,[[ 0.4696275  -0.07633416]],588,-1238
624,[[0.43416795 0.00552255]],762,-1119
625,[[ 0.45885152 -0.07449971]],590,-1217
626,[[ 0.38302618 -0.04905827]],629,-1002
627,[[0.46285135 0.00767429]],789,-1229
628,[[ 0.48879272 -0.09196272]],560,-1358
629,[[0.38410464 0.14194727]],1080,-968
630,[[0.36939543 0.22381163]],1269,-920
631,[[0.46666571 0.06128567]],918,-1225
632,[[0.45224062 0.08038035]],944,-1178
633,[[0.44448245 0.14410993]],1096,-1149
634,[[0.46773642 0.01254557]],801,-1219
635,[[0.46429706 0.06181909]],909,-1206
636,[[0.4246383  0.01435131]],776,-1103
637,[[0.25592807 0.17457816]],1117,-621
638,[[0.2748729  0.12422489]],998,-678
639,[[0.3017757  0.33473155]],1508,-720
640,[[0.35452938 0.19132745]],1170,-872
641,[[ 0.4659398  -0.08001533]],579,-1256
642,[[ 0.49589202 -0.056454  ]],636,-1345
643,[[ 0.4979267 -0.1642372]],379,-1394
644,[[ 0.4452725 -0.1909321]],293,-1248
645,[[ 0.38635117 -0.01581106]],692,-1008
646,[[ 0.57430655 -0.03546528]],716,-1613
647,[[0.5652283  0.13015792]],1110,-1532
648,[[ 0.48939127 -0.0418432 ]],665,-1333
649,[[0.5302961  0.10767185]],1044,-1429
650,[[0.5895573  0.08898768]],1021,-1632
651,[[0.50251555 0.35676706]],1663,-1345
652,[[0.3986947 0.4748633]],1944,-1025
653,[[0.46826828 0.13804509]],1106,-1257
654,[[0.24209416 0.46352032]],1825,-545
655,[[0.34507424 0.34290206]],1579,-850
656,[[0.36411572 0.09544819]],963,-938
657,[[0.37917513 0.27271914]],1410,-952
658,[[0.4144755 0.3570158]],1631,-1065
659,[[0.452621   0.36360002]],1672,-1192
660,[[0.4190156 0.4929555]],2026,-1111
661,[[0.29157668 0.47742304]],1945,-706
662,[[0.27827203 0.5435439 ]],2137,-668
663,[[0.33586997 0.4974032 ]],2020,-844
664,[[0.40972787 0.48871982]],2041,-1086
665,[[0.42200834 0.44353   ]],1879,-1107
666,[[0.3785667  0.47382948]],1968,-959
667,[[0.3582846  0.45908058]],1928,-898
668,[[0.32720608 0.3672933 ]],1645,-803
669,[[0.35830843 0.35811388]],1639,-894
670,[[0.3503434  0.38406405]],1704,-871
671,[[0.30908605 0.43950045]],1833,-766
672,[[0.31296512 0.3932668 ]],1710,-773
673,[[0.3409377  0.65627253]],2547,-904
674,[[0.2724468  0.56153923]],2214,-670
675,[[0.26826262 0.535779  ]],2096,-629
676,[[0.25166604 0.7128104 ]],2732,-631
677,[[0.21572621 0.81831336]],3157,-514
678,[[0.26426893 0.63731325]],2455,-658
679,[[0.34316915 0.29325292]],1465,-853
680,[[0.32851577 0.2795788 ]],1401,-815
681,[[ 0.4259578  -0.04465044]],644,-1140
682,[[ 0.3814096  -0.09052764]],523,-1034
683,[[ 0.47193247 -0.06065571]],630,-1277
684,[[0.45253468 0.03251386]],847,-1194
685,[[0.50086606 0.22223458]],1310,-1321
686,[[0.54012525 0.14378852]],1144,-1449
687,[[0.5063295  0.06611716]],938,-1345
688,[[0.48194325 0.0021146 ]],759,-1294
689,[[ 0.39662302 -0.07426576]],574,-1050
690,[[ 0.40906668 -0.02140038]],691,-1063
691,[[ 0.42295545 -0.24176705]],162,-1205
692,[[ 0.44499418 -0.2148793 ]],246,-1267
693,[[ 0.37619892 -0.16023186]],359,-1040
694,[[ 0.43762106 -0.31496248]],-12,-1317
695,[[ 0.4062013  -0.17891386]],320,-1145
696,[[ 0.39535114 -0.08481233]],535,-1056
697,[[ 0.62036854 -0.2517553 ]],195,-1886
698,[[ 0.5654805  -0.13458619]],464,-1609
699,[[ 0.62603927 -0.00825472]],809,-1764
700,[[0.57084805 0.10718369]],1041,-1530
701,[[ 0.7086246  -0.06543541]],707,-2084
702,[[ 0.65079904 -0.13305269]],507,-1856
703,[[ 0.6803385  -0.18004608]],407,-2007
704,[[ 0.7216086 -0.2910555]],155,-2268
705,[[ 0.6852207  -0.25176805]],259,-2056
706,[[ 0.7338316  -0.12949708]],545,-2186
707,[[ 0.72469896 -0.12465335]],554,-2173
708,[[ 0.70284796 -0.10824037]],587,-2093
709,[[0.6328574  0.03978638]],890,-1719
710,[[ 0.49653843 -0.08509043]],574,-1332
711,[[ 0.490592 -0.181781]],336,-1356
712,[[ 0.48327976 -0.06472369]],611,-1300
713,[[0.5211472 0.2518056]],1381,-1376
714,[[0.5397281  0.21303298]],1301,-1422
715,[[0.52281606 0.16738388]],1167,-1375
716,[[0.52808976 0.08979233]],983,-1398
717,[[ 0.5126902  -0.03378744]],694,-1390
718,[[ 0.5077895  -0.05172972]],660,-1362
719,[[ 0.47339404 -0.04527966]],663,-1257
720,[[0.5561205  0.11856923]],1079,-1478
721,[[0.5439551 0.1282924]],1097,-1447
722,[[0.560265   0.17488742]],1206,-1521
723,[[0.48927638 0.24837661]],1365,-1277
724,[[0.5272961 0.3054657]],1521,-1404
725,[[0.5665671 0.4088489]],1824,-1582
726,[[0.50920576 0.28844908]],1476,-1333
727,[[0.48103774 0.47494575]],1953,-1281
728,[[0.58589566 0.5018248 ]],2114,-1699
729,[[0.62635535 0.5762044 ]],2399,-1888
730,[[0.6242784  0.48932004]],2114,-1813
731,[[0.55252725 0.55720365]],2268,-1572
732,[[0.52976424 0.709587  ]],2792,-1592
733,[[0.5256504  0.34286994]],1611,-1383
734,[[0.5413403  0.35746348]],1676,-1444
735,[[0.5125206  0.44097334]],1879,-1354
736,[[0.5303824  0.60085434]],2403,-1506
737,[[0.4820189  0.68935585]],2670,-1399
738,[[0.52438515 0.5629151 ]],2273,-1501
739,[[0.53368104 0.55691904]],2263,-1520
740,[[0.52541935 0.6193791 ]],2447,-1493
741,[[0.5045322  0.69950956]],2735,-1479
742,[[0.5774752 0.6263977]],2519,-1702
743,[[0.48081195 0.69266987]],2712,-1396
744,[[0.57456   0.7200297]],2863,-1797
745,[[0.5050882  0.63580394]],2530,-1472
746,[[0.5347332 0.6856914]],2736,-1649
747,[[0.5344195  0.78681225]],3191,-1735
748,[[0.578233  0.6638615]],2663,-1765
749,[[0.59295464 0.6532427 ]],2637,-1809
750,[[0.54094565 0.61329085]],2481,-1578
751,[[0.48695207 0.63119745]],2502,-1380
752,[[0.52170825 0.5752125 ]],2311,-1491
753,[[0.4952712  0.60054994]],2436,-1396
754,[[0.36177036 0.5195128 ]],2087,-918
755,[[0.3852697  0.50942266]],2086,-997
756,[[0.42258745 0.43434122]],1862,-1101
757,[[0.50321275 0.41331494]],1831,-1371
758,[[0.485513   0.27032062]],1425,-1271
759,[[0.39866617 0.45952553]],1914,-1026
760,[[0.3608926 0.3328544]],1536,-893
761,[[0.35151732 0.2355756 ]],1299,-879
762,[[0.33711374 0.14283037]],1073,-845
763,[[0.35896116 0.04934122]],852,-924
764,[[ 0.42116642 -0.09015813]],538,-1145
765,[[0.49474838 0.09740107]],998,-1316
766,[[ 0.52132523 -0.00244712]],788,-1434
767,[[ 0.49094462 -0.02412696]],725,-1334
768,[[ 0.5401552  -0.09832402]],545,-1522
769,[[0.55309427 0.1713053 ]],1189,-1470
770,[[0.5172867  0.22167304]],1315,-1374
771,[[0.4930066  0.03449443]],864,-1314
772,[[0.55098176 0.10634688]],1045,-1507
773,[[0.48653826 0.21236987]],1282,-1253
774,[[0.53306884 0.18242027]],1237,-1425
775,[[0.51389146 0.08098248]],970,-1373
776,[[ 0.530934   -0.04317594]],676,-1469
777,[[0.49326718 0.07910614]],957,-1307
778,[[0.5050068 0.0650651]],940,-1346
779,[[ 0.51870435 -0.0258525 ]],712,-1421
780,[[0.49959266 0.04779254]],892,-1325
781,[[ 0.6054652  -0.34842095]],-67,-1931
782,[[ 0.54309994 -0.28024808]],108,-1627
783,[[ 0.5272454  -0.12244164]],499,-1474
784,[[ 0.49830684 -0.03072825]],697,-1342
785,[[ 0.5935792  -0.15838408]],446,-1752
786,[[ 0.5079524  -0.07915746]],598,-1412
787,[[ 0.38509622 -0.10813962]],488,-1042
788,[[ 0.38202247 -0.21408409]],226,-1079
789,[[ 0.38313752 -0.14038494]],409,-1047
790,[[ 0.3591629  -0.19389373]],272,-1003
791,[[ 0.50906134 -0.16384953]],379,-1426
792,[[ 0.48782086 -0.20176727]],294,-1393
793,[[ 0.5348552  -0.37096903]],-138,-1638
794,[[ 0.5404322  -0.38471743]],-166,-1680
795,[[ 0.56504977 -0.34464487]],-59,-1733
796,[[ 0.6097722  -0.21759064]],282,-1760
797,[[ 0.5731256  -0.24496074]],201,-1689
798,[[ 0.5615113  -0.27424753]],135,-1667
799,[[ 0.61117494 -0.29665172]],66,-1856
800,[[ 0.59603286 -0.44766474]],-359,-1953
801,[[ 0.49881017 -0.6509005 ]],-1038,-1924
802,[[ 0.50145453 -0.6299477 ]],-952,-1860
803,[[ 0.50181377 -0.5676234 ]],-720,-1775
804,[[ 0.58768356 -0.6876966 ]],-1118,-2358
805,[[ 0.52753437 -0.51977956]],-585,-1852
806,[[ 0.44976407 -0.50728285]],-543,-1478
807,[[ 0.41566592 -0.50598943]],-576,-1365
808,[[ 0.41995332 -0.3880478 ]],-224,-1278
