frame,res,X,Y
527,[[0.48508587 0.6175693 ]],2478,-1772
528,[[0.47461826 0.52567273]],2108,-1602
529,[[0.5050665  0.34444115]],1557,-1592
530,[[0.41165152 0.38570395]],1672,-1274
531,[[0.312946  0.5175655]],2113,-1037
532,[[0.22799799 0.58476555]],2347,-782
533,[[0.26205736 0.5628573 ]],2265,-868
534,[[0.32298046 0.36427838]],1629,-984
535,[[0.28706026 0.5831762 ]],2343,-980
536,[[0.22154129 0.61884224]],2483,-782
537,[[0.31175002 0.5867361 ]],2352,-1076
538,[[0.23110054 0.6589329 ]],2641,-847
539,[[0.23578635 0.44584066]],1922,-786
540,[[0.25803566 0.5734621 ]],2349,-903
541,[[0.20506768 0.40793848]],1764,-660
542,[[0.28392696 0.33364457]],1531,-881
543,[[0.20765555 0.47928438]],2017,-693
544,[[0.17517404 0.38014182]],1677,-556
545,[[0.23116711 0.54971564]],2230,-790
546,[[0.17084453 0.508666  ]],2087,-596
547,[[0.13085493 0.5494102 ]],2222,-475
548,[[0.12864791 0.4594852 ]],1919,-434
549,[[0.12644665 0.5293399 ]],2183,-449
550,[[0.227552   0.37423664]],1666,-710
551,[[0.16913816 0.40217566]],1756,-551
552,[[0.23340243 0.5837843 ]],2325,-820
553,[[-0.27224016  0.44042695]],1894,740
554,[[-0.6386074   0.05489764]],847,1896
555,[[-0.5687046   0.07586695]],886,1680
556,[[-0.4565307   0.01809589]],726,1252
557,[[-0.2699773   0.21035999]],1226,701
558,[[-0.09463474  0.46477494]],1996,230
559,[[-0.03883326  0.77742386]],3335,65
560,[[-0.01880382  0.80045843]],3418,-25
561,[[0.11298012 0.38965908]],1721,-377
562,[[0.14963943 0.29932177]],1449,-458
563,[[0.2382731  0.44497758]],1868,-754
564,[[0.17514737 0.5213558 ]],2118,-583
565,[[0.3854908  0.17556223]],1100,-1119
566,[[0.49174708 0.07302435]],822,-1421
567,[[0.4866193  0.06697701]],813,-1399
568,[[ 0.47010493 -0.03146176]],550,-1345
569,[[0.45064986 0.08641386]],855,-1297
570,[[0.39916882 0.14921527]],1021,-1138
571,[[0.32996485 0.10638542]],907,-944
572,[[0.36839807 0.13527936]],991,-1051
573,[[0.32737938 0.08169638]],842,-927
574,[[0.34521008 0.12290433]],948,-983
575,[[0.45743    0.16273713]],1032,-1330
576,[[0.35643706 0.23348449]],1226,-1035
577,[[ 0.38609308 -0.06921326]],452,-1069
578,[[0.351459   0.00480731]],649,-969
579,[[0.368718   0.03566946]],726,-1017
580,[[0.40343142 0.2759393 ]],1361,-1171
581,[[0.485654  0.3580359]],1592,-1487
582,[[0.35762152 0.49052748]],2005,-1127
583,[[0.4375641  0.60841453]],2412,-1497
584,[[0.34909812 0.46839815]],1921,-1100
585,[[0.32375467 0.5494925 ]],2221,-1043
586,[[0.42425844 0.6112924 ]],2429,-1441
587,[[0.31196582 0.64595664]],2546,-1077
588,[[0.3344829 0.8183546]],3387,-1319
589,[[0.14078891 0.34366336]],1577,-425
590,[[0.16097006 0.5183784 ]],2120,-526
591,[[0.10132109 0.03804129]],742,-310
592,[[0.16451378 0.24296625]],1281,-489
593,[[0.14429185 0.4259953 ]],1816,-475
594,[[0.25259882 0.34980032]],1588,-759
595,[[0.3279224 0.4030409]],1735,-1010
596,[[0.20928524 0.22325316]],1234,-616
597,[[0.19872586 0.18220939]],1114,-583
598,[[0.13044016 0.2791725 ]],1387,-402
599,[[0.19873661 0.38741374]],1693,-625
600,[[0.15818936 0.27077398]],1359,-474
601,[[0.20739031 0.7908039 ]],3236,-844
602,[[0.28053337 0.5100647 ]],2095,-909
603,[[0.35824844 0.5478997 ]],2214,-1182
604,[[0.35934898 0.53746855]],2194,-1190
605,[[0.36545673 0.45239428]],1906,-1148
606,[[0.45324147 0.4852598 ]],2000,-1448
607,[[0.4155818 0.6441142]],2576,-1430
608,[[0.40038896 0.51751405]],2107,-1297
609,[[0.4699355  0.68832004]],2740,-1715
610,[[0.48237973 0.5480933 ]],2193,-1600
611,[[0.37514183 0.3745103 ]],1683,-1158
612,[[0.36657822 0.51252574]],2078,-1176
613,[[0.4679423  0.08316699]],853,-1351
614,[[0.5417611  0.17477491]],1092,-1601
615,[[0.6155422  0.00305251]],619,-1842
616,[[ 0.5450994  -0.08554561]],415,-1614
617,[[0.54858017 0.00213626]],620,-1622
618,[[0.5906851  0.07019995]],815,-1768
619,[[ 0.5505917  -0.05558873]],494,-1670
620,[[0.56210124 0.1187405 ]],951,-1710
621,[[0.27866393 0.16621424]],1079,-798
622,[[0.24963921 0.20788035]],1199,-737
623,[[0.26262695 0.3457588 ]],1570,-785
624,[[0.35690916 0.5437018 ]],2175,-1164
625,[[0.23423687 0.47421476]],1974,-741
626,[[0.19867943 0.38081172]],1687,-617
627,[[0.21478298 0.30514374]],1456,-629
628,[[0.28678513 0.32156837]],1505,-837
629,[[0.29897767 0.5415036 ]],2219,-962
630,[[0.3173959  0.49255455]],2025,-996
631,[[0.35852778 0.31868553]],1498,-1066
632,[[0.36448562 0.43973234]],1858,-1127
633,[[0.37396413 0.26108205]],1335,-1098
634,[[0.41855833 0.2259179 ]],1229,-1219
635,[[0.41836667 0.21830869]],1219,-1229
636,[[0.45987388 0.45421416]],1886,-1450
637,[[0.29078257 0.3630172 ]],1607,-868
638,[[0.15600842 0.24334791]],1293,-470
639,[[0.16378783 0.44636926]],1880,-530
640,[[-0.00530153  0.41006076]],1788,-30
641,[[-0.14127167  0.94364554]],4253,578
642,[[-0.05375679  1.0323381 ]],4980,274
643,[[-0.21215607  1.0754881 ]],5465,1183
644,[[-0.2124981  1.183465 ]],7028,1507
645,[[-0.14398637  1.1959358 ]],7266,1060
646,[[-0.08532794  1.2235878 ]],7809,675
647,[[-0.10111072  1.1559701 ]],6565,669
648,[[-0.11160534  1.2858975 ]],9512,1210
649,[[-0.0035802  1.0639215]],5281,11
650,[[-0.09261249  1.1829088 ]],7108,731
651,[[-0.06419764  1.1632209 ]],6738,474
652,[[-0.03555974  1.1501832 ]],6472,241
653,[[0.03133728 1.2261472 ]],7750,-220
654,[[-0.0225314  1.0891129]],5595,114
655,[[-0.05072644  1.0305102 ]],4980,254
656,[[-0.08452728  1.0395555 ]],5069,434
657,[[0.01671665 0.97863775]],4447,-106
658,[[-0.04065503  0.9043182 ]],3949,160
659,[[-0.0600224  0.7120397]],2912,210
660,[[-0.01141584  0.70615494]],2868,7
661,[[0.09960227 1.0108215 ]],4792,-529
662,[[0.04291178 1.227072  ]],7977,-291
663,[[0.1169185 1.1925008]],7104,-801
664,[[-0.04289642  1.0449376 ]],5117,190
665,[[-0.02324561  1.3766271 ]],13606,391
666,[[-0.1398471  1.2338802]],7974,1156
667,[[-0.06638589  1.133669  ]],6206,418
668,[[0.08943024 1.1991838 ]],7282,-676
669,[[-0.02233332  1.1428783 ]],6373,98
670,[[0.04250726 1.1674757 ]],6670,-236
671,[[0.06027181 1.0307629 ]],4892,-300
672,[[0.00662932 0.8787258 ]],3713,-32
673,[[-0.5824279   0.01614797]],703,1665
674,[[-0.847921   -0.15764804]],195,2991
675,[[-0.8190754  -0.06514774]],505,2751
676,[[-0.44672775 -0.24590337]],-10,1263
677,[[-0.13718723  0.34117368]],1568,353
678,[[-0.23495239  0.3215912 ]],1517,622
679,[[-0.14989504  1.07967   ]],5578,855
680,[[-0.08976027  1.3447994 ]],11999,984
681,[[-0.05320301  0.93982863]],4209,223
682,[[-0.08981771  0.9871213 ]],4643,401
683,[[-0.14820923  1.0078728 ]],4814,686
684,[[-0.12840009  1.0413673 ]],5100,632
685,[[-0.24398004  1.2831705 ]],9221,2199
686,[[-0.1838413  1.1264164]],6043,1049
687,[[-0.12270573  1.2472842 ]],8315,1015
688,[[0.00306184 1.1293015 ]],6230,-38
689,[[0.01125448 1.1381422 ]],6217,-70
690,[[-0.0113068  1.1602372]],6572,74
691,[[0.17988034 1.0513239 ]],5113,-945
692,[[0.18538542 1.0663996 ]],5368,-1023
693,[[0.15311709 1.2170837 ]],7609,-1122
694,[[0.25219858 1.1502452 ]],6385,-1619
695,[[0.09726165 1.0801499 ]],5436,-551
696,[[0.15221715 1.1655403 ]],6655,-998
697,[[0.14785722 1.1229314 ]],6075,-913
698,[[0.1236696 1.2275109]],7800,-918
699,[[0.08013494 1.249176  ]],8267,-623
700,[[0.16392048 1.1964731 ]],7083,-1073
701,[[0.21352577 0.87784064]],3753,-884
702,[[0.27578315 0.8871404 ]],3734,-1151
703,[[0.38890517 0.9581383 ]],4307,-1792
704,[[0.2322138 0.8265322]],3450,-896
705,[[0.24851882 0.959254  ]],4308,-1109
706,[[0.2984295 0.9441197]],4210,-1330
707,[[0.30097824 0.8837049 ]],3755,-1205
708,[[0.30140716 0.79486334]],3257,-1123
709,[[0.2883652 1.3778255]],13195,-3438
710,[[0.28984192 1.3223714 ]],10605,-2879
711,[[0.21952829 1.2501111 ]],8291,-1790
712,[[0.3037094 1.2240041]],7575,-2280
713,[[0.2197074 1.2065741]],7313,-1573
714,[[0.1958215 1.2703326]],8810,-1658
715,[[0.16876143 1.297383  ]],9583,-1525
716,[[0.22505128 1.2723982 ]],8870,-1930
717,[[0.21784666 1.3282192 ]],10834,-2264
718,[[0.10817426 1.4371438 ]],19355,-1861
719,[[0.19778423 1.2457851 ]],8229,-1542
720,[[0.13985871 1.4502474 ]],20811,-2705
721,[[0.11196958 0.9355183 ]],4120,-455
722,[[0.1410796  0.76555216]],3123,-473
723,[[0.1500685 0.8350004]],3467,-566
724,[[0.09863664 0.7527268 ]],3042,-360
725,[[0.17661509 0.80291045]],3287,-637
726,[[0.07628121 0.8386978 ]],3475,-307
727,[[0.04200608 0.89017844]],3778,-155
728,[[0.00329762 1.0446663 ]],5038,18
729,[[0.13784978 0.90254575]],3889,-591
730,[[0.1465143 1.0018029]],4642,-715
731,[[0.17007229 1.0279251 ]],4868,-847
732,[[0.14453591 1.0167947 ]],4799,-697
733,[[0.13437872 1.1894073 ]],6974,-901
734,[[0.07701564 1.2080802 ]],7401,-437
735,[[0.02184917 1.3803182 ]],13690,-79
736,[[0.05752103 1.3037996 ]],10036,-410
737,[[0.09362214 1.33354   ]],11005,-839
738,[[0.11388724 1.2964325 ]],9614,-985
739,[[0.08697532 1.2083955 ]],7314,-535
740,[[0.14628139 1.1758502 ]],6751,-936
741,[[0.13075201 1.0519903 ]],4891,-618
742,[[0.07120089 1.0237691 ]],4664,-298
743,[[0.07019097 1.0268829 ]],4667,-334
744,[[-0.02253286  1.129703  ]],6033,205
745,[[0.03189699 1.231425  ]],7896,-58
746,[[-0.01529243  1.1786807 ]],6919,117
747,[[0.00470538 1.1305885 ]],6086,26
748,[[0.01762031 1.1802086 ]],6917,-96
749,[[0.03819053 1.0114849 ]],4724,-155
750,[[0.09078961 0.8811979 ]],3819,-390
751,[[0.06354762 0.99201524]],4624,-302
752,[[-0.06771708  1.141897  ]],6238,474
753,[[-0.06359538  1.3065873 ]],9876,759
754,[[-0.00806534  1.2426616 ]],8198,241
755,[[-0.0898764  1.2726083]],8947,942
756,[[-0.04607254  1.205715  ]],6889,401
757,[[0.08677071 0.931736  ]],4078,-353
758,[[0.06837598 0.971045  ]],4369,-276
759,[[0.03630286 0.89564633]],3874,-164
760,[[0.11608858 0.8830985 ]],3754,-483
761,[[0.13015854 0.7110319 ]],2890,-465
762,[[-0.24138597  0.41781327]],1790,658
763,[[-0.37816486  0.02954353]],723,1018
764,[[-0.49384692 -0.22483116]],2,1441
765,[[-0.7404128 -1.1324334]],-5131,5747
766,[[-0.7016475   0.15905353]],1039,2085
767,[[-0.5544075 -0.0303251]],570,1509
768,[[-0.5933581 -1.2958935]],-9285,6855
769,[[-0.37617043 -1.255291  ]],-7758,3521
770,[[-0.19731823 -0.19773045]],93,487
771,[[-0.15583515  0.08215787]],857,384
772,[[-0.11062014  0.8711586 ]],3747,455
773,[[-0.18200904  0.30128232]],1446,477
774,[[-0.05332309  0.24990404]],1316,111
775,[[0.01697702 0.21031247]],1207,-83
776,[[-0.13064815  0.05209383]],768,301
777,[[-0.16221744 -0.07949193]],425,384
778,[[ 0.010926   -0.08992651]],404,-76
779,[[ 0.04598065 -0.19952571]],108,-166
780,[[ 0.07044415 -0.0367038 ]],548,-227
781,[[0.2507507 0.1016356]],903,-716
782,[[0.28161347 0.09475328]],896,-800
783,[[ 0.16135411 -0.11702676]],329,-480
784,[[0.16040786 0.01261884]],675,-473
785,[[0.16843924 0.28083456]],1397,-501
786,[[ 0.11923807 -0.07492825]],447,-361
787,[[0.1099264  0.25171587]],1313,-333
788,[[0.08096744 0.20221424]],1178,-254
789,[[0.08310173 0.01637449]],688,-263
790,[[ 0.12229076 -0.09186092]],403,-373
791,[[0.20693591 0.14183512]],1013,-588
792,[[0.24496797 0.13591923]],1006,-685
793,[[0.01486556 0.28660932]],1402,-71
794,[[0.12906466 0.0103877 ]],670,-380
795,[[0.13069609 0.08591921]],868,-391
796,[[0.16610217 0.11717932]],952,-481
797,[[0.18620236 0.04642824]],766,-534
798,[[0.20562854 0.19627723]],1156,-596
799,[[0.3032254  0.36217442]],1627,-895
800,[[0.23265025 0.4397707 ]],1867,-699
801,[[0.09845498 0.00246472]],650,-306
802,[[0.18903702 0.17748034]],1111,-535
803,[[ 0.15336418 -0.07652659]],449,-448
804,[[0.31422928 0.21338323]],1209,-884
805,[[ 0.05327341 -0.12508708]],318,-189
806,[[0.0034576  0.01234265]],673,-52
807,[[-0.02147565  0.09153884]],879,15
808,[[0.05613131 0.08109985]],853,-188
809,[[0.11984547 0.20205411]],1171,-350
810,[[0.2070438  0.00870806]],670,-596
811,[[0.05024818 0.4740605 ]],1950,-160
812,[[0.07574333 0.2111015 ]],1195,-232
813,[[0.13451807 0.10881758]],932,-390
814,[[0.14516887 0.30706936]],1463,-421
815,[[0.1171385  0.05937715]],801,-341
816,[[ 0.0592779  -0.07874601]],436,-201
817,[[0.02420149 0.18446158]],1132,-101
818,[[0.08457987 0.0878731 ]],875,-256
819,[[0.09398093 0.11843278]],954,-279
820,[[0.04737627 0.08843228]],872,-160
821,[[0.25935143 0.11938757]],970,-721
822,[[0.1821909  0.07233555]],836,-514
823,[[ 0.21664627 -0.05556253]],515,-617
824,[[0.34114805 0.00169372]],664,-945
825,[[0.41138366 0.1104677 ]],950,-1169
826,[[0.36757484 0.12427694]],981,-1025
827,[[0.3726698  0.18561387]],1133,-1052
828,[[ 0.40872675 -0.03100241]],582,-1164
829,[[0.41807848 0.298796  ]],1379,-1178
830,[[0.3394575 0.4218305]],1731,-1002
831,[[0.28257224 0.14718434]],1028,-793
832,[[ 0.17980683 -0.03417662]],557,-511
833,[[0.18933839 0.10391632]],911,-524
834,[[0.16124818 0.16319132]],1051,-444
835,[[0.16680256 0.1278149 ]],967,-458
836,[[0.08582494 0.24250725]],1243,-250
837,[[0.22693424 0.07118081]],829,-621
838,[[0.33288527 0.0972242 ]],904,-916
839,[[0.31210667 0.03090521]],740,-854
840,[[ 0.26218614 -0.00925065]],625,-715
841,[[ 0.26615536 -0.29843378]],-142,-802
842,[[ 0.31482774 -0.18764368]],170,-928
843,[[ 0.21999401 -0.17609346]],192,-639
844,[[ 0.27989638 -0.13517785]],295,-816
845,[[0.24958006 0.02319024]],716,-721
846,[[ 0.26326805 -0.0902791 ]],416,-758
847,[[ 0.23150246 -0.000574  ]],644,-663
848,[[ 0.22792691 -0.05443619]],504,-657
849,[[ 0.1969247  -0.08447774]],429,-573
850,[[ 0.13609833 -0.03887802]],548,-397
851,[[0.18731634 0.07809837]],852,-531
852,[[0.17791557 0.09379081]],891,-506
853,[[ 0.11558986 -0.06096598]],487,-350
854,[[0.10594811 0.16959491]],1087,-319
855,[[0.18252948 0.08189754]],865,-522
856,[[ 0.19850919 -0.02245096]],594,-567
857,[[ 0.08498423 -0.24036676]],2,-285
858,[[ 0.24556199 -0.1984868 ]],130,-724
859,[[0.13622512 0.1655708 ]],1064,-389
860,[[ 0.12282699 -0.10467578]],370,-370
861,[[ 0.21204235 -0.10537931]],367,-617
862,[[ 0.13306707 -0.04110029]],537,-399
863,[[ 0.09011713 -0.07309912]],449,-283
864,[[0.11774914 0.01577242]],685,-359
865,[[0.17005146 0.19024356]],1146,-495
866,[[0.21726331 0.64197356]],2467,-700
867,[[0.19243023 0.4107882 ]],1779,-585
868,[[0.28683352 0.24920613]],1310,-810
869,[[0.28362295 0.07087153]],842,-812
870,[[0.24724919 0.08202353]],870,-707
871,[[0.24058647 0.45193523]],1854,-700
872,[[0.25362653 0.3919247 ]],1675,-715
873,[[0.2685342  0.07361204]],845,-757
874,[[0.2822569  0.12467445]],976,-800
875,[[ 0.32663798 -0.06747575]],483,-941
876,[[0.3426847  0.08101985]],878,-989
877,[[0.3275826  0.41914487]],1744,-935
878,[[0.3117336  0.08720718]],890,-905
879,[[0.3618083  0.36319172]],1602,-1047
880,[[0.32426918 0.32811362]],1496,-910
881,[[0.25109395 0.09990776]],905,-672
882,[[0.2591622  0.28955105]],1385,-720
883,[[0.20378438 0.44264984]],1821,-608
884,[[0.12359704 0.44466418]],1807,-362
885,[[0.23682433 0.36472467]],1593,-656
886,[[0.17574649 0.42947644]],1753,-498
887,[[0.08901929 0.4883058 ]],1948,-284
888,[[0.14553526 0.42877942]],1749,-415
889,[[0.16783196 0.35791504]],1629,-499
890,[[0.23045138 0.3020975 ]],1481,-682
891,[[0.29446453 0.11925016]],973,-836
892,[[0.33072597 0.10784701]],931,-936
893,[[ 0.28220928 -0.14849989]],264,-817
894,[[ 0.34357554 -0.19378744]],138,-1000
895,[[ 0.302609   -0.16467103]],214,-877
896,[[ 0.25698864 -0.3235253 ]],-233,-773
897,[[ 0.35817695 -0.13344061]],302,-1026
898,[[ 0.3078363 -0.0470199]],533,-869
899,[[ 0.37498125 -0.28934044]],-105,-1113
900,[[ 0.31384385 -0.08873335]],423,-893
901,[[0.21922137 0.50604403]],2000,-643
902,[[0.10118698 0.43731225]],1805,-317
903,[[0.1900378  0.40138718]],1687,-535
904,[[0.26131004 0.39243376]],1676,-742
905,[[-0.05885423  0.31030715]],1477,135
906,[[-0.45730954  0.47447848]],1979,1438
907,[[-0.39871523 -0.07251276]],433,1087
908,[[-0.11878222  0.66694534]],2700,374
909,[[0.2424795 1.0905538]],5631,-1304
910,[[0.39889085 0.9942951 ]],4596,-1992
911,[[0.62126267 1.0264771 ]],4717,-3353
912,[[0.50035554 1.1012843 ]],5285,-2818
913,[[0.47107103 1.1019089 ]],5354,-2785
914,[[0.44570723 1.108362  ]],5420,-2504
915,[[0.49717033 1.0895048 ]],5158,-2759
916,[[0.49669364 1.0734811 ]],5042,-2591
917,[[0.6039332 1.1111988]],5393,-3649
918,[[0.5237833 1.0251575]],4615,-2628
919,[[0.5110424 0.8682837]],3519,-2064
920,[[0.4998766  0.90297544]],3738,-2078
921,[[0.42516768 0.98616844]],4243,-1980
922,[[0.45504665 1.1663777 ]],6039,-2870
923,[[0.47378817 1.0216929 ]],4553,-2278
924,[[0.44392616 0.97497976]],4143,-1999
925,[[0.52897465 1.0993235 ]],5189,-2954
926,[[0.5823512  0.98752344]],4226,-2801
927,[[0.54775935 1.0030423 ]],4364,-2677
928,[[0.61647224 0.97817576]],4243,-2950
929,[[0.63027185 1.046389  ]],4691,-3359
930,[[0.6323899 0.9225453]],3746,-2822
931,[[0.53385985 0.95716596]],3994,-2395
932,[[0.5080256 0.9109324]],3668,-2030
933,[[0.49204123 1.0719775 ]],4906,-2592
934,[[0.45199412 1.1172664 ]],5349,-2434
935,[[0.4502111 1.1975667]],6479,-2890
936,[[0.37011963 1.1707987 ]],6255,-2283
937,[[0.55658615 0.9787035 ]],4146,-2580
938,[[0.44250417 1.0597849 ]],4825,-2210
939,[[0.45913386 1.0130452 ]],4421,-2148
940,[[0.47469187 1.0583133 ]],4767,-2392
941,[[0.5787821 0.9953015]],4278,-2738
942,[[0.6281273 1.0083671]],4483,-3077
943,[[0.57324725 1.1429372 ]],5768,-3582
944,[[0.66587627 1.1722836 ]],6152,-4501
945,[[0.66276455 1.1934218 ]],6470,-4679
946,[[0.5765916 1.1563509]],5946,-3688
947,[[0.6546575 1.1931206]],6398,-4633
948,[[0.6921478 1.1067691]],5240,-4153
949,[[0.68257916 1.2019553 ]],7100,-5463
950,[[0.6166398 1.0942191]],5186,-3555
951,[[0.4837154 1.1441939]],5854,-2882
952,[[0.42125252 1.0811195 ]],5136,-2242
953,[[0.49948412 1.1294978 ]],5558,-2834
954,[[0.5778171 1.0971526]],5333,-3175
955,[[0.49726075 1.2992746 ]],8915,-4507
956,[[0.4111426 1.2195945]],7016,-2797
957,[[0.4105336 1.2218344]],7079,-2906
958,[[0.3845067 1.3409132]],10432,-3768
959,[[0.33440632 1.3970323 ]],13324,-4198
960,[[0.37624133 1.3311155 ]],10141,-3630
961,[[0.52938217 1.5057179 ]],30688,-17736
962,[[0.44854715 1.3326709 ]],10005,-4419
963,[[0.5523107 1.3045663]],9403,-5641
964,[[0.5811479 1.4905435]],25803,-16098
965,[[0.54298496 1.4437323 ]],17428,-10028
966,[[0.53114283 1.2777573 ]],8243,-4564
967,[[0.5540766 1.2538702]],7746,-4447
968,[[0.56378937 1.2888256 ]],8554,-5030
969,[[0.53885245 1.3215235 ]],9693,-5433
970,[[0.58450544 1.2818165 ]],8393,-5154
971,[[0.68828964 1.072051  ]],5259,-4367
972,[[0.68946135 0.95738304]],4177,-3673
973,[[0.64694524 1.2401304 ]],7817,-5826
974,[[0.64390373 1.3768972 ]],12510,-9233
975,[[0.6509155 1.1457199]],6145,-4623
976,[[0.70474416 1.0886315 ]],5347,-4625
977,[[0.6465094 1.0301316]],4795,-3659
978,[[0.6304508  0.89656085]],3772,-2892
979,[[0.6480156 1.1567822]],6249,-4726
980,[[0.6838441 1.117402 ]],5661,-4807
981,[[0.65492225 1.1633934 ]],6365,-4808
982,[[0.6136696 0.9735243]],4095,-2845
983,[[0.6179112 0.9077277]],3680,-2606
984,[[0.55185604 0.9188817 ]],3780,-2275
985,[[0.53335947 0.86680055]],3501,-2130
986,[[0.48567015 1.03157   ]],4581,-2318
987,[[0.47450286 1.19248   ]],6825,-3354
988,[[0.47140533 1.1758676 ]],6590,-3221
989,[[0.4663927 1.1650112]],6389,-2996
990,[[0.47230896 1.2856439 ]],8875,-4132
991,[[0.61047876 0.9736579 ]],4344,-3030
992,[[0.6101475  0.93166506]],4052,-2851
993,[[0.548364  1.0121533]],4656,-2764
994,[[0.6313739  0.92115283]],4025,-2982
995,[[0.6379919 0.8329077]],3473,-2721
996,[[0.61981654 1.0790102 ]],5352,-3739
997,[[0.5845637 1.1756232]],6528,-4135
998,[[0.5949366 1.154257 ]],6269,-4074
999,[[0.6369161 1.167132 ]],6393,-4556
1000,[[0.6840202 1.281906 ]],8761,-6764
1001,[[0.592302 1.299377]],9465,-6029
1002,[[0.6083646 1.1717936]],6612,-4425
1003,[[0.55509377 1.1675657 ]],6510,-3904
1004,[[0.61951095 1.1796045 ]],6707,-4593
1005,[[0.6299443 1.1675917]],6507,-4569
1006,[[0.655654 1.068535]],5239,-3989
1007,[[0.6305308 1.1298342]],5897,-4278
1008,[[0.6518006 1.0574791]],5080,-3998
1009,[[0.6445128 0.928932 ]],4036,-3145
1010,[[0.6524251 1.0474373]],5077,-3930
1011,[[0.67997116 0.9847659 ]],4463,-3740
1012,[[0.673346   0.94845057]],4166,-3497
1013,[[0.63991916 0.9588487 ]],4265,-3425
1014,[[0.66530085 0.93591785]],4053,-3404
1015,[[0.69691265 0.8730805 ]],3592,-3442
1016,[[0.6700313  0.99852204]],4522,-3785
1017,[[0.72101516 1.0257277 ]],4794,-4195
1018,[[0.69077337 0.9696117 ]],4330,-3708
1019,[[0.6838261  0.85033464]],3538,-3168
1020,[[0.65331644 0.8603604 ]],3595,-2952
1021,[[0.62196434 0.8317256 ]],3475,-2691
1022,[[0.61368906 0.84098107]],3522,-2772
1023,[[0.61598694 0.90082884]],3844,-2920
1024,[[0.5662203 0.8374312]],3468,-2504
1025,[[ 0.15018058 -0.03202033]],543,-442
1026,[[ 0.08365515 -0.6160135 ]],-1284,-293
1027,[[ 0.54001856 -0.3424347 ]],-335,-1718
1028,[[0.54227185 0.5888937 ]],2383,-1958
1029,[[0.670203  0.8658464]],3655,-3188
1030,[[0.5746982 0.9530946]],4225,-2945
1031,[[0.5868377 0.9394576]],4157,-2855
1032,[[0.5387297 0.8537615]],3539,-2312
1033,[[0.5602495 0.673413 ]],2651,-2045
1034,[[0.62587273 0.73046577]],2935,-2484
1035,[[0.6348003 0.6295819]],2524,-2319
1036,[[0.66973925 0.7614192 ]],3054,-2787
1037,[[0.6766411 0.8394713]],3481,-3086
1038,[[0.75313044 0.76774377]],3156,-3400
1039,[[0.63805413 1.095398  ]],5462,-3856
1040,[[0.5401857 1.0282642]],4799,-2853
1041,[[0.57528704 0.8572544 ]],3605,-2695
1042,[[0.5849108 0.5378229]],2172,-2101
1043,[[ 0.6378919  -0.01424882]],573,-1973
1044,[[ 0.5622903  -0.21712191]],56,-1725
1045,[[ 0.41373914 -0.42621544]],-553,-1297
1046,[[ 0.4617564 -0.4654052]],-653,-1487
1047,[[ 0.3729808  -0.74336827]],-1733,-1455
1048,[[ 0.34919435 -0.95015806]],-2994,-1738
1049,[[ 0.21726982 -1.0332131 ]],-3830,-1243
1050,[[ 0.1326347 -1.4997468]],-46976,-6598
1051,[[ 0.1230785 -0.6983482]],-1447,-510
1052,[[ 0.26023912 -0.67930055]],-1350,-950
1053,[[ 0.24589105 -0.8899776 ]],-2406,-1120
1054,[[ 0.178327   -0.77828735]],-1768,-751
1055,[[ 0.11096516 -0.7967302 ]],-1883,-510
1056,[[ 0.1465464 -0.8474753]],-2152,-672
1057,[[ 0.08038438 -1.1248398 ]],-4612,-663
1058,[[ 0.05028981 -1.2306087 ]],-6592,-641
1059,[[ 0.15100889 -1.3519509 ]],-11101,-2235
1060,[[ 0.10816643 -1.3470347 ]],-10696,-1639
1061,[[-0.00459267 -0.84238404]],-2123,-95
1062,[[ 0.03022051 -0.7502922 ]],-1640,-196
1063,[[ 0.00691985 -0.7394279 ]],-1595,-120
1064,[[ 0.1258128 -0.8176554]],-1995,-576
1065,[[ 0.10332403 -0.79514164]],-1888,-486
1066,[[ 0.14583921 -0.57849646]],-932,-530
1067,[[ 0.11597885 -0.6826757 ]],-1322,-473
1068,[[ 0.14100328 -0.85145164]],-2157,-649
1069,[[-0.01767362 -0.897792  ]],-2485,-63
1070,[[-0.11889955 -0.8259692 ]],-2062,321
1071,[[-0.01134724 -0.6174389 ]],-1113,-59
1072,[[ 0.00105654 -0.42062128]],-439,-65
1073,[[ 0.0169937  -0.40656632]],-407,-113
1074,[[ 0.01328759 -0.53973657]],-837,-123
1075,[[-0.02864409 -0.5069361 ]],-717,15
1076,[[-0.00626773 -0.56733423]],-939,-70
1077,[[ 0.05334766 -0.47639707]],-604,-211
1078,[[ 0.16251545 -0.5409083 ]],-836,-543
1079,[[ 0.13906465 -0.5124471 ]],-720,-466
1080,[[ 0.03914559 -0.42614365]],-478,-181
1081,[[ 0.05026357 -0.25640363]],10,-181
1082,[[ 0.11352251 -0.22302544]],104,-337
1083,[[ 0.06217546 -0.36218044]],-283,-230
1084,[[ 0.04524247 -0.5611339 ]],-887,-215
1085,[[ 0.07538097 -0.45490807]],-549,-279
1086,[[ 0.14630069 -0.59041053]],-1008,-531
1087,[[-0.02668305 -0.5687064 ]],-901,-17
1088,[[-0.06798737 -0.5547779 ]],-866,98
1089,[[-0.04751952 -0.5958467 ]],-1030,39
1090,[[-0.05818531 -0.62320423]],-1123,71
1091,[[ 0.03375405 -0.41397536]],-431,-172
1092,[[ 0.04788706 -0.46567857]],-574,-206
