frame,res,X,Y
546,[[ 0.38832432 -0.6792779 ]],-1308,-1632
547,[[ 0.43734026 -0.7414762 ]],-1581,-1944
548,[[ 0.42749196 -0.6967231 ]],-1366,-1838
549,[[ 0.45254436 -0.659505  ]],-1154,-1835
550,[[ 0.39905524 -0.55868703]],-794,-1477
551,[[ 0.45871067 -0.2713558 ]],96,-1393
552,[[ 0.49666107 -0.3563669 ]],-135,-1616
553,[[ 0.3387065  -0.19917084]],239,-982
554,[[ 0.3588664  -0.26252282]],75,-1079
555,[[ 0.3217174  -0.11299821]],455,-907
556,[[ 0.334986   -0.17962067]],284,-975
557,[[ 0.3730013 -0.0857587]],541,-1049
558,[[0.3669014  0.34784782]],1647,-940
559,[[0.5045322 0.3881215]],1852,-1432
560,[[0.5473994  0.30058855]],1602,-1553
561,[[0.6063278  0.53735775]],2376,-1903
562,[[0.4416194  0.74912214]],2941,-1282
563,[[0.49840152 0.6802734 ]],2692,-1439
564,[[0.5238361 0.8276652]],3334,-1663
565,[[0.41357654 0.92338336]],3755,-1278
566,[[0.5305257  0.88670284]],3596,-1722
567,[[0.41266218 0.87565047]],3481,-1204
568,[[0.4652337 0.9973722]],4284,-1604
569,[[0.5466034  0.87742865]],3579,-1786
570,[[0.44526434 0.94251615]],3878,-1377
571,[[0.45785487 0.88377416]],3563,-1387
572,[[0.40169898 0.8849826 ]],3513,-1146
573,[[0.45838666 0.856336  ]],3413,-1357
574,[[0.41834044 0.9268806 ]],3763,-1300
575,[[0.31120917 0.92578983]],3695,-839
576,[[0.33273178 0.98861784]],4137,-971
577,[[0.29097253 0.9556645 ]],3877,-802
578,[[0.37965643 0.8357154 ]],3277,-1057
579,[[0.3539075  0.93968225]],3809,-1051
580,[[0.3111624 0.9066292]],3596,-805
581,[[0.33827305 0.6613328 ]],2520,-821
582,[[0.35682797 0.5956968 ]],2298,-845
583,[[0.30692506 0.68961215]],2571,-727
584,[[0.34269056 0.7036336 ]],2661,-833
585,[[0.32887852 0.8319222 ]],3233,-869
586,[[0.40519625 0.6472616 ]],2516,-1027
587,[[0.41876817 0.6259848 ]],2442,-1064
588,[[0.46148467 0.6632315 ]],2598,-1255
589,[[0.3597958 0.6534953]],2503,-878
590,[[0.38600636 0.6914947 ]],2650,-969
591,[[0.4071079 0.7501347]],2951,-1135
592,[[0.3095828 0.8417735]],3241,-806
593,[[0.32848567 0.8237587 ]],3181,-829
594,[[0.42346895 0.8471797 ]],3363,-1216
595,[[0.3893109  0.67596453]],2591,-999
596,[[0.37193793 0.74145526]],2841,-972
597,[[0.34701455 0.4501577 ]],1869,-810
598,[[0.29803056 0.6180388 ]],2377,-684
599,[[0.34450364 0.36621577]],1646,-813
600,[[0.31198543 0.3699134 ]],1633,-717
601,[[ 0.42531675 -0.03829478]],682,-1125
602,[[ 0.38411576 -0.13978024]],431,-1046
603,[[ 0.3896315 -0.02967  ]],690,-1006
604,[[0.4309169  0.03278546]],848,-1105
605,[[0.41117883 0.09487584]],986,-1044
606,[[ 0.46166557 -0.05010603]],654,-1219
607,[[ 0.47013557 -0.08340649]],604,-1276
608,[[ 0.48898542 -0.09282521]],574,-1330
609,[[ 0.5097188 -0.1412607]],462,-1428
610,[[ 0.48292473 -0.1614323 ]],401,-1340
611,[[ 0.47770852 -0.270091  ]],143,-1402
612,[[ 0.41107917 -0.23862702]],197,-1172
613,[[ 0.42541122 -0.3425522 ]],-75,-1291
614,[[ 0.3944196 -0.2703143]],106,-1151
615,[[ 0.32129103 -0.22107975]],213,-914
616,[[ 0.31648985 -0.1765322 ]],318,-876
617,[[ 0.2958427 -0.3591361]],-157,-937
618,[[ 0.24726132 -0.19603331]],243,-706
619,[[ 0.32434368 -0.21663836]],207,-899
620,[[ 0.31612778 -0.26655555]],88,-913
621,[[ 0.42226523 -0.1624769 ]],365,-1150
622,[[ 0.4379601  -0.22717445]],208,-1235
623,[[ 0.43335825 -0.21614191]],234,-1226
624,[[ 0.56752497 -0.54151505]],-703,-2163
625,[[ 0.49931985 -0.35659963]],-143,-1665
626,[[ 0.45209312 -0.17566615]],338,-1341
627,[[ 0.46014544 -0.309557  ]],-20,-1454
628,[[ 0.44801232 -0.362854  ]],-175,-1500
629,[[ 0.48433587 -0.38743138]],-251,-1658
630,[[0.24935195 0.18221661]],1142,-600
631,[[0.2430206  0.15510377]],1062,-574
632,[[0.26694533 0.03579122]],802,-672
633,[[0.28545326 0.03632469]],804,-716
634,[[ 0.2802676  -0.00796625]],704,-711
635,[[0.28234977 0.10364029]],959,-690
636,[[0.27809656 0.0887934 ]],925,-686
637,[[0.2872222  0.06673626]],879,-707
638,[[0.32338148 0.01216839]],764,-825
639,[[ 0.38000083 -0.07044904]],588,-991
640,[[ 0.3548525  -0.03410365]],658,-915
641,[[ 0.40436548 -0.06948932]],591,-1065
642,[[ 0.38977712 -0.13908523]],421,-1052
643,[[ 0.31932595 -0.17892939]],297,-901
644,[[ 0.318238   -0.14338706]],386,-886
645,[[0.31647298 0.06668241]],886,-798
646,[[0.3362884 0.0586801]],868,-862
647,[[ 4.0931249e-01 -1.4767423e-04]],766,-1077
648,[[0.3014021  0.05858443]],859,-765
649,[[ 0.43665117 -0.20855169]],276,-1236
650,[[ 0.38549528 -0.28737468]],40,-1179
651,[[0.36220556 0.02186323]],796,-956
652,[[ 0.3820694  -0.09466539]],517,-1068
653,[[0.34440172 0.15518099]],1123,-889
654,[[0.37792262 0.21463001]],1286,-976
655,[[0.32965437 0.06834206]],885,-815
656,[[0.338432   0.06360002]],887,-852
657,[[0.37691575 0.20305882]],1244,-955
658,[[0.3315282 0.3192249]],1527,-800
659,[[0.26198584 0.49467745]],1951,-582
660,[[0.36350846 0.56059635]],2271,-921
661,[[0.34790325 0.45125678]],1884,-839
662,[[0.354838   0.53882545]],2160,-873
663,[[0.34024256 0.45578924]],1882,-813
664,[[0.35576215 0.3645324 ]],1633,-833
665,[[0.40600163 0.4240445 ]],1824,-985
666,[[0.36807266 0.3633805 ]],1665,-889
667,[[0.3289648  0.39215088]],1714,-769
668,[[0.42455482 0.46853453]],1962,-1039
669,[[0.42960483 0.50533205]],2066,-1092
670,[[0.47600228 0.44949204]],1919,-1228
671,[[0.54533994 0.15920702]],1197,-1431
672,[[0.49591762 0.15235426]],1160,-1274
673,[[0.44982338 0.27772558]],1460,-1159
674,[[0.04762046 0.0018293 ]],658,-156
675,[[-0.86182183 -0.06500888]],220,2610
676,[[-0.81546366  0.2879134 ]],1055,2576
677,[[-0.7027178   0.02366382]],484,1984
678,[[-0.41689888 -0.03158545]],455,1001
679,[[0.12750044 0.45058072]],1831,-259
680,[[0.20730577 0.44286597]],1835,-460
681,[[0.35286897 0.07843928]],933,-883
682,[[ 0.45917934 -0.00913223]],771,-1208
683,[[0.5421233  0.05479266]],937,-1441
684,[[ 5.3749239e-01 -1.3881363e-04]],821,-1480
685,[[0.38596958 0.2948214 ]],1481,-949
686,[[0.35832766 0.35418648]],1641,-882
687,[[0.373406   0.44628543]],1873,-894
688,[[0.40244508 0.39556336]],1746,-991
689,[[0.46022564 0.4140842 ]],1834,-1188
690,[[0.4906767 0.3464483]],1652,-1275
691,[[0.40307134 0.31973335]],1549,-1008
692,[[0.561386   0.20042498]],1303,-1480
693,[[0.47848588 0.15598813]],1174,-1259
694,[[0.5319746  0.24054572]],1397,-1406
695,[[0.5254164  0.14267455]],1151,-1385
696,[[0.59239364 0.16100657]],1210,-1621
697,[[0.51428825 0.05508398]],936,-1351
698,[[0.5169635  0.09937849]],1049,-1396
699,[[0.5351725  0.11563795]],1104,-1443
700,[[0.49729732 0.25039715]],1413,-1281
701,[[0.532798   0.11978965]],1095,-1392
702,[[0.53924084 0.03727399]],911,-1467
703,[[0.48916042 0.16709419]],1199,-1264
704,[[0.4227164  0.11752755]],1056,-1084
705,[[0.46686673 0.238127  ]],1367,-1192
706,[[0.44412586 0.24493492]],1373,-1129
707,[[0.46474597 0.12447373]],1072,-1202
708,[[ 0.4407     -0.08887082]],564,-1216
709,[[ 0.49129447 -0.3142626 ]],8,-1507
710,[[ 0.38029823 -0.6425401 ]],-1093,-1536
711,[[ 0.19500218 -0.72986925]],-1526,-942
712,[[ 0.13097076 -0.81422937]],-1959,-829
713,[[ 0.13947648 -0.95368326]],-2870,-1106
714,[[ 0.19452918 -0.8613477 ]],-2234,-1124
715,[[ 0.24497166 -0.6467722 ]],-1137,-1027
716,[[ 0.21406794 -0.6262176 ]],-1069,-907
717,[[ 0.24927774 -0.63137454]],-1079,-1027
718,[[ 0.21801507 -0.61870325]],-1029,-902
719,[[ 0.21841931 -0.5312086 ]],-697,-821
720,[[ 0.17131224 -0.7103801 ]],-1404,-839
721,[[-0.03767862 -0.9073279 ]],-2586,-259
722,[[ 0.01844616 -0.8410534 ]],-2093,-434
723,[[ 0.02680343 -0.85175633]],-2160,-486
724,[[-0.00527803 -0.7730578 ]],-1731,-297
725,[[-0.01053196 -0.84270656]],-2078,-335
726,[[-0.02980757 -0.668242  ]],-1274,-170
727,[[ 0.0017473 -0.7423904]],-1560,-328
728,[[-0.06658933 -0.80084944]],-1859,-126
729,[[ 0.02142665 -0.733937  ]],-1510,-383
730,[[ 0.05315319 -0.6987357 ]],-1332,-462
731,[[ 0.15411566 -0.61271226]],-985,-690
732,[[ 0.15450579 -0.7225148 ]],-1423,-787
733,[[ 0.1450351  -0.71206045]],-1378,-750
734,[[ 0.15017113 -0.65152913]],-1140,-724
735,[[ 0.1527929  -0.69653714]],-1334,-778
736,[[ 0.17249438 -0.73114645]],-1464,-876
737,[[ 0.18357599 -0.73172826]],-1471,-920
738,[[ 0.1673481  -0.74249625]],-1565,-862
739,[[ 0.16506414 -0.71803796]],-1395,-816
740,[[ 0.17683324 -0.7182448 ]],-1407,-854
741,[[ 0.09791835 -0.70130944]],-1376,-585
742,[[ 0.12344489 -0.72890306]],-1463,-689
743,[[ 0.16194496 -0.63421136]],-1083,-717
744,[[ 0.19772613 -0.7648629 ]],-1649,-999
745,[[ 0.18757538 -0.6541306 ]],-1133,-821
746,[[ 0.13917044 -0.7203603 ]],-1438,-744
747,[[ 0.14430517 -0.6634424 ]],-1194,-703
748,[[ 0.13047302 -0.58454144]],-898,-617
749,[[ 0.10423429 -0.5279861 ]],-708,-490
750,[[ 0.15179577 -0.5038917 ]],-624,-623
751,[[ 0.09756891 -0.30483496]],-68,-377
752,[[ 0.1381385 -0.4403627]],-430,-558
753,[[ 0.17488278 -0.3309517 ]],-129,-592
754,[[ 0.2537043  -0.20554033]],218,-730
755,[[ 0.19772533 -0.2258564 ]],154,-587
756,[[ 0.16535938 -0.41138446]],-342,-603
757,[[ 0.17076327 -0.38616985]],-287,-600
758,[[ 0.19502941 -0.41921297]],-376,-685
759,[[ 0.21048585 -0.41675085]],-364,-731
760,[[ 0.18674426 -0.55924004]],-833,-773
761,[[ 0.1823459  -0.54230684]],-773,-745
762,[[ 0.21801987 -0.43815714]],-418,-763
763,[[ 0.1388025  -0.44053793]],-448,-546
764,[[ 0.08392709 -0.42507505]],-421,-401
765,[[ 0.07275493 -0.5588101 ]],-848,-421
766,[[ 0.07891154 -0.7221056 ]],-1537,-541
767,[[ 0.06383663 -0.719829  ]],-1486,-477
768,[[ 0.05187382 -0.71998215]],-1506,-458
769,[[-0.02312586 -0.7674976 ]],-1754,-258
770,[[-0.08554933 -0.74650055]],-1653,-19
771,[[-0.03264264 -0.8433106 ]],-2145,-240
772,[[ 0.0586662 -0.8699566]],-2321,-591
773,[[ 0.00497434 -0.6166968 ]],-1070,-252
774,[[ 0.00596055 -0.7152603 ]],-1466,-279
775,[[-0.06426466 -0.6543185 ]],-1241,-43
776,[[ 0.00102723 -0.6401657 ]],-1185,-235
777,[[-0.12772477 -0.7423936 ]],-1643,147
778,[[-0.07397974 -0.7031492 ]],-1441,-40
779,[[-0.0619383 -0.6970861]],-1427,-86
780,[[-0.02710821 -0.6715807 ]],-1291,-175
781,[[-0.15866612 -0.41571057]],-468,253
782,[[-0.09610452 -0.41711342]],-459,100
783,[[-0.00653825 -0.5220632 ]],-785,-189
784,[[-0.00167214 -0.41563106]],-431,-164
785,[[-0.12084503 -0.31648389]],-182,174
786,[[-0.12824066 -0.44666943]],-545,170
787,[[-0.06631508 -0.6171394 ]],-1134,-44
788,[[-0.08282485 -0.5556036 ]],-901,22
789,[[-0.12425832 -0.41995007]],-475,164
790,[[-0.09342369 -0.5106027 ]],-752,63
791,[[-0.10139022 -0.47393602]],-633,104
792,[[-0.07638174 -0.5925026 ]],-1050,11
793,[[ 0.10777328 -0.9176171 ]],-2628,-890
794,[[ 0.06263719 -0.90109205]],-2523,-621
795,[[ 0.00872598 -0.9041517 ]],-2584,-416
796,[[ 0.02753564 -0.93791   ]],-2817,-514
797,[[ 0.02588024 -0.8457244 ]],-2182,-442
798,[[-0.03437052 -0.73991287]],-1611,-186
799,[[ 0.03393743 -0.6589868 ]],-1244,-367
800,[[ 0.04365441 -0.9022577 ]],-2565,-593
801,[[ 3.9668754e-05 -8.7445331e-01]],-2352,-384
802,[[-0.00095684 -0.8344481 ]],-2088,-322
803,[[ 0.03201934 -0.8412653 ]],-2145,-443
804,[[-0.09825812 -0.839728  ]],-2169,15
805,[[-0.18983413 -0.911583  ]],-2630,402
806,[[-0.1184698 -1.0157036]],-3485,60
807,[[-0.08422142 -0.9391715 ]],-2840,-52
808,[[-0.07909434 -0.7973431 ]],-1925,-52
809,[[-0.07577594 -0.7528051 ]],-1677,-53
810,[[ 0.0871954  -0.41773063]],-421,-404
811,[[0.41493136 0.308304  ]],1514,-1030
812,[[0.47032088 0.48712242]],2030,-1244
813,[[0.5005166 0.644207 ]],2518,-1373
814,[[0.49838907 0.760906  ]],3055,-1538
815,[[0.47951964 0.7506865 ]],2959,-1430
816,[[0.45472753 0.77681476]],3017,-1325
817,[[0.5155549 0.8397144]],3373,-1645
818,[[0.4784638  0.82290065]],3283,-1458
819,[[0.4333887  0.83147055]],3297,-1279
820,[[0.3993524  0.89650035]],3665,-1236
821,[[0.3681002 0.7959788]],3134,-1046
822,[[0.46227172 0.7731665 ]],3065,-1356
823,[[0.4862792 0.7914027]],3185,-1488
824,[[0.5156691 0.8544733]],3491,-1687
825,[[0.45295495 0.9037008 ]],3711,-1487
826,[[0.5428885 0.7866651]],3136,-1686
827,[[0.563039   0.74524236]],2963,-1725
828,[[0.54988986 0.8415289 ]],3442,-1844
829,[[0.5198834 0.6778258]],2721,-1499
830,[[0.5147338 0.8075268]],3258,-1611
831,[[0.48016378 0.8794482 ]],3611,-1554
832,[[0.4995884  0.80414045]],3201,-1567
833,[[0.48159802 0.7244212 ]],2835,-1407
834,[[0.50609195 0.74080384]],2970,-1520
835,[[0.52516246 0.7086301 ]],2846,-1568
836,[[0.43274552 0.74808764]],2914,-1262
837,[[0.5213115 0.5021939]],2173,-1473
838,[[0.45534268 0.7446977 ]],2891,-1281
839,[[0.4155159 0.7590375]],2922,-1124
840,[[0.4175144 0.7654133]],2996,-1168
841,[[0.37586635 0.5839927 ]],2305,-963
842,[[0.3854835 0.5923168]],2341,-1010
843,[[0.40226042 0.7102423 ]],2746,-1078
844,[[0.37758726 0.7067851 ]],2751,-1020
