frame,res,X,Y
548,[[0.46549174 0.13345575]],1105,-1249
549,[[0.4491297  0.02281165]],816,-1218
550,[[0.46981144 0.121953  ]],1060,-1229
551,[[0.6346997  0.24119602]],1419,-1817
552,[[0.6745968 0.1828757]],1287,-1970
553,[[0.5791787  0.41557908]],1877,-1679
554,[[0.57073987 0.41970053]],1888,-1636
555,[[0.5481466  0.34963906]],1690,-1545
556,[[0.57087904 0.32694283]],1632,-1622
557,[[0.54353297 0.45954943]],2003,-1565
558,[[0.5658855  0.37569326]],1768,-1558
559,[[0.52538246 0.26520014]],1447,-1438
560,[[0.5087289 0.3245526]],1593,-1383
561,[[0.46964765 0.32483792]],1593,-1237
562,[[0.42657486 0.42127207]],1826,-1120
563,[[0.4840228  0.31545383]],1553,-1286
564,[[0.48604763 0.27694118]],1467,-1290
565,[[0.5210532  0.36509436]],1711,-1437
566,[[0.48672533 0.40289402]],1822,-1327
567,[[0.41720837 0.43149668]],1876,-1111
568,[[0.45484588 0.39162564]],1770,-1207
569,[[0.47277078 0.26361105]],1432,-1252
570,[[0.51250017 0.18117814]],1235,-1382
571,[[0.4664076  0.06727019]],933,-1275
572,[[0.45655262 0.1360621 ]],1114,-1230
573,[[0.4777167  0.20612094]],1281,-1281
574,[[0.48358202 0.2612773 ]],1411,-1282
575,[[0.5139064  0.28855172]],1505,-1383
576,[[0.4805168  0.30499834]],1541,-1276
577,[[0.45440426 0.1647607 ]],1175,-1209
578,[[0.4371068  0.19919941]],1260,-1154
579,[[0.46826255 0.12205207]],1084,-1284
580,[[0.49050215 0.23159868]],1355,-1334
581,[[0.40933898 0.20084931]],1253,-1067
582,[[0.3555466  0.23832192]],1317,-904
583,[[0.35567862 0.03086948]],818,-958
584,[[0.36632472 0.1610257 ]],1138,-946
585,[[0.38404146 0.08987946]],971,-1016
586,[[0.44988093 0.24174592]],1372,-1185
587,[[0.489806   0.24556051]],1400,-1325
588,[[0.47153413 0.2589543 ]],1427,-1253
589,[[0.6225248  0.11112611]],1117,-1821
590,[[0.6462362  0.08069293]],1051,-1923
591,[[0.61103463 0.03579364]],915,-1769
592,[[0.63023853 0.09180848]],1071,-1854
593,[[0.6046852  0.17049138]],1258,-1742
594,[[0.59871215 0.18902859]],1304,-1717
595,[[0.59036267 0.15938047]],1228,-1687
596,[[0.54846066 0.17705227]],1243,-1516
597,[[0.62882376 0.06401513]],1003,-1862
598,[[0.5922034  0.06626625]],990,-1713
599,[[ 0.5480258 -0.034265 ]],719,-1565
600,[[0.5490126 0.0160284]],849,-1576
601,[[0.5134028 0.0951851]],1040,-1428
602,[[0.46759465 0.08255491]],992,-1283
603,[[0.48610082 0.26787978]],1461,-1324
604,[[0.45594543 0.31191942]],1582,-1234
605,[[0.4927945  0.21642509]],1332,-1340
606,[[0.5632059  0.30220458]],1618,-1592
607,[[0.5773401 0.2609539]],1494,-1658
608,[[0.5238807  0.02738571]],868,-1469
609,[[0.503201   0.04570508]],901,-1401
610,[[ 0.49051833 -0.10327806]],538,-1414
611,[[ 0.3597458  -0.10994811]],477,-995
612,[[ 0.37300146 -0.28524536]],20,-1143
613,[[ 0.35333887 -0.26633093]],78,-1073
614,[[ 0.40663862 -0.28489232]],40,-1241
615,[[ 0.33288014 -0.2851225 ]],20,-1018
616,[[ 0.34583694 -0.38059673]],-261,-1129
617,[[ 0.29981267 -0.40964884]],-358,-1011
618,[[ 0.32152474 -0.39628762]],-304,-1062
619,[[ 0.3144517  -0.40730095]],-335,-1037
620,[[ 0.33971483 -0.44759136]],-443,-1173
621,[[ 0.14754874 -0.70866406]],-1490,-791
622,[[ 0.15318754 -0.67901313]],-1359,-757
623,[[ 0.19615015 -0.66032624]],-1274,-904
624,[[ 0.26466534 -0.7615044 ]],-1716,-1278
625,[[ 0.22487003 -0.48326653]],-579,-826
626,[[ 0.24063107 -0.63211566]],-1102,-997
627,[[ 0.2224526 -0.6340994]],-1131,-963
628,[[ 0.22499338 -0.5895729 ]],-952,-912
629,[[ 0.20327704 -0.58757204]],-959,-836
630,[[ 0.2531434 -0.6302529]],-1125,-1035
631,[[ 0.33686697 -0.37141398]],-215,-1096
632,[[ 0.35290492 -0.45013627]],-470,-1197
633,[[ 0.28175065 -0.31574625]],-74,-870
634,[[ 0.20345314 -0.24573767]],94,-623
635,[[ 0.17819273 -0.27996033]],-22,-578
636,[[ 0.1990522  -0.18885317]],227,-597
637,[[ 0.19602954 -0.3583183 ]],-227,-668
638,[[ 0.17914237 -0.31741634]],-106,-592
639,[[ 0.10993817 -0.42755127]],-457,-459
640,[[ 0.15142846 -0.38805124]],-307,-551
641,[[ 0.16856945 -0.2971457 ]],-66,-553
642,[[ 0.22754294 -0.3417638 ]],-189,-733
643,[[ 0.17666294 -0.27027655]],-5,-562
644,[[ 0.25620985 -0.30081144]],-77,-798
645,[[ 0.30070662 -0.4009315 ]],-349,-999
646,[[ 0.2629512  -0.36959225]],-275,-859
647,[[ 0.25977966 -0.29938132]],-68,-803
648,[[ 0.24818175 -0.35607928]],-229,-811
649,[[ 0.29484677 -0.38657823]],-266,-949
650,[[ 0.28035024 -0.5193283 ]],-696,-1029
651,[[ 0.20413889 -0.45398235]],-489,-715
652,[[ 0.37843782 -0.46910197]],-515,-1281
653,[[ 0.2545614  -0.32874492]],-130,-781
654,[[ 0.23026836 -0.31292784]],-86,-715
655,[[ 0.248251   -0.34032464]],-149,-778
656,[[ 0.27704003 -0.41405523]],-363,-917
657,[[ 0.20148087 -0.2521196 ]],81,-611
658,[[ 0.18582308 -0.18779351]],226,-555
659,[[ 0.26812726 -0.05629421]],571,-727
660,[[ 0.20434217 -0.04408794]],589,-554
661,[[0.30567878 0.22688949]],1297,-774
662,[[0.24671572 0.25994933]],1363,-612
663,[[0.21974277 0.2645175 ]],1358,-533
664,[[0.23692365 0.40739036]],1763,-564
665,[[0.1990616  0.29407853]],1426,-472
666,[[0.15542921 0.31439042]],1475,-364
667,[[0.18869908 0.24006163]],1293,-460
668,[[0.13766065 0.33536908]],1523,-305
669,[[0.14954774 0.43470293]],1809,-303
670,[[0.17415819 0.37628046]],1675,-389
671,[[0.14356235 0.7659843 ]],3033,-262
672,[[0.18827862 0.61989784]],2434,-397
673,[[0.11892749 0.6067207 ]],2366,-191
674,[[0.20330904 0.6358315 ]],2516,-444
675,[[0.25287724 0.61716884]],2479,-612
676,[[0.2341391 0.5481193]],2216,-537
677,[[0.27342242 0.47067672]],1981,-663
678,[[0.2520833 0.5563361]],2266,-599
679,[[0.26287234 0.47038043]],1999,-640
680,[[0.33798242 0.47866768]],2051,-867
681,[[0.15213987 0.61565894]],2404,-323
682,[[0.18186435 0.5035857 ]],2040,-394
683,[[0.2448329 0.5317051]],2187,-583
684,[[0.2021795 0.549627 ]],2217,-454
685,[[0.30637923 0.18044372]],1183,-793
686,[[0.28096715 0.20770833]],1251,-711
687,[[0.24951297 0.15210745]],1097,-636
688,[[0.2402333 0.3291416]],1562,-578
689,[[0.2789725  0.29211646]],1471,-688
690,[[0.20010778 0.12321551]],1010,-516
691,[[0.18008932 0.16261429]],1101,-449
692,[[0.14237902 0.11257084]],963,-366
693,[[0.18563059 0.16509584]],1102,-463
694,[[0.20538366 0.00750386]],722,-563
695,[[0.2762547  0.20339192]],1232,-717
696,[[0.27415964 0.04971545]],847,-741
697,[[ 0.13640946 -0.1070084 ]],420,-414
698,[[0.20961949 0.01817612]],747,-552
699,[[ 0.25829938 -0.04116654]],626,-703
700,[[ 0.278702   -0.06901975]],564,-780
701,[[0.31627285 0.10943165]],1017,-836
702,[[0.36150554 0.11689353]],1044,-952
703,[[0.28075022 0.25568822]],1360,-689
704,[[0.2758254 0.2403628]],1323,-680
705,[[0.23495908 0.18182519]],1162,-584
706,[[0.26847124 0.23631993]],1318,-668
707,[[0.27085975 0.16322634]],1127,-688
708,[[0.2603238  0.00963939]],743,-705
709,[[ 0.29488754 -0.37681317]],-246,-959
710,[[ 0.28181437 -0.584236  ]],-893,-1094
711,[[ 0.26091427 -0.90830714]],-2553,-1546
712,[[ 0.23545633 -0.7489828 ]],-1608,-1134
713,[[ 0.21770018 -0.71256673]],-1423,-1030
714,[[ 0.19130616 -0.79678226]],-1881,-1043
715,[[ 0.21715435 -0.8368584 ]],-2102,-1198
716,[[ 0.14689118 -0.8193095 ]],-2001,-907
717,[[ 0.05137772 -0.99139065]],-3270,-754
718,[[ 0.14470626 -0.9256801 ]],-2743,-1089
719,[[ 0.10696399 -0.8869288 ]],-2480,-875
720,[[ 0.14959906 -0.83366203]],-2122,-933
721,[[ 0.11516964 -1.2375934 ]],-7205,-1910
722,[[ 0.09801845 -1.2163451 ]],-6647,-1652
723,[[ 0.00884512 -1.0913899 ]],-4298,-686
724,[[-0.00657307 -1.0650891 ]],-4005,-570
725,[[-0.01798094 -0.9901066 ]],-3263,-385
726,[[ 0.02251625 -0.98409706]],-3204,-604
727,[[ 0.05407481 -1.0998099 ]],-4497,-943
728,[[ 0.05379291 -1.0904529 ]],-4320,-934
729,[[ 0.1021946 -1.1573141]],-5482,-1419
730,[[-0.01342333 -1.0381172 ]],-3677,-447
731,[[ 0.0691741 -1.0814762]],-4253,-978
732,[[ 0.11392217 -1.0514328 ]],-3836,-1103
733,[[ 0.1016906 -1.2579379]],-7592,-1836
734,[[ 0.1592264 -1.081407 ]],-4122,-1454
735,[[ 0.13235264 -1.2027608 ]],-6142,-1791
736,[[ 0.19360499 -1.1826859 ]],-5760,-2130
737,[[ 0.1736682 -1.1022626]],-4431,-1584
738,[[ 0.13045874 -1.1747825 ]],-5589,-1657
739,[[ 0.14922795 -1.1969517 ]],-6081,-1822
740,[[ 0.13076274 -1.1495845 ]],-5141,-1477
741,[[ 0.11912315 -1.2374805 ]],-7111,-1900
742,[[ 0.14480834 -1.2178539 ]],-6592,-1927
743,[[ 0.17890945 -1.2028558 ]],-6361,-2056
744,[[ 0.15773992 -1.0891845 ]],-4211,-1419
745,[[ 0.1458653 -1.264966 ]],-7944,-2257
746,[[ 0.09490404 -1.1246601 ]],-4751,-1163
747,[[ 0.08256006 -1.1246288 ]],-4786,-1148
748,[[ 0.13999842 -1.0897931 ]],-4340,-1398
749,[[ 0.21935552 -1.1898915 ]],-6082,-2481
750,[[ 0.1521926 -1.1036868]],-4467,-1495
751,[[ 0.07978236 -1.0402174 ]],-3716,-941
752,[[ 0.11847714 -1.1403706 ]],-5032,-1386
753,[[ 0.08753891 -0.9336717 ]],-2737,-788
754,[[ 0.11649981 -0.8983788 ]],-2523,-914
755,[[ 0.08321343 -0.85965586]],-2229,-687
756,[[ 0.06452308 -0.86213005]],-2257,-639
757,[[ 0.17197734 -1.0327291 ]],-3624,-1415
758,[[ 0.21206278 -0.9755598 ]],-3081,-1503
759,[[ 0.18363544 -0.75985765]],-1656,-961
760,[[ 0.14351209 -0.9197201 ]],-2667,-1023
761,[[ 0.07833681 -0.75486755]],-1685,-581
762,[[ 0.04128501 -0.75758994]],-1698,-450
763,[[ 0.15915214 -0.8016533 ]],-1862,-894
764,[[ 0.07835728 -0.8404822 ]],-2113,-673
765,[[ 0.14733331 -0.84984094]],-2184,-939
766,[[ 0.11995614 -0.89802027]],-2488,-885
767,[[ 0.18704465 -0.71679544]],-1490,-941
768,[[ 0.15757982 -0.5169287 ]],-703,-655
769,[[ 0.19905168 -0.7190839 ]],-1493,-968
770,[[ 0.1682836 -0.6509013]],-1196,-780
771,[[ 0.23562965 -0.85504675]],-2186,-1288
772,[[ 0.2564628 -0.7994975]],-1934,-1317
773,[[ 0.25305033 -0.7635589 ]],-1692,-1283
774,[[ 0.13299237 -0.70229423]],-1442,-742
775,[[ 0.09717821 -0.7399927 ]],-1640,-653
776,[[ 0.09613489 -0.72593975]],-1561,-641
777,[[ 0.13213786 -0.58499134]],-980,-650
778,[[ 0.1250773 -0.6681986]],-1335,-703
779,[[ 0.14983639 -0.5683727 ]],-951,-693
780,[[ 0.17752439 -0.33893183]],-182,-625
781,[[ 0.13289681 -0.46192253]],-569,-576
782,[[ 0.1400933 -0.4443521]],-512,-576
783,[[ 0.11035608 -0.47530237]],-604,-499
784,[[ 0.12346241 -0.5516804 ]],-827,-586
785,[[ 0.0652343  -0.66206825]],-1302,-492
786,[[ 0.07203574 -0.64662015]],-1234,-501
787,[[ 0.11643757 -0.7101612 ]],-1497,-704
788,[[ 0.05957032 -0.59197265]],-1016,-430
789,[[ 0.12666129 -0.8156822 ]],-2051,-861
790,[[ 0.11560674 -0.7982475 ]],-1950,-785
791,[[ 0.07184523 -0.7925478 ]],-1927,-612
792,[[ 0.11772909 -0.7652246 ]],-1747,-755
793,[[ 0.19927466 -0.6885302 ]],-1375,-965
794,[[ 0.18741485 -0.7209877 ]],-1537,-971
795,[[ 0.17245248 -0.60494745]],-1049,-795
796,[[ 0.16058128 -0.71828425]],-1539,-852
797,[[ 0.19459046 -0.5912697 ]],-978,-829
798,[[ 0.12691864 -0.5390637 ]],-794,-589
799,[[ 0.13826168 -0.51934683]],-741,-613
800,[[ 0.16344102 -0.5180176 ]],-720,-685
801,[[ 0.18757588 -0.61817586]],-1099,-840
802,[[ 0.15548998 -0.5962056 ]],-1007,-721
803,[[ 0.24181865 -0.4974458 ]],-660,-914
804,[[ 0.24113251 -0.4931926 ]],-642,-905
805,[[ 0.04744061 -0.697427  ]],-1469,-431
806,[[ 0.05456198 -0.65131074]],-1258,-442
807,[[ 0.03707832 -0.6652567 ]],-1314,-375
808,[[ 0.05352154 -0.62544405]],-1152,-411
809,[[ 0.05331584 -0.6013385 ]],-1057,-392
810,[[ 0.02335057 -0.54795504]],-859,-293
811,[[ 0.18070439 -0.5505396 ]],-816,-742
812,[[ 0.26915634 -0.42166412]],-381,-908
813,[[ 0.2724722  -0.45105156]],-459,-954
814,[[ 0.26733956 -0.5158657 ]],-687,-994
815,[[ 0.36599135 -0.4775437 ]],-530,-1289
816,[[ 0.37566203 -0.4142921 ]],-324,-1234
817,[[ 0.2829513  -0.17386237]],301,-811
818,[[ 0.32038713 -0.20136248]],234,-931
819,[[ 0.367204   -0.24217908]],142,-1092
820,[[ 0.40016335 -0.31049418]],-28,-1260
821,[[ 0.37931472 -0.3252039 ]],-86,-1185
822,[[ 0.34306562 -0.27471477]],42,-1040
823,[[ 0.36244845 -0.38183886]],-251,-1174
824,[[ 0.4268226  -0.32198244]],-70,-1346
825,[[ 0.40931094 -0.3986671 ]],-298,-1356
826,[[ 0.44552907 -0.39315966]],-261,-1471
827,[[ 0.48838395 -0.42625934]],-341,-1638
828,[[ 0.40978074 -0.2728689 ]],74,-1224
829,[[ 0.44452208 -0.38494623]],-266,-1461
830,[[ 0.34968674 -0.40278673]],-311,-1144
831,[[ 0.50472546 -0.49029353]],-548,-1790
832,[[ 0.4582765  -0.32173407]],-48,-1424
833,[[ 0.52793044 -0.49705172]],-559,-1875
834,[[ 0.5645685 -0.5883823]],-871,-2164
835,[[ 0.49033558 -0.4503252 ]],-409,-1658
836,[[ 0.4425822 -0.5003537]],-569,-1569
837,[[ 0.5008669 -0.4951331]],-564,-1784
838,[[ 0.4523809 -0.3786943]],-200,-1432
839,[[ 0.4763816 -0.2975064]],31,-1438
840,[[ 0.47916582 -0.3320744 ]],-68,-1491
841,[[ 0.41706872 -0.2884218 ]],43,-1246
842,[[ 0.38284585 -0.3170172 ]],-32,-1165
843,[[ 0.44506168 -0.24640442]],155,-1313
844,[[ 0.4241966  -0.31784588]],-32,-1294
845,[[ 0.5275045  -0.25361925]],149,-1596
