frame,res,X,Y
555,[[ 0.43828127 -0.535784  ]],-806,-1544
556,[[ 0.52288365 -0.39964917]],-309,-1710
557,[[ 0.56488913 -0.42914164]],-388,-1897
558,[[ 0.42534748 -0.39535272]],-292,-1363
559,[[ 0.4195799  -0.33809444]],-131,-1301
560,[[ 0.49198747 -0.38364166]],-242,-1575
561,[[ 0.4932627  -0.23463488]],166,-1451
562,[[ 0.4508346  -0.07436617]],565,-1235
563,[[ 0.49061352 -0.17989603]],314,-1420
564,[[ 0.36173257 -0.28647447]],-2,-1064
565,[[0.46146947 0.05768448]],888,-1243
566,[[0.52615523 0.00142756]],771,-1480
567,[[0.6075558  0.05595993]],920,-1751
568,[[ 0.54503214 -0.12283777]],455,-1601
569,[[0.48100543 0.12617943]],1056,-1293
570,[[0.44266066 0.14963333]],1111,-1154
571,[[ 0.41546047 -0.02079482]],682,-1147
572,[[ 0.413386   -0.01327681]],702,-1130
573,[[ 0.41549635 -0.05540211]],600,-1153
574,[[0.35898474 0.08752201]],929,-871
575,[[0.36730808 0.16317086]],1103,-879
576,[[0.29536504 0.16728655]],1100,-692
577,[[ 0.33003128 -0.12515211]],449,-853
578,[[0.36006045 0.05611943]],857,-875
579,[[ 0.3372333  -0.11972073]],456,-865
580,[[ 0.27948123 -0.04800455]],602,-698
581,[[ 0.29946858 -0.01486404]],681,-741
582,[[ 0.31179625 -0.05781839]],596,-782
583,[[0.30678105 0.07165176]],873,-730
584,[[0.29126352 0.02136285]],760,-708
585,[[0.3018024  0.01834422]],757,-740
586,[[0.28756958 0.03087172]],780,-698
587,[[0.25196952 0.13650292]],1011,-593
588,[[0.25032705 0.19237418]],1131,-572
589,[[0.41363075 0.0828607 ]],946,-1017
590,[[0.3729439 0.2803253]],1382,-886
591,[[0.40225193 0.33796087]],1532,-963
592,[[0.42588598 0.42188162]],1745,-1035
593,[[0.3431729 0.5496284]],2090,-808
594,[[0.3366152 0.5013949]],1947,-795
595,[[0.37008604 0.4967749 ]],1962,-896
596,[[0.41814277 0.5414165 ]],2110,-1031
597,[[0.3899894 0.523752 ]],2054,-952
598,[[0.33963728 0.5812192 ]],2210,-805
599,[[0.36710572 0.6160095 ]],2320,-904
600,[[0.4009289 0.4685473]],1870,-977
601,[[0.45735478 0.4799822 ]],1938,-1176
602,[[0.3929268 0.5638669]],2166,-985
603,[[0.3335302 0.550244 ]],2101,-818
604,[[0.33465785 0.56386966]],2139,-810
605,[[0.38964802 0.5649347 ]],2161,-968
606,[[0.3078046 0.5541576]],2101,-647
607,[[0.34216172 0.6579915 ]],2473,-843
608,[[0.37520784 0.5206621 ]],2018,-897
609,[[0.34423345 0.6279244 ]],2346,-846
610,[[0.35001191 0.55408734]],2116,-836
611,[[0.5176513  0.48589283]],1955,-1370
612,[[0.49823338 0.45057136]],1851,-1266
613,[[0.40742427 0.7144122 ]],2698,-1084
614,[[0.46508265 0.6365166 ]],2442,-1278
615,[[0.4568572 0.661356 ]],2531,-1181
616,[[0.4084709 0.7886294]],3044,-1131
617,[[0.31808507 0.8998548 ]],3544,-936
618,[[0.34673208 0.89458823]],3523,-1044
619,[[0.38614032 0.70402586]],2643,-1028
620,[[0.40212902 0.5657684 ]],2177,-1014
621,[[0.28820902 0.3111471 ]],1419,-653
622,[[0.2711378  0.15635808]],1073,-606
623,[[0.25275794 0.29117155]],1381,-549
624,[[0.20877345 0.3466669 ]],1485,-454
625,[[0.41771472 0.05090235]],847,-1025
626,[[0.38387018 0.0706589 ]],878,-931
627,[[0.3843324  0.16973902]],1145,-897
628,[[0.32969937 0.29982695]],1433,-730
629,[[0.36235726 0.22981073]],1276,-825
630,[[0.35950968 0.25785854]],1312,-849
631,[[0.39949206 0.19710714]],1212,-926
632,[[0.42350978 0.19725157]],1185,-1023
633,[[0.4162067  0.12270179]],1022,-1015
634,[[0.42033434 0.16179666]],1114,-1015
635,[[0.49960756 0.16823407]],1151,-1261
636,[[ 0.69720984 -0.03603152]],704,-2169
637,[[0.51403743 0.00241073]],765,-1447
638,[[ 0.47327265 -0.02703023]],697,-1318
639,[[0.32472572 0.26059496]],1316,-759
640,[[0.2809033  0.31889644]],1456,-635
641,[[0.31549484 0.22071272]],1235,-735
642,[[0.3363541  0.22370309]],1240,-781
643,[[0.3343081  0.28502283]],1370,-773
644,[[ 0.45878598 -0.49549899]],-611,-1595
645,[[0.32650417 0.13717052]],1032,-777
646,[[0.2084805 0.3259755]],1444,-416
647,[[ 0.45886078 -0.22666244]],169,-1364
648,[[ 0.4966458  -0.15041564]],382,-1441
649,[[0.48854667 0.16373119]],1173,-1319
650,[[0.3809113 0.2208683]],1269,-989
651,[[0.46506095 0.03621949]],839,-1298
652,[[ 0.5026878  -0.05057345]],644,-1447
653,[[ 0.43861794 -0.06679854]],587,-1229
654,[[0.44068006 0.11325711]],1029,-1181
655,[[ 0.5077914  -0.04431659]],654,-1437
656,[[0.3985155  0.14841717]],1094,-967
657,[[0.42059162 0.20519859]],1220,-1017
658,[[0.36370713 0.10819738]],987,-928
659,[[0.45673418 0.14806533]],1115,-1208
660,[[0.35803497 0.10655932]],987,-901
661,[[ 0.42513824 -0.1933428 ]],258,-1248
662,[[ 0.40327418 -0.15795682]],350,-1152
663,[[ 0.39373636 -0.07760477]],556,-1079
664,[[ 0.45216173 -0.42579946]],-381,-1508
665,[[0.25361747 0.12194044]],976,-593
666,[[0.31206352 0.13171968]],1016,-743
667,[[0.29674777 0.23822537]],1259,-689
668,[[0.36900622 0.2935973 ]],1431,-844
669,[[0.2637776  0.27827895]],1345,-602
670,[[0.24971183 0.25869703]],1292,-558
671,[[0.34859836 0.06498899]],888,-836
672,[[0.3001061  0.03586093]],806,-725
673,[[ 0.23727247 -0.15170343]],359,-643
674,[[ 0.19860993 -0.04931604]],584,-507
675,[[ 0.20622261 -0.03051028]],626,-515
676,[[ 0.25421727 -0.00168512]],707,-626
677,[[0.22708134 0.01191335]],746,-545
678,[[ 0.2872749  -0.00777826]],698,-701
679,[[ 0.311627   -0.15617746]],366,-814
680,[[ 0.39312932 -0.20782846]],267,-1050
681,[[ 0.38868514 -0.05162004]],631,-985
682,[[ 0.3764491  -0.03423103]],658,-945
683,[[0.3157477  0.00998851]],732,-774
684,[[ 0.32854408 -0.04664098]],615,-818
685,[[ 0.42992446 -0.09391018]],528,-1090
686,[[ 0.3534342  -0.03851325]],659,-879
687,[[0.33229864 0.03836613]],812,-809
688,[[ 0.2443573  -0.01426703]],669,-600
689,[[0.24038503 0.01601461]],752,-574
690,[[ 0.22118264 -0.09488048]],482,-571
691,[[ 0.35111928 -0.04301872]],643,-881
692,[[ 0.34015188 -0.02378636]],682,-846
693,[[0.2956699  0.02669988]],777,-714
694,[[0.4150383  0.07499382]],929,-1019
695,[[ 0.40910602 -0.02131203]],704,-1017
696,[[0.3505661 0.0297788]],792,-843
697,[[0.4974798  0.06477591]],926,-1244
698,[[0.4406913  0.06158876]],902,-1076
699,[[0.46255082 0.10706121]],1017,-1135
700,[[0.4180236  0.15349536]],1105,-1001
701,[[0.43118402 0.30298382]],1459,-1033
702,[[0.3970276  0.30035302]],1440,-931
703,[[0.3853267  0.33732045]],1526,-905
704,[[0.27097327 0.2521332 ]],1275,-615
705,[[0.30376872 0.29621124]],1386,-690
706,[[0.32276392 0.29081225]],1391,-739
707,[[0.3104192  0.24296148]],1279,-714
708,[[0.3046562  0.23412414]],1246,-700
709,[[0.3195576  0.22583947]],1247,-712
710,[[0.3170234  0.23846132]],1262,-735
711,[[0.38097253 0.18829174]],1167,-898
712,[[0.30330095 0.2544931 ]],1297,-700
713,[[0.36146617 0.21420504]],1217,-853
714,[[0.40193936 0.1241539 ]],1023,-972
715,[[0.41127878 0.21544482]],1247,-941
716,[[0.19144306 0.13109717]],983,-448
717,[[ 0.15267932 -0.12784821]],384,-430
718,[[-0.28554323 -0.29505828]],-128,571
719,[[-0.38287127 -0.1445189 ]],212,857
720,[[-0.23118985 -0.25551578]],-25,445
721,[[-0.39432403 -0.8816995 ]],-2359,1215
722,[[-0.00405312 -0.5277218 ]],-740,-184
723,[[-0.02538843 -0.4675902 ]],-520,-101
724,[[ 0.21945724 -0.43816474]],-371,-727
725,[[ 0.27133942 -0.3792821 ]],-211,-843
726,[[ 0.08832318 -0.5601682 ]],-753,-432
727,[[ 0.08062075 -0.4250434 ]],-361,-353
728,[[ 0.15310821 -0.422545  ]],-345,-541
729,[[ 0.1483343  -0.40097973]],-286,-510
730,[[ 0.18595001 -0.38959545]],-235,-596
731,[[ 0.08548867 -0.43313327]],-391,-363
732,[[ 0.05968692 -0.4192209 ]],-344,-301
733,[[ 0.1956493  -0.34021306]],-111,-606
734,[[ 0.23764558 -0.31087643]],-36,-705
735,[[ 0.1798792 -0.4583674]],-439,-630
736,[[ 0.1888151  -0.46295252]],-451,-640
737,[[ 0.1326761  -0.37412313]],-221,-459
738,[[ 0.05252113 -0.25616723]],60,-232
739,[[ 0.05734398 -0.30294088]],-55,-258
740,[[ 0.06090749 -0.3310489 ]],-130,-276
741,[[ 0.06652323 -0.09304722]],447,-215
742,[[ 0.10360808 -0.19484532]],221,-339
743,[[ 0.10069865 -0.11407058]],408,-299
744,[[ 0.15651327 -0.02001886]],637,-404
745,[[ 0.16363434 -0.1068255 ]],442,-448
746,[[0.2049383  0.11550732]],956,-483
747,[[0.16776945 0.22802956]],1210,-352
748,[[0.13253766 0.35688668]],1512,-250
749,[[0.15359242 0.20481735]],1147,-340
750,[[0.13244769 0.12638031]],961,-302
751,[[0.16875903 0.22277465]],1181,-380
752,[[0.20155899 0.26512447]],1299,-443
753,[[0.14751884 0.1213431 ]],953,-347
754,[[0.16146252 0.1691921 ]],1060,-369
755,[[0.23434864 0.23191087]],1236,-513
756,[[0.12547594 0.16921803]],1057,-290
757,[[0.11908629 0.24471141]],1227,-246
758,[[0.1788485 0.3211657]],1429,-343
759,[[0.20836629 0.23072796]],1214,-463
760,[[0.16743408 0.23402584]],1211,-372
761,[[0.2773741  0.13429546]],1004,-653
762,[[0.29553103 0.15928327]],1066,-694
763,[[0.23519485 0.1354709 ]],997,-551
764,[[0.30758256 0.2405977 ]],1266,-713
765,[[0.30126452 0.19575697]],1150,-709
766,[[0.3625725  0.17396598]],1124,-866
767,[[0.3162532  0.14636128]],1048,-746
768,[[0.31841922 0.13822271]],1042,-744
769,[[0.2822506  0.00359702]],719,-687
770,[[0.30431384 0.02756031]],797,-729
771,[[0.20879105 0.07573982]],861,-491
772,[[ 0.22001868 -0.06495408]],553,-559
773,[[0.30230942 0.06566606]],863,-727
774,[[0.26398417 0.2598695 ]],1315,-615
775,[[0.26028848 0.33077982]],1483,-585
776,[[0.21681362 0.1989966 ]],1153,-495
777,[[0.15519503 0.2855903 ]],1339,-343
778,[[0.23194456 0.33932674]],1494,-519
779,[[0.15065975 0.4177971 ]],1677,-307
780,[[0.15085605 0.48386848]],1876,-301
781,[[0.07844981 0.24506706]],1229,-160
782,[[0.09750392 0.40287352]],1637,-164
783,[[0.11205441 0.43533885]],1726,-197
784,[[0.14381099 0.47723725]],1852,-283
785,[[0.11627173 0.52327514]],1953,-197
786,[[0.12541395 0.53180516]],1995,-213
787,[[0.08675552 0.43285108]],1707,-142
788,[[0.11071613 0.36211616]],1527,-216
789,[[0.06024202 0.4271279 ]],1669,-81
790,[[0.07369447 0.48590174]],1856,-100
791,[[0.09311237 0.5808329 ]],2120,-129
792,[[0.150668  0.6016743]],2225,-267
793,[[0.06423186 0.6423718 ]],2344,-15
794,[[0.04789437 0.658502  ]],2366,26
795,[[0.09512803 0.6167675 ]],2249,-127
796,[[0.08145012 0.46053147]],1785,-126
797,[[0.00344862 0.5585611 ]],2036,98
798,[[0.05889466 0.52595454]],1956,-56
799,[[0.02384673 0.49725872]],1862,26
800,[[0.10957241 0.5423687 ]],2024,-177
801,[[0.14465007 0.48007292]],1841,-233
802,[[0.13786516 0.5145837 ]],1930,-263
803,[[0.05747961 0.66045487]],2385,3
804,[[0.04330041 0.644155  ]],2311,33
805,[[0.05114508 0.66051143]],2388,-2
806,[[0.10157773 0.5900594 ]],2127,-154
807,[[0.09884425 0.61190456]],2216,-146
808,[[0.17989728 0.47267383]],1814,-337
809,[[0.23513333 0.51513505]],1952,-468
810,[[0.1936423  0.45500538]],1779,-413
811,[[0.19324239 0.2853252 ]],1343,-428
812,[[0.1617986  0.30925155]],1387,-339
813,[[0.28220665 0.20615837]],1197,-634
814,[[0.17218637 0.22847757]],1198,-383
815,[[0.27428102 0.08594246]],901,-656
816,[[0.28238904 0.21213946]],1206,-624
817,[[0.22051758 0.22881994]],1206,-495
818,[[0.21540222 0.21271852]],1173,-495
819,[[0.21105388 0.24687895]],1251,-472
820,[[0.2285554  0.23216602]],1234,-495
821,[[0.26232857 0.18106943]],1105,-612
822,[[0.34575847 0.19965988]],1180,-814
823,[[0.31072646 0.17945388]],1125,-722
824,[[0.31113923 0.13610281]],1023,-738
825,[[0.25600606 0.18430707]],1120,-585
826,[[0.2386443  0.17293473]],1092,-544
827,[[0.2600603  0.17655538]],1103,-595
828,[[0.23740634 0.21821624]],1203,-510
829,[[0.29024935 0.09269856]],920,-694
830,[[0.16985483 0.21690288]],1173,-380
831,[[0.23526351 0.2124189 ]],1193,-547
832,[[0.29436472 0.09704761]],937,-714
833,[[0.20461662 0.21199909]],1179,-462
834,[[0.2494659  0.16715127]],1079,-581
835,[[0.31736532 0.14148614]],1047,-753
836,[[0.29550928 0.14002505]],1027,-694
837,[[0.30309537 0.13486437]],1020,-707
838,[[ 0.407356  -0.0283966]],679,-1025
839,[[0.40396398 0.04407491]],847,-984
840,[[0.39537472 0.08282085]],931,-953
841,[[0.2413407  0.02274548]],750,-590
842,[[0.25262448 0.06619526]],851,-612
843,[[0.19036263 0.04421887]],784,-465
844,[[0.29664212 0.16065392]],1076,-706
845,[[0.2391229  0.10019418]],926,-573
846,[[0.26126242 0.04558053]],807,-634
847,[[0.42460638 0.17082644]],1173,-1002
848,[[0.33459854 0.30992794]],1440,-785
849,[[0.4077151  0.28322756]],1387,-964
850,[[0.41742033 0.20865726]],1254,-984
851,[[0.5089165  0.13137634]],1065,-1263
852,[[0.5564441  0.08036421]],963,-1427
853,[[0.42526147 0.18608302]],1194,-987
854,[[0.5151366  0.10920198]],1078,-1263
855,[[0.49155188 0.19850379]],1207,-1200
856,[[0.4342928  0.13673136]],1097,-1014
857,[[0.43690884 0.12319514]],1063,-1035
858,[[0.3932396  0.19851413]],1214,-904
859,[[0.4438618  0.22765943]],1270,-1064
860,[[0.4199239 0.2270927]],1291,-972
861,[[0.5662857  0.33610818]],1607,-1402
862,[[0.54971975 0.2626286 ]],1450,-1331
863,[[0.5818271  0.25264487]],1442,-1451
864,[[0.5626719  0.35269976]],1614,-1446
865,[[0.63362885 0.36486173]],1714,-1618
866,[[0.65025914 0.27676433]],1471,-1752
867,[[0.6390778  0.34171823]],1608,-1711
868,[[0.664387   0.26460183]],1456,-1787
869,[[0.7865678  0.02131071]],912,-2577
870,[[0.79410833 0.14609984]],1272,-2550
871,[[0.6181449  0.25858292]],1401,-1617
872,[[0.70202506 0.01603334]],930,-2091
873,[[0.68355453 0.1629807 ]],1268,-1941
874,[[0.69014275 0.14840038]],1242,-1978
875,[[0.6508902  0.09332557]],1086,-1838
876,[[0.6543957  0.07736078]],1065,-1849
877,[[0.8054487 0.2271943]],1478,-2647
878,[[0.80834305 0.38511276]],1946,-2621
879,[[0.812323   0.22245191]],1490,-2741
880,[[0.7477579  0.11288077]],1163,-2392
881,[[0.5060415  0.28185585]],1403,-1236
882,[[0.52394426 0.20930226]],1250,-1305
883,[[0.4235104 0.2339469]],1307,-980
884,[[0.4764226 0.1428967]],1134,-1141
885,[[0.48508328 0.11311745]],1069,-1174
886,[[0.55292666 0.05314822]],910,-1421
887,[[0.48930722 0.11540644]],1078,-1192
888,[[ 0.5340269 -0.0128126]],754,-1387
889,[[0.5036539  0.01981104]],818,-1286
890,[[0.4141976  0.04769686]],887,-1012
891,[[0.36939856 0.1619433 ]],1100,-884
892,[[0.34981453 0.18228146]],1153,-831
893,[[0.3328351  0.08311003]],918,-803
894,[[0.32001156 0.06466769]],866,-774
895,[[0.4038961  0.03744377]],837,-999
896,[[0.39506403 0.06808655]],894,-967
897,[[0.38949773 0.17360905]],1161,-916
898,[[0.32419097 0.15272683]],1069,-761
899,[[0.3300703  0.14354856]],1046,-781
900,[[0.3019811  0.07804051]],894,-730
901,[[ 0.7029788  -0.27367845]],119,-2330
902,[[0.47917217 0.10088359]],988,-1203
903,[[0.6152271  0.01972766]],921,-1629
904,[[0.5130842  0.03793905]],915,-1279
905,[[0.46769112 0.17230064]],1150,-1153
906,[[0.46422452 0.146863  ]],1100,-1137
907,[[0.55587393 0.14273232]],1130,-1425
908,[[0.54182947 0.12881123]],1097,-1385
909,[[0.46270984 0.16562463]],1179,-1113
910,[[0.5027337  0.17170936]],1168,-1273
911,[[0.38132116 0.03085513]],805,-938
912,[[0.38537583 0.09264631]],950,-924
913,[[0.45791283 0.03206372]],821,-1142
914,[[0.44596505 0.04194526]],841,-1118
915,[[ 0.44618213 -0.09725016]],553,-1137
916,[[0.41651893 0.0685997 ]],878,-1023
917,[[0.46646506 0.00121918]],761,-1164
918,[[ 0.43187577 -0.00076097]],759,-1074
919,[[ 0.44844773 -0.09591676]],531,-1151
920,[[ 0.3820323  -0.06729242]],576,-952
921,[[ 0.426431   -0.00267102]],737,-1050
922,[[0.4162721  0.01828837]],781,-1020
923,[[0.44438013 0.05418211]],872,-1090
924,[[ 0.38464653 -0.00260616]],761,-912
925,[[ 0.43984795 -0.17686203]],428,-1113
926,[[ 0.41354954 -0.12918314]],461,-1011
927,[[ 0.44165015 -0.12829834]],448,-1155
928,[[ 0.42678645 -0.1236103 ]],536,-1055
929,[[ 0.43214747 -0.07670388]],568,-1088
930,[[ 0.45955902 -0.03426546]],678,-1152
931,[[ 0.45856708 -0.1407212 ]],442,-1189
932,[[ 0.45311463 -0.10800502]],551,-1160
