frame,res,X,Y
536,[[0.66106355 0.6388783 ]],2406,-2123
537,[[0.64866495 0.5939573 ]],2237,-2001
538,[[0.5792041 0.5545163]],2110,-1701
539,[[0.5914357 0.5953465]],2245,-1769
540,[[0.5431129  0.60410947]],2264,-1600
541,[[0.42094034 0.6403766 ]],2358,-1220
542,[[0.45505285 0.777946  ]],2838,-1441
543,[[0.48637107 0.77648884]],2862,-1602
544,[[0.43558913 0.8341115 ]],3117,-1482
545,[[0.41602576 0.8152386 ]],3054,-1385
546,[[0.47222304 0.8011    ]],2989,-1574
547,[[0.48720068 0.6437798 ]],2380,-1441
548,[[0.52770185 0.70456797]],2603,-1651
549,[[0.4965364  0.75159615]],2778,-1597
550,[[0.47460252 0.7945048 ]],2948,-1588
551,[[0.58657885 0.7403282 ]],2786,-1956
552,[[0.6135056 0.6604738]],2491,-1982
553,[[0.5774689 0.7103885]],2649,-1870
554,[[0.54406947 0.66882014]],2495,-1689
555,[[0.6563611 0.6268537]],2412,-2159
556,[[0.6658959  0.61670744]],2302,-2108
557,[[0.65179026 0.5822032 ]],2204,-2016
558,[[ 0.7326884  -0.09963164]],502,-2185
559,[[ 0.69238424 -0.4067367 ]],-305,-2205
560,[[ 0.6107659 -0.6566581]],-1189,-2288
561,[[ 0.62550783 -0.8842087 ]],-2318,-3007
562,[[ 0.6580973 -1.0795   ]],-4096,-4488
563,[[ 0.70582616 -1.1721263 ]],-5494,-6082
564,[[ 0.6672288 -1.2021021]],-6124,-6149
565,[[ 0.56599104 -1.3393755 ]],-11566,-8869
566,[[ 0.6458537 -1.4782988]],-39595,-32927
567,[[ 0.5223098 -1.5182321]],-136350,-83196
568,[[ 0.48137838 -1.2859263 ]],-8535,-5553
569,[[ 0.40737402 -1.0506915 ]],-3685,-2394
570,[[ 0.40076405 -1.1552857 ]],-5216,-3124
571,[[ 0.070621   -0.30960372]],-148,-258
572,[[-0.182875   -0.28199732]],-107,399
573,[[-0.27056655 -0.14506717]],237,645
574,[[-0.17591493 -0.45749247]],-623,400
575,[[ 0.12745798 -0.37089944]],-334,-426
576,[[ 0.14834589 -0.5382619 ]],-846,-524
577,[[ 0.25328195 -0.81768274]],-2093,-1115
578,[[ 0.46901268 -0.9579795 ]],-2899,-2420
579,[[ 0.515445  -1.0958126]],-4300,-3453
580,[[ 0.4551497 -1.2339449]],-6862,-4227
581,[[ 0.53728104 -1.2104108 ]],-6296,-4743
582,[[ 0.49923137 -1.2977211 ]],-8717,-5536
583,[[ 0.5350009 -1.2981344]],-8585,-6057
584,[[ 0.47936723 -1.3998264 ]],-14625,-8634
585,[[ 0.548887  -1.4846454]],-31230,-20632
586,[[ 0.5930682 -1.332896 ]],-9431,-7595
587,[[ 0.6406499 -1.1082156]],-4177,-4336
588,[[ 0.5790223 -1.3006486]],-8296,-6608
589,[[ 0.5576576 -1.488109 ]],-29926,-20484
590,[[ 0.50632817 -1.541422  ]],-86308,-52120
591,[[ 0.45477375 -1.1962136 ]],-5627,-3629
592,[[ 0.44389212 -1.1056325 ]],-4302,-2938
593,[[ 0.53684014 -1.2751182 ]],-7402,-5512
594,[[ 0.5211613 -1.2259569]],-6090,-4528
595,[[ 0.57045573 -1.1900952 ]],-5377,-4561
596,[[ 0.58696365 -1.2957695 ]],-7887,-6387
597,[[ 0.62617064 -1.2650938 ]],-6942,-6279
598,[[ 0.61076945 -1.1571519 ]],-4883,-4589
599,[[ 0.57705724 -1.2193799 ]],-6106,-5031
600,[[ 0.55165684 -1.1740544 ]],-5290,-4268
601,[[ 0.6115342 -0.9374574]],-2701,-3127
602,[[ 0.5838081 -1.0005119]],-3127,-3142
603,[[ 0.66850626 -1.1659584 ]],-5116,-5158
604,[[ 0.69494635 -1.0940406 ]],-4018,-4576
605,[[ 0.6569929 -1.2068844]],-5685,-5597
606,[[ 0.6928913 -1.1059934]],-4117,-4809
607,[[ 0.68174505 -1.1378715 ]],-4583,-4993
608,[[ 0.64365417 -1.1688716 ]],-5071,-5057
609,[[ 0.64671564 -1.24195   ]],-6504,-6183
610,[[ 0.57733625 -1.195684  ]],-5348,-4586
611,[[ 0.52480805 -1.142147  ]],-4777,-3757
612,[[ 0.5433785 -1.0456364]],-3584,-3174
613,[[ 0.41482678 -0.8476397 ]],-2109,-1815
614,[[ 0.49348357 -0.91839355]],-2592,-2409
615,[[ 0.4861488 -0.791123 ]],-1796,-2010
616,[[ 0.4785779 -0.9124756]],-2523,-2300
617,[[ 0.43360084 -0.8393881 ]],-2034,-1869
618,[[ 0.462937  -0.8519426]],-2091,-2015
619,[[ 0.42502308 -0.774389  ]],-1710,-1692
620,[[ 0.39837682 -0.76717114]],-1737,-1603
621,[[ 0.516436  -0.5043803]],-691,-1726
622,[[ 0.4424483 -0.5783014]],-917,-1498
623,[[ 0.515055   -0.59278005]],-979,-1818
624,[[ 0.52514815 -0.512889  ]],-711,-1763
625,[[ 0.53439975 -0.4994244 ]],-636,-1751
626,[[ 0.50881284 -0.49862286]],-617,-1626
627,[[ 0.4967994  -0.34175485]],-170,-1480
628,[[ 0.51598656 -0.34872502]],-196,-1580
629,[[ 0.5143896 -0.5595348]],-883,-1800
630,[[ 0.53910714 -0.519851  ]],-742,-1850
631,[[ 0.44425422 -0.64036286]],-1194,-1627
632,[[ 0.44939217 -0.6295941 ]],-1093,-1617
633,[[ 0.4782043 -0.7713781]],-1745,-1985
634,[[ 0.446553  -0.8081888]],-1938,-1869
635,[[ 0.46130842 -0.79414594]],-1788,-1925
636,[[ 0.4797709 -0.8296404]],-2045,-2090
637,[[ 0.46947664 -0.62653965]],-1124,-1691
638,[[ 0.43066078 -0.69707394]],-1415,-1633
639,[[ 0.49900198 -0.6900349 ]],-1364,-1885
640,[[ 0.51564854 -0.84451604]],-2098,-2305
641,[[ 0.48616886 -0.75550145]],-1655,-1923
642,[[ 0.53993356 -0.7439118 ]],-1630,-2180
643,[[ 0.5621196 -0.7132929]],-1471,-2186
644,[[ 0.5551568 -0.681608 ]],-1365,-2117
645,[[ 0.58208734 -0.60789895]],-1009,-2090
646,[[ 0.5346983  -0.82562834]],-1971,-2350
647,[[ 0.5783315 -0.7405962]],-1570,-2347
648,[[ 0.5981504  -0.81419617]],-1936,-2596
649,[[ 0.5802078  -0.63877654]],-1088,-2174
650,[[ 0.54571867 -0.6062815 ]],-996,-1926
651,[[ 0.55162644 -0.71620613]],-1406,-2130
652,[[ 0.61528873 -0.69188243]],-1324,-2385
653,[[ 0.5651307 -0.7419796]],-1524,-2231
654,[[ 0.61023974 -0.7863667 ]],-1756,-2599
655,[[ 0.52205026 -0.6414046 ]],-1078,-1858
656,[[ 0.49383387 -0.8299155 ]],-2009,-2086
657,[[ 0.52618265 -0.7286185 ]],-1470,-1997
658,[[ 0.5208985 -0.8632982]],-2258,-2367
659,[[ 0.49645805 -0.8913473 ]],-2452,-2320
660,[[ 0.552986  -0.7312572]],-1608,-2208
661,[[ 0.60323244 -0.8666762 ]],-2216,-2822
662,[[ 0.5795437 -0.778139 ]],-1721,-2453
663,[[ 0.59484905 -0.729069  ]],-1530,-2388
664,[[ 0.58434993 -0.8265233 ]],-2033,-2592
665,[[ 0.5743785 -0.8077458]],-1906,-2448
666,[[ 0.56282485 -0.88686657]],-2330,-2671
667,[[ 0.5018035 -0.9918158]],-3113,-2663
668,[[ 0.5001245 -0.9297979]],-2654,-2474
669,[[ 0.51550937 -0.91788304]],-2548,-2498
670,[[ 0.49098054 -1.0268099 ]],-3417,-2801
671,[[ 0.5799305 -0.8768992]],-2329,-2733
672,[[ 0.5105163 -1.0020816]],-3278,-2780
673,[[ 0.54517734 -0.83859783]],-2088,-2390
674,[[ 0.5348161 -0.7923492]],-1862,-2252
675,[[ 0.5563148  -0.75652826]],-1698,-2231
676,[[ 0.6093085 -0.7008637]],-1396,-2336
677,[[ 0.6373079 -0.7665115]],-1729,-2667
678,[[ 0.5585252 -0.8109061]],-1968,-2409
679,[[ 0.525447  -0.9514401]],-2778,-2667
680,[[ 0.4821974 -0.8738761]],-2278,-2195
681,[[ 0.47584754 -0.8011596 ]],-1877,-1958
682,[[ 0.47516716 -0.7316723 ]],-1557,-1819
683,[[ 0.4917825 -0.6721225]],-1295,-1804
684,[[ 0.4635483  -0.77610356]],-1759,-1855
685,[[ 0.43736073 -0.64563584]],-1198,-1556
686,[[ 0.44241118 -0.5463711 ]],-812,-1441
687,[[ 0.38073528 -0.66683304]],-1305,-1390
688,[[ 0.44947255 -0.64711565]],-1203,-1631
689,[[ 0.46223757 -0.72461855]],-1527,-1798
690,[[ 0.485701   -0.67346424]],-1329,-1782
691,[[ 0.48919144 -0.6789658 ]],-1313,-1815
692,[[ 0.2332196  -0.71225727]],-1567,-901
693,[[ 0.04379942 -0.54207   ]],-950,-231
694,[[-0.03111917 -0.4908138 ]],-780,17
695,[[ 0.3296329 -0.6766317]],-1421,-1248
696,[[ 0.45256847 -0.7586    ]],-1790,-1879
697,[[ 0.6043692  -0.77359337]],-1776,-2559
698,[[ 0.5292686 -1.0208278]],-3462,-2967
699,[[ 0.5301506 -0.9763928]],-3042,-2805
700,[[ 0.5182133  -0.82088226]],-2003,-2231
701,[[ 0.43556827 -0.9218999 ]],-2695,-2130
702,[[ 0.5293476  -0.78936064]],-1820,-2169
703,[[ 0.55750024 -0.8073413 ]],-1915,-2355
704,[[ 0.5684599  -0.58446366]],-961,-1992
705,[[ 0.46331218 -0.5011113 ]],-711,-1523
706,[[ 0.48548716 -0.6251391 ]],-1124,-1727
707,[[ 0.5615071 -0.5845105]],-969,-1983
708,[[ 0.5569023 -0.6719252]],-1274,-2108
709,[[ 0.4715146 -0.8172899]],-1951,-2011
710,[[ 0.43307486 -0.83272237]],-2057,-1838
711,[[ 0.5341518 -0.7582351]],-1718,-2150
712,[[ 0.5100556 -0.8468711]],-2153,-2264
713,[[ 0.46681064 -0.8540439 ]],-2165,-2020
714,[[ 0.50826555 -0.9821701 ]],-3037,-2633
715,[[ 0.5020791 -1.0111861]],-3333,-2710
716,[[ 0.44297236 -0.972877  ]],-2994,-2209
717,[[ 0.40958047 -0.9310482 ]],-2667,-1905
718,[[ 0.4040745 -1.0919827]],-4073,-2479
719,[[ 0.4068707 -1.0398474]],-3559,-2266
720,[[ 0.42034188 -0.96391845]],-2946,-2133
721,[[ 0.47243905 -0.9677842 ]],-2881,-2379
722,[[ 0.47540805 -0.91255975]],-2529,-2233
723,[[ 0.4581265 -1.0137323]],-3281,-2481
724,[[ 0.5022392  -0.80658513]],-1888,-2086
725,[[ 0.46394286 -0.8371261 ]],-2077,-1996
726,[[ 0.43136984 -0.79498285]],-1863,-1744
727,[[ 0.41437146 -0.8404542 ]],-2096,-1763
728,[[ 0.419786   -0.85710335]],-2232,-1803
729,[[ 0.5014888 -0.81998  ]],-2023,-2112
730,[[ 0.4650926 -0.879215 ]],-2411,-2116
731,[[ 0.44008115 -0.89353675]],-2469,-2008
732,[[ 0.46300328 -0.7590678 ]],-1662,-1782
733,[[ 0.57329595 -0.7984655 ]],-1904,-2472
734,[[ 0.6386587 -0.6828109]],-1372,-2440
735,[[ 0.6227265 -0.7051067]],-1419,-2438
736,[[ 0.63285756 -0.78780377]],-1842,-2747
737,[[ 0.6339028 -0.7137546]],-1506,-2491
738,[[ 0.60768324 -0.77155674]],-1760,-2521
739,[[ 0.5583768 -0.7866717]],-1879,-2351
740,[[ 0.49983755 -0.7037551 ]],-1491,-1870
741,[[ 0.41763246 -0.5987851 ]],-1051,-1436
742,[[ 0.44733512 -0.6582783 ]],-1271,-1585
743,[[ 0.41289806 -0.62650275]],-1146,-1424
744,[[ 0.3987149 -0.6602109]],-1281,-1428
745,[[ 0.35827664 -0.83270514]],-2103,-1527
746,[[ 0.3474182 -0.8618904]],-2250,-1510
747,[[ 0.3982032  -0.84626037]],-2208,-1696
748,[[ 0.4123589 -0.8250188]],-2039,-1687
749,[[ 0.45021144 -0.85724044]],-2232,-1957
750,[[ 0.43226194 -0.76455104]],-1746,-1694
751,[[ 0.38331336 -0.66251767]],-1305,-1364
752,[[ 0.35996714 -0.6328085 ]],-1219,-1272
753,[[ 0.4108805  -0.62689006]],-1154,-1460
754,[[ 0.47895715 -0.7050469 ]],-1430,-1802
755,[[ 0.5149317 -0.6588979]],-1207,-1874
756,[[ 0.48072964 -0.75723135]],-1672,-1886
757,[[ 0.6220208 -0.6177998]],-1069,-2238
758,[[ 0.5388181 -0.5978087]],-992,-1881
759,[[ 0.56101656 -0.6982275 ]],-1427,-2131
760,[[ 0.49202615 -0.8068508 ]],-1941,-1983
761,[[ 0.5010925 -0.6626997]],-1299,-1811
762,[[ 0.49422228 -0.6650882 ]],-1309,-1771
763,[[ 0.45669356 -0.7072464 ]],-1475,-1695
764,[[ 0.4871242  -0.64301664]],-1202,-1721
765,[[ 0.522848  -0.6868729]],-1353,-1914
766,[[ 0.484413   -0.69687736]],-1406,-1776
767,[[ 0.5716758 -0.6994007]],-1430,-2129
768,[[ 0.48758036 -0.7558964 ]],-1634,-1906
769,[[ 0.50237  -0.709642]],-1478,-1912
770,[[ 0.5034077 -0.7115486]],-1483,-1882
771,[[ 0.5150565 -0.571049 ]],-924,-1716
772,[[ 0.48357743 -0.5612204 ]],-901,-1609
773,[[ 0.44997478 -0.6531824 ]],-1248,-1585
774,[[ 0.4618933 -0.6025267]],-1058,-1605
775,[[ 0.46420228 -0.62281626]],-1120,-1631
776,[[ 0.5486503 -0.6451353]],-1245,-2021
777,[[ 0.5753299 -0.5823235]],-981,-2029
778,[[ 0.5596768 -0.5694977]],-951,-1950
779,[[ 0.5230682  -0.62228775]],-1157,-1877
780,[[ 0.4951775  -0.59518874]],-1042,-1750
781,[[ 0.4016263 -0.6969098]],-1439,-1512
782,[[ 0.3752008 -0.6988182]],-1473,-1425
783,[[ 0.38514644 -0.719533  ]],-1523,-1455
784,[[ 0.34350994 -0.69054985]],-1382,-1264
785,[[ 0.33157608 -0.66971844]],-1286,-1207
786,[[ 0.32816905 -0.61671907]],-1110,-1164
787,[[ 0.36431536 -0.7130724 ]],-1491,-1365
788,[[ 0.4569256 -0.7059666]],-1456,-1723
789,[[ 0.4315239 -0.7003224]],-1392,-1606
790,[[ 0.53843546 -0.64092845]],-1180,-1964
791,[[ 0.49932438 -0.8650888 ]],-2246,-2231
792,[[ 0.461149 -0.834434]],-2086,-1980
793,[[ 0.5289615 -0.759947 ]],-1673,-2124
794,[[ 0.45631948 -0.64659274]],-1204,-1663
795,[[ 0.0995152 -0.587436 ]],-1077,-411
796,[[ 0.0587001  -0.22562827]],57,-221
797,[[ 0.31749943 -0.6040312 ]],-1110,-1133
798,[[ 0.40480095 -0.4090097 ]],-425,-1263
799,[[ 0.5949502 -0.6614009]],-1233,-2273
800,[[ 0.58877575 -0.7999738 ]],-1855,-2491
801,[[ 0.527395  -0.9342144]],-2680,-2647
802,[[ 0.4449699 -1.0125219]],-3301,-2449
803,[[ 0.50400364 -0.99023515]],-3130,-2625
804,[[ 0.4576859 -1.0071871]],-3259,-2446
805,[[ 0.5641459 -1.1347508]],-4665,-3894
806,[[ 0.4525991 -1.05203  ]],-3668,-2590
807,[[ 0.506807 -1.066036]],-3852,-2997
808,[[ 0.51298064 -0.98972726]],-3099,-2699
809,[[ 0.5424045 -0.929559 ]],-2642,-2634
810,[[ 0.59480315 -1.0006827 ]],-3164,-3193
811,[[ 0.57236165 -0.85052854]],-2139,-2501
812,[[ 0.53411204 -0.742357  ]],-1532,-2032
813,[[ 0.49158284 -0.632469  ]],-1072,-1663
814,[[ 0.50816613 -0.7557447 ]],-1661,-1971
815,[[ 0.5292972 -0.6424359]],-1170,-1902
816,[[ 0.50844103 -0.54694307]],-785,-1655
817,[[ 0.5948341 -0.5059391]],-675,-1994
818,[[ 0.58858794 -0.41965175]],-430,-1863
819,[[ 0.56376934 -0.57181597]],-925,-1963
820,[[ 0.5565078  -0.44914138]],-521,-1799
821,[[ 0.591787  -0.4213034]],-435,-1913
822,[[ 0.5875207 -0.5148573]],-706,-1953
823,[[ 0.58658695 -0.57638526]],-939,-2023
824,[[ 0.5872997 -0.5852562]],-952,-2075
825,[[ 0.61438465 -0.6274806 ]],-1113,-2224
826,[[ 0.557399   -0.67052037]],-1288,-2044
827,[[ 0.58903253 -0.7591728 ]],-1631,-2354
828,[[ 0.5736057 -0.759492 ]],-1663,-2272
829,[[ 0.6242197 -0.8339653]],-2076,-2786
830,[[ 0.6485512 -0.8092903]],-1923,-2802
831,[[ 0.64776593 -0.68926924]],-1378,-2512
832,[[ 0.58960235 -0.82075316]],-1957,-2560
833,[[ 0.53781176 -0.69556785]],-1406,-2034
834,[[ 0.5494664  -0.86644167]],-2272,-2470
835,[[ 0.52016014 -0.737501  ]],-1623,-2034
836,[[ 0.48236516 -0.40699053]],-432,-1517
837,[[ 0.53024393 -0.35962445]],-246,-1650
838,[[ 0.39214605 -0.18537919]],205,-1136
839,[[ 0.40550417 -0.11121123]],399,-1142
840,[[0.38231254 0.14939557]],1053,-1061
841,[[0.3788454  0.66461605]],2626,-1247
842,[[0.35686243 0.6383467 ]],2522,-1150
843,[[0.39145157 0.6339781 ]],2532,-1280
844,[[0.34987888 0.5964455 ]],2412,-1100
845,[[0.4747863  0.42087913]],1816,-1441
846,[[0.4602999  0.49650455]],2053,-1433
847,[[0.44786054 0.5554849 ]],2247,-1430
848,[[0.5002434  0.46845493]],1962,-1560
849,[[0.48492044 0.6639619 ]],2676,-1683
850,[[0.5503398  0.78768146]],3247,-2170
851,[[0.38645434 0.54179406]],2201,-1198
852,[[0.40144715 0.45909634]],1924,-1209
853,[[0.48837596 0.36023518]],1621,-1435
854,[[0.49312752 0.3389958 ]],1532,-1435
855,[[0.56291646 0.43095717]],1814,-1719
856,[[0.5268918  0.35854703]],1602,-1545
857,[[0.5650795 0.5782542]],2312,-1845
858,[[0.5590461  0.46550846]],1939,-1743
859,[[0.4953604 0.3674024]],1651,-1461
860,[[0.44632572 0.543885  ]],2175,-1382
861,[[0.2281668 0.5123132]],2052,-667
862,[[0.219105   0.63466996]],2452,-666
863,[[0.23028788 0.4613769 ]],1875,-656
864,[[0.26947153 0.37745175]],1651,-772
865,[[0.3013234 0.5060518]],2030,-903
866,[[0.21231878 0.5382128 ]],2154,-630
867,[[0.26618385 0.4913037 ]],1993,-780
868,[[0.33223218 0.47876406]],1958,-993
869,[[0.32848802 0.47124463]],1950,-951
870,[[0.3321165  0.48926753]],2015,-973
871,[[0.36217993 0.35033795]],1596,-1020
872,[[0.3866859  0.38915738]],1713,-1108
873,[[0.34959087 0.329566  ]],1535,-976
874,[[0.31384942 0.3403143 ]],1567,-880
875,[[0.4011737  0.31818604]],1508,-1130
876,[[0.32167092 0.41942412]],1793,-936
877,[[0.32791477 0.5117008 ]],2061,-952
878,[[0.37057233 0.49740824]],2036,-1088
879,[[0.3836242  0.59165776]],2337,-1193
880,[[0.4168175  0.39949393]],1743,-1206
881,[[0.42329878 0.5793525 ]],2272,-1319
882,[[0.42685884 0.6560856 ]],2518,-1377
883,[[0.35765645 0.54072946]],2170,-1074
884,[[0.37999147 0.41004893]],1749,-1101
885,[[0.3968767  0.37681347]],1655,-1145
886,[[0.4438241  0.47202164]],1971,-1354
887,[[0.5955834  0.50507855]],2096,-1952
888,[[0.54806465 0.3998965 ]],1758,-1686
889,[[0.53372115 0.3067471 ]],1477,-1571
890,[[0.5438554  0.37700152]],1689,-1665
891,[[0.59466904 0.53728575]],2156,-1974
892,[[0.4814549  0.53336203]],2175,-1505
893,[[0.47697073 0.569865  ]],2296,-1517
894,[[0.5048235  0.57365084]],2309,-1653
895,[[0.42665398 0.45042676]],1902,-1281
896,[[0.48944786 0.50122756]],2067,-1530
897,[[0.50985074 0.31509477]],1516,-1518
898,[[0.4930945  0.34881926]],1599,-1453
899,[[0.45363644 0.35352212]],1616,-1331
900,[[0.4724704  0.52865106]],2160,-1490
901,[[0.45161867 0.32084   ]],1523,-1294
902,[[0.4647177  0.20804948]],1213,-1322
903,[[0.4360011  0.09590679]],927,-1204
904,[[0.43234593 0.24008372]],1296,-1221
905,[[0.3650104  0.41631562]],1785,-1045
906,[[0.397223   0.45471555]],1906,-1163
907,[[0.3197867 0.4906878]],2010,-947
908,[[0.26393163 0.7814915 ]],3116,-889
909,[[0.2951857  0.66624695]],2647,-956
910,[[0.33986437 0.6516942 ]],2559,-1085
911,[[0.41638535 0.6151702 ]],2446,-1345
912,[[0.41081175 0.6719048 ]],2680,-1381
913,[[0.37285578 0.43190098]],1806,-1081
914,[[0.34356523 0.4335184 ]],1813,-983
915,[[0.3783433  0.51054925]],2082,-1128
916,[[0.42615747 0.43961498]],1843,-1279
917,[[0.3471782  0.38749197]],1682,-989
918,[[0.3440445  0.41631898]],1770,-984
919,[[0.31294894 0.4109891 ]],1748,-892
920,[[0.30573827 0.39870805]],1717,-867
921,[[0.2782999 0.4958193]],2014,-796
922,[[0.27782583 0.46908545]],1947,-812
923,[[0.26849765 0.4182895 ]],1782,-756
924,[[0.27009153 0.5026392 ]],2034,-796
925,[[0.3395928 0.6650379]],2616,-1098
926,[[0.332069   0.57327735]],2297,-1010
927,[[0.28111044 0.7315074 ]],2930,-950
928,[[0.27988666 0.7889803 ]],3199,-988
929,[[0.1602054  0.81736857]],3237,-516
930,[[0.18971491 0.61530507]],2426,-563
931,[[0.4306221  0.56887674]],2278,-1362
932,[[0.51706254 0.5509268 ]],2252,-1647
933,[[0.46498635 0.58578575]],2361,-1507
934,[[0.44049764 0.62597954]],2504,-1453
935,[[0.37288755 0.6687602 ]],2660,-1235
936,[[0.38739148 0.66675544]],2625,-1283
937,[[0.39999458 0.60241646]],2392,-1247
938,[[0.37473375 0.62850606]],2487,-1194
939,[[0.35796043 0.66702366]],2648,-1149
940,[[0.36553714 0.6535673 ]],2605,-1175
941,[[0.40023604 0.58974373]],2333,-1235
942,[[0.4216662 0.5070939]],2075,-1277
943,[[0.4324076  0.66931957]],2646,-1426
944,[[0.35227007 0.49181604]],2027,-1065
945,[[0.35184515 0.5358469 ]],2143,-1051
946,[[0.42819044 0.4968306 ]],2036,-1311
947,[[0.40953416 0.47362217]],1965,-1200
948,[[0.3436963 0.5526688]],2183,-990
949,[[0.47795314 0.6126204 ]],2452,-1554
950,[[0.44442558 0.6136984 ]],2437,-1444
951,[[0.4642259  0.49825698]],2028,-1422
952,[[0.4200533 0.5260998]],2119,-1262
953,[[0.41988796 0.6131872 ]],2394,-1330
954,[[0.36611757 0.6148207 ]],2422,-1133
955,[[0.45464498 0.38356617]],1702,-1326
956,[[0.52810395 0.3652129 ]],1641,-1554
957,[[0.51100034 0.50325596]],2053,-1565
958,[[0.4999007 0.5084872]],2057,-1511
959,[[0.47480756 0.5210676 ]],2106,-1423
960,[[0.36535698 0.5827007 ]],2298,-1109
961,[[0.47167695 0.2190733 ]],1254,-1348
962,[[0.4572202  0.18328968]],1164,-1294
963,[[0.44954145 0.3682201 ]],1637,-1299
964,[[0.45862556 0.17541385]],1141,-1293
965,[[0.44476125 0.25159958]],1343,-1263
966,[[0.3613288  0.33565578]],1556,-1015
967,[[0.4471544  0.22308815]],1258,-1257
968,[[0.3722641 0.2568779]],1343,-1034
969,[[0.45989397 0.24819975]],1321,-1306
970,[[0.4599228  0.12878801]],1021,-1299
971,[[0.47700816 0.31089458]],1511,-1381
972,[[0.55360293 0.38053805]],1688,-1641
973,[[0.38720712 0.50113666]],2072,-1134
974,[[0.3375363 0.4849909]],1998,-965
975,[[0.39155155 0.5557436 ]],2236,-1196
976,[[0.40868372 0.50434643]],2068,-1228
977,[[0.43702522 0.36738086]],1656,-1264
978,[[0.42968193 0.3897826 ]],1727,-1249
979,[[0.42606932 0.3591998 ]],1645,-1215
980,[[0.4318046  0.39058128]],1727,-1255
981,[[0.3335437 0.4141655]],1785,-937
982,[[0.40533856 0.38653415]],1703,-1162
983,[[0.3502226  0.34562367]],1592,-974
984,[[0.32743424 0.33251742]],1561,-907
985,[[0.43612054 0.28829014]],1426,-1223
986,[[0.46991995 0.21681184]],1253,-1308
987,[[0.45513585 0.18063529]],1158,-1263
988,[[0.48008758 0.13624808]],1052,-1349
989,[[0.42328206 0.26689726]],1385,-1172
990,[[0.43255353 0.35033375]],1619,-1208
991,[[0.43716532 0.4411241 ]],1885,-1281
992,[[0.4527632  0.36439836]],1647,-1313
993,[[0.43436152 0.28348994]],1420,-1201
994,[[0.42360437 0.29583383]],1469,-1191
995,[[0.3972422 0.352596 ]],1616,-1113
996,[[0.42223024 0.43752968]],1877,-1223
997,[[0.36741406 0.35790527]],1632,-1024
998,[[0.3310474  0.34927696]],1602,-911
999,[[0.36030698 0.3851745 ]],1702,-1027
1000,[[0.46160233 0.39798757]],1770,-1376
1001,[[0.42416006 0.33329132]],1555,-1207
1002,[[0.3832438  0.23279467]],1283,-1068
1003,[[0.45480165 0.05200801]],824,-1291
1004,[[0.5526148  0.02523877]],780,-1599
1005,[[0.54288685 0.13633102]],1061,-1560
1006,[[0.52632594 0.30893862]],1511,-1551
1007,[[0.49887747 0.40548733]],1771,-1483
1008,[[0.52774084 0.37007645]],1683,-1551
1009,[[0.40702206 0.5224101 ]],2132,-1235
1010,[[0.5227027 0.5148312]],2110,-1607
1011,[[0.31776118 0.7121686 ]],2790,-1030
1012,[[0.4075111  0.56756216]],2286,-1262
1013,[[0.44193825 0.6148609 ]],2432,-1402
1014,[[0.38810533 0.58449185]],2333,-1176
1015,[[0.37869138 0.69863117]],2793,-1262
1016,[[0.31292152 0.5011343 ]],2060,-893
1017,[[0.37148714 0.4500504 ]],1895,-1081
1018,[[0.2859058 0.5354152]],2152,-834
1019,[[0.36277944 0.38617483]],1700,-1030
1020,[[0.42650446 0.31239605]],1500,-1212
1021,[[0.51572156 0.41037938]],1787,-1543
1022,[[0.5423472  0.36902186]],1683,-1634
1023,[[0.50613815 0.37139592]],1692,-1516
1024,[[0.5547858 0.3275143]],1576,-1652
1025,[[0.5823595  0.42953786]],1855,-1811
1026,[[0.54445976 0.19388649]],1198,-1576
1027,[[0.51917523 0.3464036 ]],1602,-1524
1028,[[0.5198986  0.39426452]],1739,-1553
1029,[[0.50065666 0.433564  ]],1864,-1509
1030,[[0.5394876  0.40956455]],1806,-1620
1031,[[0.53791475 0.4034928 ]],1769,-1612
1032,[[0.5377099  0.25841317]],1362,-1564
1033,[[0.5598178  0.08764882]],939,-1633
1034,[[0.5099366  0.09887245]],944,-1444
1035,[[0.542457   0.12136243]],1022,-1555
1036,[[0.57467747 0.20875064]],1247,-1671
1037,[[0.43636328 0.11516847]],978,-1214
1038,[[0.51173353 0.14994669]],1082,-1442
1039,[[0.4977619 0.3811202]],1705,-1453
1040,[[0.44531476 0.40917972]],1779,-1287
1041,[[0.4599417 0.2441384]],1295,-1299
1042,[[0.4161988  0.19353563]],1179,-1159
1043,[[0.44349486 0.25392747]],1340,-1249
1044,[[0.40886423 0.41656923]],1778,-1172
1045,[[0.33282137 0.32545948]],1524,-926
1046,[[0.38804653 0.36857298]],1650,-1126
1047,[[0.31543314 0.38850746]],1702,-902
1048,[[0.26695263 0.54654753]],2175,-773
1049,[[0.30531073 0.63389504]],2549,-961
1050,[[0.2832693  0.70194864]],2800,-913
1051,[[0.27255142 0.9079915 ]],3856,-1047
1052,[[0.35117766 0.99101245]],4512,-1552
1053,[[0.31320742 0.98584384]],4438,-1381
1054,[[0.23502359 0.93397856]],4053,-907
1055,[[0.25416613 0.9573473 ]],4239,-1020
1056,[[0.20940349 0.94086593]],4131,-808
1057,[[0.26306373 0.973631  ]],4321,-1088
1058,[[0.28601438 1.019758  ]],4745,-1274
1059,[[0.3512747 1.0338428]],4916,-1670
1060,[[0.31815997 1.0296328 ]],4834,-1468
1061,[[0.23991731 0.92549133]],3993,-921
