frame,res,X,Y
561,[[ 0.21240279 -0.31150526]],-69,-696
562,[[ 0.29597393 -0.3259471 ]],-73,-951
563,[[ 0.3027012  -0.37607402]],-209,-1006
564,[[ 0.2595451  -0.27457818]],56,-809
565,[[ 0.08179821 -0.2987395 ]],-64,-353
566,[[ 0.07476065 -0.32640427]],-144,-352
567,[[ 0.10817124 -0.2923022 ]],-53,-417
568,[[ 0.03084608 -0.39873374]],-360,-270
569,[[-0.00076965 -0.21013694]],129,-116
570,[[ 0.05613226 -0.35450098]],-223,-314
571,[[ 0.09452078 -0.24559706]],73,-359
572,[[ 0.09055308 -0.24445482]],77,-361
573,[[ 0.2036413  -0.24221191]],121,-639
574,[[ 0.15921962 -0.3485111 ]],-171,-593
575,[[ 0.18769819 -0.3842295 ]],-259,-690
576,[[ 0.18495545 -0.38635013]],-274,-689
577,[[ 0.17540266 -0.34106207]],-149,-625
578,[[ 0.10822739 -0.37311667]],-270,-462
579,[[ 0.1061104 -0.2881454]],-36,-412
580,[[ 0.10616824 -0.42051345]],-410,-486
581,[[ 0.17459147 -0.3913412 ]],-294,-653
582,[[ 0.14277583 -0.4002726 ]],-329,-572
583,[[ 0.17935032 -0.43276745]],-411,-693
584,[[ 0.1683457  -0.31172058]],-71,-583
585,[[ 0.08205511 -0.30954495]],-95,-363
586,[[ 0.16275601 -0.25899094]],65,-544
587,[[ 0.24335109 -0.2810751 ]],31,-773
588,[[ 0.19526714 -0.12248667]],407,-562
589,[[ 0.26871905 -0.22883487]],182,-799
590,[[ 0.31974223 -0.22172047]],225,-939
591,[[ 0.33000672 -0.4275973 ]],-322,-1124
592,[[ 0.2953062  -0.41211647]],-306,-1005
593,[[ 0.2549412  -0.46709976]],-464,-934
594,[[ 0.23348232 -0.48671323]],-551,-887
595,[[ 0.23570785 -0.36066937]],-178,-788
596,[[ 0.2476261  -0.44854182]],-434,-913
597,[[ 0.21980585 -0.43171993]],-377,-806
598,[[ 0.20435505 -0.45775974]],-473,-776
599,[[ 0.18030581 -0.43090576]],-402,-709
600,[[ 0.18985575 -0.45813364]],-485,-745
601,[[ 0.10804306 -0.5672469 ]],-830,-583
602,[[ 0.12315063 -0.5256778 ]],-699,-589
603,[[ 0.13097124 -0.5418544 ]],-760,-642
604,[[ 0.11498071 -0.44127947]],-448,-525
605,[[ 0.11551178 -0.41839236]],-375,-502
606,[[ 0.12918484 -0.33196485]],-136,-483
607,[[ 0.14560914 -0.39930093]],-312,-571
608,[[ 0.15385948 -0.58109736]],-878,-723
609,[[ 0.27091262 -0.6651486 ]],-1147,-1143
610,[[ 0.18879789 -0.6512493 ]],-1091,-871
611,[[ 0.25530106 -0.84294975]],-1979,-1394
612,[[ 0.27138305 -0.8178234 ]],-1839,-1408
613,[[ 0.27126598 -0.872661  ]],-2145,-1524
614,[[ 0.24796209 -0.8595747 ]],-2084,-1409
615,[[ 0.3001455 -0.8865189]],-2225,-1694
616,[[ 0.24033938 -0.8281369 ]],-1906,-1320
617,[[ 0.29291725 -0.7897726 ]],-1687,-1458
618,[[ 0.29564875 -0.8619869 ]],-2107,-1612
619,[[ 0.26907372 -0.90134645]],-2367,-1611
620,[[ 0.2821331  -0.84308565]],-1990,-1489
621,[[ 0.23833066 -0.80484056]],-1783,-1230
622,[[ 0.23516841 -0.8998602 ]],-2391,-1428
623,[[ 0.28204924 -0.8141799 ]],-1850,-1437
624,[[ 0.23638444 -0.8171403 ]],-1868,-1247
625,[[ 0.27483493 -0.7524607 ]],-1514,-1283
626,[[ 0.30550915 -0.6639575 ]],-1115,-1256
627,[[ 0.30352265 -0.6782067 ]],-1201,-1289
628,[[ 0.32122236 -0.60746026]],-914,-1219
629,[[ 0.3288173 -0.6903081]],-1212,-1398
630,[[ 0.31170812 -0.68109405]],-1193,-1331
631,[[ 0.27609777 -0.56134534]],-779,-1059
632,[[ 0.27213073 -0.50631046]],-606,-979
633,[[ 0.26802868 -0.648942  ]],-1092,-1148
634,[[ 0.31013918 -0.56351227]],-796,-1185
635,[[ 0.29336768 -0.5113907 ]],-603,-1053
636,[[ 0.28351527 -0.53323466]],-693,-1041
637,[[ 0.3150623 -0.6682034]],-1170,-1332
638,[[ 0.2624518 -0.7789302]],-1689,-1314
639,[[ 0.29418057 -0.7153367 ]],-1364,-1313
640,[[ 0.23720329 -0.6634146 ]],-1153,-1049
641,[[ 0.30313045 -0.8110006 ]],-1810,-1546
642,[[ 0.29301664 -0.81851095]],-1857,-1518
643,[[ 0.30321902 -0.7153365 ]],-1335,-1370
644,[[ 0.33651537 -0.6718465 ]],-1153,-1378
645,[[ 0.31901455 -0.74527466]],-1492,-1457
646,[[ 0.2737568 -0.7065196]],-1346,-1209
647,[[ 0.3015709 -0.7124435]],-1328,-1339
648,[[ 0.29933268 -0.67495465]],-1179,-1287
649,[[ 0.30738163 -0.74919796]],-1519,-1422
650,[[ 0.28993204 -0.77401316]],-1617,-1393
651,[[ 0.3247013 -0.7591617]],-1556,-1503
652,[[ 0.35716444 -0.73187566]],-1401,-1572
653,[[ 0.33145607 -0.66981107]],-1133,-1351
654,[[ 0.32050425 -0.7523441 ]],-1501,-1501
655,[[ 0.29014564 -0.71715474]],-1358,-1331
656,[[ 0.3252557  -0.73866683]],-1450,-1491
657,[[ 0.26640537 -0.7192093 ]],-1373,-1246
658,[[ 0.27565095 -0.7626097 ]],-1582,-1343
659,[[ 0.20225987 -0.7967974 ]],-1783,-1126
660,[[ 0.13128488 -0.73876595]],-1527,-796
661,[[ 0.18870953 -0.8406402 ]],-2050,-1151
662,[[ 0.19710144 -0.7383929 ]],-1503,-1028
663,[[ 0.17234525 -0.8702203 ]],-2229,-1146
664,[[ 0.1564922 -0.7703546]],-1690,-902
665,[[ 0.20305386 -0.68903846]],-1295,-986
666,[[ 0.25586033 -0.6776498 ]],-1249,-1145
667,[[ 0.20777117 -0.694613  ]],-1321,-1009
668,[[ 0.23644882 -0.62916523]],-1042,-1006
669,[[ 0.1550375  -0.66489124]],-1234,-793
670,[[ 0.14058483 -0.6283861 ]],-1090,-711
671,[[ 0.13060205 -0.67312425]],-1255,-731
672,[[ 0.12212338 -0.7023465 ]],-1381,-730
673,[[ 0.07680986 -0.8680038 ]],-2253,-772
674,[[ 0.05112728 -0.93282354]],-2718,-745
675,[[ 0.0736952 -0.8451564]],-2115,-695
676,[[ 0.08240096 -0.7666188 ]],-1697,-647
677,[[ 0.10001193 -0.79967904]],-1853,-775
678,[[ 0.07886598 -0.8609014 ]],-2195,-762
679,[[ 0.14012799 -0.9183736 ]],-2568,-1114
680,[[ 0.12394039 -0.7883234 ]],-1779,-812
681,[[ 0.11064733 -0.6273864 ]],-1084,-641
682,[[ 0.09345471 -0.6498751 ]],-1178,-608
683,[[ 0.1433919  -0.48992288]],-582,-624
684,[[ 0.22233447 -0.40452993]],-311,-772
685,[[ 0.08163203 -0.77798545]],-1733,-670
686,[[ 0.1426556 -0.7455615]],-1555,-846
687,[[ 0.11860342 -0.7569759 ]],-1632,-761
688,[[ 0.13180862 -0.76260877]],-1666,-815
689,[[ 0.09275801 -0.6719167 ]],-1245,-606
690,[[ 0.1235088  -0.83167475]],-2029,-902
691,[[ 0.12412612 -0.8255999 ]],-2012,-865
692,[[ 0.16097793 -0.706     ]],-1430,-868
693,[[ 0.1329743  -0.64870536]],-1162,-722
694,[[ 0.1427182  -0.68266636]],-1284,-758
695,[[ 0.13974987 -0.7215315 ]],-1476,-798
696,[[ 0.11638125 -0.7893096 ]],-1831,-836
697,[[ 0.11783797 -0.7404832 ]],-1559,-773
698,[[ 0.1421466  -0.63319933]],-1096,-745
699,[[ 0.17920858 -0.7650058 ]],-1704,-1045
700,[[ 0.1988703  -0.67809737]],-1271,-997
701,[[ 0.18720362 -0.86401373]],-2252,-1232
702,[[ 0.1942079 -0.9103954]],-2510,-1339
703,[[ 0.14204766 -0.87482715]],-2270,-1052
704,[[ 0.16486335 -0.83767384]],-2047,-1053
705,[[ 0.17321749 -0.8501928 ]],-2112,-1128
706,[[ 0.19011587 -0.8445387 ]],-2088,-1183
707,[[ 0.0655194 -0.9679899]],-2980,-887
708,[[ 0.09646279 -0.75783527]],-1630,-699
709,[[ 0.30210227 -0.734961  ]],-1441,-1433
710,[[ 0.329261  -0.6976172]],-1264,-1470
711,[[ 0.3973097 -0.5621679]],-742,-1489
712,[[ 0.3918677 -0.6160437]],-915,-1561
713,[[ 0.3996628  -0.62207687]],-955,-1607
714,[[ 0.3974414 -0.6452012]],-1044,-1631
715,[[ 0.35496002 -0.5627373 ]],-748,-1341
716,[[ 0.40181005 -0.5424516 ]],-669,-1492
717,[[ 0.45337018 -0.4636268 ]],-380,-1546
718,[[ 0.39626664 -0.36801422]],-136,-1253
719,[[ 0.35842305 -0.34134972]],-68,-1135
720,[[ 0.4381001  -0.30502698]],48,-1347
721,[[ 0.46436697 -0.45759183]],-375,-1604
722,[[ 0.41542375 -0.3945682 ]],-182,-1351
723,[[ 0.4555633 -0.4944871]],-500,-1624
724,[[ 0.46843132 -0.42813483]],-281,-1568
725,[[ 0.4578141  -0.37056968]],-121,-1471
726,[[ 0.41712117 -0.338715  ]],-54,-1272
727,[[ 0.5194314  -0.30154067]],83,-1587
728,[[ 0.46819314 -0.37907255]],-147,-1514
729,[[ 0.40696663 -0.38542998]],-195,-1310
730,[[ 0.4464696  -0.49892235]],-516,-1579
731,[[ 0.49193877 -0.34658754]],-48,-1567
732,[[ 0.5171113  -0.21135122]],307,-1504
733,[[ 0.47949964 -0.48323596]],-470,-1678
734,[[ 0.5059581  -0.32518035]],-4,-1564
735,[[ 0.45343927 -0.36218703]],-97,-1425
736,[[ 0.41626352 -0.34247923]],-77,-1299
737,[[ 0.46973044 -0.4070875 ]],-238,-1532
738,[[ 0.5015482  -0.39632764]],-198,-1649
739,[[ 0.44577911 -0.516122  ]],-588,-1597
740,[[ 0.4586531  -0.43197313]],-325,-1519
741,[[ 0.46358696 -0.43706745]],-343,-1537
742,[[ 0.41186047 -0.4591684 ]],-412,-1393
743,[[ 0.41214493 -0.39632928]],-232,-1338
744,[[ 0.31091428 -0.41027412]],-306,-1057
745,[[ 0.30657983 -0.33648863]],-108,-991
746,[[ 0.29165187 -0.2084626 ]],232,-847
747,[[ 0.38130686 -0.39161518]],-222,-1255
748,[[ 0.42314205 -0.38883665]],-209,-1374
749,[[ 0.41962028 -0.29515433]],55,-1265
750,[[ 0.38178912 -0.243205  ]],179,-1141
751,[[ 0.3972369  -0.36224657]],-140,-1287
752,[[ 0.42000598 -0.40947694]],-252,-1399
753,[[ 0.4117749  -0.40794092]],-248,-1369
754,[[ 0.43044192 -0.44750392]],-351,-1481
755,[[ 0.37171346 -0.41758722]],-313,-1238
756,[[ 0.442999   -0.47360626]],-453,-1558
757,[[ 0.47426817 -0.26924947]],146,-1466
758,[[0.48209485 0.04526782]],945,-1295
759,[[0.49485558 0.27902862]],1526,-1278
760,[[0.45280555 0.4929864 ]],2083,-1173
761,[[0.6568614  0.47703245]],2158,-1856
762,[[0.62672085 0.49930707]],2188,-1754
763,[[0.57135665 0.49380398]],2152,-1539
764,[[0.5562928  0.49212968]],2191,-1537
765,[[0.53036344 0.43818462]],1988,-1441
766,[[0.5410643 0.643649 ]],2648,-1501
767,[[0.56024754 0.47904524]],2086,-1482
768,[[0.6333307  0.58761334]],2516,-1863
769,[[0.5784163 0.5965332]],2524,-1688
770,[[0.5392264 0.5137185]],2233,-1459
771,[[0.43676773 0.5515908 ]],2319,-1143
772,[[0.4814099 0.5052823]],2172,-1283
773,[[0.5070227  0.38159344]],1832,-1355
774,[[0.45109928 0.43507576]],1941,-1165
775,[[0.44198072 0.4385382 ]],1947,-1127
776,[[0.47048536 0.3384421 ]],1662,-1196
777,[[0.47630274 0.43164638]],1917,-1206
778,[[0.49006352 0.30035275]],1569,-1251
779,[[0.46036887 0.47650626]],2043,-1181
780,[[0.46276373 0.42412716]],1908,-1183
781,[[0.5186167 0.4142986]],1875,-1337
782,[[0.49936894 0.36359736]],1717,-1263
783,[[0.49313006 0.34479275]],1675,-1249
784,[[0.4909001  0.41165313]],1858,-1258
785,[[0.46527547 0.39656165]],1809,-1157
786,[[0.4778335  0.40831062]],1849,-1194
787,[[0.4448818  0.31725633]],1578,-1087
788,[[0.4652257  0.31509045]],1588,-1157
789,[[0.43525422 0.38116717]],1738,-1071
790,[[0.4039414 0.4368777]],1877,-971
791,[[0.5157207  0.48503193]],2080,-1311
792,[[0.53127766 0.4474074 ]],1976,-1374
793,[[0.57355535 0.62689525]],2635,-1662
794,[[0.5291694 0.6610719]],2671,-1491
795,[[0.4803963 0.5987919]],2381,-1241
796,[[0.54896015 0.62494916]],2568,-1546
797,[[0.42715484 0.71246165]],2863,-1145
798,[[0.41583878 0.66705346]],2687,-1092
799,[[0.34121647 0.73617476]],2880,-821
800,[[0.43644732 0.7255211 ]],2904,-1149
801,[[0.3564331 0.5335095]],2157,-842
802,[[0.3461613  0.72527075]],2846,-860
803,[[0.37479445 0.6159573 ]],2451,-905
804,[[0.4144926 0.6077012]],2453,-1036
805,[[0.45487925 0.25466695]],1440,-1137
806,[[0.45445704 0.26687807]],1478,-1145
807,[[0.4807561 0.2249712]],1390,-1232
808,[[0.5519716 0.4476217]],1998,-1456
809,[[0.6138847  0.35639715]],1790,-1674
810,[[0.7028763 0.5298835]],2350,-2110
811,[[0.67933124 0.6365779 ]],2700,-2090
812,[[0.6167029  0.66422653]],2746,-1849
813,[[0.6113677  0.62783605]],2612,-1802
814,[[0.62677985 0.56223714]],2389,-1791
815,[[0.4743141 0.667611 ]],2681,-1255
816,[[0.5305211  0.51815444]],2222,-1415
817,[[0.47294447 0.6443518 ]],2585,-1239
818,[[0.5171882  0.52206665]],2207,-1349
819,[[0.45512202 0.69114244]],2736,-1215
820,[[0.43757534 0.56578696]],2308,-1098
821,[[0.51248395 0.5358056 ]],2234,-1340
822,[[0.4396682 0.6517767]],2615,-1139
823,[[0.49993083 0.68182874]],2734,-1365
824,[[0.49303052 0.72990143]],2971,-1385
825,[[0.5304867 0.7115097]],2922,-1525
826,[[0.4538759  0.71345305]],2841,-1227
827,[[0.5327331  0.68874043]],2786,-1499
828,[[0.53173786 0.6992034 ]],2844,-1529
829,[[0.47829068 0.64359987]],2569,-1269
830,[[0.44276538 0.7069863 ]],2780,-1161
831,[[0.513308  0.5978195]],2456,-1391
832,[[0.51463586 0.61383295]],2530,-1419
833,[[0.4354126 0.5546714]],2236,-1091
834,[[0.38785145 0.6321324 ]],2458,-974
835,[[0.3874598 0.7653418]],3044,-1047
836,[[0.40580237 0.64967775]],2582,-1032
837,[[0.51397747 0.67450404]],2722,-1475
838,[[0.4864673 0.5730673]],2363,-1303
839,[[0.4776191  0.64105374]],2560,-1298
840,[[0.46909985 0.6391906 ]],2547,-1266
841,[[0.5747367  0.53116137]],2268,-1592
