frame,res,X,Y
570,[[ 0.59559745 -0.02444306]],712,-1743
571,[[ 0.5952113  -0.05138186]],665,-1731
572,[[ 0.5367147  -0.06783306]],603,-1515
573,[[ 0.50219893 -0.10611211]],498,-1403
574,[[ 0.46379724 -0.17911509]],310,-1312
575,[[ 0.4808675  -0.11819126]],447,-1347
576,[[ 0.39987552 -0.05748136]],613,-1075
577,[[0.45392814 0.09856805]],986,-1188
578,[[0.43441504 0.14766887]],1095,-1133
579,[[0.4499012  0.13658698]],1078,-1199
580,[[0.45109662 0.06420845]],909,-1193
581,[[ 0.42889065 -0.21484591]],218,-1245
582,[[ 0.42962807 -0.29638696]],-4,-1279
583,[[ 0.5019647  -0.16597079]],350,-1463
584,[[ 0.39927694 -0.1692204 ]],302,-1136
585,[[0.4034716  0.10890785]],1004,-1048
586,[[0.35274306 0.07658903]],910,-913
587,[[ 0.43181384 -0.02426036]],680,-1175
588,[[ 0.41467905 -0.18019632]],266,-1210
589,[[ 0.4569834  -0.07001403]],558,-1262
590,[[ 0.50738657 -0.16519186]],353,-1461
591,[[ 0.3478482  -0.23691654]],127,-1012
592,[[ 0.3050989  -0.21230717]],177,-868
593,[[ 0.3003487 -0.2654392]],43,-885
594,[[ 0.21905607 -0.21191907]],163,-643
595,[[ 0.19445363 -0.28946087]],-34,-606
596,[[ 0.25245124 -0.2340242 ]],127,-740
597,[[ 0.26227587 -0.09636968]],464,-718
598,[[ 0.30298775 -0.13949588]],369,-839
599,[[ 0.2599155 -0.04628  ]],593,-692
600,[[ 0.23287739 -0.02756955]],624,-622
601,[[ 0.2779042 -0.5490527]],-808,-1012
602,[[ 0.25186503 -0.32618797]],-125,-775
603,[[ 0.19926181 -0.35676593]],-222,-640
604,[[ 0.23379007 -0.38746983]],-312,-770
605,[[ 0.2599879  -0.35445002]],-198,-812
606,[[ 0.3468224  -0.47981897]],-565,-1162
607,[[ 0.33034903 -0.45272177]],-483,-1085
608,[[ 0.28909063 -0.48413238]],-594,-1000
609,[[ 0.31401178 -0.5078988 ]],-649,-1087
610,[[ 0.33380038 -0.44071853]],-434,-1091
611,[[ 0.56855047 -0.19107014]],297,-1657
612,[[ 0.4992584  -0.16059077]],366,-1414
613,[[ 0.38755542 -0.33035922]],-82,-1165
614,[[ 0.4409703  -0.38288876]],-230,-1393
615,[[ 0.5496404  -0.30391958]],22,-1681
616,[[ 0.45543033 -0.23097116]],179,-1302
617,[[ 0.4571273  -0.36521375]],-165,-1407
618,[[ 0.47017038 -0.08368624]],530,-1296
619,[[ 0.5393933  -0.17395595]],344,-1529
620,[[ 0.57015157 -0.3266108 ]],-38,-1766
621,[[ 0.58528924 -0.0533152 ]],663,-1666
622,[[ 0.5735897  -0.02811421]],711,-1612
623,[[ 0.5609664  -0.07914287]],596,-1584
624,[[ 0.55426276 -0.09256247]],558,-1583
625,[[ 0.5792388  -0.06697354]],632,-1655
626,[[0.46297833 0.00679167]],770,-1224
627,[[ 0.5509727  -0.08083983]],587,-1549
628,[[ 0.5802982  -0.35389602]],-101,-1864
629,[[ 0.6405508 -0.2771721]],125,-2029
630,[[ 0.58904994 -0.16657722]],387,-1740
631,[[ 0.5021375  -0.17281736]],353,-1425
632,[[ 0.4310764  -0.10889544]],476,-1176
633,[[ 0.48662916 -0.17647097]],336,-1400
634,[[ 0.45487037 -0.04926109]],634,-1239
635,[[ 0.42815766 -0.15898013]],372,-1209
636,[[ 0.39937562 -0.14036989]],412,-1098
637,[[ 0.2763309  -0.09723575]],474,-747
638,[[ 0.38015166 -0.08770048]],532,-1011
639,[[ 0.33300227 -0.03158146]],646,-875
640,[[0.30719474 0.15094139]],1088,-770
641,[[0.46768016 0.33372664]],1590,-1210
642,[[0.451389   0.45332748]],1916,-1212
643,[[0.37573975 0.32822573]],1537,-940
644,[[0.37021613 0.14589716]],1085,-931
645,[[ 0.3506527  -0.00384834]],710,-904
646,[[ 0.39896643 -0.05080141]],614,-1065
647,[[0.3490076 0.0522324]],858,-896
648,[[ 0.40379667 -0.1666268 ]],334,-1130
649,[[ 0.3410294  -0.06693884]],563,-913
650,[[0.2551347  0.25387993]],1317,-620
651,[[0.28340077 0.01665275]],756,-735
652,[[ 0.37859148 -0.09389034]],502,-1037
653,[[0.38237333 0.01265097]],760,-1000
654,[[0.2490969  0.05651791]],831,-637
655,[[0.27198917 0.09519932]],935,-692
656,[[0.22637704 0.07291303]],865,-572
657,[[ 0.17065202 -0.13796553]],353,-486
658,[[ 0.16771889 -0.06324325]],524,-463
659,[[ 0.1534859  -0.05858956]],533,-421
660,[[ 0.21596926 -0.09833451]],462,-586
661,[[ 0.38460326 -0.56755716]],-792,-1363
662,[[ 0.36342674 -0.3778373 ]],-218,-1118
663,[[ 0.32601067 -0.46373567]],-471,-1056
664,[[ 0.33761072 -0.48811224]],-545,-1119
665,[[ 0.38183022 -0.5212731 ]],-621,-1295
666,[[ 0.22197284 -0.44908836]],-454,-755
667,[[ 0.25514936 -0.5128746 ]],-657,-899
668,[[ 0.22980517 -0.5707772 ]],-851,-871
669,[[ 0.27857548 -0.5288155 ]],-673,-975
670,[[ 0.29912007 -0.5162435 ]],-659,-1036
671,[[ 0.2356816 -0.5374641]],-728,-832
672,[[ 0.34351736 -0.52029955]],-648,-1146
673,[[ 0.2850393 -0.6221637]],-998,-1049
674,[[ 0.42278242 -0.6741926 ]],-1161,-1625
675,[[ 0.39983127 -0.58929086]],-863,-1404
676,[[ 0.3657761 -0.630322 ]],-1026,-1343
677,[[ 0.38365197 -0.6420635 ]],-1056,-1443
678,[[ 0.27271307 -0.5957531 ]],-913,-1015
679,[[ 0.35874116 -0.71976745]],-1400,-1479
680,[[ 0.33395544 -0.7228128 ]],-1399,-1382
681,[[ 0.28513846 -0.55307925]],-791,-1009
682,[[ 0.2731296 -0.541692 ]],-753,-968
683,[[ 0.4447326 -0.4690171]],-471,-1471
684,[[ 0.4700102  -0.51339483]],-598,-1624
685,[[ 0.5058682 -0.5946622]],-901,-1888
686,[[ 0.39676058 -0.3041215 ]],-49,-1188
687,[[0.12252295 0.01337445]],697,-340
688,[[-0.4295647 -1.0714118]],-4143,2027
689,[[-0.5528268 -0.7942196]],-2060,1934
690,[[-0.15239424 -0.5958297 ]],-1082,313
691,[[ 0.13317104 -0.13609746]],333,-400
692,[[ 0.2672935 -0.3753519]],-261,-855
693,[[ 0.43017685 -0.54840624]],-774,-1530
694,[[ 0.53114164 -0.5896169 ]],-864,-2001
695,[[ 0.48183656 -0.21400693]],237,-1396
696,[[ 0.42856514 -0.14123282]],419,-1195
697,[[ 0.5605196 -0.2181828]],272,-1676
698,[[ 0.61011434 -0.28887534]],106,-1915
699,[[ 0.66981876 -0.18616039]],397,-2045
700,[[ 0.6704309  -0.11965929]],555,-2022
701,[[ 0.54562014 -0.24447405]],154,-1655
702,[[ 0.51287043 -0.25691974]],128,-1535
703,[[ 0.47804487 -0.05279073]],631,-1317
704,[[0.39618415 0.14370179]],1085,-1021
705,[[0.4159883  0.07248657]],914,-1087
706,[[0.4574207  0.06095183]],898,-1189
707,[[ 0.4827744  -0.14825326]],402,-1380
708,[[ 0.44796848 -0.00098936]],746,-1193
709,[[ 0.46093214 -0.14187965]],413,-1284
710,[[ 0.47475916 -0.2728688 ]],47,-1418
711,[[ 0.6103887  -0.13220201]],487,-1811
712,[[ 0.63604414 -0.05531755]],684,-1846
713,[[0.5590478  0.24468233]],1391,-1534
714,[[0.5732949 0.4783663]],2041,-1666
715,[[0.6081816  0.46732888]],1998,-1755
716,[[0.583609   0.33918446]],1647,-1602
717,[[0.5925143  0.25308764]],1421,-1630
718,[[0.5078392  0.04276598]],866,-1342
719,[[0.5874934  0.08996522]],1027,-1609
720,[[0.7333228  0.17482731]],1296,-2188
721,[[0.6227998  0.71672344]],2896,-2090
722,[[0.57361877 0.57377344]],2349,-1724
723,[[0.5237291 0.4971425]],2080,-1453
724,[[0.61579275 0.51804966]],2190,-1851
725,[[0.54626715 0.5634186 ]],2302,-1594
726,[[0.47829664 0.5872037 ]],2353,-1335
727,[[0.49684557 0.4711605 ]],1997,-1352
728,[[0.53280854 0.58630943]],2358,-1550
729,[[0.48212013 0.5655178 ]],2290,-1340
730,[[0.4569127  0.53544974]],2161,-1230
731,[[0.5210134  0.46187872]],1976,-1414
732,[[0.54959345 0.36931777]],1701,-1513
733,[[0.60844827 0.4762603 ]],2043,-1787
734,[[0.5613653 0.4817872]],2058,-1567
735,[[0.5329392 0.5287174]],2194,-1515
736,[[0.5475434 0.634981 ]],2541,-1575
737,[[0.5708346 0.774991 ]],3153,-1924
738,[[0.5433817 0.7441728]],3012,-1708
739,[[0.5416824 0.7041415]],2859,-1674
740,[[0.6282295  0.71982664]],2965,-2108
741,[[0.60909784 0.55138355]],2288,-1811
742,[[0.6122799 0.4372749]],1950,-1761
743,[[0.6294976 0.5152085]],2205,-1893
744,[[0.59202623 0.52957785]],2225,-1712
745,[[0.52831656 0.6577337 ]],2608,-1564
746,[[0.5692931 0.5535541]],2265,-1648
747,[[0.5018023  0.50082684]],2061,-1385
748,[[0.5088166  0.54104054]],2214,-1421
749,[[0.51269484 0.565776  ]],2296,-1460
750,[[0.5686475  0.44426316]],1935,-1609
751,[[ 0.33456597 -0.05080727]],598,-877
752,[[ 0.33111507 -0.1728994 ]],309,-930
753,[[ 0.28963405 -0.0944811 ]],491,-778
754,[[ 0.37385026 -0.13657416]],401,-1029
755,[[ 0.42679304 -0.34712327]],-116,-1321
756,[[ 0.534741   -0.25871405]],147,-1635
757,[[ 0.28626448 -0.4817995 ]],-551,-992
758,[[ 0.38996992 -0.5091332 ]],-642,-1353
759,[[ 0.47282213 -0.34315997]],-130,-1472
760,[[ 0.41848803 -0.08307204]],545,-1142
761,[[ 0.3865754  -0.19743162]],280,-1078
762,[[ 0.40937063 -0.23488717]],164,-1175
763,[[ 0.34498572 -0.21785554]],198,-983
764,[[ 0.3062302  -0.09757496]],480,-821
765,[[ 0.25910753 -0.26942953]],51,-771
766,[[ 0.31863117 -0.23301154]],153,-913
767,[[ 0.3604245  -0.30321726]],-28,-1076
768,[[ 0.42090565 -0.31057063]],-24,-1270
769,[[ 0.50114006 -0.12961273]],442,-1433
770,[[ 0.55981976 -0.05399024]],665,-1609
771,[[ 0.49328274 -0.27341354]],85,-1477
772,[[ 0.4557346  -0.35613704]],-153,-1418
773,[[ 0.36791348 -0.12499251]],420,-1004
774,[[ 0.357302   -0.11173592]],461,-965
775,[[ 0.39837795 -0.17692715]],304,-1123
776,[[0.3697914  0.01003019]],744,-969
777,[[ 0.44110978 -0.177385  ]],310,-1270
778,[[ 0.3655742 -0.1339705]],390,-1024
779,[[ 0.4380617  -0.14574206]],389,-1250
780,[[ 0.37991825 -0.08048894]],525,-1044
781,[[ 0.5540987  -0.17874932]],349,-1638
782,[[ 0.52381355 -0.17787102]],349,-1521
783,[[ 0.53479636 -0.06641123]],621,-1502
784,[[ 0.56253046 -0.22288011]],256,-1710
785,[[ 0.5240207  -0.16311243]],383,-1495
786,[[ 0.4835629  -0.32918105]],-68,-1482
787,[[ 0.4615506  -0.18382075]],297,-1316
788,[[ 0.5169683 -0.1563303]],410,-1459
789,[[ 0.5243914  -0.10517026]],537,-1463
790,[[ 0.5545444  -0.22852331]],223,-1650
791,[[0.56363666 0.09444098]],1029,-1532
792,[[0.4762954  0.16287474]],1154,-1226
793,[[ 0.6141705  -0.28943995]],107,-1935
794,[[ 0.6517556  -0.17779116]],386,-1972
795,[[ 0.5974052  -0.10951935]],567,-1680
796,[[ 0.6692491  -0.20809272]],339,-2041
797,[[ 0.6095587  -0.20686154]],318,-1788
798,[[ 0.66094446 -0.28387433]],127,-2070
799,[[ 0.64291275 -0.07270451]],665,-1855
800,[[ 0.7113013  -0.07836623]],691,-2155
801,[[ 0.5709456  -0.10653119]],545,-1624
802,[[ 0.5855038  -0.25531828]],183,-1776
