frame,res,X,Y
560,[[ 0.27589428 -1.2892876 ]],-8980,-2948
561,[[ 0.27617115 -1.1467428 ]],-5239,-1838
562,[[ 0.28133202 -1.1797781 ]],-5753,-2040
563,[[ 0.2794413 -1.2034585]],-6233,-2196
564,[[ 0.27602053 -1.083623  ]],-4196,-1630
565,[[ 0.32455522 -1.0504898 ]],-3853,-1766
566,[[ 0.27077937 -1.0184597 ]],-3478,-1432
567,[[ 0.34839198 -1.0991533 ]],-4396,-2074
568,[[ 0.35069066 -1.1067541 ]],-4500,-2123
569,[[ 0.2777648 -1.1036854]],-4564,-1687
570,[[ 0.27480942 -0.9842462 ]],-3170,-1299
571,[[ 0.30447763 -1.1472902 ]],-5220,-1998
572,[[ 0.28655064 -1.1905494 ]],-6193,-2158
573,[[ 0.14870082 -1.0285537 ]],-3688,-767
574,[[ 0.06982639 -1.1744133 ]],-5774,-547
575,[[-0.07513421 -0.96502733]],-3106,248
576,[[ 0.01047425 -1.0265037 ]],-3690,-203
577,[[ 0.01330404 -1.4147961 ]],-20121,-851
578,[[ 0.16281143 -1.3836304 ]],-15602,-2845
579,[[ 0.16203545 -1.419369  ]],-20852,-3655
580,[[ 0.27748936 -1.2060232 ]],-6477,-2232
581,[[ 0.2713011 -1.0316265]],-3645,-1461
582,[[ 0.2413505 -1.113516 ]],-4685,-1516
583,[[ 0.17460728 -1.1097074 ]],-4625,-1116
584,[[ 0.2761113 -1.0378853]],-3693,-1434
585,[[ 0.12463488 -1.1704669 ]],-5674,-916
586,[[ 0.1461254 -1.1760193]],-5659,-1121
587,[[ 0.15391275 -1.132385  ]],-4834,-1063
588,[[ 0.22759353 -0.99561256]],-3213,-1164
589,[[ 0.25727907 -0.9837149 ]],-3103,-1276
590,[[ 0.27523285 -1.1147442 ]],-4548,-1755
591,[[ 0.30398235 -1.0784112 ]],-4023,-1755
592,[[ 0.2628636 -1.0945152]],-4270,-1711
593,[[ 0.20888111 -1.069047  ]],-4009,-1284
594,[[ 0.27790052 -1.0950115 ]],-4334,-1747
595,[[ 0.228098  -1.0750585]],-4029,-1444
596,[[ 0.21356392 -1.0998158 ]],-4318,-1421
597,[[ 0.15124196 -1.1014556 ]],-4363,-1018
598,[[ 0.21513806 -1.0633352 ]],-3943,-1301
599,[[ 0.19101271 -1.0179095 ]],-3469,-1079
600,[[ 0.18570125 -1.0212747 ]],-3481,-1054
601,[[ 0.23736042 -1.174826  ]],-5658,-1783
602,[[ 0.23234263 -1.1241796 ]],-4624,-1595
603,[[ 0.2939744 -1.2489   ]],-7407,-2638
604,[[ 0.2849721 -1.1998793]],-6117,-2246
605,[[ 0.2009922 -1.2297705]],-6695,-1864
606,[[ 0.1982804 -1.2126783]],-6261,-1683
607,[[ 0.26376402 -1.1889633 ]],-5758,-1981
608,[[ 0.255205  -1.2178898]],-6292,-2139
609,[[ 0.29277194 -1.2430449 ]],-7016,-2660
610,[[ 0.2436889 -1.168084 ]],-5339,-1772
611,[[ 0.19022858 -1.0604613 ]],-3953,-1103
612,[[ 0.15496938 -1.0514188 ]],-3855,-907
613,[[-0.02680396 -1.0844884 ]],-4289,10
614,[[ 0.03227363 -1.1267779 ]],-4947,-309
615,[[ 0.09285593 -1.1172956 ]],-4759,-656
616,[[ 0.07519002 -1.1089084 ]],-4600,-555
617,[[ 0.05086937 -1.1163844 ]],-4744,-458
618,[[ 0.00310777 -1.1354277 ]],-5042,-119
619,[[ 0.10978642 -1.0664043 ]],-4001,-692
620,[[ 0.12776107 -1.130461  ]],-4939,-938
621,[[ 0.16777614 -1.0279046 ]],-3590,-1023
622,[[ 0.13750671 -1.0655414 ]],-4119,-865
623,[[ 0.14048818 -1.0588717 ]],-3965,-832
624,[[ 0.12397204 -1.0738168 ]],-4140,-790
625,[[ 0.19844714 -1.0549276 ]],-3945,-1164
626,[[ 0.27044576 -1.0635246 ]],-3874,-1531
627,[[ 0.2764837 -1.0082421]],-3310,-1412
628,[[ 0.26039842 -1.0713316 ]],-3965,-1496
629,[[ 0.2813873 -1.1414475]],-4964,-1960
630,[[ 0.34191445 -1.0335498 ]],-3519,-1868
631,[[ 0.15539482 -1.099441  ]],-4333,-1064
632,[[ 0.05535669 -1.12321   ]],-4670,-534
633,[[ 0.07065827 -1.0738785 ]],-4007,-560
634,[[ 0.1052954 -1.1185579]],-4560,-819
635,[[ 0.1141853 -1.0944359]],-4233,-846
636,[[ 0.15180351 -1.1901692 ]],-5809,-1343
637,[[ 0.1542628 -1.3142519]],-9575,-2013
638,[[ 0.17386419 -1.2909856 ]],-8757,-2083
639,[[ 0.19681516 -1.2838459 ]],-8408,-2365
640,[[ 0.15146457 -1.0993028 ]],-4292,-1102
641,[[-0.01974732 -1.0074717 ]],-3314,-124
642,[[-0.2521373 -1.0607097]],-4053,1161
643,[[-0.5427786 -1.0221558]],-3726,2815
644,[[-0.4356155 -1.0339773]],-3876,2090
645,[[-0.12176087 -0.88266575]],-2439,216
646,[[ 0.05281811 -0.83693796]],-2125,-443
647,[[ 0.27205887 -0.7264002 ]],-1483,-1114
648,[[ 0.3447704 -0.997862 ]],-3216,-2073
649,[[ 0.22164413 -0.7531591 ]],-1696,-1017
650,[[ 0.26881006 -0.73001075]],-1567,-1170
651,[[ 0.29738247 -0.88869643]],-2422,-1581
652,[[ 0.2441721 -0.8428664]],-2123,-1248
653,[[ 0.26172853 -1.0349517 ]],-3550,-1837
654,[[ 0.2469511 -0.9711264]],-3084,-1552
655,[[ 0.17650108 -1.0373733 ]],-3724,-1405
656,[[ 0.28350708 -0.94476676]],-2808,-1619
657,[[ 0.29600942 -0.8352411 ]],-2050,-1445
658,[[ 0.20517442 -1.0542865 ]],-3847,-1549
659,[[ 0.35121185 -1.0073521 ]],-3301,-2140
660,[[ 0.2909258 -1.1449507]],-4973,-2403
661,[[ 0.23772025 -1.0831974 ]],-4168,-1759
662,[[ 0.30915973 -1.1053172 ]],-4363,-2259
663,[[ 0.3219979 -1.1114728]],-4458,-2343
664,[[ 0.2761541 -1.1710918]],-5369,-2387
665,[[ 0.29664043 -0.99318224]],-3233,-1727
666,[[ 0.33278036 -1.0329564 ]],-3594,-2098
667,[[ 0.23597589 -1.1553671 ]],-5221,-2042
668,[[ 0.26359248 -1.2188467 ]],-6483,-2523
669,[[ 0.25378242 -1.3461527 ]],-11267,-3981
670,[[ 0.1990225 -1.2583816]],-7551,-2385
671,[[ 0.27585196 -1.2585961 ]],-7539,-2931
672,[[ 0.30395526 -1.2653745 ]],-7637,-3321
673,[[ 0.31915098 -1.2700617 ]],-7916,-3631
674,[[ 0.3410831 -1.1916015]],-5951,-3016
675,[[ 0.32474992 -1.250856  ]],-7359,-3339
676,[[ 0.2967403 -1.0930316]],-4336,-2029
677,[[ 0.2655614 -1.3046836]],-9258,-3416
678,[[ 0.2720695 -1.0977763]],-4351,-1921
679,[[ 0.25529742 -1.0435387 ]],-3711,-1625
680,[[ 0.19817853 -1.0883114 ]],-4333,-1470
681,[[ 0.1267513 -1.0357387]],-3629,-921
682,[[ 0.142379  -1.0716128]],-4092,-1104
683,[[ 0.10364115 -1.0836948 ]],-4232,-900
684,[[ 0.0912094 -1.138828 ]],-5014,-939
685,[[ 0.22661635 -1.1204445 ]],-4802,-1790
686,[[ 0.13743521 -0.9656158 ]],-3033,-935
687,[[ 0.2338297  -0.91278493]],-2591,-1266
688,[[ 0.19700603 -0.7996793 ]],-1888,-942
689,[[ 0.3179471 -1.076899 ]],-4098,-2210
690,[[ 0.22807641 -1.1254421 ]],-4752,-1836
691,[[ 0.22886935 -1.0412595 ]],-3749,-1512
692,[[ 0.25120464 -0.97472936]],-3096,-1439
693,[[ 0.25397956 -0.98552436]],-3178,-1521
694,[[ 0.25475883 -0.9000029 ]],-2540,-1303
695,[[ 0.30915856 -0.96024704]],-2981,-1708
696,[[ 0.2943387  -0.94287235]],-2830,-1574
697,[[ 0.26903737 -1.0339205 ]],-3595,-1722
698,[[ 0.27378875 -0.99722815]],-3181,-1621
699,[[ 0.3098114 -1.006756 ]],-3326,-1818
700,[[ 0.36405486 -1.0891178 ]],-4227,-2498
701,[[ 0.27308318 -1.0599868 ]],-3874,-1803
702,[[ 0.3372634 -1.2145498]],-6379,-3224
703,[[ 0.27592605 -1.0713224 ]],-4012,-1861
704,[[ 0.2553207 -1.0813457]],-4089,-1808
705,[[ 0.22838722 -1.0362312 ]],-3613,-1460
706,[[ 0.26881152 -1.0366995 ]],-3624,-1689
707,[[ 0.3241497 -1.1900957]],-5889,-2840
708,[[ 0.26626042 -1.1810744 ]],-5644,-2378
709,[[ 0.28501785 -1.332042  ]],-10407,-4099
710,[[ 0.24337733 -1.311445  ]],-9452,-3413
711,[[ 0.35731134 -0.7345074 ]],-1570,-1474
712,[[ 0.43534946 -0.75988835]],-1674,-1840
713,[[ 0.50771165 -0.6876322 ]],-1358,-2020
714,[[ 0.481416   -0.71178186]],-1408,-1943
715,[[ 0.49072307 -0.5610503 ]],-849,-1753
716,[[ 0.5403707  -0.56506526]],-855,-1925
717,[[ 0.548884   -0.40151012]],-334,-1811
718,[[ 0.5627444  -0.39471108]],-266,-1835
719,[[ 0.6273103 -0.3391031]],-93,-2051
720,[[ 0.59796315 -0.33600977]],-105,-1915
721,[[ 0.67513996 -0.24189112]],192,-2134
722,[[ 0.6161464  -0.21739534]],216,-1841
723,[[ 0.6496042  -0.22010718]],238,-2007
724,[[ 0.6170155  -0.21122584]],233,-1899
725,[[ 0.6618376  -0.03491875]],692,-1973
726,[[ 0.6022142  -0.11696069]],460,-1777
727,[[ 0.5928073  -0.04033177]],666,-1682
728,[[ 0.5643658  -0.01641573]],712,-1609
729,[[ 0.5530618 -0.0221654]],696,-1583
730,[[ 0.59198725 -0.0759964 ]],563,-1732
731,[[ 0.5751961  -0.12384313]],439,-1696
732,[[ 0.5554768  -0.02764237]],675,-1596
733,[[ 0.5373508  -0.24275617]],138,-1627
734,[[ 0.5752573  -0.16868068]],311,-1723
735,[[ 0.52959126 -0.15580726]],362,-1549
736,[[ 0.4900334 -0.2317764]],162,-1448
737,[[ 0.51890063 -0.2807053 ]],39,-1579
738,[[ 0.5703189  -0.26600653]],86,-1773
739,[[ 0.48779583 -0.16024724]],344,-1406
740,[[ 0.5295052  -0.07255418]],553,-1511
741,[[ 0.64123654 -0.22365543]],226,-1990
742,[[ 0.61348903 -0.19737977]],267,-1842
743,[[ 0.6295734  -0.06649859]],596,-1854
744,[[ 0.55282927 -0.13855977]],395,-1617
745,[[ 0.5156643  -0.14132784]],388,-1490
746,[[ 0.59593534 -0.12110627]],436,-1774
747,[[ 0.62274903 -0.28293568]],28,-1993
748,[[ 0.6560135  -0.24563985]],125,-2092
749,[[ 0.66136265 -0.12771538]],458,-2045
750,[[ 0.6564442  -0.09426142]],515,-1983
751,[[ 0.6688279  -0.25881326]],113,-2162
752,[[ 0.5974758  -0.14953926]],366,-1799
753,[[ 0.66146266 -0.31826317]],-51,-2197
754,[[ 0.58414435 -0.13026643]],412,-1716
755,[[ 0.629067  -0.2898231]],1,-2008
756,[[ 0.5597049  -0.39416215]],-293,-1836
757,[[ 0.61202896 -0.378442  ]],-255,-2018
758,[[ 0.53840005 -0.35443345]],-212,-1703
759,[[ 0.6143884 -0.2425323]],131,-1874
760,[[ 0.5744369 -0.4674301]],-553,-1986
761,[[ 0.5829272  -0.19168037]],251,-1764
762,[[ 0.6088325 -0.1860057]],274,-1833
763,[[ 0.53667486 -0.24178788]],107,-1634
764,[[ 0.45863658 -0.13353178]],379,-1310
765,[[ 0.54202837 -0.1727146 ]],314,-1591
766,[[ 0.5660516  -0.05229012]],602,-1628
767,[[ 0.5908818 -0.0677185]],587,-1729
768,[[ 0.5210871  -0.06625981]],560,-1486
769,[[ 0.44623026 -0.09322868]],474,-1282
770,[[0.3896143  0.12449872]],1019,-1050
771,[[0.44767815 0.11280359]],1005,-1246
772,[[0.52315146 0.14823835]],1100,-1483
773,[[0.49851447 0.08537331]],928,-1390
774,[[ 0.5386697  -0.06747739]],562,-1548
775,[[ 0.5499709  -0.12359519]],418,-1614
776,[[ 0.52036864 -0.15537386]],310,-1533
777,[[ 0.5128666  -0.11116878]],443,-1481
778,[[ 0.474165   -0.11962418]],429,-1340
779,[[ 0.508286   -0.15919857]],343,-1463
780,[[ 0.62812257 -0.30248657]],-35,-2004
781,[[ 0.5771439  -0.14257517]],376,-1699
782,[[ 0.5534171  -0.11963164]],440,-1604
783,[[ 0.5534812  -0.21341175]],179,-1675
784,[[ 0.53192616 -0.20467544]],201,-1583
785,[[ 0.60907817 -0.24723026]],126,-1914
786,[[ 0.61273783 -0.26570046]],55,-1938
787,[[ 0.59695035 -0.15724114]],344,-1785
788,[[ 0.6651481  -0.24823481]],114,-2145
789,[[ 0.66377723 -0.24871811]],93,-2120
790,[[ 0.57061434 -0.07742868]],541,-1655
791,[[ 0.6644982  -0.12405971]],439,-2055
792,[[0.63704437 0.01614835]],792,-1916
793,[[ 0.5668213  -0.18329506]],288,-1670
794,[[ 0.4981069  -0.20858231]],208,-1450
795,[[ 0.54476035 -0.3309493 ]],-127,-1738
796,[[ 0.53100634 -0.3525595 ]],-209,-1710
797,[[ 0.49654156 -0.23195225]],127,-1481
798,[[ 0.47487485 -0.2602912 ]],59,-1417
799,[[ 3.8249737e-01 -3.2738596e-04]],696,-1024
800,[[ 0.41492763 -0.04920109]],580,-1119
801,[[ 0.58224785 -0.15340856]],364,-1732
802,[[ 0.5236737  -0.26729298]],31,-1591
803,[[ 0.53881174 -0.3298288 ]],-115,-1701
804,[[ 0.58520085 -0.43486518]],-427,-1966
805,[[ 0.64522314 -0.35394928]],-177,-2137
806,[[ 0.6392189  -0.19802529]],269,-1953
807,[[ 0.6054567 -0.3163113]],-63,-1936
808,[[ 0.5106495 -0.221342 ]],175,-1503
809,[[ 0.54298246 -0.18156132]],286,-1587
810,[[ 0.6137171  -0.20892155]],235,-1878
811,[[ 0.5445901 -0.2136215]],186,-1630
812,[[ 0.58855367 -0.11277074]],453,-1737
813,[[ 0.5291108  -0.22329372]],180,-1578
814,[[ 0.5632251  -0.29102147]],9,-1741
815,[[ 0.597901   -0.18328469]],282,-1789
816,[[ 0.60485363 -0.23520362]],158,-1855
817,[[ 0.48295677 -0.28504932]],-14,-1457
818,[[ 0.52630097 -0.40823874]],-356,-1694
819,[[ 0.55069304 -0.434152  ]],-429,-1822
820,[[ 0.5076232 -0.2449999]],97,-1511
821,[[ 0.5813815  -0.26288432]],86,-1773
822,[[ 0.5966218 -0.3337565]],-151,-1934
823,[[ 0.49407324 -0.11559206]],445,-1380
824,[[ 0.5573588  -0.13416815]],411,-1623
825,[[ 0.5457934  -0.19141963]],257,-1629
826,[[ 0.53064555 -0.29581705]],-14,-1638
827,[[ 0.5815051  -0.24568231]],108,-1800
828,[[ 0.552776  -0.2936594]],-12,-1717
829,[[ 0.59541816 -0.04992935]],613,-1732
830,[[0.5943924  0.07833642]],936,-1703
831,[[ 0.6282518  -0.24636465]],117,-1975
832,[[ 0.60305166 -0.10198891]],487,-1772
833,[[ 0.60774195 -0.312448  ]],-61,-1923
834,[[ 0.64588225 -0.24072786]],160,-1990
835,[[ 0.6652186  -0.31290692]],-26,-2145
836,[[ 0.62479    -0.26014182]],109,-1944
837,[[ 0.63694465 -0.23257266]],161,-1976
838,[[ 0.6756844  -0.22214445]],191,-2142
839,[[ 0.65576273 -0.23825832]],152,-2036
840,[[ 0.64507556 -0.21742335]],203,-1977
841,[[ 0.5948265  -0.01328201]],720,-1704
842,[[ 0.66707826 -0.03746768]],659,-1991
843,[[ 0.6504008  -0.00888449]],726,-1926
844,[[ 0.6687621  -0.05166454]],649,-2014
845,[[ 0.60936356 -0.1654405 ]],338,-1830
846,[[ 0.5703337  -0.00433189]],733,-1616
847,[[ 0.6319806  -0.21876505]],213,-1942
848,[[ 0.6716889  -0.33485168]],-84,-2231
849,[[ 0.6296568  -0.19067533]],269,-1919
850,[[ 0.62831587 -0.15601829]],368,-1902
851,[[ 0.60149753 -0.0915496 ]],523,-1751
852,[[ 0.6484028  -0.10596614]],527,-1924
853,[[ 0.6655729  -0.26911557]],87,-2153
854,[[ 0.64723825 -0.33273426]],-93,-2142
855,[[ 0.54412425 -0.33981398]],-135,-1702
856,[[ 0.6504817  -0.31099403]],-34,-2108
857,[[ 0.5908296  -0.29971182]],-11,-1839
858,[[ 0.597739  -0.2752738]],35,-1888
859,[[ 0.55970967 -0.25848666]],84,-1736
860,[[ 0.47663772 -0.15275559]],346,-1363
861,[[ 0.46087554 -0.26582754]],43,-1388
862,[[ 0.4758268  -0.12842631]],393,-1376
863,[[ 0.5238143  -0.12560798]],429,-1521
864,[[ 0.44322222 -0.2288863 ]],141,-1295
865,[[ 0.4976448  -0.45741355]],-530,-1670
866,[[ 0.42864636 -0.34748662]],-203,-1329
867,[[ 0.5063047  -0.21361604]],197,-1486
868,[[ 0.48915273 -0.2986862 ]],-44,-1510
869,[[ 0.5193609  -0.29736108]],-33,-1614
870,[[ 0.5212007  -0.16337714]],312,-1528
871,[[ 0.5196565 -0.3481172]],-188,-1641
872,[[ 0.53278947 -0.4734123 ]],-555,-1824
873,[[ 0.44849122 -0.42361686]],-432,-1484
874,[[ 0.49109626 -0.3619445 ]],-225,-1576
875,[[ 0.44521505 -0.45778772]],-539,-1506
876,[[ 0.43480104 -0.43178388]],-451,-1427
877,[[ 0.50352824 -0.4724421 ]],-534,-1693
878,[[ 0.4545494  -0.49416345]],-638,-1559
879,[[ 0.40358582 -0.5022869 ]],-690,-1390
880,[[ 0.48676002 -0.4050694 ]],-336,-1571
881,[[ 0.37493235 -0.27899194]],-16,-1111
882,[[ 0.34591794 -0.13345513]],369,-963
883,[[ 0.3957357  -0.31712443]],-114,-1184
884,[[ 0.29488537 -0.00536205]],676,-782
885,[[ 0.31785968 -0.08738784]],479,-871
886,[[ 0.24648257 -0.03243865]],593,-671
887,[[0.3601319  0.14410625]],1049,-945
888,[[0.3738008  0.14259773]],1058,-991
889,[[ 0.31817347 -0.45346588]],-530,-1038
890,[[ 0.3798861  -0.35181051]],-227,-1178
891,[[ 0.46823305 -0.3942725 ]],-319,-1503
892,[[ 0.4294183  -0.43687475]],-451,-1402
893,[[ 0.39727673 -0.38328284]],-305,-1259
894,[[ 0.46941954 -0.37796596]],-268,-1494
895,[[ 0.41287    -0.33918074]],-163,-1268
896,[[ 0.4637593  -0.29540956]],-44,-1401
897,[[ 0.40540114 -0.34472814]],-201,-1251
898,[[ 0.39582822 -0.4062448 ]],-374,-1285
899,[[ 0.31157267 -0.5016757 ]],-688,-1092
900,[[ 0.32259303 -0.44413564]],-499,-1069
901,[[ 0.38315648 -0.23671475]],102,-1136
902,[[ 0.40363985 -0.21527046]],169,-1198
903,[[ 0.4225442  -0.26451302]],36,-1280
904,[[ 0.4437492  -0.19053976]],236,-1305
905,[[ 0.34408027 -0.02147017]],648,-942
906,[[ 0.3355024  -0.09636642]],462,-941
907,[[ 0.3772964  -0.15670747]],313,-1091
908,[[ 0.36489344 -0.15238217]],315,-1050
909,[[ 0.38483077 -0.17594396]],275,-1123
910,[[ 0.42275926 -0.2696899 ]],18,-1293
911,[[ 0.44876835 -0.33643323]],-147,-1418
912,[[ 0.49733037 -0.19776401]],231,-1490
913,[[ 0.35645175 -0.23252288]],114,-1046
914,[[ 0.32387838 -0.30500424]],-85,-990
915,[[ 0.41625577 -0.31689808]],-99,-1285
916,[[ 0.3491696  -0.23631045]],104,-1020
917,[[ 0.34730864 -0.14594448]],338,-970
918,[[ 0.3528397 -0.3452815]],-179,-1089
919,[[ 0.362272   -0.18477644]],244,-1020
920,[[ 0.35795894 -0.1353564 ]],371,-993
921,[[ 0.34919092 -0.04868694]],579,-960
922,[[0.33713877 0.14940323]],1066,-886
923,[[0.33369204 0.08219723]],905,-896
924,[[ 0.31306094 -0.08141794]],493,-877
925,[[ 0.2161553 -0.0905204]],455,-602
926,[[ 0.22368933 -0.08875705]],456,-618
927,[[ 0.21519443 -0.15673676]],285,-620
928,[[ 0.2400738  -0.08058225]],470,-664
929,[[ 0.26185277 -0.03348253]],605,-708
930,[[ 0.24770655 -0.07149209]],505,-683
931,[[ 0.32869664 -0.00125772]],699,-893
932,[[ 0.34105307 -0.03548975]],613,-945
933,[[ 0.34955955 -0.10675043]],423,-1000
934,[[ 0.29791257 -0.12055916]],388,-838
935,[[ 0.4022601  -0.00250569]],712,-1108
936,[[ 0.3518361 -0.0462556]],583,-968
937,[[ 0.32353798 -0.20993935]],167,-944
938,[[ 0.37466544 -0.24348941]],95,-1117
939,[[ 0.3146858  -0.26202506]],36,-938
940,[[ 0.4031641  -0.15894853]],315,-1138
941,[[ 0.35280225 -0.10762864]],442,-996
942,[[ 0.34265307 -0.0191452 ]],663,-933
943,[[ 0.33866322 -0.08598872]],486,-963
944,[[0.32502714 0.05583695]],835,-873
945,[[0.3059023 0.0295434]],767,-820
946,[[ 0.29137164 -0.04895939]],572,-806
947,[[ 0.32106894 -0.06382021]],547,-880
948,[[ 0.30150902 -0.00775884]],673,-813
949,[[ 0.30086035 -0.26641455]],16,-890
950,[[ 0.33900276 -0.24381283]],83,-1010
951,[[ 0.29156727 -0.203522  ]],164,-852
952,[[ 0.2980773 -0.3594432]],-265,-960
953,[[ 0.34037027 -0.26609358]],13,-1031
954,[[ 0.36028457 -0.34674007]],-208,-1150
955,[[ 0.33902505 -0.25310862]],40,-1024
956,[[ 0.34157398 -0.36081493]],-246,-1091
957,[[ 0.40188894 -0.27220404]],3,-1224
958,[[ 0.41160974 -0.2742709 ]],16,-1228
959,[[ 0.42703497 -0.2226775 ]],156,-1252
960,[[ 0.46650094 -0.02837499]],646,-1316
961,[[ 0.32804105 -0.0300657 ]],623,-915
962,[[0.34302726 0.13126808]],1032,-924
963,[[ 0.40446264 -0.00304776]],700,-1139
964,[[0.3469317  0.00609232]],713,-973
965,[[0.4053967  0.08685242]],934,-1101
966,[[0.3744791  0.01762253]],742,-1026
967,[[ 0.36179668 -0.05925043]],563,-1012
968,[[ 0.38921827 -0.15953445]],302,-1130
969,[[ 0.43447793 -0.02661499]],660,-1228
970,[[0.3607495  0.02705824]],763,-981
971,[[ 0.27815711 -0.01180126]],663,-770
972,[[ 0.30958527 -0.04855688]],565,-854
973,[[ 0.3162344  -0.18351603]],225,-907
974,[[ 0.38110408 -0.1319739 ]],380,-1087
975,[[ 0.35012057 -0.13525318]],365,-998
976,[[ 0.3997058  -0.17263064]],305,-1144
977,[[ 0.40861946 -0.17225389]],293,-1189
978,[[ 0.34117657 -0.16768655]],280,-981
979,[[ 0.3128279  -0.15757158]],310,-890
980,[[ 0.29422584 -0.14517963]],329,-837
981,[[ 0.2121772  -0.32584742]],-174,-676
982,[[ 0.21937196 -0.272683  ]],-14,-682
983,[[ 0.18915969 -0.29999506]],-113,-613
984,[[ 0.2011268  -0.31474578]],-151,-650
985,[[ 0.27780193 -0.18406212]],220,-790
986,[[ 0.34392083 -0.25226068]],51,-1025
987,[[ 0.34305894 -0.36515686]],-257,-1101
988,[[ 0.34494185 -0.42033428]],-437,-1141
989,[[ 0.29269123 -0.41845065]],-434,-957
990,[[ 0.33131394 -0.39810237]],-369,-1076
991,[[ 0.33841994 -0.30939007]],-114,-1045
992,[[ 0.34904426 -0.26645163]],7,-1057
993,[[ 0.35515568 -0.19370303]],200,-1031
994,[[ 0.27854824 -0.15516381]],295,-810
995,[[ 0.2579766  -0.10099243]],433,-716
996,[[0.20853752 0.02908579]],744,-566
997,[[ 0.32875168 -0.19032969]],219,-942
998,[[ 0.2368998  -0.06379454]],524,-657
999,[[ 0.22354919 -0.04601337]],559,-619
1000,[[0.2110024  0.01829376]],726,-571
1001,[[ 0.36851808 -0.03558888]],620,-1013
1002,[[ 0.3238519  -0.10344252]],437,-907
1003,[[ 0.25738254 -0.00968797]],662,-690
1004,[[ 0.35150218 -0.00933054]],683,-960
1005,[[0.3185604 0.1468581]],1069,-853
1006,[[ 0.38107172 -0.10444568]],454,-1076
1007,[[ 0.33696643 -0.05912491]],551,-933
1008,[[ 0.3505252  -0.04601917]],597,-975
1009,[[ 0.3563265  -0.04104697]],599,-995
1010,[[0.3706662  0.07729328]],895,-997
1011,[[ 0.38256663 -0.12897627]],378,-1081
1012,[[ 0.42664725 -0.13482168]],366,-1229
1013,[[ 0.47042477 -0.01960465]],681,-1335
1014,[[ 0.47976866 -0.05500479]],592,-1374
1015,[[ 0.40420055 -0.04318935]],605,-1143
1016,[[ 0.3574146  -0.11638983]],410,-1019
1017,[[ 0.347844   -0.04320955]],594,-952
1018,[[ 0.38468713 -0.05503212]],564,-1060
1019,[[ 0.38209605 -0.06647059]],534,-1055
1020,[[ 0.37324905 -0.08147381]],491,-1067
1021,[[ 0.3005827 -0.0287865]],622,-823
1022,[[0.32068747 0.15278387]],1085,-854
1023,[[ 0.28492945 -0.11205796]],399,-809
1024,[[ 0.250602   -0.00437168]],669,-694
1025,[[0.33047834 0.10965188]],969,-876
1026,[[ 0.34448636 -0.06335826]],542,-961
1027,[[0.30540168 0.06617755]],859,-813
1028,[[0.41556412 0.00253809]],732,-1148
1029,[[ 0.31697083 -0.003443  ]],694,-856
1030,[[ 0.2910785  -0.13090271]],360,-825
1031,[[ 0.37800825 -0.26079667]],45,-1107
1032,[[ 0.3492183 -0.2711353]],4,-1042
1033,[[ 0.41078573 -0.17431106]],267,-1205
1034,[[0.42666894 0.10653272]],973,-1169
1035,[[0.39369255 0.06863365]],872,-1073
1036,[[0.3463387  0.01183082]],733,-948
1037,[[ 0.33971602 -0.02522486]],628,-937
1038,[[0.37741336 0.00942322]],722,-1037
1039,[[ 0.33412862 -0.01583987]],651,-917
1040,[[ 0.3362639  -0.19688672]],199,-972
1041,[[ 0.3118003 -0.0957697]],455,-870
1042,[[ 0.3366174  -0.15417075]],309,-960
1043,[[ 2.9336333e-01 -5.5516139e-05]],692,-801
1044,[[ 0.3514049  -0.14551306]],320,-1015
1045,[[ 0.39773542 -0.30825388]],-98,-1202
1046,[[ 0.4343025 -0.2620269]],46,-1297
1047,[[ 0.46697867 -0.03867862]],619,-1328
1048,[[ 0.4306348  -0.11918439]],406,-1225
1049,[[ 0.42645687 -0.13679993]],371,-1219
1050,[[ 0.45087862 -0.09148349]],489,-1282
1051,[[0.47438195 0.06985939]],901,-1315
1052,[[0.47411236 0.08467048]],930,-1332
1053,[[0.42555958 0.11126929]],996,-1169
1054,[[0.48661667 0.10740247]],996,-1343
1055,[[0.46661112 0.129339  ]],1053,-1300
1056,[[0.44335052 0.13667858]],1068,-1228
1057,[[0.50496  0.367774]],1704,-1434
1058,[[0.45327905 0.2717359 ]],1428,-1287
1059,[[0.4565366 0.3669023]],1693,-1296
1060,[[0.47187686 0.3138265 ]],1546,-1336
1061,[[0.6073655  0.29382384]],1546,-1852
1062,[[0.45634925 0.50124025]],2090,-1331
1063,[[0.45171237 0.45455012]],1943,-1299
1064,[[0.4941423 0.3459177]],1638,-1438
1065,[[0.43845636 0.27471638]],1436,-1218
1066,[[0.42530394 0.27816063]],1427,-1158
1067,[[0.48213276 0.16321445]],1145,-1339
1068,[[0.4812193  0.18048531]],1186,-1345
1069,[[0.47271544 0.29367593]],1463,-1313
1070,[[0.43200576 0.21228415]],1245,-1180
1071,[[0.4181774  0.06385005]],882,-1161
1072,[[0.41830096 0.2722582 ]],1412,-1144
1073,[[0.46378332 0.09721328]],979,-1294
1074,[[0.49598488 0.20888868]],1279,-1381
1075,[[0.44821206 0.16542067]],1161,-1247
1076,[[0.48923287 0.32871512]],1600,-1375
1077,[[0.43895432 0.08733727]],963,-1227
1078,[[0.41400152 0.16449597]],1138,-1131
1079,[[0.38306147 0.35148787]],1640,-1041
