frame,res,X,Y
571,[[-0.26427054  0.56606853]],2432,763
572,[[-0.29997113  0.80926245]],3524,1095
573,[[-0.19419748  0.7696651 ]],3292,636
574,[[-0.22253147  0.8994806 ]],4097,889
575,[[-0.26281303  0.93467504]],4331,1117
576,[[-0.21823438  0.8759471 ]],3916,865
577,[[-0.22137773  0.8877703 ]],4008,886
578,[[-0.2290734  0.8650023]],3859,860
579,[[-0.22565787  0.8773609 ]],3911,885
580,[[-0.19869879  0.88096213]],3934,788
581,[[-0.21489096  0.8450387 ]],3695,784
582,[[-0.17463511  0.89902896]],4051,697
583,[[-0.17505868  0.8461966 ]],3719,651
584,[[-0.21571964  0.87757087]],3954,821
585,[[-0.15477672  0.7980103 ]],3440,539
586,[[-0.16731608  0.8464165 ]],3718,590
587,[[-0.1621977   0.83639765]],3674,585
588,[[-0.15709294  0.7540214 ]],3242,515
589,[[-0.28681812  0.8589817 ]],3794,1088
590,[[-0.23701517  0.81026757]],3524,863
591,[[-0.2084986  0.8588652]],3830,803
592,[[-0.24530447  0.85364705]],3775,938
593,[[-0.239529   0.8893364]],4005,959
594,[[-0.26495653  0.8795724 ]],3941,1064
595,[[-0.24903564  0.88202983]],3947,970
596,[[-0.25502062  0.91588414]],4182,1077
597,[[-0.263456    0.87821615]],3926,1037
598,[[-0.2766059  0.9173951]],4185,1126
599,[[-0.2570911   0.83063245]],3632,959
600,[[-0.31110367  0.8553763 ]],3788,1197
601,[[-0.26322082  0.8319299 ]],3630,992
602,[[-0.29863977  0.8651742 ]],3850,1157
603,[[-0.23368615  0.8781495 ]],3933,928
604,[[-0.2028242  0.8302704]],3627,743
605,[[-0.25644988  0.7940321 ]],3418,914
606,[[-0.29243132  0.812465  ]],3533,1065
607,[[-0.24804325  0.80301845]],3451,887
608,[[-0.25075528  0.7536761 ]],3205,865
609,[[-0.26879457  0.8065491 ]],3487,963
610,[[-0.24331705  0.7862121 ]],3384,862
611,[[-0.23743966  0.7111362 ]],2995,772
612,[[-0.23202232  0.7501088 ]],3188,780
613,[[-0.17307246  0.73162174]],3088,563
614,[[-0.2784075   0.77330923]],3310,959
615,[[-0.33392394  0.03334305]],864,824
616,[[-0.34244508 -0.11398635]],492,845
617,[[-0.2854017  -0.15937993]],377,705
618,[[-0.29175493 -0.26664376]],98,731
619,[[-0.3063423  -0.26011103]],118,776
620,[[-0.29089463 -0.6076343 ]],-921,861
621,[[-0.28071803 -0.57207304]],-799,809
622,[[-0.2655794 -0.5897254]],-859,781
623,[[-0.29589167 -0.67967737]],-1182,934
624,[[-0.27681336 -0.7374257 ]],-1400,907
625,[[-0.23560245 -0.6877917 ]],-1215,729
626,[[-0.24749278 -0.65683645]],-1092,750
627,[[-0.20763654 -0.7840203 ]],-1641,711
628,[[-0.20288731 -0.7617842 ]],-1540,679
629,[[-0.1750368  -0.79487914]],-1691,593
630,[[-0.1703469 -0.7491579]],-1457,554
631,[[-0.2139656  -0.81707525]],-1761,738
632,[[-0.18677604 -0.82115966]],-1788,657
633,[[-0.17318997 -0.83003044]],-1849,609
634,[[-0.19690588 -0.8517685 ]],-1936,715
635,[[-0.21334589 -0.84787637]],-1936,775
636,[[-0.22240631 -0.9081038 ]],-2247,869
637,[[-0.13171288 -0.8621175 ]],-2013,482
638,[[-0.11151807 -0.87258595]],-2081,415
639,[[-0.13465463 -0.8614619 ]],-2020,483
640,[[-0.12381041 -0.89267063]],-2190,496
641,[[-0.12841585 -0.8961593 ]],-2185,503
642,[[-0.10842587 -0.8450396 ]],-1934,389
643,[[-0.16022772 -0.85328984]],-1962,576
644,[[-0.15011913 -0.8692472 ]],-2040,539
645,[[-0.17343248 -0.9218286 ]],-2362,683
646,[[-0.16097839 -0.8752291 ]],-2077,621
647,[[-0.14019886 -0.91677237]],-2315,535
648,[[-0.14077935 -0.9073862 ]],-2253,546
649,[[-0.13535853 -0.84329706]],-1892,478
650,[[-0.16284141 -0.8153504 ]],-1756,558
651,[[-0.13742712 -0.8416031 ]],-1892,488
652,[[-0.1457391 -0.8344134]],-1863,500
653,[[-0.15117201 -0.82014096]],-1795,513
654,[[-0.15429395 -0.8713883 ]],-2057,555
655,[[-0.14331733 -0.8839906 ]],-2156,540
656,[[-0.13350038 -0.8541149 ]],-1972,456
657,[[-0.12747243 -0.886816  ]],-2165,477
658,[[-0.12347957 -0.8517587 ]],-1964,438
659,[[-0.13700667 -0.84613955]],-1918,481
660,[[-0.15919122 -0.8233743 ]],-1811,559
661,[[-0.14137988 -0.81629276]],-1787,511
662,[[-0.13316259 -0.8117056 ]],-1748,450
663,[[-0.14513755 -0.80197173]],-1701,486
664,[[-0.13140011 -0.8605104 ]],-2004,443
665,[[-0.14689842 -0.85365164]],-1963,528
666,[[-0.20330048 -0.6085818 ]],-925,589
667,[[-0.19535065  0.19014724]],1263,459
668,[[-0.1603424   0.41926494]],1903,391
669,[[-0.15974739  0.39651364]],1845,388
670,[[-0.17598026  0.45697644]],2032,438
671,[[-0.19589674  0.4204948 ]],1918,485
672,[[-0.18879801  0.43562728]],1965,468
673,[[-0.20369205  0.5075499 ]],2191,537
674,[[-0.37198085  0.5549971 ]],2378,1125
675,[[-0.32856435  0.52053857]],2248,958
676,[[-0.37980852  0.48819882]],2146,1097
677,[[-0.39235705  0.4502621 ]],2017,1132
678,[[-0.43427995  0.44146013]],1985,1245
679,[[-0.45779252  0.44516385]],1997,1337
680,[[-0.5321101   0.41779453]],1894,1579
681,[[-0.5260867   0.27608997]],1483,1463
682,[[-0.53601414  0.33065784]],1655,1534
683,[[-0.5069592   0.32756567]],1640,1425
684,[[-0.5239053  0.2490371]],1429,1442
685,[[-0.49718922  0.3284775 ]],1653,1402
686,[[-0.5150941   0.23643339]],1399,1420
687,[[-0.5082833  0.2506569]],1436,1399
688,[[-0.5226503   0.28725484]],1554,1471
689,[[-0.46044308  0.1354683 ]],1138,1222
690,[[-0.52340126  0.18096575]],1251,1430
691,[[-0.5473148   0.31061006]],1622,1571
692,[[-0.5307596   0.38932258]],1846,1545
693,[[-0.54559696  0.24807069]],1429,1532
694,[[-0.5315049  0.3134811]],1629,1506
695,[[-0.53721774  0.2799693 ]],1519,1516
696,[[-0.50230384  0.27623737]],1517,1385
697,[[-0.43649527  0.6823884 ]],2907,1506
698,[[-0.45645422  0.37030488]],1790,1298
699,[[-0.53613925  0.5503315 ]],2389,1719
700,[[-0.48492888  0.2645143 ]],1473,1330
701,[[-0.5349972  0.4433443]],2014,1595
702,[[-0.5216718   0.27317846]],1504,1469
703,[[-0.5056187   0.37961915]],1804,1451
704,[[-0.50030136  0.41513395]],1919,1471
705,[[-0.4036029  0.2732895]],1491,1071
706,[[-0.3081046   0.30045593]],1577,790
707,[[-0.2683273  0.3313583]],1653,684
708,[[-0.2719996  0.4564351]],2036,714
709,[[-0.20718673  0.40889233]],1883,534
710,[[-0.18188834  0.49204344]],2141,471
711,[[-0.1934573   0.48464143]],2128,494
712,[[-0.19896172  0.51019824]],2202,525
713,[[-0.1474272   0.36855376]],1751,346
714,[[-0.13856648  0.40283483]],1863,330
715,[[-0.13725309  0.38418177]],1811,322
716,[[-0.14625385  0.4440372 ]],1992,358
717,[[-0.16479069  0.42979103]],1940,409
718,[[-0.08989755  0.4272416 ]],1938,195
719,[[-0.14941113  0.41848078]],1914,362
720,[[-0.14877367  0.39218217]],1829,354
721,[[-0.1374627   0.38336933]],1800,326
722,[[-0.2616061  0.7222544]],3065,843
723,[[-0.30485275  0.85946816]],3833,1192
724,[[-0.30294344  0.9035667 ]],4112,1242
725,[[-0.4078152   0.91557634]],4207,1744
726,[[-0.38200313  0.86186457]],3831,1497
727,[[-0.37141272  0.92927074]],4283,1582
728,[[-0.43661356  1.0251902 ]],5116,2269
729,[[-0.43068305  1.0051594 ]],4928,2176
730,[[-0.46941882  1.0350318 ]],5257,2531
731,[[-0.4243778  0.9986837]],4847,2153
732,[[-0.4297331  1.0194378]],5095,2232
733,[[-0.3973879  0.9953543]],4861,1943
734,[[-0.41005456  0.91016906]],4139,1771
735,[[-0.3965003  0.926389 ]],4289,1780
736,[[-0.42781594  0.9744458 ]],4679,2043
737,[[-0.37565953  0.94504994]],4401,1677
738,[[-0.36989415  0.98321944]],4726,1750
739,[[-0.34957722  0.9377446 ]],4367,1532
740,[[-0.39891887  0.85739404]],3788,1573
741,[[-0.3538716   0.87564373]],3950,1443
742,[[-0.3685324  0.9417306]],4385,1617
743,[[-0.3924262   0.94237816]],4392,1746
744,[[-0.37737998  0.9424391 ]],4403,1684
745,[[-0.4505156   0.96242917]],4536,2114
746,[[-0.43019703  0.9349595 ]],4315,1920
747,[[-0.421815    0.91618097]],4185,1846
748,[[-0.39661232  0.91954255]],4213,1719
749,[[-0.39279318  0.94654083]],4397,1772
750,[[-0.44661617  0.9518214 ]],4471,2081
751,[[-0.45373702  0.93544805]],4381,2086
752,[[-0.40998572  0.96628237]],4605,1927
753,[[-0.43206054  0.93039143]],4310,1936
754,[[-0.43164635  0.9246197 ]],4266,1917
755,[[-0.39873177  0.84853125]],3736,1569
756,[[-0.43376225  0.86135817]],3826,1771
757,[[-0.4099887   0.89745635]],4037,1729
758,[[-0.42530155  0.88600576]],3982,1790
759,[[-0.42841822  0.8366322 ]],3651,1679
760,[[-0.41001618  0.8495443 ]],3698,1632
761,[[-0.37614942  0.78766364]],3386,1401
762,[[-0.37833208  0.7632884 ]],3238,1358
763,[[-0.36042017  0.8545604 ]],3776,1453
764,[[-0.3927902  0.8614242]],3833,1581
765,[[-0.4040654  0.935218 ]],4369,1809
766,[[-0.32490173  0.83004296]],3641,1231
767,[[-0.35338068  0.51820767]],2238,1035
768,[[-0.16013196  0.21948932]],1342,369
769,[[-0.24570052  0.16510336]],1198,591
770,[[-0.18420926  0.14512584]],1139,420
771,[[-0.15438525 -0.05789529]],630,345
772,[[-0.14573209 -0.13815275]],428,328
773,[[-0.162445   -0.11869736]],479,369
774,[[-0.03410232 -0.20676297]],253,49
775,[[-0.05837719 -0.2321472 ]],189,116
776,[[-0.04895697 -0.23303807]],184,92
777,[[ 0.01920394 -0.29783955]],14,-83
778,[[-0.03719492 -0.25433132]],127,65
779,[[ 0.00479957 -0.30170044]],-5,-40
780,[[ 0.00064902 -0.35099486]],-131,-25
781,[[ 0.09246492 -0.25048345]],131,-271
782,[[ 0.12295699 -0.06751385]],596,-349
783,[[ 0.09585101 -0.2554991 ]],121,-282
784,[[ 0.11612981 -0.2542107 ]],121,-328
785,[[ 0.10724872 -0.20451634]],256,-303
786,[[ 0.10724612 -0.24006513]],167,-306
787,[[ 0.12932241 -0.2061094 ]],253,-361
788,[[ 0.12982038 -0.21217124]],238,-362
789,[[ 0.15278801 -0.23164031]],185,-421
790,[[ 0.16663602 -0.30635232]],-7,-462
791,[[ 0.16143033 -0.25080422]],138,-446
792,[[ 0.18073377 -0.24469289]],153,-494
793,[[ 0.12144405 -0.31349242]],-35,-347
794,[[ 0.11156447 -0.28177893]],53,-319
795,[[ 0.13297918 -0.31837255]],-45,-371
796,[[ 0.12597083 -0.26386547]],99,-356
797,[[ 0.10772985 -0.30887902]],-20,-304
798,[[ 0.11423352 -0.2801395 ]],58,-322
799,[[ 0.12492503 -0.27929005]],62,-349
800,[[ 0.08863306 -0.31472063]],-29,-263
801,[[ 0.06931645 -0.31815338]],-39,-206
802,[[ 0.11645591 -0.31309494]],-24,-334
803,[[ 0.08671349 -0.32055005]],-47,-257
804,[[ 0.0800222  -0.33136335]],-75,-234
805,[[ 0.09932446 -0.3415931 ]],-97,-288
806,[[ 0.11031733 -0.2778026 ]],66,-310
807,[[ 0.10637022 -0.27881104]],68,-304
808,[[ 0.12687707 -0.28396904]],50,-353
809,[[ 0.15016375 -0.27326494]],74,-419
810,[[ 0.05488805 -0.17721927]],323,-172
811,[[-0.17270148  0.19418193]],1277,392
812,[[-0.20330657  0.30809477]],1589,487
813,[[-0.19212377  0.27112544]],1480,451
814,[[-0.19172299  0.3004246 ]],1557,449
815,[[-0.2221261  0.3104608]],1581,529
816,[[-0.21871173  0.249956  ]],1414,519
817,[[-0.21798706  0.21579656]],1326,508
818,[[-0.16214746  0.13603446]],1115,362
819,[[-0.18027143  0.28759754]],1521,421
820,[[-0.18190199  0.23418912]],1371,419
821,[[-0.1815716  0.3130519]],1593,430
822,[[-0.17458297  0.2489605 ]],1413,403
823,[[-0.141653    0.22891474]],1360,314
824,[[-0.09177756 -0.45567894]],-420,222
825,[[ 0.05147871 -0.6370313 ]],-1016,-161
826,[[ 0.0593998  -0.62860525]],-1003,-200
827,[[ 0.03047993 -0.59667057]],-881,-110
828,[[ 0.05567975 -0.65658265]],-1092,-188
829,[[ 0.01044561 -0.7537652 ]],-1466,-47
830,[[ 0.02715951 -0.80488575]],-1696,-105
831,[[ 0.03123215 -0.7837031 ]],-1606,-111
832,[[ 0.02659563 -0.821023  ]],-1780,-88
833,[[ 0.03475691 -0.79339945]],-1651,-129
834,[[ 0.07246502 -0.78141725]],-1593,-252
835,[[ 0.05466409 -0.822053  ]],-1794,-197
836,[[ 0.07069109 -0.8280269 ]],-1838,-258
837,[[ 0.05842189 -0.7891049 ]],-1649,-209
838,[[ 0.07508269 -0.81041926]],-1751,-270
839,[[ 0.08693245 -0.77321714]],-1578,-303
840,[[ 0.11000678 -0.72825766]],-1379,-364
841,[[ 0.11153698 -0.8638179 ]],-2013,-423
842,[[ 0.09829387 -0.90506834]],-2248,-376
843,[[ 0.06159236 -0.8974719 ]],-2209,-237
844,[[ 0.06787737 -0.8969343 ]],-2210,-244
845,[[ 0.04367261 -0.84023446]],-1871,-157
846,[[ 0.06987962 -0.86455107]],-2036,-239
847,[[ 0.0273919 -0.8643412]],-2015,-83
848,[[ 0.05448718 -0.8308315 ]],-1848,-176
849,[[ 0.11224589 -0.80167764]],-1702,-404
850,[[ 0.12615818 -0.8027376 ]],-1696,-466
851,[[ 0.07480875 -0.80869544]],-1721,-269
852,[[ 0.02126369 -0.7847284 ]],-1607,-60
853,[[ 0.03643193 -0.7810731 ]],-1592,-132
854,[[ 0.01917682 -0.8168576 ]],-1771,-55
855,[[ 0.04881956 -0.77549976]],-1571,-180
856,[[ 0.00774125 -0.8515594 ]],-1939,-21
857,[[ 0.03264237 -0.7953726 ]],-1660,-119
858,[[ 0.04604315 -0.8127948 ]],-1753,-166
859,[[ 0.01370225 -0.8045794 ]],-1690,-66
860,[[ 0.01619983 -0.81638247]],-1776,-51
861,[[ 0.02322179 -0.8157817 ]],-1755,-63
862,[[ 0.02198232 -0.7760789 ]],-1572,-69
