frame,res,X,Y
1137,[[-0.30081895 -1.0299127 ]],-2975,1336
1138,[[-0.32716832 -1.101373  ]],-3638,1703
1139,[[-0.2933489 -1.0894288]],-3518,1478
1140,[[-0.24826798 -1.0266831 ]],-2954,1108
1141,[[-0.18366848 -1.0912093 ]],-3470,899
1142,[[-0.1600555 -1.1111188]],-3711,835
1143,[[-0.1927993 -1.0935661]],-3544,1007
1144,[[-0.2109201 -1.137485 ]],-4011,1152
1145,[[-0.23661347 -1.0668423 ]],-3260,1107
1146,[[-0.22330956 -1.0587723 ]],-3220,1042
1147,[[-0.24957588 -1.0603876 ]],-3242,1183
1148,[[-0.21379437 -1.0640423 ]],-3283,987
1149,[[-0.23404592 -1.0840743 ]],-3438,1113
1150,[[-0.22408211 -1.0693815 ]],-3315,1040
1151,[[-0.2597993 -1.1158274]],-3756,1355
1152,[[-0.29678607 -1.103187  ]],-3644,1522
1153,[[-0.30764514 -1.0967307 ]],-3604,1589
1154,[[-0.29417467 -1.0981128 ]],-3559,1485
1155,[[-0.2985745 -1.0870315]],-3454,1479
1156,[[-0.2944529 -1.0648084]],-3261,1375
1157,[[-0.32915714 -1.1046965 ]],-3629,1710
1158,[[-0.32187498 -1.0924468 ]],-3502,1615
1159,[[-0.26253697 -1.0870528 ]],-3497,1287
1160,[[-0.26017636 -1.0214818 ]],-2935,1141
1161,[[-0.28731894 -1.0562329 ]],-3177,1358
1162,[[-0.26588422 -1.0780451 ]],-3380,1299
1163,[[-0.2751785 -1.1045213]],-3662,1384
1164,[[-0.28620613 -1.095865  ]],-3563,1470
1165,[[-0.2898827 -1.0607907]],-3211,1334
1166,[[-0.16481297 -0.99527645]],-2725,700
1167,[[-0.24191266 -0.8621382 ]],-1920,875
1168,[[-0.27567232 -0.9896106 ]],-2693,1159
1169,[[-0.21198158 -0.9925831 ]],-2692,869
1170,[[-0.25405198 -1.0123714 ]],-2846,1123
1171,[[-0.2738734 -1.062438 ]],-3260,1308
1172,[[-0.2512335 -1.0663971]],-3290,1182
1173,[[-0.23521596 -1.0362396 ]],-3037,1068
1174,[[-0.24626924 -1.0124937 ]],-2848,1083
1175,[[-0.2537253 -1.0255687]],-2945,1149
1176,[[-0.25559834 -1.0427277 ]],-3104,1184
1177,[[-0.25457415 -1.075058  ]],-3359,1211
1178,[[-0.26493993 -1.1040348 ]],-3618,1322
1179,[[-0.27766886 -1.1171104 ]],-3781,1439
1180,[[-0.28278282 -1.1499166 ]],-4176,1600
1181,[[-0.2683994 -1.1017954]],-3647,1339
1182,[[-0.26495922 -1.0615716 ]],-3232,1260
1183,[[-0.2723916 -1.1286714]],-3874,1438
1184,[[-0.25862816 -1.1450176 ]],-4098,1451
1185,[[-0.24559295 -1.0714453 ]],-3272,1185
1186,[[-0.24052106 -1.0842103 ]],-3408,1211
1187,[[-0.26083836 -1.1155875 ]],-3734,1375
1188,[[-0.22756863 -1.0793887 ]],-3406,1081
1189,[[-0.23286584 -1.0888076 ]],-3471,1143
1190,[[-0.25264007 -1.1072334 ]],-3670,1265
1191,[[-0.27571103 -1.2068373 ]],-4895,1774
1192,[[-0.27074966 -1.1668475 ]],-4391,1642
1193,[[-0.24441296 -1.1469309 ]],-4151,1385
1194,[[-0.28633502 -1.1373873 ]],-4025,1577
1195,[[-0.2854476 -1.1230075]],-3840,1537
1196,[[-0.24141626 -1.1264151 ]],-3887,1245
1197,[[-0.26831153 -1.0952506 ]],-3563,1326
1198,[[-0.24762404 -1.0246456 ]],-2911,1071
1199,[[-0.2747614 -1.0320468]],-3035,1268
1200,[[-0.27591   -1.0404899]],-3103,1291
1201,[[-0.25004962 -1.0018382 ]],-2794,1095
1202,[[-0.20560476 -1.0098333 ]],-2814,865
1203,[[-0.21302593 -1.0004697 ]],-2725,900
1204,[[-0.24841686 -1.0467836 ]],-3089,1117
1205,[[-0.24438658 -1.0271846 ]],-2970,1101
1206,[[-0.22972971 -1.0377929 ]],-3006,1038
1207,[[-0.25886217 -1.0171618 ]],-2849,1150
1208,[[-0.26594967 -1.0499732 ]],-3133,1235
1209,[[-0.27583736 -1.071635  ]],-3315,1312
1210,[[-0.27052337 -1.0789788 ]],-3400,1344
1211,[[-0.26365185 -1.0716438 ]],-3342,1252
1212,[[-0.28281093 -1.0478404 ]],-3122,1322
1213,[[-0.2602592 -1.0257592]],-2942,1139
1214,[[-0.28036734 -1.0461333 ]],-3127,1279
1215,[[-0.2799558 -1.0591663]],-3211,1323
1216,[[-0.23312989 -1.0481086 ]],-3108,1087
1217,[[-0.02780429 -1.0321999 ]],-2919,96
1218,[[ 0.03376773 -1.0818893 ]],-3366,-150
1219,[[ 0.06033903 -1.0213991 ]],-2832,-272
1220,[[ 0.12249252 -0.96012384]],-2423,-507
1221,[[ 0.10018545 -0.9494695 ]],-2394,-387
1222,[[ 0.09794521 -0.94396865]],-2336,-376
1223,[[ 0.09898821 -0.96610534]],-2483,-394
1224,[[ 0.11468545 -0.95722526]],-2421,-444
1225,[[ 0.11906781 -0.95391   ]],-2385,-457
1226,[[ 0.12964961 -0.96085477]],-2478,-518
1227,[[ 0.09852529 -0.9911571 ]],-2638,-404
1228,[[ 0.14300503 -1.0063405 ]],-2786,-591
1229,[[ 0.14810078 -0.99970704]],-2739,-616
1230,[[ 0.1040429 -0.9359883]],-2289,-383
1231,[[ 0.13194147 -0.93588746]],-2325,-533
1232,[[ 0.09319658 -0.9465481 ]],-2350,-362
1233,[[ 0.1095596 -0.986912 ]],-2631,-436
1234,[[ 0.07688613 -0.9827569 ]],-2596,-296
1235,[[ 0.08534422 -0.9442961 ]],-2339,-328
1236,[[ 0.11179495 -0.95064265]],-2386,-437
1237,[[ 0.09376459 -0.9282578 ]],-2244,-354
1238,[[ 0.0872332 -0.9250489]],-2221,-350
1239,[[ 0.07943512 -0.91211176]],-2189,-271
1240,[[ 0.08638399 -0.9009522 ]],-2121,-291
1241,[[ 0.0896262 -0.9062625]],-2126,-323
1242,[[ 0.07959364 -0.9027611 ]],-2088,-290
1243,[[ 0.11296944 -0.91753966]],-2192,-421
1244,[[ 0.09830581 -0.94584763]],-2333,-373
1245,[[ 0.08415911 -0.92549413]],-2232,-320
1246,[[ 0.06482777 -0.93402153]],-2275,-246
1247,[[ 0.05607581 -0.90188193]],-2092,-189
1248,[[ 0.06471616 -0.9389005 ]],-2314,-251
1249,[[ 0.05162383 -0.9012526 ]],-2106,-164
1250,[[ 0.0524088  -0.92177725]],-2205,-198
1251,[[ 0.06016603 -0.89529616]],-2065,-218
1252,[[ 0.07916249 -0.8666231 ]],-1926,-255
1253,[[ 0.06354646 -0.94079715]],-2303,-251
1254,[[ 0.07592898 -0.8870814 ]],-2019,-269
1255,[[ 0.08476382 -0.87629986]],-1967,-305
1256,[[ 0.07116585 -0.9067487 ]],-2128,-266
1257,[[ 0.08390573 -0.88247967]],-1998,-280
1258,[[ 0.03747729 -0.9142921 ]],-2141,-112
1259,[[ 0.06072758 -0.90463924]],-2097,-213
1260,[[ 0.06168301 -0.97793937]],-2532,-234
1261,[[ 0.14188686 -1.0011466 ]],-2705,-545
1262,[[ 0.15733942 -0.96609265]],-2463,-585
1263,[[ 0.1128368 -0.9785185]],-2562,-420
1264,[[ 0.11345741 -0.9807551 ]],-2539,-445
1265,[[ 0.1049298 -0.9815754]],-2555,-420
1266,[[ 0.10985906 -0.97142553]],-2490,-429
1267,[[ 0.10721319 -1.0136696 ]],-2796,-442
1268,[[ 0.10702375 -0.97738695]],-2524,-422
1269,[[ 0.09003859 -0.9519583 ]],-2362,-320
1270,[[ 0.09473256 -0.9750987 ]],-2541,-336
1271,[[ 0.09991594 -0.9329791 ]],-2298,-345
1272,[[ 0.12300029 -0.9318199 ]],-2278,-425
1273,[[ 0.13431351 -0.92394924]],-2193,-493
1274,[[ 0.1514185 -0.9755973]],-2539,-610
1275,[[ 0.17740689 -0.9717447 ]],-2512,-712
1276,[[ 0.16427803 -0.9342773 ]],-2291,-599
1277,[[ 0.14848037 -0.98143995]],-2578,-602
1278,[[ 0.12625904 -0.96743894]],-2491,-473
1279,[[ 0.12692934 -0.97758085]],-2560,-508
1280,[[ 0.09914905 -0.9700602 ]],-2477,-385
1281,[[ 0.11021113 -0.9352159 ]],-2271,-409
1282,[[ 0.10941749 -0.9268906 ]],-2235,-407
1283,[[ 0.0698769 -0.9896985]],-2657,-280
1284,[[ 0.07561878 -0.96997166]],-2526,-298
1285,[[ 0.10766281 -0.9741047 ]],-2535,-430
1286,[[ 0.0995679 -0.9443679]],-2319,-387
1287,[[ 0.11798117 -0.94637233]],-2324,-454
1288,[[ 0.13094357 -0.9615357 ]],-2445,-522
1289,[[ 0.10977457 -0.96805453]],-2487,-466
1290,[[ 0.07961085 -0.9947755 ]],-2677,-352
1291,[[ 0.10024951 -0.944363  ]],-2363,-386
1292,[[ 0.08623393 -0.934605  ]],-2306,-328
1293,[[ 0.09243114 -0.9854704 ]],-2622,-374
1294,[[ 0.10743736 -0.96605927]],-2483,-450
1295,[[ 0.11687913 -0.96651566]],-2469,-458
1296,[[ 0.11916487 -0.94953716]],-2398,-462
1297,[[ 0.10692757 -0.9580991 ]],-2420,-423
1298,[[ 0.10196248 -0.9140717 ]],-2163,-375
1299,[[ 0.12653005 -0.93251705]],-2272,-483
1300,[[ 0.1127727  -0.95027155]],-2395,-444
1301,[[ 0.09085043 -0.944706  ]],-2378,-361
1302,[[ 0.10706534 -0.9269183 ]],-2233,-412
1303,[[ 0.11433479 -0.90330064]],-2107,-424
1304,[[ 0.08866377 -0.96955264]],-2509,-371
