frame,res,X,Y
581,[[ 0.11331382 -0.79335505]],-1662,-419
582,[[ 0.16225785 -0.7801006 ]],-1592,-584
583,[[ 0.11162087 -0.80389506]],-1712,-422
584,[[ 0.11180529 -0.8307308 ]],-1833,-436
585,[[ 0.15148538 -0.8164654 ]],-1763,-565
586,[[ 0.14243516 -0.804745  ]],-1706,-527
587,[[ 0.08291745 -0.8014988 ]],-1689,-325
588,[[ 0.09665633 -0.7875929 ]],-1634,-360
589,[[ 0.07787027 -0.8798748 ]],-2101,-320
590,[[ 0.06199227 -0.8597903 ]],-1991,-261
591,[[ 0.1160309 -0.8169562]],-1776,-442
592,[[ 0.12132094 -0.8199127 ]],-1791,-462
593,[[ 0.11889412 -0.80779964]],-1731,-444
594,[[ 0.13193381 -0.8272073 ]],-1821,-502
595,[[ 0.12856081 -0.8289452 ]],-1823,-489
596,[[ 0.12511894 -0.85791695]],-1972,-490
597,[[ 0.1167814  -0.84561884]],-1920,-451
598,[[ 0.08729792 -0.81750035]],-1776,-341
599,[[ 0.07647447 -0.8337847 ]],-1857,-307
600,[[ 0.06822581 -0.84996545]],-1929,-286
601,[[ 0.09920889 -0.7647642 ]],-1503,-365
602,[[ 0.19838499 -0.77490425]],-1545,-699
603,[[ 0.15091982 -0.8045803 ]],-1711,-543
604,[[ 0.09182743 -0.7858685 ]],-1608,-335
605,[[ 0.09631488 -0.8413546 ]],-1875,-379
606,[[ 0.08109535 -0.9199346 ]],-2320,-358
607,[[ 0.08429907 -0.9011712 ]],-2207,-353
608,[[ 0.13654162 -0.8906721 ]],-2140,-553
609,[[ 0.12548527 -0.8662081 ]],-2019,-480
610,[[ 0.1252803 -0.8200476]],-1792,-452
611,[[ 0.10405016 -0.89708304]],-2202,-403
612,[[ 0.08357041 -0.83847797]],-1841,-337
613,[[ 0.10419878 -0.7265605 ]],-1320,-355
614,[[ 0.01089988 -0.5997657 ]],-869,-57
615,[[-0.09600231 -0.15493067]],385,196
616,[[-0.03856628  0.1362157 ]],1104,53
617,[[-0.05569259  0.10805134]],1037,95
618,[[-0.06144004  0.14740312]],1135,110
619,[[-0.05743297  0.16252378]],1174,98
620,[[-0.04568113  0.09477007]],1004,70
621,[[-0.22992492  0.15022878]],1147,546
622,[[-0.23345885  0.10373006]],1025,549
623,[[-0.2635805  -0.05279937]],637,623
624,[[-0.31413084 -0.05603788]],624,759
625,[[-0.39773017  0.04447733]],885,1003
626,[[-0.37716132  0.12159814]],1073,946
627,[[-0.3675468   0.01555322]],808,904
628,[[-0.43752822 -0.09817443]],526,1114
629,[[-0.40686983 -0.04525875]],658,1014
630,[[-0.38520616 -0.17509441]],333,979
631,[[-0.439666   -0.08361043]],565,1115
632,[[-0.37002087 -0.15188462]],387,931
633,[[-0.37036023 -0.35075766]],-130,970
634,[[-0.38858044 -0.15245458]],391,975
635,[[-0.3921939  -0.31310648]],-20,1030
636,[[-0.4083702  -0.23222461]],193,1056
637,[[-0.45581672 -0.26191205]],118,1195
638,[[-0.4289285 -0.2220699]],227,1109
639,[[-0.43409824 -0.21471122]],233,1116
640,[[-0.39050704 -0.24984896]],147,989
641,[[-0.4161407  -0.11634402]],481,1051
642,[[-0.44024247 -0.00291983]],762,1120
643,[[-0.43670487 -0.13259357]],433,1110
644,[[-0.39574355 -0.28299117]],51,1016
645,[[-0.43739754 -0.25804806]],123,1140
646,[[-0.44368988 -0.28815037]],58,1158
647,[[-0.45152527 -0.34496847]],-100,1215
648,[[-0.3999018  -0.41973054]],-310,1084
649,[[-0.41384196 -0.31873333]],-38,1089
650,[[-0.43286827 -0.28089792]],68,1130
651,[[-0.40649924 -0.28216854]],61,1052
652,[[-0.43003905 -0.20705378]],256,1107
653,[[-0.38656017 -0.42423987]],-330,1038
654,[[-0.45700443 -0.30298805]],21,1222
655,[[-0.4525444 -0.2863789]],59,1187
656,[[-0.46855342 -0.30864447]],0,1242
657,[[-0.40584427 -0.33459812]],-80,1075
658,[[-0.09086194 -0.29492348]],24,194
659,[[ 0.08168301 -0.10738453]],502,-243
660,[[ 0.09660508 -0.03370741]],683,-282
661,[[ 0.06040308 -0.03469136]],683,-192
662,[[ 0.08232704 -0.12436697]],458,-246
663,[[ 0.04912286 -0.09284128]],537,-163
664,[[ 0.06569139 -0.04361288]],660,-205
665,[[0.0901711  0.06672572]],932,-271
666,[[0.07853378 0.08554344]],978,-241
667,[[0.10655405 0.03663707]],857,-309
668,[[0.11851358 0.16230573]],1172,-344
669,[[0.091739   0.15221626]],1148,-275
670,[[ 0.06609496 -0.06034452]],620,-206
671,[[-0.01841634 -0.56052876]],-739,28
672,[[-0.06058044 -0.65133345]],-1054,150
673,[[-0.07380119 -0.67448914]],-1141,215
674,[[-0.051096   -0.72408676]],-1348,141
675,[[-0.03914371 -0.7489375 ]],-1445,110
676,[[-0.0584307  -0.89837575]],-2175,198
677,[[-0.04488683 -0.8815623 ]],-2067,152
678,[[-0.04017063 -0.9233084 ]],-2350,149
679,[[-0.06157369 -0.90168583]],-2209,199
680,[[-0.02886048 -0.8254925 ]],-1775,89
681,[[-0.02602099 -0.80594885]],-1687,82
682,[[-0.02722815 -0.8109773 ]],-1729,82
683,[[-0.0418608 -0.8030217]],-1664,102
684,[[-0.05495366 -0.87370765]],-2027,165
685,[[-0.07060492 -0.9277075 ]],-2365,268
686,[[-0.07282989 -0.92943835]],-2362,278
687,[[-0.04983732 -0.87516856]],-2043,167
688,[[-0.08343903 -0.90021014]],-2203,336
689,[[-0.08139198 -0.9064131 ]],-2222,301
690,[[-0.07597297 -0.91045916]],-2267,288
691,[[-0.05217776 -0.8942113 ]],-2159,186
692,[[-0.03708885 -0.8604869 ]],-1970,114
693,[[-0.09118719 -0.8747259 ]],-2054,324
694,[[-0.07809729 -0.86639273]],-2026,271
695,[[-0.08552776 -0.91071165]],-2263,313
696,[[-0.07788672 -0.8712158 ]],-2032,278
697,[[-0.04422377 -0.8909299 ]],-2118,125
698,[[-0.03177781 -0.847789  ]],-1893,75
699,[[-0.01955449 -0.85095525]],-1912,48
700,[[-0.02600957 -0.89543545]],-2163,83
701,[[-0.01934892 -0.874273  ]],-2039,30
702,[[-0.02845278 -0.917094  ]],-2290,96
703,[[-0.058075   -0.90883327]],-2245,213
704,[[-0.05804174 -0.90750504]],-2226,202
705,[[-0.0754188  -0.81979513]],-1753,224
706,[[-0.10841927 -0.29774147]],20,242
707,[[-0.1490703  -0.19281568]],293,335
708,[[-0.06629641 -0.1391849 ]],424,121
709,[[ 0.00470369 -0.1287077 ]],448,-54
710,[[-0.03951032 -0.10419758]],512,54
711,[[ 0.01032254 -0.07198622]],589,-68
712,[[-0.01858439 -0.07396945]],585,4
713,[[-0.00894089  0.02583591]],833,-22
714,[[ 0.04243474 -0.05760632]],625,-148
715,[[-0.01156897  0.01989568]],818,-15
716,[[ 0.00540959 -0.10546051]],507,-57
717,[[-0.00557971 -0.06517774]],607,-30
718,[[-0.00876029 -0.03335994]],686,-23
719,[[0.03160786 0.04915941]],890,-122
720,[[0.01537921 0.00434131]],779,-82
721,[[0.0329488 0.1635462]],1177,-127
722,[[-0.1557213  -0.16232635]],367,344
723,[[-0.34227955 -0.5781045 ]],-802,990
724,[[-0.34919986 -0.5847901 ]],-823,1035
725,[[-0.37942332 -0.66286916]],-1100,1166
726,[[-0.39629835 -0.6632764 ]],-1102,1235
727,[[-0.42469436 -0.838138  ]],-1859,1550
728,[[-0.43217635 -0.8482971 ]],-1924,1618
729,[[-0.39594886 -0.90874296]],-2258,1567
730,[[-0.40425348 -0.92014575]],-2326,1655
731,[[-0.38805193 -0.97033906]],-2628,1664
732,[[-0.39939013 -0.8877975 ]],-2106,1557
733,[[-0.3851877 -0.9568429]],-2522,1600
734,[[-0.43344432 -0.9688008 ]],-2603,1864
735,[[-0.45636228 -0.94202304]],-2409,1899
736,[[-0.42440444 -0.9437493 ]],-2424,1754
737,[[-0.46052223 -0.9594887 ]],-2537,1973
738,[[-0.48349425 -0.9723358 ]],-2620,2125
739,[[-0.47938624 -1.0039114 ]],-2830,2204
740,[[-0.45992225 -0.97535354]],-2640,2053
741,[[-0.42130715 -0.9685506 ]],-2611,1843
742,[[-0.42956316 -0.9465101 ]],-2467,1837
743,[[-0.43099454 -0.9772915 ]],-2625,1899
744,[[-0.4604128  -0.97623223]],-2623,2038
745,[[-0.45018217 -0.8292059 ]],-1776,1658
746,[[-0.4492452 -0.9165669]],-2257,1842
747,[[-0.469584   -0.87273544]],-2006,1809
748,[[-0.44465375 -0.8749752 ]],-2021,1703
749,[[-0.47025946 -0.92297554]],-2281,1947
750,[[-0.47197694 -0.94950914]],-2454,1997
751,[[-0.22052982 -0.9348813 ]],-2405,842
752,[[-0.13659069 -0.90105367]],-2196,520
753,[[-0.12306464 -0.9297515 ]],-2381,472
754,[[-0.0775653  -0.88521934]],-2115,276
755,[[-0.10504376 -0.92236793]],-2344,402
756,[[-0.126059  -0.9085914]],-2247,493
757,[[-0.14852554 -0.9178802 ]],-2285,558
758,[[-0.10541524 -0.93904406]],-2433,409
759,[[-0.14123031 -0.96601534]],-2615,572
760,[[-0.10444555 -0.8962172 ]],-2166,392
761,[[-0.06688698 -0.8764876 ]],-2046,221
762,[[-0.0763136 -0.9042223]],-2206,259
763,[[-0.05879965 -0.9012103 ]],-2207,202
764,[[-0.01955304 -0.92141026]],-2332,56
765,[[-0.00783265 -0.8583715 ]],-1955,3
766,[[-0.01170608 -0.8785312 ]],-2092,59
767,[[-0.01211517 -0.91706586]],-2288,25
768,[[-0.01216551 -0.94889003]],-2555,47
769,[[-0.05670529 -0.96218956]],-2570,211
770,[[-0.06942673 -0.9244765 ]],-2319,236
771,[[-0.03153365 -1.0020082 ]],-2903,110
772,[[-0.12475111 -0.54723096]],-702,314
773,[[-0.17564693  0.6482416 ]],2697,522
774,[[-0.312263   0.7726979]],3263,1080
775,[[-0.2797788   0.79138446]],3348,994
776,[[-0.2453689  0.7445025]],3134,834
777,[[-0.27061126  0.82869273]],3566,1012
778,[[-0.31809402  0.83651876]],3611,1193
779,[[-0.29758704  0.8673934 ]],3809,1179
780,[[-0.30746648  0.7982805 ]],3399,1121
781,[[-0.30450216  0.8807382 ]],3913,1240
782,[[-0.35149288  0.8807392 ]],3909,1448
783,[[-0.62729084  1.1774653 ]],7595,5176
784,[[-0.6117761  0.2412946]],1433,1886
785,[[-0.58699226 -0.0694975 ]],609,1706
786,[[-0.48652363 -0.00719843]],757,1370
787,[[-0.64279234  0.5139232 ]],2277,2238
788,[[-0.7284421  1.0926479]],6016,5178
789,[[-0.7568284  1.0201702]],5154,4787
790,[[-0.71867824  0.8806789 ]],3912,3550
791,[[-0.67253065  1.0178783 ]],5047,3958
792,[[-0.6099194  0.9185474]],4198,2949
793,[[-0.67202914  0.7108483 ]],3027,2673
794,[[-0.6317807  0.7505988]],3179,2526
795,[[-0.62956446  0.85549474]],3767,2821
796,[[-0.6470953  0.9847522]],4670,3462
797,[[-0.58888465  0.8879041 ]],3970,2708
798,[[-0.59760076  0.8832848 ]],3969,2700
799,[[-0.5598028   0.95682997]],4509,2758
800,[[-0.5371282  0.9367002]],4317,2535
801,[[-0.38145995  0.9114654 ]],4166,1662
802,[[-0.55536044  0.91925764]],4175,2554
803,[[-0.48623285  0.8670727 ]],3840,2039
804,[[-0.4324131  0.8216312]],3553,1676
805,[[-0.42665994  0.8680091 ]],3860,1786
806,[[-0.43132102  0.8673067 ]],3854,1784
807,[[-0.46836984  0.87637687]],3937,1982
808,[[-0.43869197  0.79938495]],3455,1664
809,[[-0.43569192  0.81098914]],3494,1667
810,[[-0.4277575  0.8466569]],3703,1696
811,[[-0.3946903  0.8240118]],3587,1523
812,[[-0.36350474  0.8130442 ]],3485,1379
813,[[-0.39799798  0.8230373 ]],3547,1507
814,[[-0.40627286  0.7812171 ]],3318,1519
815,[[-0.40465373  0.76801324]],3260,1462
816,[[-0.4295453  0.7464195]],3161,1559
817,[[-0.3626308   0.79842603]],3439,1335
818,[[-0.37046623  0.82926834]],3630,1415
819,[[-0.24356821  0.68229496]],2862,772
820,[[-0.03382158  0.2464043 ]],1398,38
821,[[0.05916376 0.22359614]],1335,-201
822,[[0.0731576  0.27786392]],1477,-237
823,[[0.00973258 0.2871698 ]],1501,-76
824,[[-0.04282299  0.33370918]],1643,60
825,[[-0.30640668  0.7470357 ]],3144,1027
826,[[-0.31276992  0.78924286]],3380,1114
827,[[-0.28188202  0.75139976]],3171,962
828,[[-0.3044153  0.7786269]],3338,1049
829,[[-0.3344431  0.7515845]],3169,1145
830,[[-0.34432116  0.77299726]],3303,1215
831,[[-0.33583945  0.8133826 ]],3495,1232
832,[[-0.30469772  0.7964505 ]],3399,1088
833,[[-0.30765244  0.8148266 ]],3510,1121
834,[[-0.31543863  0.8105393 ]],3482,1138
835,[[-0.32399333  0.78942585]],3377,1151
836,[[-0.2785815  0.8070103]],3463,988
837,[[-0.25932193  0.8279645 ]],3570,926
838,[[-0.26551706  0.8255029 ]],3568,960
839,[[-0.30084315  0.7985926 ]],3434,1053
840,[[-0.30533132  0.8686015 ]],3849,1152
841,[[-0.27054736  0.8667451 ]],3833,1008
842,[[-0.25668058  0.86346555]],3795,944
843,[[-0.22360472  0.8806498 ]],3891,847
844,[[-0.22767529  0.7821788 ]],3343,802
845,[[-0.24333274  0.8607937 ]],3786,908
846,[[-0.2711639  0.8139647]],3502,969
847,[[-0.2758524  0.7852904]],3345,956
848,[[-0.30485827  0.8467258 ]],3694,1149
849,[[-0.3175903  0.8935517]],3970,1263
850,[[-0.29425222  0.8442364 ]],3681,1121
851,[[-0.2841301  0.8790901]],3900,1153
852,[[-0.31241152  0.94228125]],4337,1343
853,[[-0.32019866  0.876732  ]],3849,1289
854,[[-0.34636304  0.8553184 ]],3771,1346
855,[[-0.3147993  0.8610165]],3787,1208
856,[[-0.33391964  0.80234635]],3430,1206
857,[[-0.3338796  0.8259984]],3572,1238
858,[[-0.31723747  0.7512775 ]],3166,1087
859,[[-0.304589   0.7342797]],3082,1012
860,[[-0.28787202  0.7781693 ]],3309,992
861,[[-0.2831388   0.76783586]],3250,982
