frame,res,X,Y
566,[[-0.5138965  0.1935985]],1311,1402
567,[[-0.5074273  0.1790584]],1261,1378
568,[[-0.5000121   0.25692832]],1474,1378
569,[[-0.5009617   0.12833013]],1116,1343
570,[[-0.5583409   0.19629844]],1313,1568
571,[[-0.5609579   0.27822915]],1541,1615
572,[[-0.5925242   0.22300348]],1372,1712
573,[[-0.57924074  0.19006819]],1286,1653
574,[[-0.576214    0.27054852]],1521,1671
575,[[-0.5857622  0.3104036]],1635,1727
576,[[-0.57595104  0.24285334]],1440,1657
577,[[-0.5421324  0.2998046]],1607,1597
578,[[-0.5651419   0.26540908]],1500,1640
579,[[-0.5438261   0.30292404]],1610,1572
580,[[-0.5447433   0.23748675]],1431,1553
581,[[-0.5495117   0.16991344]],1233,1545
582,[[-0.52552736  0.06258095]],946,1427
583,[[-0.50531596  0.19712996]],1300,1388
584,[[-0.5277987   0.16639562]],1228,1459
585,[[-0.50938976  0.12680386]],1115,1381
586,[[-0.5157643   0.24510972]],1424,1443
587,[[-0.541365    0.30305153]],1605,1553
588,[[-0.52367043  0.2569942 ]],1473,1464
589,[[-0.46930945  0.21333727]],1355,1269
590,[[-0.5084683   0.28401548]],1546,1423
591,[[-0.47199035  0.18754135]],1270,1276
592,[[-0.4142005  -0.02846644]],717,1065
593,[[-0.459441   -0.01065678]],770,1210
594,[[-0.44066986  0.10926518]],1071,1149
595,[[-0.43317395  0.17391677]],1233,1135
596,[[-0.43573454  0.04404316]],890,1125
597,[[-0.47783753  0.21160063]],1375,1378
598,[[-0.56795835  0.3313527 ]],1768,1814
599,[[-0.5396119   0.39200944]],1946,1723
600,[[-0.7820645   0.59227616]],2687,3297
601,[[-0.6796149   0.38891557]],1919,2257
602,[[-0.64113116  0.25925985]],1508,1980
603,[[-0.5259334   0.23064135]],1411,1502
604,[[-0.51096684  0.32536423]],1677,1485
605,[[-0.4761502  0.3102666]],1631,1359
606,[[-0.44421962  0.33505964]],1705,1270
607,[[-0.42306855  0.45362973]],2064,1260
608,[[-0.4452565  0.3911438]],1856,1283
609,[[-0.43285158  0.47014803]],2118,1296
610,[[-0.4799617   0.40731382]],1911,1404
611,[[-0.5093925   0.36050808]],1767,1490
612,[[-0.4497136   0.38647613]],1854,1295
613,[[-0.4713587   0.38560677]],1846,1367
614,[[-0.51096225  0.36445284]],1778,1503
615,[[-0.46892262  0.4233787 ]],1951,1378
616,[[-0.4909376   0.51171625]],2259,1529
617,[[-0.47103578  0.4996512 ]],2206,1443
618,[[-0.35688838  0.34111992]],1708,970
619,[[-0.36891866  0.22416621]],1363,967
620,[[-0.4365066  0.1620629]],1198,1141
621,[[-0.48693746  0.1860025 ]],1254,1310
622,[[-0.4475592   0.21812817]],1347,1195
623,[[-0.41994968  0.33143678]],1668,1153
624,[[-0.44583157  0.30368054]],1592,1221
625,[[-0.50555354  0.25319752]],1440,1412
626,[[-0.5078006   0.36720648]],1786,1473
627,[[-0.5044727  0.3397681]],1719,1451
628,[[-0.50828016  0.3300884 ]],1661,1444
629,[[-0.55218613  0.39887717]],1896,1656
630,[[-0.56383973  0.37878168]],1849,1704
631,[[-0.49824423  0.272287  ]],1509,1389
632,[[-0.54374486  0.33432132]],1699,1578
633,[[-0.52041435  0.24018446]],1416,1444
634,[[-0.5413447   0.17491998]],1260,1509
635,[[-0.54221314  0.17799322]],1264,1502
636,[[-0.538322    0.09429303]],1033,1466
637,[[-0.4759934   0.17032126]],1234,1268
638,[[-0.47787192  0.14768817]],1166,1275
639,[[-0.51047873  0.32126984]],1670,1460
640,[[-0.48136732  0.33804297]],1702,1372
641,[[-0.50536466  0.28769362]],1556,1433
642,[[-0.56944764  0.22201936]],1378,1634
643,[[-0.56619596  0.19555718]],1304,1613
644,[[-0.5956686  0.2941182]],1598,1762
645,[[-0.601444    0.21031025]],1342,1747
646,[[-0.6028531   0.23669004]],1415,1759
647,[[-0.5734953   0.24329868]],1442,1640
648,[[-0.5462459   0.09216046]],1027,1496
649,[[-0.5984777  0.3373649]],1715,1796
650,[[-0.60608506  0.27608478]],1544,1792
651,[[-0.5657404   0.24197215]],1437,1636
652,[[-0.5418501   0.35085967]],1736,1585
653,[[-0.49838743  0.19109172]],1281,1357
654,[[-0.48891136  0.26419014]],1483,1350
655,[[-0.479106    0.31847018]],1629,1335
656,[[-0.477942    0.34428018]],1704,1345
657,[[-0.45378414  0.37939543]],1815,1296
658,[[-0.51002467  0.38253832]],1830,1493
659,[[-0.47397897  0.29141587]],1554,1314
660,[[-0.47982895  0.32821238]],1654,1357
661,[[-0.5096533   0.14313886]],1159,1395
662,[[-0.60444486  0.59266007]],2601,2149
663,[[-0.5533728  1.0475924]],5891,3492
664,[[-0.48156893  1.0860658 ]],6269,3106
665,[[-0.44960648  1.0145905 ]],5371,2544
666,[[-0.4233154  1.1257191]],7009,2954
667,[[-0.45467243  1.09267   ]],6365,2947
668,[[-0.43799818  1.1090002 ]],6673,2967
669,[[-0.49774945  1.1567532 ]],7663,3906
670,[[-0.49086463  1.1633046 ]],7760,3951
671,[[-0.51281536  1.1450102 ]],7321,3872
672,[[-0.4746765  1.1523145]],7491,3610
673,[[-0.44780916  1.0595949 ]],5875,2764
674,[[-0.46668988  1.0194924 ]],5390,2664
675,[[-0.46472666  1.0428679 ]],5646,2769
676,[[-0.4595663  1.0968293]],6464,3108
677,[[-0.4445724  1.1200404]],6802,3119
678,[[-0.49731314  1.0969498 ]],6475,3336
679,[[-0.44486064  1.1098408 ]],6586,3039
680,[[-0.49708647  1.0205235 ]],5438,2889
681,[[-0.48566836  1.0960063 ]],6387,3208
682,[[-0.4991445  1.0540118]],5887,3084
683,[[-0.43904585  1.0244541 ]],5444,2454
684,[[-0.43187115  1.0644073 ]],5952,2620
685,[[-0.40339595  1.0942094 ]],6360,2629
686,[[-0.44839537  1.0761969 ]],6136,2875
687,[[-0.4098179  1.0958991]],6336,2642
688,[[-0.3851014  1.0736039]],6038,2357
689,[[-0.42935055  1.0207813 ]],5409,2414
690,[[-0.43286413  1.0562847 ]],5826,2613
691,[[-0.44408447  1.0909871 ]],6319,2901
692,[[-0.38675413  1.0711863 ]],5953,2331
693,[[-0.43315858  1.0997806 ]],6503,2843
694,[[-0.4440125  1.1024247]],6554,3009
695,[[-0.46320906  1.0631716 ]],5980,2907
696,[[-0.4339151  1.0477211]],5727,2587
697,[[-0.4558738  1.1297919]],7075,3343
698,[[-0.48294127  1.1606236 ]],7760,3906
699,[[-0.46867698  1.1577713 ]],7566,3681
700,[[-0.45371622  1.1542581 ]],7584,3462
701,[[-0.46818075  1.1060312 ]],6665,3268
702,[[-0.4644978  1.0898622]],6355,3098
703,[[-0.46707886  1.1295758 ]],7067,3382
704,[[-0.43968567  1.0426831 ]],5669,2612
705,[[-0.41962674  1.0524715 ]],5777,2527
706,[[-0.41709572  1.0826612 ]],6240,2674
707,[[-0.4356443  1.1146011]],6805,2978
708,[[-0.43192136  1.1056411 ]],6592,2945
709,[[-0.46945632  1.0779631 ]],6187,3059
710,[[-0.49353066  1.063904  ]],6001,3133
711,[[-0.4968877  1.0290592]],5548,2953
712,[[-0.4707001  1.0557424]],5874,2901
713,[[-0.42645273  1.0295864 ]],5486,2451
714,[[-0.44027597  1.0359018 ]],5610,2587
715,[[-0.5014012  1.0019784]],5262,2796
716,[[-0.48475507  1.0608277 ]],5969,2998
717,[[-0.3855164  1.0456612]],5699,2257
718,[[-0.39181697  1.0637603 ]],6005,2399
719,[[-0.4145109  1.0154378]],5347,2271
720,[[-0.4183432  1.0044084]],5227,2229
721,[[-0.44372186  1.0124993 ]],5359,2521
722,[[-0.43729424  1.0501019 ]],5787,2635
723,[[-0.405634   1.0249515]],5504,2307
724,[[-0.41337377  1.0316106 ]],5543,2368
725,[[-0.38112998  1.0218058 ]],5426,2130
726,[[-0.38786095  1.0714571 ]],6035,2382
727,[[-0.3711638  1.0498469]],5723,2166
728,[[-0.40425822  1.1320971 ]],7091,2845
729,[[-0.3925769  1.1229204]],6866,2657
730,[[-0.38062003  1.0689428 ]],5959,2303
731,[[-0.4307238  1.0989189]],6516,2839
732,[[-0.3975399  1.0878168]],6339,2563
733,[[-0.4748386  1.1756785]],8138,4026
734,[[-0.50508016  1.1968277 ]],8664,4611
735,[[-0.4595221  1.1386956]],7306,3463
736,[[-0.46862152  1.1756725 ]],8097,3908
737,[[-0.4731642  1.1102688]],6765,3361
738,[[-0.47164425  1.1885204 ]],8449,4065
739,[[-0.49127805  1.1740785 ]],8096,4095
740,[[-0.49910355  1.1441422 ]],7416,3834
741,[[-0.4873586  1.0977427]],6538,3302
742,[[-0.46625403  1.0822856 ]],6263,3058
743,[[-0.43356797  1.0915881 ]],6389,2860
744,[[-0.45303226  1.1726207 ]],7939,3630
745,[[-0.46187064  1.0468041 ]],5733,2796
746,[[-0.46293026  1.1158041 ]],6819,3286
747,[[-0.43883276  1.10292   ]],6507,2955
748,[[-0.4879927  1.1235917]],6932,3505
749,[[-0.45983982  1.1090775 ]],6697,3205
750,[[-0.45080262  1.0684098 ]],5987,2829
751,[[-0.4488135  1.0391021]],5591,2633
752,[[-0.40571475  0.995851  ]],5107,2166
753,[[-0.45016962  1.0824172 ]],6282,2872
754,[[-0.43879974  1.0200658 ]],5377,2476
755,[[-0.44276217  1.0564339 ]],5902,2677
756,[[-0.4540029  1.0845752]],6184,2933
757,[[-0.40619206  1.1389613 ]],7186,2909
758,[[-0.4169423  1.064961 ]],5957,2570
759,[[-0.42496294  1.1249323 ]],6924,3012
760,[[-0.415064   1.1260558]],6944,2882
761,[[-0.36678314  1.0993056 ]],6410,2366
762,[[-0.42162818  1.0533111 ]],5776,2510
763,[[-0.501747   1.0423175]],5688,2997
764,[[-0.5603161   0.76092434]],3364,2294
765,[[-0.5821816  0.76031  ]],3400,2395
766,[[-0.5768877  0.6658434]],2882,2149
767,[[-0.551412   0.6298467]],2749,1970
768,[[-0.5461271  0.6937519]],3025,2035
769,[[-0.55052185  0.58412457]],2539,1886
770,[[-0.5549556   0.59174967]],2574,1930
771,[[-0.5550631  0.6236407]],2707,1981
772,[[-0.53937864  0.60752064]],2651,1871
773,[[-0.5243206  0.5886922]],2577,1780
774,[[-0.5911652  0.601269 ]],2603,2096
775,[[-0.6061652  0.5800967]],2522,2146
776,[[-0.61849517  0.59730697]],2609,2217
777,[[-0.56660765  0.6011401 ]],2606,1976
778,[[-0.60180426  0.60449445]],2634,2129
779,[[-0.5608219   0.62855816]],2729,2017
780,[[-0.5837473  0.6449915]],2788,2143
781,[[-0.53829277  0.67143863]],2915,1991
782,[[-0.554152   0.7122259]],3114,2110
783,[[-0.49364433  0.6354166 ]],2750,1723
784,[[-0.57154953  0.6190197 ]],2688,2020
785,[[-0.5356065   0.61243975]],2669,1860
786,[[-0.57717824  0.6284851 ]],2715,2093
787,[[-0.59307605  0.6994626 ]],3034,2300
788,[[-0.59155715  0.6367475 ]],2753,2183
789,[[-0.47741112  0.7533569 ]],3276,1827
790,[[-0.47762468  0.6963922 ]],3000,1760
791,[[-0.50516284  0.6080846 ]],2619,1732
792,[[-0.5446516   0.49685627]],2197,1752
793,[[-0.50128853  0.5574415 ]],2405,1629
794,[[-0.4916114   0.69316053]],2950,1766
795,[[-0.5809274  0.6365218]],2727,2092
796,[[-0.60435236  0.52372867]],2296,2039
797,[[-0.55935776  0.48347035]],2143,1816
798,[[-0.6300022   0.54874724]],2403,2209
799,[[-0.6052836  0.5573095]],2433,2104
800,[[-0.6253469   0.54065573]],2357,2152
801,[[-0.5788124   0.54798514]],2383,1951
802,[[-0.5523588  0.5989649]],2574,1908
803,[[-0.5357306   0.60513914]],2597,1843
804,[[-0.56002486  0.6223756 ]],2694,1996
805,[[-0.55025375  0.75661045]],3314,2201
806,[[-0.54847324  0.7231697 ]],3139,2121
807,[[-0.55255026  0.709855  ]],3068,2111
808,[[-0.5354732   0.67188925]],2917,1976
809,[[-0.47940588  0.75202453]],3279,1852
810,[[-0.5115518   0.67903966]],2916,1866
811,[[-0.52947295  0.7450714 ]],3255,2077
812,[[-0.5581614   0.68756044]],2974,2083
813,[[-0.5062616  0.5970325]],2562,1732
814,[[-0.5788441  0.5654489]],2474,2013
815,[[-0.5888492  0.6255971]],2700,2120
816,[[-0.611155    0.62819755]],2705,2237
817,[[-0.5932325   0.60694724]],2630,2137
818,[[-0.5591666  0.5957622]],2594,1966
819,[[-0.62097204  0.64794886]],2817,2343
820,[[-0.6524977   0.58355534]],2538,2370
821,[[-0.60738325  0.5361659 ]],2371,2076
822,[[-0.60494024  0.51801836]],2280,2013
823,[[-0.6037769   0.54556024]],2404,2098
824,[[-0.5894737   0.60687256]],2638,2085
825,[[-0.52207434  0.5704417 ]],2477,1723
826,[[-0.5134889  0.5556985]],2416,1678
827,[[-0.5309955   0.53073686]],2353,1734
828,[[-0.515751   0.6741037]],2919,1849
829,[[-0.5987418   0.60953903]],2659,2120
830,[[-0.5901367  0.3919611]],1862,1844
831,[[-0.59862494  0.54969203]],2402,2018
832,[[-0.6107851  0.5892349]],2584,2152
833,[[-0.6570004   0.66657436]],2939,2568
834,[[-0.6378264   0.65428936]],2869,2443
835,[[-0.6149875  0.5980388]],2609,2209
836,[[-0.6296588  0.6238754]],2738,2339
837,[[-0.6371527  0.5700445]],2520,2268
838,[[-0.7119278  0.5891382]],2609,2670
839,[[-0.655428    0.52929866]],2362,2303
840,[[-0.67189866  0.58770573]],2595,2442
841,[[-0.61054635  0.6335751 ]],2730,2207
842,[[-0.6078779  0.572495 ]],2514,2139
843,[[-0.6046913  0.6030647]],2633,2171
844,[[-0.60656816  0.5966295 ]],2612,2168
845,[[-0.66442466  0.64537466]],2854,2555
846,[[-0.6495429  0.5967207]],2642,2370
847,[[-0.6058907   0.63908345]],2777,2228
848,[[-0.56711286  0.52527285]],2319,1856
849,[[-0.5982543  0.5184694]],2311,2003
850,[[-0.6029866   0.47254625]],2141,1953
851,[[-0.5929284  0.4968329]],2232,1932
852,[[-0.58053786  0.50970805]],2246,1912
853,[[-0.63218427  0.58063745]],2542,2247
854,[[-0.5752832  0.6369245]],2749,2078
855,[[-0.6273837   0.68796086]],3015,2449
856,[[-0.6396402   0.71651787]],3139,2602
857,[[-0.6531486   0.66611254]],2911,2573
858,[[-0.6559594   0.68739086]],2994,2630
859,[[-0.62659675  0.6625626 ]],2899,2389
860,[[-0.6118705  0.7052497]],3063,2420
861,[[-0.6113874  0.7225133]],3150,2435
862,[[-0.7427114   0.53778124]],2403,2787
863,[[-0.7714795  0.337556 ]],1717,2660
864,[[-0.7910261  0.3279716]],1685,2760
865,[[-0.80733645  0.49093673]],2262,3128
866,[[-0.7759259   0.31189018]],1636,2658
867,[[-0.75757533  0.29803315]],1593,2543
868,[[-0.7569241  0.2189008]],1367,2472
869,[[-0.7397442   0.25294182]],1480,2408
870,[[-0.7638589   0.30975196]],1619,2573
871,[[-0.7981631   0.23079824]],1417,2686
872,[[-0.7564252   0.16511917]],1224,2404
873,[[-0.74723727  0.17863965]],1257,2388
874,[[-0.7564144   0.15029627]],1202,2416
875,[[-0.7673781   0.27254683]],1543,2555
876,[[-0.73740184  0.24548545]],1428,2359
877,[[-0.84387976  0.06000459]],942,2855
878,[[-0.7969763   0.02302189]],846,2601
879,[[-0.82163656  0.07395945]],994,2740
880,[[-0.7808814   0.02820691]],881,2523
881,[[-0.7939197   0.08769228]],1033,2586
882,[[-0.7803211   0.11420076]],1095,2500
883,[[-0.761585    0.14829406]],1197,2464
884,[[-0.8071731   0.18609633]],1294,2717
885,[[-0.8107893   0.18382585]],1314,2735
886,[[-0.73034203  0.13808957]],1165,2307
887,[[-0.725246    0.18897603]],1291,2256
888,[[-0.7469284  0.1856176]],1281,2369
889,[[-0.78634566  0.00672347]],824,2550
890,[[-0.83510727  0.11365001]],1112,2801
891,[[-0.7513143   0.11083044]],1091,2376
892,[[-0.7674823   0.05718458]],951,2440
893,[[-0.7748071   0.09493543]],1070,2492
894,[[-0.75959444  0.08943786]],1060,2407
895,[[-0.7565924   0.00456669]],840,2400
896,[[-0.7348682  0.1360755]],1161,2322
897,[[-0.72758126  0.10964038]],1091,2290
898,[[-0.7739409   0.18021654]],1283,2552
899,[[-0.75357246  0.17652097]],1268,2441
900,[[-0.7541597   0.20375295]],1363,2476
901,[[-0.7978455   0.09154513]],1039,2590
902,[[-0.7602705  -0.00528292]],785,2366
903,[[-0.782121    0.01242681]],833,2485
904,[[-0.782943    0.02579679]],870,2510
905,[[-0.780767    0.09405001]],1050,2539
906,[[-0.76564723 -0.01575272]],764,2423
907,[[-0.76664066 -0.02091682]],778,2446
908,[[-0.7715342  -0.04136637]],704,2460
909,[[-0.8244641   0.05389841]],972,2746
910,[[-0.83883715  0.03469256]],924,2826
911,[[-0.77930504  0.07942221]],1018,2521
912,[[-0.803208    0.00256116]],820,2633
913,[[-0.7455701   0.06621541]],964,2370
914,[[-0.7749135   0.15100949]],1209,2529
915,[[-0.8416563   0.14949855]],1228,2860
916,[[-0.8065022   0.08327361]],1051,2673
917,[[-0.79203874  0.10907685]],1096,2604
918,[[-0.7746869   0.09439097]],1053,2491
919,[[-0.77885604  0.2363705 ]],1427,2584
920,[[-0.7421726   0.15279919]],1205,2343
921,[[-0.7657496   0.16344918]],1260,2462
922,[[-0.7742165   0.12690142]],1147,2510
923,[[-0.7118529   0.17673466]],1275,2217
924,[[-0.69639814  0.17175436]],1260,2160
925,[[-0.775447    0.19633935]],1330,2543
926,[[-0.7908944   0.23795162]],1457,2672
927,[[-0.7648043   0.11940245]],1124,2466
928,[[-0.7508509   0.24859361]],1480,2441
929,[[-0.7620298   0.18288893]],1293,2458
930,[[-0.75743985  0.17534974]],1273,2456
931,[[-0.7497173  0.1762965]],1267,2419
932,[[-0.74482787  0.12338017]],1123,2367
933,[[-0.69472134  0.13154228]],1133,2105
934,[[-0.78815114  0.1588105 ]],1247,2576
935,[[-0.72099537  0.11245683]],1092,2241
936,[[-0.7240406   0.11639485]],1103,2269
937,[[-0.73861986  0.14489087]],1177,2348
938,[[-0.7676399   0.11879025]],1118,2496
939,[[-0.7899572  0.0167707]],854,2565
940,[[-0.80940855  0.09582144]],1058,2698
941,[[-0.78854805  0.05751693]],970,2569
942,[[-0.7829338   0.03554443]],921,2557
943,[[-0.7314693   0.00804244]],824,2288
944,[[-0.806986   -0.02072857]],764,2638
945,[[-0.7399893   0.02761514]],901,2297
946,[[-0.7280415   0.08217008]],1038,2254
947,[[-0.72672194  0.04508083]],926,2257
948,[[-0.7466377  0.1175883]],1105,2372
949,[[-0.79615086  0.04193376]],941,2603
950,[[-0.7916642   0.11703041]],1119,2603
951,[[-0.7753689   0.11091623]],1120,2513
952,[[-0.7763372   0.16585445]],1264,2526
953,[[-0.7741847   0.10863222]],1111,2514
954,[[-0.75243664  0.14687972]],1198,2425
955,[[-0.7574487   0.07147279]],995,2405
956,[[-0.7464657   0.11743394]],1115,2378
957,[[-0.73643124  0.1961115 ]],1326,2377
958,[[-0.7049426   0.09280781]],1063,2158
959,[[-0.7236184   0.09612862]],1074,2247
960,[[-0.6914176   0.05838821]],971,2088
961,[[-0.7383729   0.10653336]],1086,2322
962,[[-0.7606146   0.17524546]],1266,2472
963,[[-0.7831665  0.165445 ]],1249,2582
964,[[-0.7954334   0.18797497]],1315,2673
965,[[-0.7725375   0.24977547]],1479,2574
966,[[-0.7865013   0.14663494]],1199,2578
967,[[-0.7950933   0.13019809]],1166,2602
968,[[-0.68789184 -0.01467115]],764,2063
969,[[-0.5536077  -0.25883305]],146,1558
970,[[-0.4097869  -0.28904077]],57,1076
971,[[-0.38428006 -0.26632497]],117,992
972,[[-0.3537416  -0.33229536]],-57,920
973,[[-0.37847742 -0.32278508]],-27,999
974,[[-0.3228922  -0.36127213]],-139,839
975,[[-0.3392371  -0.44256833]],-364,920
976,[[-0.32780546 -0.4282714 ]],-318,865
977,[[-0.32780188 -0.48503208]],-489,905
978,[[-0.3851945  -0.51094705]],-553,1098
979,[[-0.41339868 -0.45557043]],-398,1169
980,[[-0.40990627 -0.3386498 ]],-67,1092
981,[[-0.39086875 -0.33239257]],-56,1030
982,[[-0.38777554 -0.2892623 ]],64,1012
983,[[-0.4020964  -0.23149869]],211,1043
984,[[-0.41771823 -0.2432289 ]],185,1084
985,[[-0.40430823 -0.25569847]],150,1049
986,[[-0.3765744  -0.28158146]],82,984
987,[[-0.3398557  -0.28013542]],76,862
988,[[-0.34511718 -0.29273558]],57,892
989,[[-0.38608313 -0.31939143]],-19,1004
990,[[-0.44673312 -0.27244756]],111,1196
991,[[-0.42089784 -0.3235607 ]],-19,1117
992,[[-0.42654422 -0.23626097]],207,1108
993,[[-0.4035352  -0.25570095]],151,1052
994,[[-0.32532603 -0.25059247]],150,829
995,[[-0.36583924 -0.2686125 ]],119,944
996,[[-0.3677194  -0.15890619]],396,922
997,[[-0.30740204 -0.37566298]],-170,805
998,[[-0.35701525 -0.36286968]],-131,942
999,[[-0.3191253  -0.36829144]],-156,823
1000,[[-0.30481315 -0.39431724]],-221,789
1001,[[-0.33144152 -0.34809473]],-92,861
1002,[[-0.31222135 -0.34525925]],-92,802
1003,[[-0.3126691  -0.36745274]],-147,817
1004,[[-0.31840527 -0.25077057]],160,803
1005,[[-0.32732594 -0.20075102]],292,812
1006,[[-0.2871428  -0.23491845]],198,709
1007,[[-0.33017606 -0.26428983]],121,838
1008,[[-0.34356624 -0.27025974]],109,866
1009,[[-0.3442318  -0.33869213]],-71,897
1010,[[-0.36137855 -0.30089813]],26,925
1011,[[-0.3484297  -0.35452393]],-116,898
1012,[[-0.3712363  -0.42061073]],-294,1008
1013,[[-0.35422704 -0.43936735]],-345,955
1014,[[-0.3768115  -0.45426702]],-387,1035
1015,[[-0.3135227  -0.42275807]],-309,827
1016,[[-0.35997415 -0.37965173]],-191,952
1017,[[-0.3191254  -0.39165023]],-223,836
1018,[[-0.3457791 -0.3811915]],-186,915
1019,[[-0.32497382 -0.39754784]],-241,866
1020,[[-0.31510565 -0.42383713]],-313,830
1021,[[-0.3326502 -0.3138628]],-7,845
1022,[[-0.3437853  -0.40627372]],-263,928
1023,[[-0.3305403  -0.36847347]],-168,866
1024,[[-0.35345954 -0.38526487]],-204,949
1025,[[-0.3371762 -0.4118561]],-278,899
1026,[[-0.37172243 -0.35716373]],-134,991
1027,[[-0.26553646 -0.35347933]],-122,670
1028,[[-0.32703167 -0.13755503]],441,803
1029,[[-0.31749916 -0.1829867 ]],327,782
1030,[[-0.3792305  -0.15082258]],407,959
1031,[[-0.36566934 -0.10524671]],520,915
1032,[[-0.3675185  -0.14501795]],428,905
1033,[[-0.34434038 -0.3002456 ]],21,882
1034,[[-0.30236793 -0.2887312 ]],57,757
1035,[[-0.3261872 -0.2804155]],77,822
1036,[[-0.3023474  -0.40789402]],-272,790
1037,[[-0.2965118  -0.36596712]],-149,754
1038,[[-0.33801168 -0.36792007]],-152,877
1039,[[-0.30090803 -0.3553829 ]],-126,770
1040,[[-0.34115005 -0.358849  ]],-133,891
1041,[[-0.2942958  -0.25910524]],141,717
1042,[[-0.33665317 -0.2094436 ]],264,826
1043,[[-0.38391495 -0.28626662]],61,997
1044,[[-0.3604148  -0.17026982]],351,894
1045,[[-0.44712067 -0.3779807 ]],-179,1219
1046,[[-0.44221842 -0.3135934 ]],-6,1177
1047,[[-0.42908084 -0.24665555]],176,1130
1048,[[-0.3596323  -0.24332011]],170,914
1049,[[-0.3583875  -0.19778925]],291,895
1050,[[-0.33736557 -0.33703697]],-81,884
1051,[[-0.31792414 -0.32026136]],-26,812
1052,[[-0.32102007 -0.30961823]],-1,818
1053,[[-0.28334892 -0.2298948 ]],207,690
1054,[[-0.32289696 -0.2876597 ]],54,815
1055,[[-0.3089765  -0.21003252]],254,768
1056,[[-0.3169104 -0.1595034]],384,773
1057,[[-0.33038163 -0.22798154]],214,824
1058,[[-0.32339546 -0.26449448]],115,817
1059,[[-0.33141446 -0.28423983]],70,835
1060,[[-0.33925793 -0.29293007]],41,868
1061,[[-0.31480926 -0.24448603]],164,785
1062,[[-0.3344599 -0.2931932]],39,851
1063,[[-0.30157357 -0.29465324]],37,763
1064,[[-0.3317806  -0.30214104]],16,848
1065,[[-0.33754393 -0.29888558]],25,866
1066,[[-0.2932985  -0.18850012]],317,701
1067,[[-0.3089389  -0.35489154]],-121,795
1068,[[-0.24155872 -0.84381807]],-1837,849
1069,[[-0.09602886 -0.9275345 ]],-2251,361
1070,[[-0.05716054 -0.8971993 ]],-2067,208
1071,[[-0.00566891 -0.89675385]],-2060,21
1072,[[ 0.00993824 -0.89629745]],-2063,-38
1073,[[ 0.00285226 -0.8942668 ]],-2061,-26
1074,[[ 0.00583815 -0.86122215]],-1885,1
1075,[[-0.01338728 -0.8698291 ]],-1916,64
1076,[[-0.0091156 -0.9203535]],-2228,60
1077,[[ 0.01496241 -0.8633114 ]],-1903,-32
1078,[[-0.0074587 -0.8837625]],-2015,48
1079,[[ 0.03597239 -0.91379356]],-2144,-138
1080,[[ 0.00428094 -0.9281714 ]],-2265,7
1081,[[ 0.03269088 -0.8897062 ]],-2017,-113
1082,[[ 0.01464615 -0.9467561 ]],-2344,-50
1083,[[ 0.04925489 -0.98767245]],-2621,-180
1084,[[ 0.09152016 -0.9044862 ]],-2104,-354
1085,[[ 0.08192347 -0.9396626 ]],-2311,-299
1086,[[ 0.02590381 -0.94106174]],-2334,-67
1087,[[ 0.01243296 -0.9537957 ]],-2413,-15
1088,[[ 0.03060143 -0.9391362 ]],-2335,-92
1089,[[ 0.00986903 -0.9063526 ]],-2136,-16
1090,[[ 0.0532551 -0.8637036]],-1904,-171
1091,[[ 0.03715882 -0.87775534]],-1977,-115
1092,[[ 0.04899134 -0.8482487 ]],-1838,-153
1093,[[-0.01550953 -0.90075314]],-2102,77
1094,[[ 0.01387123 -0.9001669 ]],-2078,-31
1095,[[ 0.00345009 -0.8995011 ]],-2099,4
1096,[[ 0.01162366 -0.8862538 ]],-2023,-23
1097,[[ 0.03746799 -0.84523964]],-1820,-110
1098,[[ 0.03710954 -0.8346441 ]],-1747,-125
1099,[[ 0.03588504 -0.83134246]],-1729,-108
1100,[[ 0.04123622 -0.8671696 ]],-1927,-149
1101,[[-0.00943793 -0.8669469 ]],-1934,56
1102,[[ 0.01179058 -0.95094705]],-2351,-38
1103,[[ 0.01256977 -0.8786649 ]],-1957,-72
1104,[[-0.00825653 -0.91837174]],-2183,54
1105,[[-0.01662774 -0.92420375]],-2227,72
1106,[[-0.01253851 -0.931039  ]],-2259,48
1107,[[ 0.00334728 -0.9021101 ]],-2103,-16
1108,[[ 0.00887105 -0.9034359 ]],-2117,-30
1109,[[-0.01732923 -0.8659961 ]],-1913,56
1110,[[-0.01937233 -0.8428074 ]],-1786,55
1111,[[ 0.02218606 -0.8452029 ]],-1807,-74
1112,[[ 0.00594397 -0.8345222 ]],-1750,-26
1113,[[-0.01936124 -0.8605553 ]],-1879,63
1114,[[-0.00745834 -0.835777  ]],-1757,19
1115,[[ 0.00900682 -0.844852  ]],-1807,-41
1116,[[ 0.02685658 -0.8267505 ]],-1712,-97
1117,[[ 0.00204186 -0.9294437 ]],-2273,-11
1118,[[ 0.01352203 -0.9431293 ]],-2353,-49
1119,[[ 0.01150671 -0.89525783]],-2080,-48
1120,[[ 0.00908225 -0.9023332 ]],-2088,-40
1121,[[ 0.00790445 -0.9084831 ]],-2122,-36
1122,[[ 0.03303836 -0.9435343 ]],-2332,-148
1123,[[ 0.0242155  -0.93860257]],-2310,-93
1124,[[ 0.02678909 -0.94923294]],-2359,-134
1125,[[ 0.04602073 -0.9298192 ]],-2247,-184
1126,[[ 0.04441035 -0.87750995]],-1938,-166
1127,[[ 0.05457787 -0.89083064]],-2010,-199
