frame,res,X,Y
597,[[-0.03809679  0.18191208]],1220,55
598,[[-0.02360987  0.1084258 ]],1033,15
599,[[-0.14480649  0.1078164 ]],1032,317
600,[[-0.20020095  0.06717674]],930,450
601,[[-0.23541677 -0.09650993]],531,535
602,[[-0.18452846 -0.03356857]],685,408
603,[[-0.18798326 -0.01765839]],725,412
604,[[-0.20328432  0.06974146]],937,457
605,[[-0.19138865  0.11223139]],1038,435
606,[[-0.14650331  0.06052271]],910,314
607,[[-0.21750072  0.02090643]],815,493
608,[[-0.22981763  0.08662474]],974,525
609,[[-0.24026386  0.05171899]],890,550
610,[[-0.23848832  0.05772977]],907,550
611,[[-0.25105056  0.09429049]],993,584
612,[[-0.2422095   0.05273286]],890,553
613,[[-0.29710343 -0.11286931]],490,693
614,[[-0.30809203 -0.09867606]],523,718
615,[[-0.3196463  -0.19988522]],274,758
616,[[-0.34070504 -0.24444847]],160,829
617,[[-0.34644252 -0.2231276 ]],221,842
618,[[-0.27410054 -0.2098802 ]],249,639
619,[[-0.34568143 -0.11611889]],475,831
620,[[-0.31114578 -0.03801385]],669,736
621,[[-0.30106944 -0.02522593]],702,708
622,[[-0.35795683  0.053654  ]],895,867
623,[[-0.32796943  0.00743357]],781,782
624,[[-0.3797894   0.06625073]],925,929
625,[[-0.40383005  0.05873802]],902,990
626,[[-0.43957514  0.02446751]],822,1098
627,[[-0.4580524  -0.01809345]],717,1150
628,[[-0.43784475  0.03102017]],831,1092
629,[[-0.3085621   0.22164011]],1314,757
630,[[-0.09264759  0.18870799]],1234,196
631,[[-0.09115932  0.15021503]],1137,186
632,[[-0.12606026  0.1897789 ]],1237,275
633,[[-0.06973083  0.18370977]],1223,134
634,[[-0.07726388  0.14714457]],1130,151
635,[[-0.0433665   0.03312508]],849,63
636,[[-0.02904697  0.04096197]],869,28
637,[[-0.03853662  0.11033067]],1039,53
638,[[-0.01476468  0.08998576]],988,-5
639,[[-0.01603018  0.15354352]],1149,2
640,[[-0.06194463  0.17507853]],1204,113
641,[[0.0057237  0.05464195]],903,-56
642,[[-0.02159127  0.1220878 ]],1068,14
643,[[-0.04230258  0.00277871]],774,59
644,[[-0.00838932  0.08099902]],964,-21
645,[[-0.00695952 -0.07090338]],595,-28
646,[[-0.02420373  0.10739356]],1031,18
647,[[-0.00552327 -0.04858423]],651,-32
648,[[-0.01165011 -0.02659759]],704,-16
649,[[-0.07937288  0.03439222]],851,149
650,[[-0.08751725 -0.08763262]],554,168
651,[[-0.02087823 -0.25583565]],140,3
652,[[ 0.0019044  -0.37254453]],-172,-55
653,[[-0.00980129 -0.39444715]],-233,-27
654,[[ 0.0153366  -0.29296893]],45,-87
655,[[-0.04142454 -0.37158498]],-167,57
656,[[-0.04745884 -0.435942  ]],-342,77
657,[[-0.04704672 -0.5164102 ]],-586,79
658,[[-0.03837212 -0.5879326 ]],-819,62
659,[[-0.04641353 -0.56420034]],-729,86
660,[[-0.0590112 -0.5679077]],-748,117
661,[[-0.07039828 -0.43034786]],-328,140
662,[[-0.07953805 -0.525427  ]],-623,175
663,[[-0.07290898 -0.6026321 ]],-862,152
664,[[-0.06439767 -0.6441947 ]],-1013,142
665,[[-0.09667693 -0.66763   ]],-1104,247
666,[[-0.0473378  -0.63717294]],-969,79
667,[[-0.04867399 -0.6288059 ]],-936,98
668,[[-0.05841368 -0.6438947 ]],-998,128
669,[[-0.02523829 -0.60891664]],-882,19
670,[[-0.06268878 -0.62364465]],-931,140
671,[[-0.02740646 -0.59627795]],-842,36
672,[[-0.03912039 -0.67367554]],-1124,66
673,[[-0.04261234 -0.5655095 ]],-743,86
674,[[-0.0428718  -0.01019829]],744,61
675,[[-0.09589572  0.35304725]],1670,208
676,[[-0.09722051  0.47942823]],2065,234
677,[[-0.01806225  0.36944908]],1729,12
678,[[-0.03569413  0.41226915]],1854,53
679,[[-0.00480256  0.40917903]],1839,-24
680,[[-0.07213186  0.50380015]],2144,179
681,[[-0.04589355  0.46486956]],2018,87
682,[[0.00324284 0.46340287]],2019,-44
683,[[-0.05511762  0.31324083]],1571,104
684,[[-0.02698884  0.4133751 ]],1847,32
685,[[-0.02361057  0.33738506]],1639,29
686,[[-0.03561489  0.3394526 ]],1644,60
687,[[-0.01261407  0.22247382]],1322,-9
688,[[-0.02068879  0.30970728]],1559,13
689,[[-0.02974988  0.23463017]],1357,30
690,[[-0.02395618  0.20485723]],1278,15
691,[[-0.03251529  0.22808778]],1342,40
692,[[0.03536598 0.05900576]],914,-130
693,[[0.04445919 0.24279568]],1378,-148
694,[[-0.01468496  0.2787791 ]],1480,-4
695,[[0.00449804 0.25773162]],1426,-54
696,[[0.05577733 0.20328619]],1278,-179
697,[[0.02411432 0.29612884]],1525,-98
698,[[0.03960054 0.23515023]],1356,-137
699,[[0.02658529 0.338852  ]],1651,-106
700,[[0.05252311 0.27098152]],1451,-169
701,[[0.02407428 0.22710517]],1336,-98
702,[[0.04143091 0.23199931]],1351,-145
703,[[0.02331896 0.29709017]],1526,-99
704,[[0.00826946 0.32510003]],1604,-57
705,[[-0.01065669  0.32893473]],1619,-7
706,[[0.0190472  0.23880295]],1370,-84
707,[[0.03079438 0.20509739]],1281,-115
708,[[-0.000792    0.21196142]],1299,-37
709,[[-0.0108822   0.15455912]],1150,-18
710,[[-0.04343832  0.26985222]],1450,68
711,[[-0.02378378  0.24009496]],1369,19
712,[[-0.01023738  0.23599362]],1356,-17
713,[[0.00839361 0.1621032 ]],1167,-63
714,[[0.00229215 0.2492064 ]],1396,-43
715,[[-0.05818533  0.18614599]],1230,102
716,[[-0.0192118   0.26315504]],1432,13
717,[[-0.04742578  0.24252209]],1378,84
718,[[0.00206913 0.28451163]],1485,-41
719,[[-0.03692577  0.2773636 ]],1472,54
720,[[-0.02816573  0.31660962]],1578,38
721,[[-0.06400242  0.18176903]],1217,121
722,[[-0.07217446  0.1946753 ]],1250,138
723,[[-0.06777048  0.20610256]],1277,128
724,[[-0.07698335  0.29827905]],1523,161
725,[[-0.035218    0.32917422]],1619,50
726,[[-0.05021996  0.40460736]],1821,92
727,[[-0.05407063  0.392708  ]],1791,101
728,[[-0.03840358  0.32454658]],1593,57
729,[[-0.03683038  0.2998409 ]],1532,52
730,[[-0.03154774  0.34493092]],1651,40
731,[[-0.029825    0.31732583]],1574,43
732,[[-0.04053332  0.34933087]],1663,65
733,[[-0.07311267  0.25226036]],1401,139
734,[[-0.06469069  0.23772241]],1364,119
735,[[-0.05760141  0.20254242]],1268,100
736,[[-0.04368299  0.17282633]],1195,65
737,[[-0.01905908  0.19162472]],1245,4
738,[[0.00245861 0.12920114]],1084,-49
739,[[-0.03168716  0.21179923]],1296,37
740,[[-0.04207634  0.22148032]],1325,63
741,[[-0.03376111  0.22588147]],1333,42
742,[[-0.05636858  0.21291038]],1300,100
743,[[-0.03374776  0.25284895]],1402,43
744,[[-0.02173495  0.221659  ]],1322,12
745,[[-0.04062448  0.07261111]],947,57
746,[[ 0.00445529 -0.00064275]],767,-55
747,[[-0.01018433  0.13173683]],1095,-18
748,[[-0.02275132  0.01739168]],811,11
749,[[-0.02269833  0.06003148]],914,12
750,[[-0.02752128  0.15862796]],1160,24
751,[[-0.02423304  0.11316475]],1048,17
752,[[-0.03422872  0.01381204]],802,39
753,[[-0.01245647  0.03931829]],864,-13
754,[[-0.02345973  0.09938847]],1013,15
755,[[-0.05383901  0.07665966]],957,89
756,[[-0.06211864  0.07574867]],953,108
757,[[-0.07540793  0.26698756]],1437,147
758,[[-0.00942102  0.23091245]],1342,-19
759,[[-0.02856308  0.23843375]],1367,32
760,[[-0.02637573  0.27340728]],1458,28
761,[[-0.00710044  0.20514283]],1279,-24
762,[[-0.03240706  0.28655624]],1501,42
763,[[-0.0384821   0.30444574]],1533,57
764,[[-0.02813894  0.3794623 ]],1749,30
765,[[0.01753125 0.30510512]],1543,-83
766,[[-0.03126745  0.30457705]],1544,40
767,[[-0.00128464  0.19114605]],1241,-40
768,[[0.02254904 0.18847446]],1235,-98
769,[[0.05508932 0.07427935]],950,-178
770,[[ 0.11258884 -0.0727397 ]],594,-320
771,[[ 0.15324588 -0.08050224]],576,-421
772,[[ 0.18383987 -0.09560609]],537,-500
773,[[ 0.19456682 -0.15643571]],394,-522
774,[[ 0.19710754 -0.17630023]],345,-530
775,[[ 0.21086197 -0.17994723]],336,-566
776,[[ 0.24467944 -0.25361627]],158,-660
777,[[ 0.2204535  -0.37142003]],-150,-615
778,[[ 0.22932345 -0.40839624]],-257,-650
779,[[ 0.24444272 -0.3620896 ]],-138,-673
780,[[ 0.2475546  -0.35827863]],-128,-684
781,[[ 0.2727679 -0.427366 ]],-336,-802
782,[[ 0.25941148 -0.49152726]],-511,-767
783,[[ 0.27068442 -0.51636946]],-587,-807
784,[[ 0.25749838 -0.41827926]],-317,-742
785,[[ 0.23956783 -0.4443823 ]],-371,-695
786,[[ 0.18714932 -0.43176153]],-333,-541
787,[[ 0.21007285 -0.48288485]],-487,-626
788,[[ 0.2386264 -0.4666878]],-441,-701
789,[[ 0.19693875 -0.47320122]],-468,-589
790,[[ 0.20800543 -0.4167593 ]],-290,-611
791,[[ 0.22459951 -0.4352116 ]],-346,-651
792,[[ 0.23027553 -0.3850379 ]],-210,-670
793,[[ 0.21025996 -0.3818995 ]],-203,-603
794,[[ 0.20123607 -0.38124526]],-193,-576
795,[[ 0.24102949 -0.38332197]],-201,-691
796,[[ 0.21390502 -0.3800841 ]],-188,-620
797,[[ 0.23638114 -0.389021  ]],-214,-678
798,[[ 0.19519809 -0.46155992]],-424,-573
799,[[ 0.20753069 -0.3301369 ]],-52,-586
800,[[0.0599417  0.34636584]],1661,-190
801,[[0.04706633 0.30860206]],1561,-157
802,[[0.07801682 0.30398008]],1542,-234
803,[[0.06406045 0.34848902]],1666,-209
804,[[0.05663024 0.27608028]],1466,-186
805,[[0.06360828 0.30481213]],1543,-197
806,[[0.11894874 0.26466092]],1435,-342
807,[[0.04395869 0.26789126]],1447,-159
808,[[0.07049224 0.29397938]],1511,-220
809,[[0.10743392 0.22652584]],1336,-314
810,[[0.10018748 0.16211468]],1172,-292
811,[[0.0599631  0.18923678]],1239,-191
812,[[0.0806927  0.24529529]],1380,-245
813,[[0.04727072 0.22879079]],1341,-161
814,[[0.05396632 0.23633015]],1357,-177
815,[[0.09038344 0.15259433]],1144,-265
816,[[0.09601382 0.13419102]],1098,-276
817,[[0.00167785 0.36867392]],1719,-47
818,[[0.03664358 0.28581747]],1494,-132
819,[[0.02052447 0.34642416]],1651,-94
820,[[0.01347002 0.27794296]],1471,-76
821,[[0.07210143 0.20134676]],1269,-222
822,[[0.05926711 0.26746407]],1439,-191
823,[[0.07301637 0.18019584]],1212,-220
824,[[0.07617696 0.28013402]],1474,-230
825,[[0.08750531 0.27837035]],1470,-266
826,[[0.07746369 0.23934652]],1369,-239
827,[[0.06935195 0.2523861 ]],1397,-217
828,[[0.06014799 0.20512559]],1277,-193
829,[[0.01907312 0.27462453]],1454,-91
830,[[0.02956731 0.25353053]],1405,-117
831,[[0.01779208 0.26589757]],1431,-85
832,[[1.4607236e-04 2.7466014e-01]],1461,-44
833,[[0.02733231 0.2566576 ]],1410,-106
834,[[-0.04009675  0.31315744]],1569,63
835,[[-0.01286934  0.20392293]],1271,-10
836,[[0.01145533 0.20223597]],1269,-68
837,[[-0.00672211  0.26287743]],1422,-26
838,[[0.00318689 0.24474151]],1377,-46
839,[[0.01098344 0.28028944]],1475,-71
840,[[0.02646856 0.23970948]],1363,-105
841,[[0.03878847 0.2778226 ]],1463,-141
842,[[0.076552  0.2581213]],1413,-235
843,[[0.08298633 0.24951005]],1394,-253
844,[[0.07359687 0.29103243]],1505,-231
845,[[0.05592749 0.2970581 ]],1513,-183
846,[[0.0472242  0.28596693]],1485,-162
847,[[0.07365134 0.3187129 ]],1569,-229
848,[[0.06033432 0.29948202]],1519,-189
849,[[0.04967131 0.26058087]],1419,-166
850,[[0.02918405 0.32126653]],1582,-122
851,[[0.04804601 0.27910128]],1471,-165
852,[[0.06096768 0.19146344]],1241,-190
853,[[0.07779909 0.15209599]],1142,-234
854,[[0.06714231 0.13030434]],1087,-207
855,[[0.07567928 0.13081375]],1089,-228
856,[[0.09690529 0.0879935 ]],985,-280
857,[[0.10342598 0.06832053]],938,-294
858,[[0.10009231 0.09291811]],994,-286
859,[[0.09576899 0.04851468]],889,-275
860,[[0.07704782 0.04820357]],888,-228
861,[[0.04013728 0.08157104]],967,-140
862,[[0.03734068 0.12067546]],1062,-134
863,[[0.05861923 0.12498049]],1075,-186
864,[[0.05083413 0.19929919]],1264,-168
865,[[-0.0114582  0.2507666]],1397,-15
866,[[0.0324828  0.35206383]],1671,-118
867,[[0.02130986 0.28857368]],1497,-95
868,[[0.01479464 0.26776582]],1444,-84
869,[[0.02469977 0.24605788]],1388,-107
870,[[0.00881523 0.28697327]],1491,-65
871,[[-0.01665246  0.23808856]],1367,-1
872,[[0.01086478 0.23335966]],1353,-73
873,[[0.03412089 0.29926836]],1531,-128
874,[[0.05304867 0.292881  ]],1507,-184
875,[[0.07636297 0.37954807]],1754,-238
876,[[0.06993423 0.4722767 ]],2036,-231
877,[[0.02965522 0.5483823 ]],2285,-122
878,[[0.03452342 0.5208301 ]],2191,-135
879,[[0.08910573 0.48681724]],2079,-287
880,[[0.133394   0.47613263]],2044,-401
881,[[0.13599786 0.4938074 ]],2105,-422
882,[[0.16825853 0.5334679 ]],2241,-526
883,[[0.16704303 0.56167936]],2344,-534
884,[[0.16569796 0.553918  ]],2320,-525
885,[[0.15736064 0.52258   ]],2215,-494
886,[[0.13515721 0.5320644 ]],2241,-427
887,[[0.12428185 0.60885286]],2527,-419
888,[[0.11259372 0.7357589 ]],3081,-409
889,[[0.16489929 0.826017  ]],3541,-640
890,[[0.15672249 0.8039534 ]],3437,-591
891,[[0.1432276  0.77879083]],3274,-521
892,[[0.11096659 0.8139256 ]],3472,-429
893,[[0.13531911 0.82219875]],3534,-524
894,[[0.14213362 0.81758857]],3501,-543
895,[[0.1722098 0.8668701]],3788,-692
896,[[0.18741381 0.88818216]],3948,-768
897,[[0.1420643 0.9253761]],4215,-643
898,[[0.14173763 0.89208126]],3965,-617
899,[[0.1838482  0.80417454]],3428,-721
900,[[0.14562684 0.86769074]],3796,-619
