frame,res,X,Y
559,[[-0.14774269 -0.38229886]],-231,337
560,[[-0.12412606 -0.47331804]],-507,278
561,[[-0.15936804 -0.42841133]],-375,382
562,[[-0.17942956 -0.4434802 ]],-423,447
563,[[-0.15025905 -0.3675385 ]],-200,343
564,[[-0.14652531 -0.31201237]],-39,335
565,[[-0.13060614 -0.49043778]],-550,299
566,[[-0.11154366 -0.4436362 ]],-422,243
567,[[-0.08361202 -0.50566745]],-589,176
568,[[-0.15548128 -0.5493611 ]],-737,406
569,[[-0.14397424 -0.46632305]],-477,343
570,[[-0.11263928 -0.5215189 ]],-648,258
571,[[-0.1011893 -0.5052996]],-597,213
572,[[-0.05911724 -0.45573762]],-431,93
573,[[-0.13153982 -0.46844226]],-496,308
574,[[-0.09085155 -0.45671105]],-452,190
575,[[-0.0818494  -0.43634427]],-393,160
576,[[-0.10319336 -0.30426693]],-20,209
577,[[-0.1129082  -0.46136758]],-457,229
578,[[-0.11843464 -0.39326864]],-264,251
579,[[-0.14016142 -0.4009443 ]],-293,312
580,[[-0.09367655 -0.37879765]],-213,174
581,[[-0.12213977 -0.37964767]],-225,262
582,[[-0.10884728 -0.40609828]],-300,218
583,[[-0.1030694 -0.3640215]],-172,200
584,[[-0.11606582 -0.38246614]],-225,234
585,[[-0.12445508 -0.38188106]],-223,265
586,[[-0.11593793 -0.37303832]],-211,245
587,[[-0.09520683 -0.33310008]],-96,192
588,[[-0.07743227 -0.4062494 ]],-302,141
589,[[-0.09416541 -0.5122765 ]],-623,200
590,[[-0.15745685 -0.35337585]],-154,365
591,[[-0.1548604  -0.37010324]],-202,360
592,[[-0.1565746  -0.38680604]],-250,365
593,[[-0.18350783 -0.38556668]],-246,440
594,[[-0.19033897 -0.37632543]],-218,458
595,[[-0.20709702 -0.5442621 ]],-723,538
596,[[-0.17613244 -0.54786676]],-748,453
597,[[-0.16157109 -0.4506358 ]],-433,381
598,[[-0.15241227 -0.5406356 ]],-716,368
599,[[-0.21616691 -0.4654742 ]],-488,553
600,[[-0.18619807 -0.43429667]],-393,460
601,[[-0.09213158 -0.41965696]],-332,182
602,[[-0.1477176  -0.28057826]],50,332
603,[[-0.13917442 -0.23815322]],162,304
604,[[-0.1041422 -0.2678032]],74,216
605,[[-0.10775944 -0.2971602 ]],4,222
606,[[-0.06668004 -0.2540636 ]],125,112
607,[[-0.1409921  -0.17611548]],314,316
608,[[-0.13452163 -0.28712326]],33,296
609,[[-0.12634364 -0.3800064 ]],-220,274
610,[[-0.11810055 -0.35173646]],-139,254
611,[[-0.12659977 -0.3002658 ]],-9,280
612,[[-0.16171896 -0.30788428]],-24,370
613,[[-0.14955245 -0.39781448]],-279,347
614,[[-0.13638753 -0.41106474]],-315,323
615,[[-0.174603   -0.44777364]],-428,429
616,[[-0.12911493 -0.39080623]],-266,283
617,[[-0.20407796 -0.34188604]],-125,493
618,[[-0.18142168 -0.44789788]],-438,435
619,[[-0.20661733 -0.42136365]],-354,521
620,[[-0.18633813 -0.52117556]],-660,476
621,[[-0.18699844 -0.5058717 ]],-611,475
622,[[-0.17910276 -0.45797578]],-476,433
623,[[-0.18571553 -0.46647578]],-481,453
624,[[-0.15393087 -0.43457258]],-396,368
625,[[-0.1705724  -0.24829714]],132,381
626,[[-0.18642014 -0.31726077]],-43,434
627,[[-0.28092408 -0.73555243]],-1461,892
628,[[-0.3125149 -0.9182878]],-2368,1187
629,[[-0.33202544 -0.86180973]],-2053,1163
630,[[-0.35229874 -0.9568765 ]],-2655,1447
631,[[-0.33855194 -0.98582184]],-2851,1419
632,[[-0.33411902 -0.9911238 ]],-2897,1425
633,[[-0.32775563 -1.03795   ]],-3260,1493
634,[[-0.32990682 -1.0280366 ]],-3193,1495
635,[[-0.34831727 -1.0294925 ]],-3180,1562
636,[[-0.3352148  -0.99824184]],-2956,1456
637,[[-0.28705958 -1.0777731 ]],-3647,1379
638,[[-0.2827899 -1.0882769]],-3734,1384
639,[[-0.28696698 -1.0762646 ]],-3671,1391
640,[[-0.27369156 -1.0386393 ]],-3283,1224
641,[[-0.34821323 -1.0876402 ]],-3761,1739
642,[[-0.31048274 -1.048964  ]],-3347,1389
643,[[-0.31054863 -1.0583324 ]],-3451,1451
644,[[-0.2932335 -1.0357709]],-3209,1292
645,[[-0.3017063 -1.0571836]],-3442,1408
646,[[-0.2947948 -0.9762516]],-2754,1200
647,[[-0.3225276 -0.9812527]],-2824,1349
648,[[-0.34672478 -0.9975764 ]],-2957,1532
649,[[-0.25409263 -1.0222718 ]],-3104,1115
650,[[-0.22982678 -0.9685538 ]],-2707,890
651,[[-0.28483784 -0.92635727]],-2439,1106
652,[[-0.30272594 -0.94394094]],-2559,1190
653,[[-0.28276297 -1.0234174 ]],-3144,1239
654,[[-0.2424312 -0.9977732]],-2931,973
655,[[-0.2562337 -1.0333885]],-3220,1124
656,[[-0.27713656 -1.0083299 ]],-3022,1184
657,[[-0.2631439  -0.98798084]],-2848,1112
658,[[-0.258027  -1.0184205]],-3081,1138
659,[[-0.26242504 -1.0299884 ]],-3175,1146
660,[[-0.2828412 -1.0164633]],-3088,1226
661,[[-0.37543625 -1.0572616 ]],-3437,1796
662,[[-0.3793036 -1.0336721]],-3267,1799
663,[[-0.36869937 -1.0570464 ]],-3403,1750
664,[[-0.3655141 -1.056706 ]],-3471,1782
665,[[-0.3463725 -1.0408759]],-3269,1609
666,[[-0.35913137 -1.0925145 ]],-3782,1811
667,[[-0.3179647 -1.1066147]],-3936,1654
668,[[-0.3362557 -1.111828 ]],-3954,1796
669,[[-0.32911405 -1.0907478 ]],-3783,1668
670,[[-0.3538552 -1.1081028]],-3967,1849
671,[[-0.3778384 -1.0880536]],-3700,1923
672,[[-0.3358708 -1.0465178]],-3298,1580
673,[[-0.35409942 -1.0455819 ]],-3316,1644
674,[[-0.36549032 -1.0229133 ]],-3162,1665
675,[[-0.3648425  -0.98232657]],-2845,1566
676,[[-0.3536158  -0.97717667]],-2792,1530
677,[[-0.33860198 -0.9433324 ]],-2559,1365
678,[[-0.34980267 -0.95485276]],-2647,1437
679,[[-0.36039805 -0.97697854]],-2780,1530
680,[[-0.36136138 -0.9539301 ]],-2635,1492
681,[[-0.35161674 -0.9742366 ]],-2788,1484
682,[[-0.3453615 -0.948263 ]],-2564,1390
683,[[-0.322935   -0.98455495]],-2863,1381
684,[[-0.3304539 -0.988915 ]],-2879,1404
685,[[-0.31187707 -1.0468886 ]],-3342,1420
686,[[-0.2919038 -1.0245806]],-3146,1271
687,[[-0.33173475 -1.0306964 ]],-3233,1503
688,[[-0.30556366 -1.0279261 ]],-3184,1357
689,[[-0.34503952 -1.0256917 ]],-3195,1561
690,[[-0.32936323 -1.0437696 ]],-3370,1560
691,[[-0.35540906 -1.0271775 ]],-3210,1620
692,[[-0.3614897 -1.0203577]],-3137,1631
693,[[-0.37069207 -1.0290258 ]],-3227,1713
694,[[-0.33797798 -0.98201275]],-2828,1416
695,[[-0.3610522 -0.9822366]],-2820,1532
696,[[-0.3788194 -0.9638485]],-2743,1607
697,[[-0.332321 -1.076229]],-3605,1642
698,[[-0.28349733 -1.0715398 ]],-3547,1291
699,[[-0.29245102 -1.0730766 ]],-3579,1375
700,[[-0.28389785 -1.0119438 ]],-3050,1190
701,[[-0.3369379 -1.0029696]],-3044,1538
702,[[-0.3455381  -0.98979765]],-2893,1485
703,[[-0.35680825 -0.98971814]],-2875,1532
704,[[-0.31153923 -1.0304509 ]],-3149,1359
705,[[-0.37848872 -1.0470114 ]],-3363,1789
706,[[-0.3891253 -1.025707 ]],-3188,1799
707,[[-0.3784206 -1.0531757]],-3428,1785
708,[[-0.3857304 -1.0085039]],-3060,1724
709,[[-0.40506843 -1.0608242 ]],-3503,1996
710,[[-0.35644853 -1.0499207 ]],-3383,1661
711,[[-0.41282433 -1.016386  ]],-3106,1863
712,[[-0.38846967 -1.0560036 ]],-3489,1859
713,[[-0.37564868 -1.010315  ]],-3050,1627
714,[[-0.35697165 -0.99378115]],-2920,1541
715,[[-0.3369895 -1.038333 ]],-3277,1509
716,[[-0.32788137 -0.95493025]],-2640,1332
717,[[-0.3316345  -0.98023164]],-2868,1384
718,[[-0.31898716 -0.9595557 ]],-2657,1297
719,[[-0.28461513 -0.90395266]],-2301,1023
720,[[-0.28856444 -0.96455634]],-2692,1138
721,[[-0.3889659 -1.0771021]],-3643,1964
722,[[-0.35632432 -1.0411544 ]],-3304,1665
723,[[-0.34640115 -1.0494249 ]],-3372,1638
724,[[-0.33328643 -0.9896763 ]],-2881,1398
725,[[-0.34170628 -1.0619836 ]],-3512,1603
726,[[-0.36924   -1.0592222]],-3451,1782
727,[[-0.35742688 -1.0547982 ]],-3417,1682
728,[[-0.35122532 -1.0009997 ]],-2989,1505
729,[[-0.40225035 -1.0277047 ]],-3193,1827
730,[[-0.44966102 -1.0422628 ]],-3355,2209
731,[[-0.42311513 -1.0298808 ]],-3245,2005
732,[[-0.43428603 -1.0343542 ]],-3269,2068
733,[[-0.40942523 -1.10581   ]],-4021,2216
734,[[-0.3798277 -1.0942609]],-3885,1985
735,[[-0.42868572 -1.1169786 ]],-4134,2377
736,[[-0.4273842 -1.1772237]],-4868,2666
737,[[-0.33876806 -1.0701392 ]],-3599,1662
738,[[-0.48936296 -1.0718855 ]],-3656,2569
739,[[-0.53589857 -1.0473986 ]],-3440,2806
740,[[-0.5568935 -1.0420961]],-3414,2891
741,[[-0.55297494 -1.012889  ]],-3141,2697
742,[[-0.5493667 -1.0309551]],-3304,2807
743,[[-0.6024313 -0.9842427]],-2933,2905
744,[[-0.56645674 -1.115349  ]],-4082,3308
745,[[-0.623071   -0.96474123]],-2797,2998
746,[[-0.6583712  -0.99450636]],-3014,3375
747,[[-0.6736579 -0.9274649]],-2572,3211
748,[[-0.71789753 -1.0297613 ]],-3259,3977
749,[[-0.70363295 -0.99028236]],-2920,3637
750,[[-0.6324363  -0.87792164]],-2238,2758
751,[[-0.64684486 -0.8663562 ]],-2156,2816
752,[[-0.67118204 -0.9399392 ]],-2651,3251
753,[[-0.638939  -0.8852371]],-2263,2798
754,[[-0.6763619 -0.9443603]],-2621,3230
755,[[-0.6351827  -0.88393027]],-2260,2812
756,[[-0.6256634  -0.87712795]],-2196,2744
757,[[-0.583866  -1.0054536]],-3059,2875
758,[[-0.59631956 -1.0065345 ]],-3154,3080
759,[[-0.6093226  -0.97445166]],-2895,3045
760,[[-0.59615564 -0.9347086 ]],-2611,2800
761,[[-0.6377031 -0.977954 ]],-2898,3147
762,[[-0.6690675 -0.9723176]],-2863,3374
763,[[-0.6887795  -0.89056987]],-2299,3191
764,[[-0.6714313 -0.9513879]],-2711,3332
765,[[-0.7106383 -0.892252 ]],-2319,3289
766,[[-0.65416443 -0.90934235]],-2456,3011
767,[[-0.6704542 -0.9148278]],-2497,3154
768,[[-0.6712488 -0.8439956]],-2073,2897
769,[[-0.67803246 -0.78812057]],-1780,2803
770,[[-0.68851423 -0.75929695]],-1649,2772
771,[[-0.7315438 -0.7784635]],-1746,3121
772,[[-0.723802   -0.73007286]],-1529,3002
773,[[-0.6776315 -0.7492806]],-1608,2760
774,[[-0.7460255  -0.78212166]],-1735,3218
775,[[-0.7309067 -0.7539446]],-1612,3016
776,[[-0.71996945 -0.7269145 ]],-1510,2902
777,[[-0.68559444 -0.78545725]],-1802,2894
778,[[-0.735358  -0.7675462]],-1710,3104
779,[[-0.72541434 -0.71861976]],-1484,2914
780,[[-0.65191865 -0.827847  ]],-1992,2765
781,[[-0.7278595  -0.81469434]],-1939,3212
782,[[-0.75323975 -0.8459925 ]],-2104,3486
783,[[-0.67565185 -0.8128816 ]],-1933,2870
784,[[-0.72110605 -0.784465  ]],-1759,3072
785,[[-0.6732227  -0.80557716]],-1860,2844
786,[[-0.6860107  -0.86323696]],-2143,3069
787,[[-0.6593714  -0.81271386]],-1927,2824
788,[[-0.7045314  -0.87666684]],-2240,3207
789,[[-0.6420772 -0.7744049]],-1723,2554
790,[[-0.6103841  -0.83519274]],-2040,2554
791,[[-0.5667579 -0.8227917]],-1983,2325
792,[[-0.6157316  -0.78345406]],-1747,2440
793,[[-0.698259  -1.1539038]],-4770,4869
794,[[-0.6764412 -1.1103705]],-4191,4300
795,[[-0.67303646 -1.1228212 ]],-4315,4336
796,[[-0.6876761 -1.1294055]],-4355,4436
797,[[-0.598136  -0.9883597]],-3007,2958
798,[[-0.7382363 -1.0878369]],-3895,4571
799,[[-0.5922451 -1.0532494]],-3624,3269
800,[[-0.77391565 -1.078192  ]],-3788,4826
801,[[-0.6687386 -1.0053866]],-3188,3514
802,[[-0.7662063  -0.93086475]],-2576,3755
803,[[-0.74989444 -1.018328  ]],-3157,4093
804,[[-0.6630896  -0.98288506]],-3003,3342
805,[[-0.6833711 -1.0301195]],-3352,3698
806,[[-0.625579  -0.9572032]],-2785,3027
807,[[-0.64153576 -1.0688895 ]],-3732,3626
808,[[-0.6560569 -0.9296295]],-2565,3027
809,[[-0.66934955 -0.92261124]],-2532,3110
810,[[-0.65206087 -0.93887544]],-2632,3061
811,[[-0.72740644 -0.9685032 ]],-2858,3763
812,[[-0.6294115 -0.9602007]],-2805,3073
813,[[-0.6359414 -0.9730029]],-2884,3148
814,[[-0.61662877 -0.9484674 ]],-2718,2941
815,[[-0.620713  -1.0436138]],-3444,3308
816,[[-0.62411374 -0.90026945]],-2403,2798
817,[[-0.68502676 -0.9405178 ]],-2658,3271
818,[[-0.68809175 -1.0576444 ]],-3584,3969
819,[[-0.6680151 -0.9913622]],-3076,3486
820,[[-0.7111458 -1.0096316]],-3222,3930
821,[[-0.7230591 -1.0428456]],-3509,4130
822,[[-0.6945998 -1.041807 ]],-3463,3940
823,[[-0.6751801 -1.0911636]],-3942,4048
824,[[-0.68030024 -1.0043755 ]],-3131,3557
825,[[-0.68498135 -1.0253339 ]],-3298,3684
826,[[-0.6718625 -1.0218036]],-3253,3618
827,[[-0.6905051 -1.0609827]],-3618,4012
828,[[-0.70521516 -1.1124412 ]],-4174,4539
829,[[-0.7150171  -0.94457185]],-2694,3517
830,[[-0.65620124 -0.91434884]],-2481,3042
831,[[-0.72454107 -0.8988674 ]],-2419,3400
832,[[-0.63536096 -0.92134756]],-2530,2892
833,[[-0.6228947 -0.9065025]],-2486,2843
834,[[-0.6347266  -0.92687345]],-2577,3021
835,[[-0.63943994 -0.8830986 ]],-2300,2841
836,[[-0.6469595 -0.8505107]],-2114,2787
837,[[-0.61974084 -0.9069892 ]],-2452,2852
838,[[-0.622184  -0.8764934]],-2258,2728
839,[[-0.6664606 -0.9421922]],-2658,3206
840,[[-0.6303083 -0.8784222]],-2290,2779
841,[[-0.7022728 -0.7912898]],-1825,2967
842,[[-0.66358477 -0.9058111 ]],-2458,3084
843,[[-0.6476977 -0.8688613]],-2251,2828
844,[[-0.7304411  -0.52512264]],-774,2574
845,[[-0.6416403   0.25409055]],1432,2016
846,[[-0.56480116  0.35883647]],1728,1775
847,[[-0.58883107  0.38670397]],1837,1897
848,[[-0.5691395  0.4768368]],2137,1908
849,[[-0.61280346  0.45885283]],2052,2084
850,[[-0.6418599   0.34911844]],1712,2078
851,[[-0.5674078  0.4812166]],2132,1914
852,[[-0.58163965  0.47621322]],2136,1957
853,[[-0.558988    0.33019534]],1657,1714
854,[[-0.579331    0.40889293]],1881,1869
855,[[-0.51429814  0.45283073]],2036,1661
856,[[-0.49482626  0.47012192]],2096,1602
857,[[-0.50055635  0.34738934]],1698,1518
858,[[-0.5175586   0.29843512]],1553,1547
859,[[-0.46898553  0.3350333 ]],1662,1395
860,[[-0.5016691  0.3258752]],1634,1510
861,[[-0.50416887  0.3993457 ]],1862,1575
862,[[-0.4915797  0.505741 ]],2221,1631
863,[[-0.50320333  0.42061013]],1946,1576
864,[[-0.5059744   0.33381933]],1661,1527
865,[[-0.5673809  0.4497193]],2028,1842
866,[[-0.5568014   0.35152024]],1703,1730
867,[[-0.55639166  0.3704973 ]],1775,1735
868,[[-0.53093314  0.4074847 ]],1898,1672
869,[[-0.51086086  0.259359  ]],1436,1493
870,[[-0.5422828   0.39799464]],1865,1704
871,[[-0.5056615  0.3577739]],1747,1540
872,[[-0.51682836  0.30788925]],1590,1546
873,[[-0.5244552  0.3483569]],1712,1603
874,[[-0.53129756  0.33996823]],1686,1623
875,[[-0.52201056  0.3985631 ]],1867,1630
876,[[-0.5134659   0.29707062]],1558,1527
877,[[-0.542299    0.44008273]],2014,1754
878,[[-0.5088849   0.39694405]],1850,1577
879,[[-0.51166904  0.35659307]],1737,1554
880,[[-0.5564375   0.37722453]],1786,1747
881,[[-0.5235277  0.3993919]],1864,1645
882,[[-0.4848384   0.50485027]],2239,1589
883,[[-0.4986481  0.4303937]],1973,1571
884,[[-0.5034113  0.5064229]],2242,1666
885,[[-0.5318586   0.49598253]],2191,1745
886,[[-0.51378083  0.4023968 ]],1884,1604
887,[[-0.54323393  0.3608764 ]],1734,1692
888,[[-0.5318199  0.3302468]],1633,1610
889,[[-0.4966307  0.3870011]],1836,1529
890,[[-0.4681798  0.328435 ]],1633,1373
891,[[-0.46838665  0.36158723]],1759,1405
892,[[-0.5004522   0.32467043]],1635,1485
893,[[-0.4649139   0.26162988]],1458,1339
894,[[-0.52620935  0.3475643 ]],1713,1600
895,[[-0.49322358  0.21722159]],1319,1410
896,[[-0.48348665  0.36166987]],1745,1445
897,[[-0.4571358   0.29051024]],1541,1316
898,[[-0.500921    0.23141445]],1375,1442
899,[[-0.45757002  0.1405609 ]],1110,1263
900,[[-0.47909814  0.2007122 ]],1286,1350
901,[[-0.52678496  0.15112358]],1132,1488
902,[[-0.51035017  0.1505493 ]],1146,1442
903,[[-0.52242994  0.22279161]],1342,1512
904,[[-0.4844432   0.25786996]],1444,1384
905,[[-0.49844837  0.2503762 ]],1419,1444
906,[[-0.5098883   0.22700383]],1360,1476
907,[[-0.46728128  0.19264105]],1253,1308
908,[[-0.4719992  0.2141824]],1319,1323
909,[[-0.49177176  0.13499938]],1093,1360
910,[[-0.47522143  0.2143875 ]],1309,1335
911,[[-0.47949585  0.28456694]],1506,1392
912,[[-0.5001693  0.2733345]],1487,1448
913,[[-0.49371678  0.3070135 ]],1587,1451
914,[[-0.49671274  0.14796603]],1138,1391
915,[[-0.5064389   0.12756029]],1083,1419
916,[[-0.5217986   0.10550474]],1024,1466
917,[[-0.51466036  0.12314626]],1071,1446
918,[[-0.46004498  0.15017119]],1158,1253
919,[[-0.4708705   0.17383678]],1213,1315
920,[[-0.47683665  0.1308388 ]],1094,1316
921,[[-0.4826696  0.2119492]],1318,1367
922,[[-0.4613335   0.19150808]],1258,1284
923,[[-0.45528904  0.2409678 ]],1400,1270
924,[[-0.44760108  0.27564734]],1505,1261
925,[[-0.55063224  0.28467607]],1531,1632
926,[[-0.53421307  0.17842633]],1236,1520
927,[[-0.5159605   0.12644136]],1097,1436
928,[[-0.52121913  0.20397145]],1291,1482
929,[[-0.52952     0.28965348]],1549,1569
930,[[-0.5384723  0.2739412]],1495,1599
931,[[-0.5073673  0.334643 ]],1668,1521
932,[[-0.50296247  0.2746667 ]],1492,1456
933,[[-0.55225426  0.37277734]],1794,1706
934,[[-0.49270126  0.32389215]],1627,1455
935,[[-0.5091971   0.38363823]],1823,1563
936,[[-0.4923519  0.3405092]],1676,1457
937,[[-0.5030341   0.30311078]],1574,1466
938,[[-0.46706772  0.27091292]],1482,1328
939,[[-0.4617753   0.20853367]],1292,1289
940,[[-0.54512435  0.18548201]],1241,1570
941,[[-0.5922539  -0.17856118]],285,1713
942,[[-0.55321324 -0.22642052]],158,1572
943,[[-0.56937265 -0.18344644]],273,1627
944,[[-0.53114843 -0.30799678]],-71,1503
945,[[-0.601858   -0.32599205]],-118,1797
946,[[-0.57208943 -0.30150598]],-62,1660
947,[[-0.5508101  -0.31879452]],-103,1580
948,[[-0.60195035 -0.29497942]],-30,1789
949,[[-0.5306627  -0.40696505]],-349,1545
950,[[-0.58004695 -0.40186828]],-341,1758
951,[[-0.53092134 -0.44271964]],-463,1594
952,[[-0.49223295 -0.42923185]],-397,1420
953,[[-0.43456566 -0.36473846]],-229,1198
954,[[-0.4578215  -0.45618403]],-493,1309
955,[[-0.4530779 -0.4944048]],-612,1314
956,[[-0.43422168 -0.48375288]],-579,1245
957,[[-0.43476024 -0.5258793 ]],-713,1293
958,[[-0.43891466 -0.5172812 ]],-682,1279
959,[[-0.4195986  -0.48436254]],-573,1191
960,[[-0.440176   -0.32784122]],-113,1207
961,[[-0.517522   -0.36283076]],-218,1484
962,[[-0.5342314  -0.43426344]],-440,1580
963,[[-0.51894724 -0.44023794]],-455,1561
964,[[-0.450976   -0.40070146]],-326,1278
965,[[-0.5018923 -0.5106211]],-668,1506
966,[[-0.47250086 -0.48136538]],-566,1385
967,[[-0.49954692 -0.43062747]],-416,1453
968,[[-0.48170334 -0.44138324]],-431,1391
969,[[-0.4664399  -0.40542966]],-332,1331
970,[[-0.44695747 -0.41021413]],-342,1246
971,[[-0.40714768 -0.4596383 ]],-494,1129
972,[[-0.4007024  -0.40235567]],-309,1091
973,[[-0.5039811  -0.42032892]],-379,1473
974,[[-0.6845051  -0.03653648]],647,2157
975,[[-0.6747572   0.15053038]],1193,2239
976,[[-0.8344028  0.5883131]],2649,3782
977,[[-0.8541003   0.24317983]],1388,3171
978,[[-0.76366866 -0.07164988]],543,2523
979,[[-0.7457586 -0.0385825]],638,2412
980,[[-0.72427595 -0.15616632]],311,2280
981,[[-0.63996375 -0.29689407]],-42,1966
982,[[-0.5222175  -0.34865832]],-187,1512
983,[[-0.54597515 -0.32839334]],-126,1601
984,[[-0.52549064 -0.31997177]],-98,1504
985,[[-0.5393369  -0.29076648]],-22,1553
986,[[-0.55413854 -0.25534087]],68,1579
987,[[-0.59095776 -0.17403561]],291,1715
988,[[-0.5885749 -0.2366993]],131,1707
989,[[-0.5843342  -0.21542029]],178,1695
990,[[-0.56026626 -0.3377906 ]],-156,1653
991,[[-0.49979472 -0.439908  ]],-435,1455
992,[[-0.4928134  -0.50829434]],-661,1497
993,[[-0.48019356 -0.5241399 ]],-717,1468
994,[[-0.54251695 -0.45823917]],-490,1624
995,[[-0.44553024 -0.46842462]],-528,1295
996,[[-0.49154997 -0.49359033]],-621,1490
997,[[-0.43822733 -0.51770514]],-700,1289
998,[[-0.5207171 -0.5187391]],-692,1595
999,[[-0.49671137 -0.3134125 ]],-69,1394
1000,[[-0.55481166 -0.38063264]],-265,1633
1001,[[-0.5192812  -0.40807626]],-353,1511
1002,[[-0.55035317 -0.30284685]],-41,1596
1003,[[-0.4704587  -0.26358157]],55,1283
1004,[[-0.51635253 -0.14927103]],367,1419
1005,[[-0.51905745 -0.32505763]],-111,1484
1006,[[-0.48151976 -0.35583213]],-188,1353
1007,[[-0.48444906 -0.32429308]],-101,1349
1008,[[-0.40959322 -0.45031673]],-473,1159
1009,[[-0.4781239 -0.3593369]],-198,1343
1010,[[-0.4950789 -0.3420049]],-144,1401
1011,[[-0.50698    -0.41645733]],-361,1469
1012,[[-0.5307223  -0.33011523]],-131,1539
1013,[[-0.43933126 -0.49453825]],-616,1293
1014,[[-0.5191666  -0.32481217]],-113,1470
1015,[[-0.50039357 -0.3189406 ]],-92,1410
1016,[[-0.51186526 -0.27939028]],18,1442
1017,[[-0.53070235 -0.33575764]],-148,1540
1018,[[-0.5045344  -0.33600125]],-147,1444
1019,[[-0.503736   -0.41218507]],-362,1449
1020,[[-0.5312145 -0.3860164]],-279,1549
1021,[[-0.428039  -0.4280079]],-399,1211
1022,[[-0.46483472 -0.47358888]],-539,1351
1023,[[-0.4818193 -0.4620989]],-513,1420
1024,[[-0.42737806 -0.34181756]],-152,1157
1025,[[-0.47137922 -0.35222846]],-175,1343
1026,[[-0.5091441  -0.38105133]],-264,1455
1027,[[-0.50239104 -0.33517185]],-144,1438
1028,[[-0.46786743 -0.3413471 ]],-155,1291
1029,[[-0.5105625  -0.33543664]],-132,1446
1030,[[-0.5053744 -0.3875218]],-290,1443
1031,[[-0.5080956  -0.34491283]],-159,1442
1032,[[-0.49672186 -0.40231508]],-336,1418
1033,[[-0.53688425 -0.5389063 ]],-744,1695
1034,[[-0.49905205 -0.53934956]],-750,1543
1035,[[-0.47912195 -0.45140213]],-477,1420
1036,[[-0.48568535 -0.40952235]],-359,1410
1037,[[-0.48335823 -0.41919488]],-360,1406
1038,[[-0.471858    0.02583209]],822,1289
1039,[[-0.39281    0.2701243]],1490,1098
1040,[[-0.3517127   0.19758216]],1275,932
1041,[[-0.27168933  0.15053156]],1149,697
1042,[[-0.3037346   0.16148639]],1176,788
1043,[[-0.22381777  0.16454154]],1191,557
1044,[[-0.264408    0.26637483]],1467,692
1045,[[-0.23161867  0.10955235]],1041,575
1046,[[-0.20789325  0.22462359]],1354,525
1047,[[-0.19969682  0.19952892]],1286,498
1048,[[-0.18553029  0.20036927]],1288,457
1049,[[-0.1881524   0.23201169]],1375,472
1050,[[-0.12887965  0.22664782]],1362,309
1051,[[-0.15159722  0.21773739]],1340,371
1052,[[-0.09478704  0.26427877]],1470,225
1053,[[-0.14801207  0.24462567]],1416,357
1054,[[-0.18774273  0.29449514]],1546,479
1055,[[-0.16761222  0.18541874]],1247,408
1056,[[-0.14574465  0.31103477]],1605,369
1057,[[-0.05729628  0.22217983]],1348,121
1058,[[-0.08953813  0.2336585 ]],1376,206
1059,[[-0.06156887  0.2134315 ]],1324,130
1060,[[-0.13367246  0.15287308]],1154,311
1061,[[-0.07426248  0.18433245]],1246,158
1062,[[-0.10255815  0.3477551 ]],1698,253
1063,[[-0.10632739  0.3702387 ]],1773,269
1064,[[-0.10024001  0.43403882]],1972,260
1065,[[-0.09519141  0.3401705 ]],1678,231
1066,[[-0.08173964  0.3607088 ]],1729,200
1067,[[-0.10081488  0.41544843]],1912,266
1068,[[-0.12452769  0.34261957]],1689,312
1069,[[-0.14807755  0.30730957]],1589,373
1070,[[-0.12779649  0.27706897]],1492,314
1071,[[-0.14061031  0.2773199 ]],1499,354
1072,[[-0.15817061  0.3595914 ]],1744,416
1073,[[-0.14234225  0.3455021 ]],1698,374
1074,[[-0.13613603  0.29651943]],1550,342
1075,[[-0.13483453  0.24882916]],1426,326
1076,[[-0.14866586  0.22637333]],1351,357
1077,[[-0.14256716  0.21829408]],1330,340
1078,[[-0.10171454  0.3233061 ]],1634,243
1079,[[-0.11776078  0.35770446]],1728,293
1080,[[-0.11765525  0.3968078 ]],1852,304
1081,[[-0.14374623  0.383497  ]],1809,371
1082,[[-0.13450746  0.37711054]],1789,344
1083,[[-0.14450361  0.36515045]],1753,369
1084,[[-0.14422676  0.37798455]],1792,371
1085,[[-0.12394311  0.37864012]],1793,315
1086,[[-0.12639114  0.33341873]],1653,314
1087,[[-0.16055508  0.4306178 ]],1957,431
1088,[[-0.14199746  0.4491673 ]],2017,387
1089,[[-0.13898186  0.4008233 ]],1867,363
1090,[[-0.15700114  0.38810328]],1827,412
1091,[[-0.1680018   0.47043782]],2071,469
1092,[[-0.1354342   0.43444824]],1972,362
1093,[[-0.1385168   0.42779607]],1951,370
1094,[[-0.11998723  0.30401438]],1572,299
1095,[[-0.1235174   0.31220466]],1597,301
1096,[[-0.1211072   0.33553976]],1665,298
1097,[[-0.10637616  0.33363712]],1659,257
1098,[[-0.0848554   0.29098988]],1538,195
1099,[[-0.09451348  0.28964722]],1534,218
1100,[[-0.09470385  0.28036183]],1505,221
1101,[[-0.15076482  0.23773357]],1386,364
1102,[[-0.14982304  0.36570978]],1757,387
1103,[[-0.13550359  0.32958528]],1652,348
1104,[[-0.15342659  0.38881946]],1833,407
1105,[[-0.15847221  0.35560906]],1731,413
1106,[[-0.17832078  0.3060048 ]],1584,458
1107,[[-0.21389733  0.30339336]],1565,551
