frame,res,X,Y
595,[[ 0.2826878  -0.24636011]],177,-704
596,[[ 0.27011663 -0.27600104]],118,-671
597,[[ 0.27602333 -0.2774545 ]],94,-690
598,[[ 0.34136826 -0.32935077]],-29,-870
599,[[ 0.31119823 -0.3401225 ]],-56,-784
600,[[ 0.33697367 -0.3455897 ]],-69,-839
601,[[ 0.35887492 -0.3686673 ]],-118,-924
602,[[ 0.34486902 -0.4031026 ]],-207,-869
603,[[ 0.3352049  -0.41881055]],-246,-846
604,[[ 0.31543753 -0.40665603]],-213,-793
605,[[ 0.3417465  -0.43457606]],-298,-886
606,[[ 0.35360065 -0.4355009 ]],-294,-905
607,[[ 0.36363015 -0.45157576]],-340,-940
608,[[ 0.33182198 -0.4208087 ]],-252,-841
609,[[ 0.29026127 -0.45679325]],-363,-764
610,[[ 0.18927082 -0.01234338]],727,-481
611,[[0.05922818 0.17756572]],1181,-198
612,[[0.1366469  0.24599582]],1352,-395
613,[[0.14870696 0.2236127 ]],1270,-410
614,[[0.16528386 0.22732523]],1284,-452
615,[[0.19234794 0.22360465]],1280,-515
616,[[0.15571728 0.19650975]],1209,-423
617,[[0.1409153  0.22264753]],1267,-390
618,[[0.13184606 0.27257073]],1398,-379
619,[[0.14062928 0.27243835]],1390,-405
620,[[0.15514843 0.26047623]],1360,-437
621,[[0.10866813 0.27972615]],1425,-324
622,[[0.12609369 0.35443306]],1605,-384
623,[[-0.432492   0.7207553]],3024,1433
624,[[-0.6800224   0.53610826]],2322,2258
625,[[-0.6262093   0.44756055]],1988,1847
626,[[-0.49495664  0.6550728 ]],2697,1551
627,[[-0.23381993  0.41417077]],1826,561
628,[[-0.09824921  0.28163528]],1460,183
629,[[-0.00735146  0.25398347]],1385,-46
630,[[0.07019223 0.21079436]],1268,-226
631,[[0.10566321 0.20613798]],1250,-311
632,[[0.16104624 0.23700583]],1322,-451
633,[[0.11194088 0.2527105 ]],1358,-331
634,[[0.12262032 0.2795338 ]],1429,-363
635,[[0.10592687 0.28215438]],1428,-327
636,[[0.14245808 0.3095429 ]],1505,-417
637,[[0.16241986 0.15870261]],1123,-432
638,[[0.14899608 0.24010628]],1320,-424
639,[[0.13825765 0.17804547]],1170,-386
640,[[0.17440024 0.1652912 ]],1142,-469
641,[[0.18593834 0.17574543]],1164,-496
642,[[0.18720682 0.13406336]],1060,-490
643,[[0.2273663  0.07810485]],930,-575
644,[[0.16663304 0.1945184 ]],1215,-452
645,[[0.19221495 0.17226517]],1161,-516
646,[[0.1870515  0.20109323]],1232,-506
647,[[0.1412039  0.14342844]],1086,-382
648,[[0.15858404 0.18269786]],1176,-432
649,[[0.06833617 0.33398393]],1555,-242
650,[[0.03354908 0.36483052]],1628,-159
651,[[0.0194434  0.42635643]],1800,-135
652,[[0.00514151 0.44191062]],1844,-101
653,[[0.00225003 0.45309168]],1872,-93
654,[[-0.0072651  0.4614664]],1912,-66
655,[[0.00966341 0.58650136]],2323,-125
656,[[0.01027067 0.5965246 ]],2327,-135
657,[[0.0102754 0.583676 ]],2328,-120
658,[[-0.00315584  0.5918972 ]],2356,-83
659,[[-0.01069506  0.62484366]],2478,-77
660,[[-0.04693184  0.8997152 ]],3789,39
661,[[-0.1013337  0.8183528]],3350,232
662,[[-0.08908046  0.9249362 ]],3927,192
663,[[-0.1798796  0.8654391]],3637,535
664,[[-0.18863009  0.8076216 ]],3272,542
665,[[-0.14002654  0.90477294]],3784,383
666,[[-0.10471804  0.7625499 ]],3034,204
667,[[-0.07342453  0.74707514]],3000,108
668,[[-0.0810855   0.66461295]],2631,133
669,[[-0.05454963  0.69383955]],2769,63
670,[[-0.05124233  0.6350379 ]],2535,49
671,[[-0.0685874   0.81107235]],3266,105
672,[[-0.07927662  0.7288901 ]],2908,144
673,[[-0.12047497  0.784129  ]],3157,290
674,[[-0.1363686  0.7795597]],3132,333
675,[[-0.12492473  0.8207217 ]],3357,301
676,[[-0.04428976  0.8366363 ]],3429,30
677,[[-0.03055228  0.82997024]],3404,-6
678,[[-0.05630425  0.9190328 ]],3930,89
679,[[-0.11405911  0.901331  ]],3867,308
680,[[-0.10169894  0.9057416 ]],3839,251
681,[[-0.06795561  0.8526939 ]],3513,113
682,[[-0.07321557  0.84020317]],3474,125
683,[[-0.03938751  0.814044  ]],3247,1
684,[[0.08034042 0.4957596 ]],2028,-299
685,[[0.07649728 0.34312877]],1592,-259
686,[[0.09057019 0.32401308]],1541,-291
687,[[0.08324732 0.26536286]],1382,-264
688,[[0.05518516 0.27672395]],1414,-203
689,[[0.05888138 0.27635786]],1415,-211
690,[[0.06297458 0.31745756]],1517,-225
691,[[0.09788708 0.16253366]],1134,-282
692,[[0.05455464 0.2779587 ]],1419,-201
693,[[0.0648731  0.30879605]],1495,-231
694,[[0.07783056 0.19422714]],1208,-239
695,[[0.09910962 0.25195324]],1365,-304
696,[[0.13630499 0.24457943]],1338,-388
697,[[0.11097536 0.2553143 ]],1373,-334
698,[[0.10589719 0.17944984]],1179,-303
699,[[0.11324869 0.18400416]],1187,-317
700,[[0.06465628 0.2055059 ]],1241,-206
701,[[0.07770355 0.16588853]],1150,-238
702,[[0.06910505 0.22578599]],1290,-219
703,[[0.08797377 0.27407858]],1410,-271
704,[[0.08919004 0.29339015]],1472,-286
705,[[0.12499402 0.253714  ]],1361,-358
706,[[0.10211686 0.19457911]],1216,-295
707,[[0.07497697 0.23701876]],1320,-240
708,[[0.12091735 0.29432338]],1462,-353
709,[[0.15082182 0.24211107]],1332,-430
710,[[0.16144148 0.25222236]],1360,-451
711,[[0.14989643 0.30899674]],1507,-433
712,[[0.15852605 0.29232916]],1463,-451
713,[[0.13568991 0.23426954]],1306,-380
714,[[0.1221859  0.11617519]],1029,-336
715,[[0.08932848 0.06285021]],908,-254
716,[[0.05463073 0.1068739 ]],1011,-176
717,[[0.0675559  0.21835008]],1274,-219
718,[[0.08550483 0.43928674]],1856,-297
719,[[0.14234388 0.3876049 ]],1722,-423
720,[[0.12248968 0.42596263]],1818,-386
721,[[0.13976337 0.5431334 ]],2154,-463
722,[[0.16591021 0.55318964]],2187,-540
723,[[0.14667511 0.5893311 ]],2344,-503
724,[[0.20429717 0.6485479 ]],2542,-698
725,[[0.26266712 0.6709192 ]],2619,-877
726,[[0.26001602 0.6178949 ]],2415,-833
727,[[0.23008016 0.5601708 ]],2204,-729
728,[[0.2520513 0.6180475]],2391,-828
729,[[0.2651155 0.7387737]],2884,-983
730,[[0.16385877 0.74017066]],2971,-635
731,[[0.25416583 0.81120217]],3239,-997
732,[[0.27458557 0.73607236]],2902,-999
733,[[0.27617884 0.7230731 ]],2857,-991
734,[[0.270298  0.7771225]],3054,-1043
735,[[0.28804174 0.8380425 ]],3420,-1176
736,[[0.21391432 0.7641714 ]],3070,-827
737,[[0.26987964 0.8535026 ]],3495,-1122
738,[[0.26233798 0.7756947 ]],3127,-1025
739,[[0.26344043 0.747504  ]],3027,-1012
740,[[0.29575762 0.86623967]],3545,-1294
741,[[0.3050955 0.8003669]],3225,-1208
742,[[0.306894  0.9056094]],3789,-1395
743,[[0.27368543 0.9072229 ]],3791,-1272
744,[[0.2867652  0.88464665]],3680,-1269
745,[[0.2782885  0.85488653]],3487,-1205
746,[[0.27638257 0.8308273 ]],3331,-1141
747,[[0.2579064 0.8477329]],3433,-1101
748,[[0.25730073 0.8317066 ]],3375,-1082
749,[[0.2381573 0.8381554]],3425,-998
750,[[0.248205  0.8468039]],3476,-1049
751,[[0.2579857  0.83105266]],3387,-1066
752,[[0.2252256  0.44783092]],1863,-660
753,[[0.2393937  0.35080683]],1590,-657
754,[[0.1653656 0.4067877]],1757,-493
755,[[0.18707392 0.34920126]],1593,-526
756,[[0.1861579 0.2752793]],1417,-522
757,[[0.2092631  0.24842001]],1341,-558
758,[[0.18301065 0.21364364]],1254,-492
759,[[0.16486171 0.26350144]],1386,-463
760,[[0.16957885 0.2521517 ]],1354,-477
761,[[0.17800361 0.2817551 ]],1424,-496
762,[[0.15593757 0.36850137]],1654,-464
763,[[0.17634888 0.28034896]],1419,-485
764,[[0.15514436 0.3123935 ]],1500,-446
765,[[0.19287434 0.25258717]],1352,-526
766,[[0.20191091 0.26534516]],1381,-545
767,[[0.15409198 0.2671407 ]],1389,-432
768,[[0.16396344 0.21424606]],1257,-452
769,[[0.0734935  0.38116255]],1702,-261
770,[[0.10875385 0.33771434]],1568,-333
771,[[0.14516601 0.4090704 ]],1755,-434
772,[[0.13899674 0.31286657]],1498,-399
773,[[0.10858995 0.34080756]],1575,-329
774,[[0.16021577 0.3198787 ]],1526,-460
775,[[0.17634393 0.33206677]],1564,-495
776,[[0.24341731 0.3080587 ]],1489,-658
777,[[0.2692203  0.33187127]],1551,-733
778,[[0.29059464 0.2735571 ]],1406,-778
779,[[0.27407786 0.25555134]],1359,-722
780,[[0.29920495 0.21404147]],1257,-778
781,[[0.23711456 0.28945416]],1452,-650
782,[[0.15204635 0.29486477]],1464,-431
783,[[0.06903628 0.3571226 ]],1628,-235
784,[[0.0337327  0.38489023]],1720,-160
785,[[0.10051089 0.36273432]],1628,-313
786,[[0.05413083 0.32890797]],1566,-201
787,[[0.06156071 0.29432067]],1464,-211
788,[[0.01813478 0.39310402]],1726,-114
789,[[-0.04886182  0.4170688 ]],1803,48
790,[[-0.03860226  0.3964365 ]],1752,28
791,[[-0.09799126  0.36351597]],1662,186
792,[[-0.093393   0.2615317]],1383,161
793,[[-0.17039114  0.39195582]],1720,353
794,[[-0.13807325  0.3802441 ]],1703,272
795,[[-0.14927833  0.31885782]],1529,294
796,[[-0.15553619  0.38716635]],1709,314
797,[[-0.18615963  0.4275452 ]],1821,397
798,[[-0.19838408  0.4673259 ]],1936,433
799,[[-0.14589821  0.4020208 ]],1775,302
800,[[-0.17602299  0.32410502]],1543,359
801,[[-0.16730522  0.3586803 ]],1631,335
802,[[-0.17538461  0.35807535]],1633,359
803,[[-0.16739704  0.4593018 ]],1923,369
804,[[-0.23136258  0.38896444]],1746,524
805,[[-0.17458276  0.29313326]],1466,350
806,[[-0.18744712  0.37195224]],1670,389
807,[[-0.1857696   0.38762194]],1725,398
808,[[-0.20961452  0.2566969 ]],1379,437
809,[[-0.2015428  0.2426244]],1345,416
810,[[-0.13966884  0.35850048]],1645,278
811,[[0.0965151  0.35130164]],1620,-314
812,[[0.18603867 0.3542064 ]],1624,-544
813,[[0.22495581 0.3336614 ]],1555,-621
814,[[0.21384284 0.2719809 ]],1397,-577
815,[[0.266859  0.2328983]],1299,-702
816,[[0.25698227 0.21071833]],1245,-672
817,[[0.23986131 0.2788047 ]],1408,-639
818,[[0.18485393 0.35202783]],1604,-523
819,[[0.18327779 0.4216857 ]],1807,-549
820,[[0.19879729 0.3990192 ]],1728,-576
821,[[0.18271361 0.39364776]],1727,-541
822,[[0.18115535 0.3666345 ]],1656,-515
823,[[0.17913604 0.3674425 ]],1648,-514
824,[[0.20921004 0.30684084]],1498,-574
825,[[0.18787004 0.31402248]],1500,-520
826,[[0.21598065 0.32975036]],1544,-597
827,[[0.23924893 0.35122904]],1597,-664
828,[[0.20884795 0.32793275]],1532,-577
829,[[0.18089296 0.34312674]],1577,-509
830,[[0.16027185 0.3664268 ]],1639,-462
831,[[0.17371058 0.24709298]],1330,-470
832,[[0.16024275 0.21741253]],1262,-433
833,[[0.16939062 0.17082942]],1151,-447
834,[[0.13745083 0.04418706]],861,-358
835,[[0.17972498 0.07189761]],922,-459
836,[[0.17180507 0.04815225]],867,-441
837,[[ 0.16737926 -0.01660118]],720,-425
838,[[ 0.1445586  -0.11723082]],494,-366
839,[[ 0.1334553 -0.1036588]],523,-339
840,[[ 0.14674994 -0.13634148]],450,-369
841,[[ 0.11111495 -0.21341535]],274,-286
842,[[ 0.09843491 -0.21177818]],285,-254
843,[[ 0.09559125 -0.23740512]],224,-249
844,[[ 0.09842521 -0.26668745]],155,-256
845,[[ 0.07172927 -0.3397197 ]],-22,-193
846,[[ 0.10672936 -0.3592931 ]],-77,-275
847,[[ 0.05410556 -0.42285728]],-230,-146
848,[[ 0.0587476  -0.42118567]],-228,-165
849,[[ 0.08772016 -0.34018055]],-22,-237
850,[[ 0.0845941  -0.37279946]],-102,-223
851,[[ 0.06397852 -0.38125932]],-123,-169
852,[[ 0.08137482 -0.38934368]],-151,-220
853,[[ 0.06113156 -0.47008318]],-379,-172
854,[[ 0.08759663 -0.44269645]],-291,-233
855,[[ 0.05194289 -0.4619346 ]],-342,-150
856,[[ 0.06231511 -0.43777123]],-273,-166
857,[[ 0.08984841 -0.44370675]],-288,-241
858,[[ 0.09388471 -0.471364  ]],-374,-249
859,[[ 0.1037214  -0.39867172]],-177,-271
860,[[0.05006845 0.2680211 ]],1408,-180
861,[[0.07519271 0.28148672]],1427,-243
862,[[0.0245384  0.41101167]],1793,-131
863,[[0.09957206 0.35735828]],1629,-310
864,[[0.1296338 0.2781811]],1416,-365
865,[[0.03198099 0.35559154]],1611,-143
866,[[0.05541736 0.32112527]],1525,-195
867,[[0.07342696 0.36972424]],1658,-248
868,[[0.15032515 0.33451033]],1562,-420
869,[[0.15347117 0.37519237]],1667,-441
870,[[0.15719736 0.3525964 ]],1606,-442
871,[[0.13114934 0.33113188]],1550,-382
872,[[0.15165126 0.29852018]],1466,-422
873,[[0.1566485 0.2819395]],1424,-432
874,[[0.10299458 0.3285105 ]],1551,-315
875,[[0.13385588 0.30911356]],1490,-382
876,[[0.1341941  0.26604164]],1391,-382
877,[[0.12123466 0.28564465]],1433,-355
878,[[0.08758655 0.27928692]],1418,-269
879,[[0.12060474 0.33224007]],1564,-354
880,[[0.11238484 0.32840455]],1554,-333
881,[[0.11282834 0.28803232]],1443,-334
882,[[0.13449353 0.35166708]],1614,-390
883,[[0.11799093 0.35357425]],1622,-348
884,[[0.01901348 0.48299497]],1986,-125
885,[[-0.10930064  0.6322886 ]],2508,237
886,[[-0.05173628  0.35400903]],1632,66
887,[[-0.03868136  0.34713414]],1594,24
888,[[-0.05343845  0.40407634]],1744,54
889,[[-0.12268639  0.55318165]],2192,246
890,[[-0.11387564  0.50957125]],2053,214
891,[[-0.12770411  0.56440663]],2244,265
892,[[-0.16014326  0.6164173 ]],2407,350
893,[[-0.11707183  0.5295523 ]],2140,253
894,[[-0.1265569   0.50627583]],2066,275
895,[[-0.16236918  0.51593125]],2077,352
896,[[-0.17214404  0.45873928]],1915,368
897,[[-0.20690331  0.56378746]],2231,473
898,[[-0.21646945  0.60228205]],2368,516
899,[[-0.21850401  0.57523435]],2292,523
900,[[-0.1940365  0.6261887]],2465,497
901,[[-0.20093301  0.68701667]],2699,521
902,[[-0.22855872  0.6263323 ]],2483,581
903,[[-0.2637152   0.67898256]],2642,688
904,[[-0.22198406  0.60640323]],2390,545
905,[[-0.24196747  0.7479813 ]],2922,661
906,[[-0.12802611  0.45705163]],1926,264
