frame,res,X,Y
565,[[0.18094233 0.05118462]],897,-488
566,[[0.13436998 0.13431188]],1101,-377
567,[[0.10818258 0.05389141]],902,-309
568,[[0.08488348 0.17839785]],1214,-254
569,[[0.06712525 0.17788951]],1214,-210
570,[[0.02788321 0.14745542]],1133,-111
571,[[0.07067572 0.13675195]],1110,-215
572,[[0.06892072 0.17269836]],1199,-208
573,[[0.08364967 0.12297735]],1076,-247
574,[[0.14014992 0.08095622]],972,-389
575,[[0.13907784 0.07749348]],961,-383
576,[[0.10674863 0.09662928]],1008,-305
577,[[0.09400287 0.11517239]],1057,-273
578,[[0.06550109 0.1383897 ]],1116,-203
579,[[0.06295393 0.01377012]],805,-196
580,[[0.05517549 0.00467295]],782,-178
581,[[0.11602305 0.003541  ]],782,-328
582,[[ 0.12063748 -0.01825437]],729,-338
583,[[0.10952099 0.02535279]],835,-311
584,[[0.12490681 0.02535459]],836,-349
585,[[0.11392772 0.02355985]],831,-322
586,[[0.10484753 0.01852318]],818,-299
587,[[0.1091652  0.07382274]],952,-310
588,[[0.1267688 0.0558001]],910,-352
589,[[ 0.10307968 -0.04908925]],652,-297
590,[[ 0.09016006 -0.10192567]],523,-266
591,[[ 0.12634194 -0.08588296]],562,-357
592,[[0.1220202  0.02255412]],826,-343
593,[[0.07332183 0.02600061]],835,-223
594,[[0.0999394  0.03101157]],847,-285
595,[[0.09849553 0.0376153 ]],863,-283
596,[[0.11354592 0.02176058]],826,-325
597,[[ 0.13733983 -0.05700797]],637,-381
598,[[0.16714105 0.0493521 ]],895,-451
599,[[0.09939943 0.0930303 ]],998,-286
600,[[0.12517715 0.11341784]],1051,-350
601,[[0.12546939 0.02510777]],834,-352
602,[[0.0964815  0.01747525]],814,-280
603,[[0.13552931 0.03222912]],852,-377
604,[[ 0.14133465 -0.00044058]],769,-394
605,[[0.09432352 0.11608374]],1058,-274
606,[[0.1011042  0.06640689]],934,-294
607,[[0.13023743 0.03579754]],858,-366
608,[[0.13133138 0.03645564]],861,-366
609,[[ 0.11069901 -0.00396446]],761,-314
610,[[0.11295097 0.04766577]],888,-320
611,[[ 0.14386912 -0.049372  ]],656,-396
612,[[0.12508759 0.0704656 ]],944,-349
613,[[0.11841404 0.0660066 ]],934,-334
614,[[0.12165368 0.09500974]],1006,-342
615,[[0.12535223 0.13909346]],1114,-355
616,[[0.11104859 0.0901455 ]],992,-314
617,[[0.10273945 0.06140907]],920,-295
618,[[0.11050635 0.14314203]],1125,-318
619,[[0.06126246 0.13617556]],1106,-195
620,[[0.07209342 0.11345085]],1048,-220
621,[[0.06957377 0.09031454]],990,-213
622,[[0.06998099 0.13877907]],1113,-217
623,[[0.08942272 0.07434414]],953,-265
624,[[ 0.11472079 -0.01211347]],742,-325
625,[[0.02746747 0.02389492]],828,-111
626,[[0.03201274 0.00599985]],783,-122
627,[[0.08513755 0.04075451]],873,-252
628,[[0.04586852 0.11791137]],1062,-151
629,[[0.00370608 0.15554254]],1155,-48
630,[[0.03854019 0.141725  ]],1121,-136
631,[[0.09178566 0.0881661 ]],990,-266
632,[[0.14073041 0.07939056]],970,-386
633,[[0.09117861 0.12337798]],1080,-268
634,[[0.09672856 0.05100478]],898,-279
635,[[0.09796081 0.0425    ]],877,-282
636,[[0.07677485 0.06402749]],929,-231
637,[[ 0.10619441 -0.03346838]],690,-303
638,[[0.12177262 0.01268073]],805,-342
639,[[ 0.15162943 -0.03112572]],699,-419
640,[[ 0.12153089 -0.08855432]],555,-344
641,[[0.13872255 0.12521666]],1080,-385
642,[[-0.02421133  0.8223956 ]],3575,90
643,[[-0.18449868  0.9772055 ]],4786,934
644,[[-0.16642068  1.0186368 ]],5181,903
645,[[-0.19963548  1.0837564 ]],6010,1239
646,[[-0.17716362  1.0788453 ]],5880,1086
647,[[-0.20830373  1.1521913 ]],7079,1519
648,[[-0.1733788  1.0180264]],5163,952
649,[[-0.22954121  1.1217469 ]],6563,1545
650,[[-0.20497036  1.1374546 ]],6793,1437
651,[[-0.21594858  0.9697169 ]],4734,1065
652,[[-0.17802088  1.1139832 ]],6396,1176
653,[[-0.20046559  1.0339164 ]],5326,1146
654,[[-0.17917399  0.9650959 ]],4643,900
655,[[-0.17873672  1.0067006 ]],5052,929
656,[[-0.19806293  1.0895287 ]],6067,1226
657,[[-0.16714942  1.0727721 ]],5832,1008
658,[[-0.17468624  1.1070776 ]],6312,1142
659,[[-0.18137558  1.138948  ]],6847,1284
660,[[-0.2344545  1.0896802]],6022,1451
661,[[-0.16039011  0.9727739 ]],4700,820
662,[[-0.20678358  1.0065624 ]],5063,1086
663,[[-0.19057678  1.0412234 ]],5417,1039
664,[[-0.23288558  1.0158076 ]],5182,1243
665,[[-0.22722779  1.0299175 ]],5296,1245
666,[[-0.19461922  1.0304333 ]],5294,1058
667,[[-0.23577759  1.034812  ]],5380,1331
668,[[-0.23833278  1.0309011 ]],5333,1322
669,[[-0.24068901  1.0253618 ]],5282,1311
670,[[-0.25791633  1.0516571 ]],5596,1487
671,[[-0.19123614  1.0744146 ]],5841,1139
672,[[-0.21752836  1.1107244 ]],6319,1415
673,[[-0.24422565  0.9204477 ]],4299,1092
674,[[-0.24312499  0.94265735]],4480,1126
675,[[-0.26193655  0.976678  ]],4788,1291
676,[[-0.2965474  0.9402388]],4462,1398
677,[[-0.2709756  0.9368814]],4403,1274
678,[[-0.27599967  0.9424597 ]],4469,1314
679,[[-0.2519025  0.8892154]],4032,1086
680,[[-0.2871089  0.9245391]],4310,1334
681,[[-0.2188937  0.9461558]],4445,1024
682,[[-0.29133892  0.96819496]],4681,1447
683,[[-0.2696474  1.0031348]],4992,1415
684,[[-0.28277948  0.93055356]],4375,1316
685,[[-0.21522889  1.0301902 ]],5279,1215
686,[[-0.23378524  0.9822502 ]],4812,1178
687,[[-0.25329655  0.9560895 ]],4605,1232
688,[[-0.26962602  0.9811444 ]],4824,1353
689,[[-0.2509579  0.9924836]],4916,1284
690,[[-0.20659375  1.0027618 ]],5033,1071
691,[[-0.21665561  0.99308413]],4906,1088
692,[[-0.21291973  0.93376887]],4387,989
693,[[-0.2069271   0.95575494]],4564,978
694,[[-0.21946304  1.0085118 ]],5053,1138
695,[[-0.22715211  0.9861569 ]],4824,1148
696,[[-0.20780656  0.9682496 ]],4652,999
697,[[-0.24859571  1.1954113 ]],8078,2061
698,[[-0.24410307  1.0505767 ]],5516,1409
699,[[-0.30345884  1.0655203 ]],5775,1794
700,[[-0.24611032  1.0175738 ]],5177,1325
701,[[-0.2954234  1.0049894]],5052,1568
702,[[-0.3223607  1.0479519]],5563,1842
703,[[-0.31658348  1.0595949 ]],5674,1892
704,[[-0.24773088  1.0150623 ]],5174,1285
705,[[-0.23168352  0.9522722 ]],4514,1105
706,[[-0.2604075  0.8945802]],4104,1149
707,[[-0.2508768  0.920668 ]],4306,1109
708,[[-0.25179008  0.95727766]],4597,1198
709,[[-0.25911337  0.9929176 ]],4908,1330
710,[[-0.2804993  0.9523163]],4553,1322
711,[[-0.26607946  1.0007992 ]],4973,1392
712,[[-0.26302522  1.0385706 ]],5403,1475
713,[[-0.274221   1.0141714]],5164,1476
714,[[-0.28175098  1.0129476 ]],5169,1494
715,[[-0.33477175  1.0395002 ]],5464,1922
716,[[-0.326838   1.0432041]],5485,1857
717,[[-0.30671048  1.0404029 ]],5464,1736
718,[[-0.2601164  1.004186 ]],5028,1379
719,[[-0.29856607  1.0673305 ]],5767,1791
720,[[-0.27218366  1.0588391 ]],5656,1624
721,[[-0.2942906  1.0753908]],5840,1764
722,[[-0.3070554  1.0534759]],5606,1795
723,[[-0.27082774  1.0280757 ]],5360,1530
724,[[-0.26955014  1.0422409 ]],5498,1552
725,[[-0.2805156  1.0444757]],5514,1600
726,[[-0.3067105  1.0077666]],5121,1623
727,[[-0.2491631  0.9997933]],4999,1336
728,[[-0.28819877  0.97928554]],4770,1448
729,[[-0.23689254  0.95349693]],4534,1139
730,[[-0.23426917  0.96534705]],4647,1133
731,[[-0.23374604  0.92592   ]],4314,1059
732,[[-0.25395122  0.9271013 ]],4347,1197
733,[[-0.22569859  0.98538816]],4837,1149
734,[[-0.25096107  0.9728561 ]],4761,1268
735,[[-0.26533672  0.9838814 ]],4835,1338
736,[[-0.28941092  1.0188909 ]],5185,1569
737,[[-0.26704234  0.9950181 ]],4960,1434
738,[[-0.2836222  1.0048103]],5047,1491
739,[[-0.30945325  1.0159988 ]],5132,1675
740,[[-0.3437097  0.9784538]],4806,1773
741,[[-0.35259533  0.99973166]],5015,1879
742,[[-0.25652018  0.96788   ]],4650,1298
743,[[-0.27134857  0.9479769 ]],4516,1301
744,[[-0.29667222  0.9634325 ]],4665,1473
745,[[-0.24681199  1.0533944 ]],5597,1441
746,[[-0.23245819  1.0404272 ]],5408,1318
747,[[-0.2998132  1.0595012]],5678,1796
748,[[-0.30339292  1.0678368 ]],5774,1826
749,[[-0.3043959  1.0813231]],5977,1882
750,[[-0.28123382  1.0233384 ]],5250,1586
751,[[-0.2738172  1.0812941]],5980,1684
752,[[-0.2524073   0.99241185]],4923,1303
753,[[-0.24360083  0.9792928 ]],4811,1242
754,[[-0.2635937  1.0229757]],5238,1437
755,[[-0.26829195  1.060507  ]],5656,1595
756,[[-0.30229947  1.002944  ]],5055,1625
757,[[-0.27189448  0.9930248 ]],4928,1398
758,[[-0.2563543   0.96592045]],4672,1264
759,[[-0.29797995  1.0366824 ]],5372,1686
760,[[-0.26823318  1.0222887 ]],5199,1454
761,[[-0.29001826  0.9347967 ]],4406,1372
762,[[-0.61840814  0.20188737]],1272,1820
763,[[-0.62511533 -1.0441568 ]],-3330,3299
764,[[-0.6074854 -1.0994573]],-3936,3523
765,[[-0.60723907 -1.1194648 ]],-4124,3630
766,[[-0.6415599 -1.167443 ]],-4762,4326
767,[[-0.60246325 -1.0723253 ]],-3637,3295
768,[[-0.61397624 -1.0597157 ]],-3498,3364
769,[[-0.5787928 -1.1031648]],-3949,3394
770,[[-0.6197765 -1.0677531]],-3590,3501
771,[[-0.6005095 -1.1016761]],-3938,3473
772,[[-0.63378537 -1.0582333 ]],-3491,3481
773,[[-0.64148813 -1.0770736 ]],-3722,3751
774,[[-0.64373577 -1.1055554 ]],-4024,3914
775,[[-0.59727   -1.1279345]],-4244,3621
776,[[-0.5647781 -1.0580032]],-3470,2955
777,[[-0.5553908 -1.0639915]],-3558,2952
778,[[-0.6023818 -1.0200884]],-3179,3056
779,[[-0.55241704 -0.9994588 ]],-3044,2671
780,[[-0.580004  -1.0076952]],-3006,2814
781,[[-0.5348771  -0.96011126]],-2716,2422
782,[[-0.57799864 -0.9257442 ]],-2483,2569
783,[[-0.57025284 -0.9770303 ]],-2779,2679
784,[[-0.5384873 -0.9851673]],-2852,2495
785,[[-0.53594327 -0.917844  ]],-2395,2270
786,[[-0.551173   -0.97546726]],-2785,2566
787,[[-0.5312648  -0.99181867]],-2925,2471
788,[[-0.5695281  -0.97802234]],-2808,2711
789,[[-0.5557812 -0.8931477]],-2275,2321
790,[[-0.5414873 -0.9542011]],-2676,2420
791,[[-0.5798168  -0.98839885]],-2908,2780
792,[[-0.6463478  -0.94127226]],-2532,3021
793,[[-0.6080272 -1.0145522]],-3111,3120
794,[[-0.60111165 -1.019964  ]],-3133,3027
795,[[-0.6115993  -0.99870753]],-2945,3042
796,[[-0.5837281 -1.0691949]],-3529,3114
797,[[-0.6173393 -1.0473276]],-3328,3284
798,[[-0.5567144 -1.0151724]],-3101,2740
799,[[-0.5540311  -0.99922615]],-2969,2684
800,[[-0.5734165 -1.0320873]],-3254,2973
801,[[-0.5590247 -1.0195162]],-3171,2878
802,[[-0.5631206 -1.0464845]],-3366,2948
803,[[-0.5873713 -1.0495498]],-3400,3130
804,[[-0.60170805 -1.0538449 ]],-3434,3278
805,[[-0.5881838 -0.9548722]],-2659,2751
806,[[-0.5752614 -0.9666152]],-2718,2696
807,[[-0.5851761  -0.92174923]],-2417,2581
808,[[-0.5417787  -0.98731697]],-2846,2549
809,[[-0.5711188 -0.9715995]],-2774,2706
810,[[-0.5449105  -0.97196245]],-2780,2548
811,[[-0.5281301 -0.9749304]],-2755,2392
812,[[-0.5046501 -1.0291055]],-3199,2400
813,[[-0.5806797 -1.0176966]],-3124,2915
814,[[-0.58149195 -1.044456  ]],-3337,3039
815,[[-0.58264554 -1.0112686 ]],-3056,2909
816,[[-0.5624658 -0.9969904]],-2897,2682
817,[[-0.5933795 -1.1012942]],-3939,3432
818,[[-0.5950154 -1.0956322]],-3897,3421
819,[[-0.5991671 -1.0245793]],-3178,3090
820,[[-0.6136708 -1.0612264]],-3525,3360
821,[[-0.583306 -1.027041]],-3207,2986
822,[[-0.56475663 -1.0150658 ]],-3105,2821
823,[[-0.5570851 -1.0075969]],-3007,2664
824,[[-0.6018492 -1.0252649]],-3176,3036
825,[[-0.58535445 -0.95226467]],-2597,2682
826,[[-0.5967188 -0.9997088]],-2977,2954
827,[[-0.5838143 -1.0251191]],-3175,2995
828,[[-0.5909663 -1.0386071]],-3286,3023
829,[[-0.58728117 -0.9925244 ]],-2900,2797
830,[[-0.60281473 -1.0174487 ]],-3128,3102
831,[[-0.5403476 -1.0283842]],-3253,2761
832,[[-0.5147323 -1.0485955]],-3346,2559
833,[[-0.5505634  -0.96891564]],-2721,2570
834,[[-0.56231564 -1.0164211 ]],-3059,2723
835,[[-0.54340124 -0.9931754 ]],-2883,2560
836,[[-0.5408298 -0.9978066]],-2959,2572
837,[[-0.5465934 -1.0349581]],-3258,2727
838,[[-0.573726  -1.0499471]],-3424,3003
839,[[-0.5888697 -1.0878046]],-3774,3374
840,[[-0.602929 -1.032471]],-3272,3130
841,[[-0.5518717 -1.0496318]],-3337,2835
842,[[-0.52513266 -1.0280502 ]],-3185,2555
843,[[-0.5197939 -1.0511878]],-3439,2764
844,[[-0.54765415 -1.0770445 ]],-3640,2981
845,[[-0.5208058 -1.0589643]],-3482,2683
846,[[-0.5126541 -1.0470195]],-3410,2623
847,[[-0.5129193 -1.0762451]],-3619,2697
848,[[-0.53136337 -1.0943254 ]],-3801,2956
849,[[-0.5054595 -1.0937152]],-3778,2719
850,[[-0.51813585 -1.0220534 ]],-3160,2503
851,[[-0.5272868 -1.042717 ]],-3333,2642
852,[[-0.53121626 -1.0011041 ]],-2996,2532
853,[[-0.5540068 -1.029285 ]],-3253,2788
854,[[-0.5583673 -1.0550278]],-3476,2981
855,[[-0.5414646  -0.99442714]],-2937,2587
856,[[-0.5554054 -1.0068527]],-3047,2729
857,[[-0.53490305 -0.99415255]],-2917,2513
858,[[-0.5069208 -0.9760724]],-2771,2308
859,[[-0.53734493 -0.9951037 ]],-2981,2554
860,[[-0.55466783 -1.0078489 ]],-3024,2710
861,[[-0.5731536  -0.94417614]],-2575,2582
862,[[-0.5621694  -0.88820726]],-2249,2385
863,[[-0.5549748 -0.9700314]],-2753,2574
864,[[-0.5612078 -0.9627953]],-2687,2584
865,[[-0.6493373 -1.1284369]],-4242,4130
866,[[-0.64347976 -1.0884929 ]],-3745,3732
867,[[-0.6371162 -0.999977 ]],-2970,3221
868,[[-0.61700493 -1.028125  ]],-3231,3243
869,[[-0.6246649 -1.0218962]],-3125,3219
870,[[-0.6301764 -0.6690669]],-1165,2253
871,[[-0.4957593 -0.521055 ]],-654,1487
872,[[-0.5417741 -0.5155058]],-635,1669
873,[[-0.5093512 -0.5957558]],-916,1598
874,[[-0.50528586 -0.5610466 ]],-785,1549
875,[[-0.5155606  -0.45752797]],-456,1516
876,[[-0.5306414  -0.47565395]],-512,1585
877,[[-0.48344237 -0.4998303 ]],-592,1421
878,[[-0.48917454 -0.6187675 ]],-977,1550
879,[[-0.47645557 -0.5576297 ]],-772,1444
880,[[-0.475178   -0.50099444]],-595,1392
881,[[-0.49804968 -0.4742043 ]],-514,1495
882,[[-0.4440726 -0.5590236]],-773,1325
883,[[-0.4491988 -0.5328139]],-674,1339
884,[[-0.45914066 -0.35393947]],-150,1277
885,[[-0.47059414 -0.45286772]],-443,1349
886,[[-0.44012824 -0.38349065]],-241,1213
887,[[-0.42580974 -0.4041166 ]],-295,1167
888,[[-0.39839128 -0.46408272]],-467,1109
889,[[-0.45148805 -0.46299267]],-476,1284
890,[[-0.441276   -0.49240464]],-563,1272
891,[[-0.40984762 -0.5878525 ]],-863,1197
892,[[-0.4736957  -0.54436135]],-718,1443
893,[[-0.44114506 -0.5148269 ]],-622,1296
894,[[-0.4348532  -0.50365233]],-586,1274
895,[[-0.4464071  -0.48120257]],-526,1313
896,[[-0.41558266 -0.49681038]],-563,1180
897,[[-0.4063205 -0.5222311]],-643,1171
898,[[-0.41144732 -0.50835544]],-606,1176
899,[[-0.4407838 -0.5137686]],-623,1276
900,[[-0.4079286  -0.48791444]],-554,1167
901,[[-0.3815543  -0.48023486]],-520,1046
902,[[-0.4275143 -0.4672062]],-481,1201
903,[[-0.41641784 -0.4645518 ]],-463,1159
904,[[-0.40112263 -0.4549651 ]],-442,1107
905,[[-0.35886598 -0.47509527]],-483,995
906,[[-0.3551705  -0.39634734]],-260,938
907,[[-0.3684884  -0.48588073]],-515,1026
908,[[-0.39907736 -0.40289575]],-291,1080
909,[[-0.42756063 -0.38772213]],-245,1178
910,[[-0.41290557 -0.473015  ]],-505,1164
911,[[-0.39034122 -0.5232302 ]],-648,1130
912,[[-0.37113616 -0.5468248 ]],-725,1069
913,[[-0.36598217 -0.47587615]],-517,1002
914,[[-0.40699834 -0.47372407]],-508,1146
915,[[-0.39149538 -0.4663862 ]],-490,1080
916,[[-0.401448   -0.50620234]],-590,1132
917,[[-0.36396623 -0.5372235 ]],-700,1032
918,[[-0.4094569 -0.5340562]],-697,1193
919,[[-0.35593423 -0.5520551 ]],-748,1007
920,[[-0.39003348 -0.56679034]],-797,1142
921,[[-0.39964995 -0.511791  ]],-604,1129
922,[[-0.4058175 -0.5190096]],-638,1143
923,[[-0.3937638 -0.5031307]],-590,1095
924,[[-0.38913333 -0.5269448 ]],-658,1092
925,[[-0.38368535 -0.58282447]],-851,1136
926,[[-0.40449214 -0.5194796 ]],-636,1172
927,[[-0.4492787 -0.5725943]],-798,1358
928,[[-0.44292897 -0.5036706 ]],-582,1280
929,[[-0.46849668 -0.50480545]],-586,1362
930,[[-0.40545547 -0.5895201 ]],-858,1201
931,[[-0.36922115 -0.621546  ]],-998,1124
932,[[-0.40790284 -0.59110147]],-881,1247
933,[[-0.36672485 -0.6241831 ]],-985,1098
934,[[-0.43657196 -0.57867575]],-831,1305
935,[[-0.35977376 -0.637851  ]],-1044,1093
936,[[-0.4060202 -0.5033134]],-592,1154
937,[[-0.42766315 -0.49315375]],-569,1210
938,[[-0.46446854 -0.49024117]],-547,1341
939,[[-0.41872433 -0.5581072 ]],-765,1212
940,[[-0.44235912 -0.53532624]],-691,1286
941,[[-0.46608964 -0.49777895]],-576,1368
942,[[-0.4316572  -0.49163604]],-551,1231
943,[[-0.4062248 -0.5500716]],-745,1168
944,[[-0.42666245 -0.49367535]],-563,1218
945,[[-0.4150261  -0.59280497]],-885,1227
946,[[-0.4153239 -0.6439332]],-1067,1271
947,[[-0.44579238 -0.5684407 ]],-802,1315
948,[[-0.43041572 -0.5862011 ]],-845,1291
949,[[-0.39723    -0.60565776]],-928,1175
950,[[-0.4280556 -0.505883 ]],-593,1227
951,[[-0.4145701  -0.47916418]],-524,1159
952,[[-0.44184083 -0.494571  ]],-579,1266
953,[[-0.4478416  -0.55597496]],-753,1325
954,[[-0.44434428 -0.5298021 ]],-676,1287
955,[[-0.45088843 -0.515193  ]],-637,1301
956,[[-0.4492638  -0.50598866]],-608,1285
957,[[-0.46954522 -0.5408573 ]],-715,1378
958,[[-0.4716416 -0.5814417]],-852,1440
959,[[-0.43317765 -0.5396086 ]],-707,1252
960,[[-0.49595004 -0.47043616]],-480,1432
961,[[-0.43894452 -0.38323218]],-231,1206
962,[[-0.42056963 -0.4243424 ]],-359,1149
963,[[-0.42429492 -0.45908394]],-452,1173
964,[[-0.43791744 -0.46274936]],-465,1218
965,[[-0.5252359  -0.46990174]],-489,1553
966,[[-0.4752802  -0.46447194]],-472,1349
967,[[-0.4339758  -0.47495914]],-499,1215
968,[[-0.46086925 -0.47412062]],-500,1297
969,[[-0.43015268 -0.48745477]],-541,1235
970,[[-0.41430116 -0.41163307]],-319,1129
971,[[-0.438069   -0.47686535]],-510,1233
972,[[-0.4433621  -0.40535778]],-308,1226
973,[[-0.4503381  -0.41791165]],-352,1262
974,[[-0.44913465 -0.45764333]],-450,1255
975,[[-0.45019084 -0.49465498]],-557,1291
976,[[-0.47320265 -0.38393402]],-239,1326
977,[[-0.6602931  -0.32878867]],-96,2024
978,[[-0.64876807 -0.22021653]],178,1920
979,[[-0.6294701 -0.2941198]],-6,1859
980,[[-0.5909599  -0.17796248]],308,1685
981,[[-0.60504466 -0.20785405]],212,1742
982,[[-0.5959894  -0.20776266]],218,1694
983,[[-0.63421553 -0.11261009]],463,1841
984,[[-0.59289736 -0.07406725]],562,1665
985,[[-0.6128845  -0.20665273]],220,1773
986,[[-0.6282429  -0.11508286]],449,1821
987,[[-0.6254745   0.04635419]],881,1813
988,[[-0.62581146  0.04902809]],872,1794
989,[[-0.6725677  -0.00431249]],753,1989
990,[[-0.6528431  -0.00784161]],743,1921
991,[[-0.6473039  0.0469756]],865,1910
992,[[-0.6710608   0.11637093]],1046,2032
993,[[-0.5976531   0.12341449]],1072,1738
994,[[-0.61761266  0.13835727]],1126,1816
995,[[-0.6151663   0.09688274]],999,1790
996,[[-0.6493605   0.08389322]],976,1927
997,[[-0.6350901  -0.01129972]],732,1848
998,[[-0.6427287  -0.02055673]],705,1881
999,[[-0.6506418   0.05550925]],905,1928
1000,[[-0.6649142  -0.03365132]],684,1986
1001,[[-0.6119713   0.02203914]],805,1760
1002,[[-0.6187751   0.01385672]],780,1773
1003,[[-0.65794545 -0.05478605]],606,1962
1004,[[-0.6567059   0.02158491]],815,1947
1005,[[-0.64388764  0.04715797]],889,1912
1006,[[-0.68916416  0.05639004]],903,2068
1007,[[-0.6642677   0.05280337]],889,1963
1008,[[-0.6543764   0.06000017]],918,1938
1009,[[-0.67383796  0.00240388]],771,2017
1010,[[-0.71902895  0.01195079]],793,2215
1011,[[-0.6534721   0.03521573]],834,1944
1012,[[-0.6616311   0.03590336]],851,1967
1013,[[-0.6476049   0.12659186]],1091,1931
1014,[[-0.64803535  0.10387208]],1028,1928
1015,[[-0.6408061   0.13664737]],1118,1906
1016,[[-0.6564777   0.06042913]],914,1951
1017,[[-0.65877885  0.00994708]],769,1951
1018,[[-0.6645304  0.0072004]],765,1955
1019,[[-0.6404455  -0.09216002]],516,1876
1020,[[-0.6153463  -0.05815379]],598,1770
1021,[[-0.66458064 -0.12507607]],424,1969
1022,[[-0.6622107  -0.12018306]],448,1965
1023,[[-0.64855605  0.01439642]],777,1915
1024,[[-0.66823614 -0.02113614]],703,1974
1025,[[-0.6577499  -0.03706057]],667,1933
1026,[[-0.6527635 -0.0406804]],639,1920
1027,[[-0.63993263  0.06134388]],905,1876
1028,[[-0.67887     0.03017236]],825,2024
1029,[[-0.6607058   0.01733308]],788,1960
1030,[[-0.63323605 -0.03238536]],680,1841
1031,[[-0.6232237   0.01627853]],786,1813
1032,[[-0.6726004  0.0016177]],764,2001
1033,[[-0.6636476   0.08618436]],971,1970
1034,[[-0.6895377   0.05953046]],896,2095
1035,[[-0.70851564  0.05632927]],892,2176
1036,[[-0.73978364  0.10207366]],1014,2336
1037,[[-0.7203493   0.09295999]],999,2245
1038,[[-0.69429713  0.03963983]],865,2105
1039,[[-0.65532386  0.02872513]],837,1927
1040,[[-0.63278425  0.03645549]],853,1848
1041,[[-0.65487885  0.0250314 ]],811,1918
1042,[[-0.62942123  0.03459827]],839,1832
1043,[[-0.6336925   0.01955244]],801,1834
1044,[[-0.6224561   0.02777289]],821,1799
1045,[[-0.6567948  -0.04239167]],661,1928
1046,[[-0.67523444 -0.05453421]],624,2006
1047,[[-0.68295264 -0.05547849]],630,2038
1048,[[-0.6572752  -0.02464198]],694,1933
1049,[[-0.70238495 -0.07378544]],580,2118
1050,[[-0.7133713   0.00221199]],772,2178
1051,[[-0.7035825  -0.00750999]],747,2155
1052,[[-0.6648528  -0.01680314]],727,1959
1053,[[-0.7129204   0.01063436]],792,2177
1054,[[-0.7051382   0.09927388]],1045,2181
1055,[[-0.71830153  0.04783619]],908,2225
1056,[[-0.68909264 -0.01089663]],720,2045
1057,[[-0.70328546  0.02460114]],823,2145
1058,[[-0.8084917  -0.03350227]],665,2647
1059,[[-0.7888737  -0.01079683]],733,2549
1060,[[-0.745296   -0.01940094]],704,2320
1061,[[-0.7603427  -0.02086826]],700,2394
1062,[[-0.75101566  0.01367496]],793,2356
1063,[[-0.7484971   0.03307793]],839,2344
1064,[[-0.70734894  0.0351323 ]],830,2150
1065,[[-0.68835044  0.01286099]],797,2083
1066,[[-0.7179595  -0.00312991]],747,2192
1067,[[-0.6729193   0.01680956]],804,2009
1068,[[-0.6704708   0.07105093]],944,2010
1069,[[-0.6917281   0.01906438]],806,2095
1070,[[-0.6691923  -0.02968477]],686,1979
1071,[[-0.64467216  0.01358303]],796,1890
1072,[[-0.6705923   0.04482437]],874,1988
1073,[[-0.67636216  0.04347706]],870,2032
1074,[[-0.66463363  0.03122704]],841,1976
1075,[[-0.65596026  0.02634128]],826,1932
1076,[[-0.6548283  -0.22988078]],168,1961
1077,[[-0.52478015 -0.73057425]],-1431,1859
1078,[[-0.4603506 -0.8450734]],-1945,1735
1079,[[-0.4713514 -0.8509802]],-1996,1817
1080,[[-0.43712074 -0.8822457 ]],-2146,1712
1081,[[-0.43026572 -1.0486814 ]],-3304,2070
1082,[[-0.38862878 -1.0135049 ]],-3015,1774
1083,[[-0.36192912 -1.0175564 ]],-3036,1636
1084,[[-0.3622514 -1.0822101]],-3601,1761
1085,[[-0.41021115 -1.0828688 ]],-3637,2095
1086,[[-0.34460235 -1.1130624 ]],-3869,1764
1087,[[-0.3489365 -1.1130793]],-3880,1786
1088,[[-0.36171997 -1.1066698 ]],-3805,1883
1089,[[-0.3587274 -1.1064   ]],-3801,1864
1090,[[-0.33593738 -1.0851009 ]],-3587,1649
1091,[[-0.36165604 -1.1389605 ]],-4166,2002
1092,[[-0.3550353 -1.1268084]],-3965,1897
1093,[[-0.36584318 -1.087117  ]],-3637,1839
1094,[[-0.38885456 -1.1589928 ]],-4436,2258
1095,[[-0.3933462 -1.1154985]],-3910,2109
1096,[[-0.3861651 -1.1095148]],-3843,2041
1097,[[-0.4029639 -1.0809076]],-3558,2038
1098,[[-0.41318536 -1.0593491 ]],-3382,1984
1099,[[-0.4137518 -1.0437835]],-3233,1974
1100,[[-0.40855068 -1.0585752 ]],-3345,1990
1101,[[-0.42767817 -0.9754535 ]],-2679,1837
1102,[[-0.38390183 -1.0394194 ]],-3192,1806
1103,[[-0.4121167 -1.0348771]],-3157,1938
1104,[[-0.39124978 -1.0379026 ]],-3168,1834
1105,[[-0.32913843 -1.0858839 ]],-3605,1593
1106,[[-0.36010134 -1.0963852 ]],-3699,1839
1107,[[-0.33523488 -1.0746069 ]],-3530,1645
1108,[[-0.37257951 -1.0859587 ]],-3609,1871
1109,[[-0.37920266 -1.0610704 ]],-3363,1871
1110,[[-0.36119342 -1.074491  ]],-3532,1795
1111,[[-0.33883417 -1.0657942 ]],-3392,1665
1112,[[-0.35307282 -1.0722294 ]],-3508,1743
1113,[[-0.3483023 -1.1105143]],-3902,1849
1114,[[-0.335742  -1.1156118]],-3905,1764
1115,[[-0.3281726 -1.0583696]],-3318,1578
1116,[[-0.31249088 -0.99501   ]],-2843,1346
1117,[[-0.35745776 -0.9972517 ]],-2879,1530
