frame,res,X,Y
566,[[-0.10207249 -0.2976522 ]],12,217
567,[[-0.09001367 -0.324153  ]],-58,188
568,[[-0.12238993 -0.20789611]],247,264
569,[[-0.09680463 -0.23354882]],181,195
570,[[-0.1702758 -0.3036091]],-7,390
571,[[-0.14603332 -0.3621093 ]],-167,339
572,[[-0.15453792 -0.372323  ]],-192,370
573,[[-0.12362194 -0.34138906]],-106,283
574,[[-0.12519214 -0.32526255]],-64,280
575,[[-0.0956725  -0.29117787]],29,195
576,[[-0.10879849 -0.26600295]],94,233
577,[[-0.15854535 -0.26991224]],85,368
578,[[-0.14644353 -0.3196363 ]],-51,336
579,[[-0.12039275 -0.25503448]],124,261
580,[[-0.11237219 -0.24022138]],160,241
581,[[-0.07270551 -0.28735298]],33,138
582,[[-0.09232814 -0.26032883]],110,188
583,[[-0.11291598 -0.21929182]],217,240
584,[[-0.09574069 -0.22811256]],193,192
585,[[-0.09606178 -0.21825111]],217,193
586,[[-0.1067212  -0.27522728]],72,227
587,[[-0.08977862 -0.24631312]],146,177
588,[[-0.11156996 -0.27204692]],78,234
589,[[-0.15269493 -0.31520048]],-33,350
590,[[-0.12856285 -0.36705005]],-180,288
591,[[-0.1281951 -0.326537 ]],-70,287
592,[[-0.14952385 -0.30372167]],-10,342
593,[[-0.14770804 -0.30983883]],-28,337
594,[[-0.14809644 -0.3282444 ]],-78,340
595,[[-0.10076601 -0.33092922]],-84,220
596,[[-0.14720613 -0.2890553 ]],30,338
597,[[-0.14581706 -0.26424035]],102,327
598,[[-0.17328006 -0.26322424]],106,395
599,[[-0.1692036  -0.21225509]],236,385
600,[[-0.16707632 -0.24110435]],162,382
601,[[-0.15405095 -0.37577128]],-201,360
602,[[-0.15374815 -0.2740644 ]],65,348
603,[[-0.17111322 -0.29902458]],5,407
604,[[-0.1720307  -0.26107228]],108,403
605,[[-0.17186862 -0.25795305]],111,398
606,[[-0.18952945 -0.20405139]],256,441
607,[[-0.15686779 -0.20947039]],246,356
608,[[-0.18398276 -0.13129497]],439,426
609,[[-0.17862417 -0.2585019 ]],117,410
610,[[-0.10356273 -0.22005412]],218,215
611,[[-0.12197584 -0.19662574]],272,264
612,[[-0.12144751 -0.17191875]],337,266
613,[[-0.14697242 -0.4532682 ]],-429,353
614,[[-0.13069125 -0.46463105]],-455,309
615,[[-0.15970062 -0.37474027]],-199,378
616,[[-0.1553281  -0.27988762]],61,360
617,[[-0.13252635 -0.31336388]],-30,298
618,[[-0.14187065 -0.34331793]],-115,336
619,[[-0.10266961 -0.2262803 ]],199,215
620,[[-0.13924003 -0.13875665]],421,305
621,[[-0.13147487 -0.14872523]],397,285
622,[[-0.13016784 -0.10903217]],497,281
623,[[-0.14190875 -0.11574684]],480,311
624,[[-0.15808734 -0.151688  ]],389,353
625,[[-0.16876215 -0.2631675 ]],101,390
626,[[-0.20418283 -0.30867055]],-16,495
627,[[-0.14393419 -0.2993396 ]],0,329
628,[[-0.1711308  -0.28575093]],45,403
629,[[-0.14800355 -0.21623173]],227,334
630,[[-0.14525343 -0.21024683]],243,326
631,[[-0.14312167 -0.1885803 ]],300,320
632,[[-0.13449788 -0.22286285]],212,298
633,[[-0.15375295 -0.2470814 ]],148,351
634,[[-0.09858709 -0.16978072]],342,202
635,[[-0.09628227 -0.19460543]],281,196
636,[[-0.15508927 -0.20418032]],257,353
637,[[-0.12142269 -0.03035291]],692,259
638,[[-0.1242865   0.01049355]],794,267
639,[[-0.14355235 -0.02427174]],710,316
640,[[-0.15455057  0.01249851]],799,345
641,[[-0.11318593 -0.01489935]],731,239
642,[[-0.13900088  0.01282566]],802,305
643,[[-0.1413703 -0.0371131]],677,313
644,[[-0.134583    0.04968865]],892,297
645,[[-0.14052108  0.01730669]],809,310
646,[[-0.21260132  0.06062775]],919,499
647,[[-0.16192622 -0.04157071]],664,364
648,[[-0.12474911 -0.06836256]],595,271
649,[[-0.16776356 -0.07026461]],592,379
650,[[-0.16874824 -0.07703384]],575,381
651,[[-0.16638586 -0.16506791]],357,379
652,[[-0.13478443 -0.13081995]],440,296
653,[[-0.14475511 -0.14415352]],405,323
654,[[-0.1325844  -0.18474635]],302,291
655,[[-0.14276683 -0.12574404]],453,314
656,[[-0.13071398 -0.16853772]],346,285
657,[[-0.15849558 -0.1079843 ]],498,354
658,[[-0.17065811 -0.06968964]],594,386
659,[[-0.18509766 -0.06433616]],605,423
660,[[-0.20796943 -0.02126591]],718,484
661,[[-0.22885086  0.05195572]],904,542
662,[[-0.22734615  0.09544557]],1004,535
663,[[-0.24130419  0.02410752]],825,568
664,[[-0.23980963  0.07550391]],955,568
665,[[-0.24848156  0.0160675 ]],804,586
666,[[-0.22998106 -0.2884025 ]],35,552
667,[[-0.29348657 -0.81383276]],-1767,1015
668,[[-0.26626354 -0.79547536]],-1665,875
669,[[-0.2958729 -0.8586735]],-1995,1069
670,[[-0.2850222 -0.8725463]],-2076,1052
671,[[-0.29006642 -0.84093046]],-1890,1013
672,[[-0.29465905 -0.81027776]],-1749,997
673,[[-0.3504051 -0.9335902]],-2427,1396
674,[[-0.3535583 -0.9665543]],-2644,1498
675,[[-0.3173561 -1.0157984]],-2983,1420
676,[[-0.3106879 -1.0793005]],-3610,1584
677,[[-0.3279197 -1.0771732]],-3513,1620
678,[[-0.33148998 -1.0370175 ]],-3169,1547
679,[[-0.2811764 -1.0642843]],-3426,1330
680,[[-0.3079013 -1.0904245]],-3648,1514
681,[[-0.3226726 -1.158575 ]],-4480,1890
682,[[-0.29449213 -1.1164838 ]],-3902,1561
683,[[-0.29317963 -1.1296028 ]],-4077,1598
684,[[-0.3185257 -1.1649277]],-4528,1841
685,[[-0.35275215 -1.0846429 ]],-3621,1847
686,[[-0.33468994 -1.053776  ]],-3342,1625
687,[[-0.3675462 -1.1163208]],-3969,2015
688,[[-0.32696152 -1.0608301 ]],-3356,1619
689,[[-0.31804395 -1.0683845 ]],-3460,1581
690,[[-0.3030132 -1.0687411]],-3453,1483
691,[[-0.34181857 -1.0726027 ]],-3516,1717
692,[[-0.34675562 -1.0494664 ]],-3338,1676
693,[[-0.3115559 -1.0004611]],-2850,1354
694,[[-0.33544564 -0.9794176 ]],-2767,1462
695,[[-0.3195446 -1.0557352]],-3335,1507
696,[[-0.32331437 -1.0253233 ]],-3089,1479
697,[[-0.30868334 -0.94739103]],-2487,1243
698,[[-0.29815897 -0.9631799 ]],-2618,1238
699,[[-0.2958815 -0.9706516]],-2658,1217
700,[[-0.27648938 -0.9887447 ]],-2821,1181
701,[[-0.2795184 -1.0137404]],-3021,1262
702,[[-0.28036106 -0.9673526 ]],-2639,1161
703,[[-0.29624182 -1.0724205 ]],-3500,1463
704,[[-0.25724518 -1.0509279 ]],-3302,1173
705,[[-0.27032107 -0.98739374]],-2772,1125
706,[[-0.2958511 -1.0212699]],-3060,1347
707,[[-0.31645453 -0.8778948 ]],-2066,1181
708,[[-0.30551785 -0.9268167 ]],-2391,1214
709,[[-0.27448526 -0.98478514]],-2765,1168
710,[[-0.2812911  -0.99279845]],-2824,1214
711,[[-0.27473825 -1.049457  ]],-3275,1291
712,[[-0.29096973 -1.0336308 ]],-3153,1345
713,[[-0.28132582 -0.97961223]],-2729,1191
714,[[-0.30866796 -1.0557603 ]],-3349,1481
715,[[-0.25984582 -1.0065734 ]],-2924,1136
716,[[-0.3043769 -1.0072134]],-2931,1345
717,[[-0.28053385 -1.0204586 ]],-3038,1254
718,[[-0.27129662 -0.99697524]],-2853,1174
719,[[-0.23064274 -0.99037313]],-2798,975
720,[[-0.25093445 -1.0063608 ]],-2920,1094
721,[[-0.28903678 -1.0965846 ]],-3717,1515
722,[[-0.2829821 -1.06379  ]],-3403,1365
723,[[-0.30592632 -1.0433528 ]],-3229,1438
724,[[-0.29622012 -1.0716645 ]],-3496,1463
725,[[-0.30996963 -0.9970555 ]],-2869,1357
726,[[-0.28933516 -1.0459951 ]],-3254,1374
727,[[-0.25988874 -1.0713058 ]],-3485,1269
728,[[-0.2764688 -1.0318414]],-3143,1240
729,[[-0.28259125 -1.0031284 ]],-2918,1217
730,[[-0.28325865 -0.99012256]],-2781,1201
731,[[-0.26620403 -1.0050018 ]],-2914,1158
732,[[-0.28137416 -1.0338833 ]],-3161,1269
733,[[-0.32011318 -1.013994  ]],-3007,1453
734,[[-0.26132488 -1.0099089 ]],-2963,1119
735,[[-0.25597975 -1.0538688 ]],-3314,1174
736,[[-0.25139493 -1.0238186 ]],-3062,1097
737,[[-0.22896852 -1.0279214 ]],-3085,1024
738,[[-0.22724538 -1.024945  ]],-3061,1011
739,[[-0.2429862 -1.0492581]],-3271,1094
740,[[-0.22976066 -0.9721643 ]],-2673,913
741,[[-0.26858082 -1.074713  ]],-3513,1313
742,[[-0.25558427 -1.0478339 ]],-3271,1152
743,[[-0.25822687 -1.0373148 ]],-3173,1144
744,[[-0.26616308 -1.0185509 ]],-3003,1143
745,[[-0.26884022 -1.0729616 ]],-3495,1308
746,[[-0.2705249 -1.0745819]],-3518,1298
747,[[-0.2559027 -1.0918425]],-3662,1274
748,[[-0.30166385 -1.1274112 ]],-4073,1603
749,[[-0.3278337 -1.1497889]],-4374,1854
750,[[-0.30750138 -1.071935  ]],-3451,1512
751,[[-0.25056255 -1.0952034 ]],-3700,1266
752,[[-0.27672154 -1.0706421 ]],-3438,1335
753,[[-0.23963517 -1.0091867 ]],-2902,1010
754,[[-0.2887972 -1.0222163]],-3019,1289
755,[[-0.25808433 -1.0213475 ]],-3012,1116
756,[[-0.24129763 -1.0497966 ]],-3247,1068
757,[[-0.22098127 -1.0811396 ]],-3531,1075
758,[[-0.24264637 -1.0774025 ]],-3493,1163
759,[[-0.23995036 -1.0985023 ]],-3706,1210
760,[[-0.23259963 -1.0552652 ]],-3291,1078
761,[[-0.24080086 -1.0439119 ]],-3195,1099
762,[[-0.28375137 -1.046428  ]],-3223,1290
763,[[-0.2628484 -1.060421 ]],-3335,1205
764,[[-0.27027148 -1.0986788 ]],-3695,1369
765,[[-0.26510805 -1.1060224 ]],-3824,1382
766,[[-0.25730827 -1.1016282 ]],-3728,1313
767,[[-0.23846412 -1.1086513 ]],-3835,1243
768,[[-0.271132  -1.1591284]],-4385,1475
769,[[-0.3178616 -1.0460945]],-3227,1480
770,[[-0.302091  -1.0590824]],-3341,1402
771,[[-0.3176142 -1.0177982]],-3005,1398
772,[[-0.32221684 -0.988138  ]],-2776,1363
773,[[-0.31521967 -0.9955132 ]],-2842,1340
774,[[-0.338559  -1.0061404]],-2920,1477
775,[[-0.34842125 -1.0041392 ]],-2890,1551
776,[[-0.34783012 -0.9857115 ]],-2752,1500
777,[[-0.3479873 -1.0252819]],-3073,1564
778,[[-0.3156722 -1.0039165]],-2914,1364
779,[[-0.3308174 -1.0027201]],-2876,1460
780,[[-0.33266687 -1.0472767 ]],-3250,1582
781,[[-0.35998186 -1.0855737 ]],-3671,1834
782,[[-0.33786255 -1.0310221 ]],-3101,1569
783,[[-0.30255282 -1.0102129 ]],-2916,1337
784,[[-0.30667156 -0.9990109 ]],-2829,1328
785,[[-0.28251106 -0.9956269 ]],-2804,1214
786,[[-0.26690665 -1.005557  ]],-2889,1166
787,[[-0.2771414 -0.9874754]],-2750,1184
788,[[-0.08337916 -0.14132434]],414,165
789,[[ 0.06314925 -0.07473093]],583,-202
790,[[0.06930064 0.03867933]],864,-215
791,[[0.0805631  0.13707995]],1111,-244
792,[[0.05844605 0.11803131]],1063,-188
793,[[0.0431798  0.14154482]],1124,-154
794,[[0.07030181 0.19996837]],1273,-224
795,[[0.10719378 0.17713954]],1218,-316
796,[[0.09333818 0.2449198 ]],1387,-287
797,[[0.08340726 0.30707926]],1558,-265
798,[[0.1026168  0.27494133]],1474,-316
799,[[0.05363313 0.32459036]],1610,-189
800,[[0.06460528 0.3004132 ]],1542,-217
801,[[0.09990792 0.29061413]],1517,-308
802,[[0.07068184 0.25405136]],1414,-229
803,[[0.06107719 0.25516894]],1417,-204
804,[[0.12520163 0.22683445]],1353,-367
805,[[0.10808172 0.17112881]],1204,-319
806,[[0.07683181 0.25942123]],1437,-242
807,[[0.10689445 0.21370912]],1314,-321
808,[[0.0851299  0.27397466]],1477,-265
809,[[0.08944888 0.30638963]],1570,-275
810,[[0.07034384 0.3085708 ]],1576,-228
811,[[0.04675355 0.27951163]],1495,-164
812,[[-0.02324518  0.36224297]],1730,25
813,[[0.01147663 0.2827925 ]],1498,-69
814,[[0.02096561 0.27938384]],1491,-100
815,[[0.04026989 0.2524833 ]],1421,-145
816,[[0.04660105 0.19916153]],1276,-164
817,[[0.07013448 0.18225911]],1226,-228
818,[[0.15655252 0.11387429]],1054,-437
819,[[0.18778527 0.1505562 ]],1144,-523
820,[[0.15429364 0.22041713]],1328,-440
821,[[0.14976683 0.31676984]],1589,-436
822,[[0.1496938  0.33398306]],1637,-436
823,[[0.12973657 0.32282153]],1606,-382
824,[[0.13730898 0.3432976 ]],1660,-413
825,[[0.15001939 0.29170004]],1521,-442
826,[[0.09368128 0.29399413]],1528,-280
827,[[0.09053294 0.30635563]],1562,-278
828,[[0.12439951 0.25505927]],1419,-362
829,[[0.11234934 0.28409344]],1505,-342
830,[[0.12360248 0.32146972]],1602,-375
831,[[0.12613915 0.36573282]],1734,-384
832,[[0.07891439 0.28338176]],1504,-246
833,[[0.12677857 0.38481742]],1792,-395
834,[[0.11081141 0.3430466 ]],1665,-335
835,[[0.1603953 0.3235337]],1619,-471
836,[[0.14172181 0.26335678]],1444,-416
837,[[0.1875501  0.22732851]],1345,-525
838,[[0.1576469 0.2207534]],1327,-444
839,[[0.17037915 0.22739312]],1346,-482
840,[[0.18903308 0.31652552]],1586,-543
841,[[0.12845515 0.35554475]],1696,-393
842,[[0.13203892 0.3692233 ]],1736,-405
843,[[0.17062193 0.32834864]],1619,-492
844,[[0.14025801 0.25814423]],1425,-401
845,[[0.15256095 0.26180404]],1434,-433
846,[[0.14342067 0.31668824]],1583,-424
847,[[0.22176743 0.19430272]],1257,-616
848,[[0.19511785 0.2149415 ]],1306,-546
849,[[0.20863196 0.2643142 ]],1445,-585
850,[[0.1775691  0.25606382]],1420,-509
851,[[0.19985509 0.22969486]],1352,-556
852,[[0.16845813 0.19452834]],1257,-470
853,[[0.14342646 0.21885836]],1316,-414
854,[[0.13194352 0.2666657 ]],1449,-388
855,[[0.1431016  0.19529897]],1260,-411
856,[[0.15098634 0.22235262]],1334,-436
857,[[0.14411402 0.20621176]],1287,-413
858,[[0.10738546 0.29787487]],1542,-323
859,[[0.10448486 0.3078138 ]],1560,-320
860,[[0.09051064 0.33711052]],1654,-283
861,[[0.11975436 0.20949705]],1305,-349
862,[[0.14738502 0.18880516]],1250,-421
863,[[0.09033823 0.3315857 ]],1626,-288
864,[[0.01767912 0.21157837]],1307,-94
865,[[-0.08396465  0.2242865 ]],1352,175
866,[[0.04410658 0.19678876]],1271,-161
867,[[0.07981455 0.25926745]],1438,-254
868,[[0.09277882 0.1922386 ]],1254,-282
869,[[0.03428338 0.22127712]],1330,-140
870,[[0.08143419 0.22014044]],1326,-258
871,[[0.08632986 0.28074422]],1485,-275
872,[[0.10443553 0.20407787]],1285,-309
873,[[0.09659555 0.28759736]],1514,-299
874,[[0.10840058 0.29323044]],1535,-335
875,[[0.12871525 0.27368313]],1477,-378
876,[[0.13813844 0.21587086]],1318,-397
877,[[0.11608759 0.23484772]],1363,-340
878,[[0.14821614 0.23774569]],1369,-426
879,[[0.15918508 0.17702515]],1213,-445
880,[[0.1708086  0.17244276]],1199,-478
881,[[0.16909872 0.08681323]],982,-472
882,[[0.18536356 0.16874014]],1189,-520
883,[[0.16793044 0.20538542]],1285,-478
884,[[0.13967279 0.26116323]],1436,-404
885,[[0.17471395 0.2635312 ]],1446,-499
886,[[0.18926087 0.17748004]],1220,-529
887,[[0.10974537 0.28205395]],1500,-331
888,[[0.13632551 0.28850728]],1518,-399
889,[[0.14122117 0.24532607]],1400,-416
890,[[0.11387608 0.21619447]],1326,-337
891,[[0.13140315 0.26442486]],1446,-383
892,[[0.11169335 0.25587788]],1423,-328
893,[[0.08868574 0.21564835]],1315,-267
894,[[0.1014472  0.25327343]],1417,-302
895,[[0.08857217 0.3192918 ]],1600,-272
896,[[0.08613408 0.29308477]],1527,-263
897,[[0.10596874 0.27474266]],1476,-315
898,[[0.12312444 0.28018877]],1492,-362
899,[[0.0541398  0.26772603]],1457,-180
900,[[-0.46881357  0.29403958]],1564,1321
901,[[-0.57900023  0.3247896 ]],1653,1741
902,[[-0.5811721   0.25905234]],1455,1724
903,[[-0.60930806  0.37664998]],1819,1912
904,[[-0.551022    0.28145096]],1517,1617
905,[[-0.53891295  0.18281212]],1250,1509
906,[[-0.60056984  0.23930694]],1420,1765
907,[[-0.58663213  0.15948188]],1191,1676
908,[[-0.573347    0.09624062]],1037,1615
909,[[-0.56785065  0.1194199 ]],1083,1608
910,[[-0.6081078   0.21736805]],1347,1780
911,[[-0.58816904  0.252989  ]],1458,1753
912,[[-0.63542974  0.25694907]],1465,1916
913,[[-0.6083613   0.32039657]],1647,1859
914,[[-0.5484921   0.28640893]],1536,1628
915,[[-0.5758025   0.33771473]],1688,1759
916,[[-0.64318454  0.28452438]],1530,1994
917,[[-0.60349506  0.35675532]],1760,1876
918,[[-0.5854615   0.28273493]],1540,1759
919,[[-0.60064805  0.3758997 ]],1818,1881
920,[[-0.5785086  0.3216359]],1638,1768
921,[[-0.6022598  0.2732021]],1508,1808
922,[[-0.61458147  0.21188706]],1325,1822
923,[[-0.61139804  0.23735671]],1412,1831
924,[[-0.61982596  0.26898035]],1498,1871
925,[[-0.5929966   0.20058583]],1307,1742
926,[[-0.60403705  0.14049262]],1141,1732
927,[[-0.54421014  0.1351153 ]],1128,1524
928,[[-0.53586024  0.1089253 ]],1058,1500
929,[[-0.5690187   0.15403864]],1179,1636
930,[[-0.56792176  0.09401213]],1022,1606
931,[[-0.5862589   0.07896743]],982,1674
932,[[-0.64535284  0.13394368]],1114,1932
933,[[-0.6542171  0.117622 ]],1062,1948
934,[[-0.633871   0.1179151]],1066,1850
935,[[-0.6570246   0.09981477]],1037,1959
936,[[-0.6900388   0.18857753]],1303,2147
937,[[-0.70597076  0.13317007]],1136,2192
938,[[-0.70184344  0.1367461 ]],1141,2172
939,[[-0.68385303  0.15047655]],1181,2099
940,[[-0.68933296  0.1112007 ]],1071,2107
941,[[-0.66809046  0.15460804]],1189,2034
942,[[-0.7108494  0.1905165]],1276,2232
943,[[-0.6850419   0.06960098]],960,2071
944,[[-0.6657418   0.12629518]],1109,2004
945,[[-0.6823085   0.11570746]],1075,2063
946,[[-0.6711941   0.14635944]],1170,2067
947,[[-0.68510973  0.21328527]],1346,2132
948,[[-0.67175007  0.19023255]],1281,2063
949,[[-0.6630499   0.14762144]],1155,2016
950,[[-0.6039942   0.13696626]],1127,1781
951,[[-0.578575    0.08301353]],979,1648
952,[[-0.59439874  0.0864262 ]],989,1717
953,[[-0.6036465  0.1609185]],1191,1789
954,[[-0.6227417   0.14563566]],1159,1840
955,[[-0.63164526  0.08787807]],1013,1854
956,[[-0.6245202   0.11398886]],1080,1834
957,[[-0.6165823   0.09800947]],1036,1808
958,[[-0.6099459   0.04822226]],892,1764
959,[[-0.6238006   0.11952575]],1093,1834
960,[[-0.5518249   0.06996895]],950,1569
961,[[-0.7022984   0.13483714]],1140,2204
962,[[-0.71045905  0.14041941]],1150,2228
963,[[-0.68027365  0.13164827]],1128,2078
964,[[-0.6079745   0.12749135]],1114,1773
965,[[-0.6120069   0.10984653]],1066,1789
966,[[-0.6214634   0.10672782]],1058,1814
967,[[-0.6195681   0.16498372]],1215,1834
968,[[-0.64248765  0.16313519]],1209,1935
969,[[-0.6549276   0.13488737]],1138,1991
970,[[-0.6169525   0.12540774]],1116,1831
971,[[-0.6277896   0.18657452]],1274,1877
972,[[-0.6322273   0.15959811]],1204,1905
973,[[-0.6492857   0.19178921]],1294,1992
974,[[-0.6495222  0.1947992]],1302,1995
975,[[-0.6512228   0.15429758]],1185,1968
976,[[-0.6355783   0.10783373]],1064,1883
977,[[-0.62674236  0.16712163]],1221,1864
978,[[-0.6248062   0.14058408]],1150,1846
979,[[-0.62698555  0.11396804]],1082,1847
980,[[-0.6279147   0.16559753]],1217,1868
981,[[-0.63743126  0.1402323 ]],1149,1897
982,[[-0.65377486  0.19134875]],1294,1984
983,[[-0.5909776   0.15317473]],1185,1735
984,[[-0.5933566  0.1652703]],1215,1730
985,[[-0.69132614  0.18212244]],1265,2151
986,[[-0.6961846   0.08777767]],1012,2134
987,[[-0.6945592   0.12604512]],1114,2140
988,[[-0.730271    0.09595981]],1035,2297
989,[[-0.6980003   0.12215689]],1104,2154
990,[[-0.694958    0.13445088]],1136,2145
991,[[-0.70126516  0.16268212]],1213,2187
992,[[-0.69445044  0.14730157]],1171,2149
993,[[-0.70103675  0.17221248]],1239,2191
994,[[-0.7095339   0.15535483]],1194,2222
995,[[-0.7320387   0.16126075]],1209,2316
996,[[-0.7094871   0.18399672]],1271,2244
997,[[-0.73928034  0.12936637]],1120,2356
998,[[-0.6998209  0.0822714]],995,2145
999,[[-0.71748465  0.10293792]],1053,2238
1000,[[-0.7051054   0.07600451]],966,2175
1001,[[-0.7191996   0.13402769]],1135,2265
1002,[[-0.72777355  0.20859641]],1340,2347
1003,[[-0.5556521  -0.13770524]],416,1544
1004,[[-0.14139983 -0.6625521 ]],-1129,386
1005,[[ 0.12734157 -0.62896377]],-978,-419
1006,[[ 0.10676692 -0.7543101 ]],-1437,-399
1007,[[ 0.11524751 -0.69690037]],-1221,-399
1008,[[ 0.05478813 -0.7855952 ]],-1594,-220
1009,[[ 0.04956656 -0.91505194]],-2245,-221
1010,[[ 0.04815235 -0.9424471 ]],-2410,-237
1011,[[ 0.05536653 -0.9515278 ]],-2458,-274
1012,[[ 0.07279372 -0.8788879 ]],-2047,-294
1013,[[ 0.08865598 -0.9372057 ]],-2371,-395
1014,[[ 0.08216891 -0.9419836 ]],-2394,-376
1015,[[ 0.08277852 -0.97074616]],-2574,-371
1016,[[ 0.08131321 -0.9568459 ]],-2499,-370
1017,[[ 0.06935433 -0.90904474]],-2191,-289
1018,[[ 0.06717082 -0.9289984 ]],-2345,-287
1019,[[ 0.05884881 -0.93847203]],-2352,-259
1020,[[ 0.06706505 -0.9254658 ]],-2290,-310
1021,[[ 0.05926982 -1.0097668 ]],-2865,-315
1022,[[ 0.04488033 -0.94021595]],-2398,-208
1023,[[ 0.04009646 -1.0014755 ]],-2810,-230
1024,[[ 0.05468892 -0.9848582 ]],-2702,-256
1025,[[ 0.03507696 -0.9814611 ]],-2675,-180
1026,[[ 0.04883795 -1.0397327 ]],-3117,-251
1027,[[ 0.06257549 -0.99427223]],-2743,-297
1028,[[ 0.05483157 -0.9332535 ]],-2363,-269
1029,[[ 0.09751313 -0.9460704 ]],-2427,-433
1030,[[ 0.07660297 -0.915721  ]],-2229,-340
1031,[[ 0.06692864 -0.91498625]],-2240,-286
1032,[[ 0.06667233 -0.9199536 ]],-2275,-298
1033,[[ 0.10187549 -0.9139282 ]],-2232,-418
1034,[[ 0.09498863 -0.92770225]],-2319,-406
1035,[[ 0.07525    -0.90735906]],-2194,-335
1036,[[ 0.07798913 -0.9333892 ]],-2346,-338
1037,[[ 0.10439119 -0.9196649 ]],-2236,-442
1038,[[ 0.10251708 -0.9272114 ]],-2290,-443
1039,[[ 0.06469211 -0.9066361 ]],-2171,-288
1040,[[ 0.04747492 -0.9107177 ]],-2198,-221
1041,[[ 0.05969615 -0.93245155]],-2331,-277
1042,[[ 0.04358467 -0.9018149 ]],-2162,-215
1043,[[ 0.1082049 -0.8905441]],-2093,-435
1044,[[ 0.09163003 -0.90181136]],-2157,-378
1045,[[ 0.04881583 -0.8942686 ]],-2119,-233
1046,[[ 0.07050277 -0.886376  ]],-2065,-307
1047,[[ 0.08542749 -0.89795697]],-2133,-343
1048,[[ 0.08473723 -0.90353984]],-2168,-370
1049,[[ 0.08721402 -0.9202895 ]],-2271,-351
1050,[[ 0.07344808 -0.91512376]],-2241,-298
1051,[[ 0.06445874 -0.89803505]],-2138,-281
1052,[[ 0.05648396 -0.84520644]],-1833,-224
1053,[[ 0.06352433 -0.8925525 ]],-2115,-256
1054,[[ 0.03832255 -0.8745515 ]],-2010,-169
1055,[[ 0.04787805 -0.85559255]],-1906,-219
1056,[[ 0.04043901 -0.90853775]],-2212,-196
1057,[[ 0.03835807 -0.86986655]],-1957,-167
1058,[[ 0.06672344 -0.8784689 ]],-2022,-265
1059,[[ 0.06540563 -0.8976173 ]],-2124,-268
1060,[[ 0.04525535 -0.86626065]],-1965,-166
1061,[[ 0.06423102 -0.8950697 ]],-2123,-236
1062,[[ 0.0836824 -0.8942256]],-2126,-354
1063,[[ 0.08185498 -0.8942335 ]],-2114,-355
1064,[[ 0.07082952 -0.90608823]],-2172,-314
1065,[[ 0.06476831 -0.88774633]],-2081,-280
1066,[[ 0.05968001 -0.8523229 ]],-1893,-241
1067,[[ 0.07929583 -0.89731324]],-2122,-344
1068,[[ 0.09376556 -0.87649506]],-2017,-366
1069,[[ 0.09188659 -0.94521147]],-2439,-391
1070,[[ 0.09453202 -0.9263745 ]],-2304,-370
1071,[[ 0.11508029 -0.95770085]],-2505,-469
1072,[[ 0.09674339 -0.9204663 ]],-2255,-413
1073,[[ 0.0898672 -0.9178305]],-2226,-368
1074,[[ 0.10329206 -0.9741545 ]],-2600,-456
1075,[[ 0.09845366 -0.94566524]],-2389,-413
1076,[[ 0.1201221  -0.90221804]],-2117,-488
1077,[[ 0.11136018 -0.9021541 ]],-2140,-462
1078,[[ 0.1185631 -0.8954293]],-2088,-461
1079,[[ 0.11974998 -0.92506814]],-2289,-488
1080,[[ 0.10902227 -0.9122447 ]],-2197,-458
1081,[[ 0.0835255 -0.9548564]],-2465,-358
1082,[[ 0.08438264 -0.916502  ]],-2225,-353
1083,[[ 0.10792232 -0.91991454]],-2273,-423
1084,[[ 0.08814473 -0.8997514 ]],-2130,-375
1085,[[ 0.06922565 -0.9198297 ]],-2248,-312
1086,[[ 0.08575417 -0.92674184]],-2302,-383
1087,[[ 0.05897816 -0.9297655 ]],-2306,-273
1088,[[ 0.07128233 -0.90895295]],-2161,-310
1089,[[ 0.0951905 -0.8937364]],-2068,-396
1090,[[ 0.10410958 -0.91546345]],-2238,-427
1091,[[ 0.08903846 -0.92403483]],-2283,-394
1092,[[ 0.08809511 -0.90443635]],-2162,-355
1093,[[ 0.04476455 -0.91056305]],-2209,-198
1094,[[ 0.03654872 -0.9049722 ]],-2168,-163
1095,[[ 0.04274886 -0.9181415 ]],-2257,-199
1096,[[ 0.01614282 -0.9077019 ]],-2175,-92
1097,[[ 0.05467385 -0.9141812 ]],-2223,-256
1098,[[ 0.03041974 -0.9374569 ]],-2369,-117
1099,[[ 0.04764123 -0.91615105]],-2210,-208
1100,[[ 0.0333264  -0.91352296]],-2217,-152
1101,[[ 0.08235618 -0.89371634]],-2095,-308
1102,[[ 0.07903758 -0.92159235]],-2259,-326
1103,[[ 0.09259538 -0.92634046]],-2290,-375
1104,[[ 0.09677561 -0.9041441 ]],-2161,-407
1105,[[ 0.0594405  -0.91521865]],-2234,-254
1106,[[ 0.04315161 -0.9281982 ]],-2311,-194
1107,[[ 0.02973659 -0.9448389 ]],-2408,-166
1108,[[ 0.05764088 -0.9392694 ]],-2380,-253
1109,[[ 0.02394001 -0.9486528 ]],-2441,-104
1110,[[ 0.03093591 -0.90315324]],-2167,-121
1111,[[ 0.06335959 -0.9333294 ]],-2333,-266
1112,[[ 0.06020751 -0.96878886]],-2579,-271
1113,[[ 0.06702378 -0.9503377 ]],-2454,-296
1114,[[ 0.04954333 -0.9467746 ]],-2424,-244
