frame,res,X,Y
591,[[0.08987841 0.08351358]],966,-263
592,[[0.0510148  0.10042228]],1008,-172
593,[[0.08592901 0.06377655]],917,-253
594,[[0.07605144 0.03061108]],838,-229
595,[[0.08610143 0.04596683]],877,-250
596,[[ 0.07634182 -0.01243487]],736,-226
597,[[0.08955981 0.00958979]],788,-257
598,[[0.05508524 0.06872378]],932,-177
599,[[0.05756172 0.12064461]],1057,-186
600,[[0.06669484 0.0411041 ]],865,-204
601,[[0.12796938 0.00163362]],770,-351
602,[[0.10363472 0.00028523]],765,-290
603,[[0.09787695 0.07755487]],953,-282
604,[[0.14174813 0.04039548]],858,-386
605,[[0.06524691 0.1740666 ]],1186,-206
606,[[0.06754363 0.2307239 ]],1329,-217
607,[[0.0629791  0.28179234]],1465,-208
608,[[0.12123413 0.17825885]],1198,-353
609,[[0.09840777 0.24941137]],1383,-300
610,[[0.10451362 0.26819935]],1432,-314
611,[[0.13788028 0.20345989]],1259,-395
612,[[0.08464922 0.25143537]],1381,-264
613,[[0.07032926 0.24624503]],1376,-226
614,[[0.07918856 0.2680918 ]],1431,-259
615,[[0.1060077  0.26733303]],1431,-329
616,[[0.05132026 0.22556588]],1316,-178
617,[[0.02916404 0.28505197]],1478,-128
618,[[0.00540891 0.3278616 ]],1594,-71
619,[[0.04756284 0.23205465]],1338,-171
620,[[0.03552891 0.24698219]],1372,-139
621,[[0.02974197 0.33386204]],1607,-130
622,[[0.0108178  0.32512003]],1578,-74
623,[[0.0568554  0.28001618]],1471,-206
624,[[0.0494322  0.33281642]],1613,-190
625,[[0.03111028 0.19028829]],1228,-125
626,[[0.11398059 0.11002123]],1029,-323
627,[[0.06856069 0.21939057]],1310,-224
628,[[0.02739972 0.26571754]],1429,-121
629,[[0.06644531 0.24798128]],1381,-219
630,[[0.09299709 0.21113008]],1280,-281
631,[[-0.0027443   0.37269485]],1724,-51
632,[[-0.10144265  0.4807545 ]],2050,207
633,[[-0.06926669  0.46545267]],2000,119
634,[[-0.05878278  0.4202425 ]],1863,98
635,[[-0.06413777  0.33130184]],1606,110
636,[[-0.03964266  0.34779453]],1656,44
637,[[-0.01602064  0.26085225]],1422,-15
638,[[-0.04306185  0.0787109 ]],959,58
639,[[-0.01016646  0.22857219]],1334,-32
640,[[-0.14018096  0.377788  ]],1731,308
641,[[-0.12325651  0.3641593 ]],1697,263
642,[[-0.09009868  0.31116375]],1546,168
643,[[-0.11668976  0.33115953]],1610,244
644,[[-0.17379071  0.4068573 ]],1816,392
645,[[-0.12243889  0.26494494]],1431,246
646,[[-0.21341279  0.469704  ]],2003,523
647,[[-0.2471574   0.44228694]],1929,606
648,[[-0.26392084  0.54639393]],2253,688
649,[[-0.2643594   0.47324067]],2021,661
650,[[-0.31463182  0.51489437]],2152,813
651,[[-0.31214154  0.6019479 ]],2484,876
652,[[-0.2904749   0.61146224]],2491,802
653,[[-0.28317606  0.56801856]],2335,753
654,[[-0.22063099  0.5338646 ]],2224,555
655,[[-0.2651288  0.5926721]],2437,733
656,[[-0.27861837  0.53902984]],2227,747
657,[[-0.26563668  0.5124134 ]],2127,700
658,[[-0.27098644  0.4946726 ]],2077,703
659,[[-0.27054602  0.46876845]],1999,682
660,[[-0.22590534  0.5208993 ]],2162,595
661,[[-0.2189488   0.42872626]],1879,530
662,[[-0.1046009   0.22711435]],1321,206
663,[[0.01638684 0.15499562]],1142,-89
664,[[-0.00822069  0.10809894]],1028,-30
665,[[0.01098461 0.1820236 ]],1209,-80
666,[[-0.00048759  0.1779069 ]],1200,-52
667,[[-0.00161788  0.18969288]],1232,-50
668,[[0.05501521 0.0671384 ]],927,-179
669,[[0.03095973 0.12346742]],1065,-126
670,[[0.02202157 0.24939606]],1385,-115
671,[[0.03501981 0.2544657 ]],1397,-146
672,[[0.06898978 0.20560136]],1272,-228
673,[[0.08281277 0.13066693]],1080,-251
674,[[0.08029835 0.09835991]],1002,-241
675,[[0.08806132 0.11823554]],1051,-260
676,[[0.10006682 0.177798  ]],1193,-294
677,[[0.2067369 0.273733 ]],1439,-589
678,[[0.25356346 0.34020287]],1628,-742
679,[[0.27992934 0.36653823]],1686,-803
680,[[0.26310438 0.36381775]],1665,-743
681,[[0.26633343 0.35183716]],1626,-748
682,[[0.21463105 0.34461904]],1619,-611
683,[[0.3360698 0.4298384]],1875,-1020
684,[[0.32437766 0.5560385 ]],2300,-1068
685,[[0.35208488 0.5108645 ]],2148,-1112
686,[[0.3433869 0.4765111]],2034,-1066
687,[[0.3495507  0.50376034]],2130,-1101
688,[[0.3631859 0.5375314]],2265,-1161
689,[[0.35594392 0.49737045]],2107,-1126
690,[[0.35822934 0.54161555]],2272,-1162
691,[[0.340717   0.52774835]],2237,-1095
692,[[0.3979677 0.5730248]],2309,-1281
693,[[0.39457   0.5598785]],2317,-1292
694,[[0.34113058 0.5588478 ]],2252,-1075
695,[[0.41559854 0.7370968 ]],2974,-1551
696,[[0.36382353 0.7028343 ]],2919,-1351
697,[[0.3459357 0.6990929]],2893,-1277
698,[[0.404909   0.64276665]],2634,-1445
699,[[0.39018968 0.63091195]],2609,-1364
700,[[0.4124596 0.5867193]],2429,-1399
701,[[0.4160384 0.6554408]],2744,-1495
702,[[0.3878093  0.56223714]],2346,-1277
703,[[0.39163214 0.52984995]],2216,-1288
704,[[0.40287143 0.58977604]],2449,-1369
705,[[0.41734135 0.5838157 ]],2398,-1404
706,[[0.41807777 0.605692  ]],2485,-1428
707,[[0.42400563 0.57100695]],2321,-1379
708,[[0.34457028 0.52967733]],2181,-1088
709,[[0.05970192 0.12767315]],1070,-192
710,[[0.10326649 0.32002375]],1562,-317
711,[[0.06401727 0.36428392]],1682,-222
712,[[-0.0112317   0.42643383]],1867,-36
713,[[0.01928208 0.3269186 ]],1588,-110
714,[[-0.01052343  0.42058334]],1850,-35
715,[[0.02172198 0.35144147]],1653,-117
716,[[-0.00520911  0.3494385 ]],1642,-44
717,[[0.03068462 0.36903775]],1701,-142
718,[[-0.0082505   0.39101446]],1760,-42
719,[[0.04168293 0.33470738]],1605,-167
720,[[0.00398988 0.2970624 ]],1500,-69
721,[[-0.02230662  0.37359217]],1716,-2
722,[[0.01288039 0.3781882 ]],1732,-97
723,[[-0.01876941  0.3640168 ]],1689,-11
724,[[-0.02249686  0.42808402]],1887,-4
725,[[-0.01267293  0.40051726]],1790,-31
726,[[-0.03663988  0.30143964]],1516,33
727,[[-0.1532517   0.34523112]],1648,336
728,[[-0.13110362  0.22967927]],1331,267
729,[[-0.16507334  0.27873656]],1468,360
730,[[-0.17731227  0.1534692 ]],1143,377
731,[[-0.17030467  0.17637739]],1203,364
732,[[-0.1703967   0.09296426]],996,359
733,[[-0.18856329 -0.0053231 ]],767,408
734,[[-0.20860682  0.1165112 ]],1051,458
735,[[-0.2309845   0.08980889]],991,508
736,[[-0.27006808  0.06318939]],929,604
737,[[-0.35206306  0.20082797]],1279,834
738,[[-0.38689762  0.2297213 ]],1353,932
739,[[-0.2792824   0.01931417]],831,631
740,[[-0.2868522   0.07945995]],977,653
741,[[-0.29355362  0.08605494]],992,664
742,[[-0.33743274  0.0216376 ]],839,782
743,[[-0.31070274  0.05805867]],925,710
744,[[-0.32291472  0.11316826]],1057,747
745,[[-0.30290002  0.14141417]],1127,694
746,[[-0.26006532  0.02716779]],848,582
747,[[-0.26494944  0.08890619]],996,594
748,[[-0.30969465  0.12035926]],1075,708
749,[[-0.26845512 -0.02195487]],735,601
750,[[-0.26111975  0.03882817]],877,581
751,[[-0.25462103  0.00829239]],805,565
752,[[-0.2787813   0.18985882]],1243,635
753,[[0.03341737 0.4828413 ]],2036,-169
754,[[0.1168315 0.5269149]],2168,-401
755,[[0.1576467  0.45561185]],1936,-494
756,[[0.2093675  0.53134537]],2190,-673
757,[[0.21744576 0.46894014]],1989,-670
758,[[0.15555595 0.44779715]],1930,-492
759,[[0.12474148 0.41375104]],1819,-397
760,[[0.09001611 0.34883255]],1633,-292
761,[[0.07585372 0.37281734]],1693,-261
762,[[0.10360204 0.37290433]],1693,-331
763,[[0.05695895 0.40023944]],1779,-216
764,[[0.05021857 0.36436778]],1687,-194
765,[[0.04210318 0.31152308]],1528,-167
766,[[0.0132058 0.2686684]],1417,-93
767,[[0.06068363 0.2983933 ]],1501,-208
768,[[0.02740397 0.23955394]],1357,-119
769,[[0.04209224 0.39862028]],1781,-168
770,[[0.05302504 0.31856534]],1561,-193
771,[[0.05137387 0.37985593]],1733,-190
772,[[0.05907026 0.37998238]],1729,-205
773,[[0.08103672 0.41588092]],1832,-271
774,[[0.09040208 0.29887214]],1507,-286
775,[[0.06396108 0.37868065]],1730,-223
776,[[0.0683044  0.31935215]],1561,-225
777,[[0.06555079 0.25368762]],1396,-209
778,[[0.08894082 0.30591422]],1527,-278
779,[[0.09926748 0.2239658 ]],1315,-295
780,[[0.13173357 0.24249966]],1366,-381
781,[[0.08257891 0.33874637]],1623,-268
782,[[0.03922407 0.27055585]],1420,-155
783,[[0.0420105  0.29723862]],1492,-165
784,[[0.05468176 0.32372144]],1574,-191
785,[[0.05214933 0.2027345 ]],1248,-181
786,[[0.06120192 0.30469692]],1522,-206
787,[[0.08453564 0.31579325]],1561,-272
788,[[0.05558958 0.29363304]],1495,-196
789,[[0.08201248 0.11844697]],1045,-243
790,[[0.11412297 0.16037378]],1156,-335
791,[[0.07794938 0.12753904]],1076,-238
792,[[0.10441767 0.1164906 ]],1048,-304
793,[[0.07067263 0.21598497]],1298,-227
794,[[0.03840558 0.3237365 ]],1577,-150
795,[[0.03156628 0.30832657]],1532,-139
796,[[0.05460716 0.39252082]],1758,-192
797,[[0.05952616 0.37991706]],1737,-209
798,[[0.03107513 0.2953487 ]],1503,-138
799,[[0.05243879 0.3641485 ]],1672,-192
800,[[-0.00297993  0.33575064]],1592,-57
801,[[0.08506879 0.22445408]],1316,-275
802,[[0.07518141 0.1992415 ]],1252,-237
803,[[0.03159811 0.23117459]],1331,-133
804,[[0.08052979 0.33361298]],1596,-258
805,[[0.04423852 0.12451015]],1061,-155
806,[[0.0762501  0.11334162]],1037,-231
807,[[0.06254023 0.19136465]],1224,-204
808,[[0.06529739 0.17493604]],1185,-213
809,[[0.11852695 0.22445065]],1306,-348
810,[[0.11637447 0.3070014 ]],1521,-352
811,[[0.1430934 0.3457585]],1627,-421
812,[[0.11065984 0.3917243 ]],1774,-349
813,[[0.1316002  0.34815994]],1630,-391
814,[[0.16716185 0.3065579 ]],1518,-475
815,[[0.10903317 0.4280446 ]],1845,-355
816,[[0.11787364 0.41148293]],1813,-367
817,[[0.12483843 0.30568683]],1526,-370
818,[[0.11882152 0.29569438]],1490,-351
819,[[0.12357192 0.35097268]],1643,-376
820,[[0.12655866 0.3930783 ]],1756,-395
821,[[0.0956306  0.43846476]],1876,-322
822,[[0.10243459 0.42882752]],1863,-329
823,[[0.10682921 0.514753  ]],2111,-370
824,[[0.12054414 0.44330508]],1890,-390
825,[[0.13815977 0.47212785]],1982,-446
826,[[0.12312765 0.54369235]],2255,-439
827,[[0.1821391 0.6619848]],2698,-653
828,[[0.15504509 0.7425878 ]],3059,-608
829,[[0.1822734  0.86496496]],3706,-791
830,[[0.14296024 0.8495561 ]],3609,-626
831,[[0.14492835 0.8434478 ]],3564,-624
832,[[0.16092823 0.8264601 ]],3486,-706
833,[[0.17169024 0.8744415 ]],3766,-778
834,[[0.15693253 0.8914119 ]],3895,-755
835,[[0.18055224 0.8494607 ]],3623,-792
836,[[0.1988265 0.900965 ]],3997,-967
837,[[0.21937679 0.9249041 ]],4155,-1070
838,[[0.12872562 0.989348  ]],4573,-728
839,[[0.11100344 1.0003953 ]],4712,-647
840,[[0.25094333 0.9260659 ]],4193,-1214
841,[[0.274177   0.99765694]],4778,-1498
842,[[0.25005907 0.9941413 ]],4646,-1289
843,[[0.18667242 0.9315308 ]],4173,-927
844,[[0.24211793 0.98582155]],4544,-1234
845,[[0.18583763 0.9939553 ]],4625,-1007
846,[[0.21706511 0.97744894]],4485,-1118
847,[[0.20294999 0.94089544]],4208,-986
848,[[0.24097304 0.94913167]],4329,-1277
849,[[0.18330057 0.943488  ]],4200,-917
850,[[0.19533312 0.92889816]],4104,-935
851,[[0.2214521  0.86659116]],3662,-973
852,[[0.20674917 0.8918363 ]],3847,-966
853,[[0.23269776 0.8661871 ]],3647,-1001
854,[[0.07818268 0.49353054]],2072,-272
855,[[0.03447941 0.5243233 ]],2181,-171
856,[[0.06827867 0.48930928]],2036,-259
857,[[0.05279874 0.38899055]],1738,-204
858,[[0.02934317 0.43949175]],1896,-143
859,[[0.03474331 0.44770998]],1922,-164
860,[[0.0033511 0.4370314]],1884,-84
861,[[0.01547296 0.42851815]],1856,-111
862,[[0.02662528 0.43406352]],1880,-133
863,[[0.01835977 0.40209323]],1781,-120
864,[[0.05683857 0.43348315]],1880,-212
865,[[0.02141857 0.38216123]],1726,-119
866,[[0.02024906 0.3933076 ]],1752,-118
867,[[0.03043017 0.47397858]],2013,-161
868,[[0.0323468  0.42528248]],1843,-154
869,[[0.02822081 0.45106632]],1919,-146
870,[[-0.02806796  0.5027492 ]],2083,-7
871,[[0.01908234 0.45569012]],1946,-112
872,[[0.00412563 0.41687632]],1835,-72
873,[[0.04282968 0.30316556]],1513,-163
874,[[0.04073063 0.26790047]],1416,-154
875,[[0.02116337 0.31254628]],1539,-110
876,[[0.0170768  0.28878787]],1471,-97
877,[[0.0139405  0.26441097]],1401,-89
878,[[0.08686806 0.28398693]],1462,-263
879,[[0.09674054 0.22098015]],1313,-293
880,[[0.02906147 0.3642378 ]],1670,-129
881,[[0.07311939 0.42010945]],1829,-246
882,[[0.07848869 0.4605932 ]],1951,-273
883,[[0.1398698 0.3207847]],1555,-403
884,[[0.14929806 0.28391975]],1450,-420
885,[[0.13068974 0.37974253]],1721,-390
886,[[0.08030383 0.44168514]],1886,-270
887,[[0.05291258 0.30655825]],1520,-181
888,[[0.08138858 0.26941884]],1426,-249
889,[[0.03256357 0.29757702]],1486,-136
890,[[0.0916006  0.20994002]],1261,-270
891,[[0.08885586 0.19531605]],1225,-259
892,[[0.06444763 0.23188096]],1323,-207
893,[[0.07834697 0.26436922]],1403,-243
894,[[0.11672863 0.25514844]],1381,-337
895,[[0.12072603 0.260499  ]],1393,-347
896,[[0.12966716 0.32055408]],1546,-380
897,[[0.13859487 0.3182609 ]],1540,-402
898,[[0.16793849 0.22203854]],1296,-457
899,[[0.14137642 0.24877745]],1357,-399
900,[[0.11084083 0.25109214]],1373,-321
901,[[0.10800494 0.22978246]],1318,-312
902,[[0.12336257 0.19309862]],1231,-350
903,[[0.10451661 0.34097028]],1603,-315
904,[[0.07697092 0.38125983]],1716,-256
905,[[0.11418682 0.307437  ]],1517,-338
906,[[0.11637361 0.28620076]],1466,-344
907,[[0.077957   0.44290718]],1894,-268
908,[[0.03172069 0.44276562]],1904,-134
909,[[0.06489033 0.4783183 ]],2004,-231
910,[[0.05158997 0.48339832]],2017,-210
911,[[0.12796801 0.21489438]],1284,-363
912,[[0.14159268 0.17853504]],1195,-394
913,[[0.0904475 0.0982839]],995,-260
914,[[0.09890957 0.1293025 ]],1069,-285
915,[[0.14011414 0.08139873]],953,-377
916,[[0.18518165 0.04979324]],880,-486
917,[[ 0.19773808 -0.01811856]],720,-508
918,[[ 0.20770058 -0.14494014]],419,-529
919,[[ 0.2187044 -0.2145898]],248,-564
920,[[ 0.19003654 -0.2708106 ]],120,-488
921,[[ 0.21294618 -0.24403018]],177,-551
922,[[ 0.19824967 -0.2835652 ]],85,-508
923,[[ 0.21948516 -0.284978  ]],79,-561
924,[[ 0.20338687 -0.2303218 ]],217,-514
925,[[ 0.13570625 -0.38562882]],-158,-350
926,[[ 0.17496264 -0.4211188 ]],-267,-462
927,[[ 0.16471371 -0.361993  ]],-108,-426
928,[[ 0.19935687 -0.3441608 ]],-60,-512
929,[[ 0.21348156 -0.34975028]],-90,-560
930,[[ 0.24864253 -0.37140816]],-138,-648
931,[[ 0.20885277 -0.43046066]],-284,-540
932,[[ 0.29181266 -0.4622047 ]],-381,-770
933,[[ 0.27617317 -0.4063986 ]],-260,-729
934,[[ 0.28140962 -0.4549119 ]],-367,-735
935,[[ 0.27204004 -0.49544224]],-476,-732
936,[[ 0.2644667  -0.48897415]],-456,-709
937,[[ 0.24951309 -0.45752987]],-365,-657
