frame,res,X,Y
572,[[-0.48146492 -0.06721804]],613,1266
573,[[-0.52732587  0.03724375]],855,1400
574,[[-0.50050235 -0.21783783]],224,1348
575,[[-0.4722677  -0.18890911]],299,1247
576,[[-0.46822646 -0.19299053]],286,1237
577,[[-0.47956    -0.37509987]],-197,1338
578,[[-0.52137846 -0.33388084]],-72,1444
579,[[-0.5359543 -0.306572 ]],-5,1469
580,[[-0.51357305 -0.35383323]],-130,1441
581,[[-0.52907574 -0.41807675]],-316,1548
582,[[-0.5109792  -0.34490725]],-103,1426
583,[[-0.5158054  -0.26971328]],96,1402
584,[[-0.5294212  -0.39449787]],-252,1530
585,[[-0.54317176 -0.3939644 ]],-248,1575
586,[[-0.5489495 -0.3385711]],-89,1560
587,[[-0.5608719 -0.3664552]],-153,1606
588,[[-0.51526386 -0.25146988]],143,1398
589,[[-0.51738894 -0.2593649 ]],108,1403
590,[[-0.5190837  -0.14624113]],412,1369
591,[[-0.5488409  -0.19556719]],289,1505
592,[[-0.54142076 -0.23185419]],200,1501
593,[[-0.48240522 -0.23207223]],201,1294
594,[[-0.48397064 -0.19002947]],299,1270
595,[[-0.46413717 -0.21158352]],249,1229
596,[[-0.47559643 -0.26544037]],105,1276
597,[[-0.4604044  -0.22567019]],201,1201
598,[[-0.47243977 -0.2944047 ]],16,1288
599,[[-0.47417486 -0.23008947]],188,1244
600,[[-0.48945892 -0.17072871]],342,1302
601,[[-0.4423979  -0.33562207]],-87,1196
602,[[-0.4950686  -0.39797288]],-263,1406
603,[[-0.5007107  -0.35089278]],-131,1398
604,[[-0.43250784 -0.37122422]],-185,1159
605,[[-0.5310687  -0.29589042]],20,1477
606,[[-0.47290093 -0.36448604]],-170,1291
607,[[-0.5013241  -0.37994826]],-208,1420
608,[[-0.43846968 -0.37415695]],-195,1192
609,[[-0.48438898 -0.28258735]],66,1305
610,[[-0.529954  -0.3774013]],-198,1509
611,[[-0.5363205  -0.37359253]],-188,1529
612,[[-0.51229876 -0.25740215]],126,1389
613,[[-0.5224091  -0.22251467]],225,1416
614,[[-0.49960908 -0.3486358 ]],-119,1360
615,[[-0.4868248 -0.3461299]],-111,1338
616,[[-0.49172163 -0.4281932 ]],-348,1403
617,[[-0.5083689 -0.3534757]],-131,1446
618,[[-0.54289305 -0.3696953 ]],-180,1575
619,[[-0.47253284 -0.35357922]],-138,1328
620,[[-0.4605565 -0.3503579]],-133,1276
621,[[-0.23544233 -0.3483885 ]],-110,590
622,[[-0.16215003 -0.39803743]],-262,397
623,[[-0.15485018 -0.29352182]],30,360
624,[[-0.16773476 -0.21288615]],239,385
625,[[-0.13173975 -0.25786713]],121,299
626,[[-0.16077627 -0.28140166]],65,381
627,[[-0.09221852 -0.44093835]],-393,217
628,[[-0.07759947 -0.41192278]],-300,167
629,[[-0.07083549 -0.28243884]],58,149
630,[[-0.08610922 -0.3434646 ]],-112,191
631,[[-0.0844455  -0.33793834]],-80,181
632,[[-0.05718762 -0.35681918]],-149,116
633,[[-0.01152917 -0.33423012]],-88,-8
634,[[-0.04050627 -0.37962013]],-214,67
635,[[-0.05351239 -0.3156408 ]],-37,104
636,[[-0.07993002 -0.4530212 ]],-429,192
637,[[-0.0778135  -0.49591905]],-552,189
638,[[-0.06022614 -0.53033864]],-667,142
639,[[-0.0769729  -0.53764915]],-695,194
640,[[-0.14766264 -0.41281384]],-298,370
641,[[-0.10058855 -0.44533026]],-403,244
642,[[-0.09169862 -0.41271502]],-294,207
643,[[-0.09140767 -0.2942115 ]],29,201
644,[[-0.09171952 -0.2942062 ]],26,195
645,[[-0.0748129  -0.35054195]],-131,160
646,[[-0.14587446 -0.35816726]],-143,349
647,[[-0.08526908 -0.3053338 ]],-8,185
648,[[-0.11617789 -0.341325  ]],-100,267
649,[[-0.06656817 -0.30377233]],4,132
650,[[-0.01953008 -0.44379753]],-386,13
651,[[-0.03193581 -0.33168426]],-79,45
652,[[-0.04261477 -0.3023169 ]],-1,73
653,[[-0.08102917 -0.31796926]],-41,176
654,[[-0.06251543 -0.27521196]],75,124
655,[[-0.12590754 -0.25572866]],136,285
656,[[-0.06130178 -0.49377906]],-548,135
657,[[-0.0876972  -0.42421347]],-331,204
658,[[-0.1709837  -0.37923002]],-198,419
659,[[-0.17710996 -0.35078073]],-123,431
660,[[-0.16321722 -0.366329  ]],-166,396
661,[[-0.09481133 -0.33071223]],-74,213
662,[[-0.10660969 -0.31442878]],-25,245
663,[[-0.10473375 -0.31260228]],-21,235
664,[[-0.11045682 -0.29743713]],20,257
665,[[-0.14150868 -0.32004675]],-41,331
666,[[-0.09731388 -0.34969747]],-126,223
667,[[-0.05669888 -0.2835552 ]],52,112
668,[[-0.0719624  -0.29474798]],24,158
669,[[-0.1019932  -0.26578617]],99,227
670,[[-0.07343946 -0.3301158 ]],-73,168
671,[[-0.08076398 -0.37304604]],-195,195
672,[[-0.29866272 -0.7373911 ]],-1409,1018
673,[[-0.45582095 -0.82934713]],-1825,1766
674,[[-0.5053111  -0.77710307]],-1566,1881
675,[[-0.50917894 -0.80764055]],-1707,1973
676,[[-0.51821446 -0.8062817 ]],-1710,1997
677,[[-0.48220247 -0.8959359 ]],-2169,2044
678,[[-0.4107492  -0.85592186]],-1958,1604
679,[[-0.43452454 -0.87030685]],-2066,1753
680,[[-0.45004267 -0.83977956]],-1882,1775
681,[[-0.4344468  -0.81640846]],-1760,1645
682,[[-0.44660103 -0.7663961 ]],-1520,1606
683,[[-0.48633364 -0.87567556]],-2074,2011
684,[[-0.46496475 -0.8737864 ]],-2065,1895
685,[[-0.40424812 -0.91251934]],-2309,1669
686,[[-0.48498225 -0.83946526]],-1874,1924
687,[[-0.44799492 -0.8637605 ]],-2034,1783
688,[[-0.4915797 -0.8546647]],-1967,1947
689,[[-0.48332715 -0.870313  ]],-2054,1950
690,[[-0.4530658 -0.9012697]],-2202,1898
691,[[-0.4506973  -0.86508477]],-2020,1810
692,[[-0.44664228 -0.90488374]],-2269,1867
693,[[-0.45664978 -0.8994664 ]],-2217,1930
694,[[-0.42864642 -0.63302684]],-999,1380
695,[[-0.49407542 -0.77269584]],-1567,1808
696,[[-0.47305858 -0.9362526 ]],-2433,2096
697,[[-0.42906976 -0.9255421 ]],-2363,1851
698,[[-0.47335857 -0.9884301 ]],-2774,2236
699,[[-0.4965727 -1.0270003]],-3059,2519
700,[[-0.5108535 -1.0323967]],-3122,2625
701,[[-0.5114779 -1.040422 ]],-3185,2675
702,[[-0.4972737 -1.0217841]],-3044,2513
703,[[-0.48197943 -1.0500543 ]],-3237,2514
704,[[-0.5403267 -1.035878 ]],-3151,2779
705,[[-0.55520225 -0.97945124]],-2694,2666
706,[[-0.5705629 -0.9694939]],-2608,2707
707,[[-0.55626035 -0.97200006]],-2643,2609
708,[[-0.39249006 -0.6368628 ]],-1038,1261
709,[[-0.1578989  -0.62215763]],-979,462
710,[[-0.18470767 -0.655722  ]],-1087,555
711,[[-0.21926259 -0.47012073]],-474,602
712,[[-0.17842299 -0.47371772]],-492,485
713,[[-0.15606298 -0.49163237]],-536,422
714,[[-0.05415067 -0.463634  ]],-464,125
715,[[-0.08897365 -0.54919636]],-732,240
716,[[-0.06261949 -0.5545177 ]],-755,163
717,[[-0.03831996 -0.4832603 ]],-525,83
718,[[-0.02654719 -0.5249524 ]],-652,52
719,[[-0.05435742 -0.5389638 ]],-688,136
720,[[-0.03829402 -0.4664161 ]],-462,80
721,[[-0.12377501 -0.60208666]],-885,329
722,[[-0.02409972 -0.6786865 ]],-1184,56
723,[[ 0.01263258 -0.7142712 ]],-1313,-36
724,[[ 0.06904846 -0.7154684 ]],-1329,-218
725,[[ 0.08858613 -0.69972676]],-1278,-282
726,[[ 0.04450943 -0.6961198 ]],-1231,-139
727,[[ 0.05741039 -0.69555676]],-1251,-186
728,[[ 0.10565184 -0.7343516 ]],-1429,-336
729,[[ 0.07010798 -0.78149545]],-1598,-230
730,[[ 0.10438466 -0.8176205 ]],-1769,-372
731,[[ 0.14186704 -0.87437725]],-2103,-525
732,[[ 0.12040364 -0.84633195]],-1961,-415
733,[[ 0.15338494 -0.84921485]],-1979,-542
734,[[ 0.12544863 -0.8616067 ]],-2033,-462
735,[[ 0.08837851 -0.8437055 ]],-1934,-320
736,[[ 0.09125833 -0.8317454 ]],-1833,-322
737,[[ 0.11673595 -0.8240599 ]],-1801,-416
738,[[ 0.10315657 -0.77901924]],-1586,-356
739,[[ 0.10478091 -0.75645083]],-1486,-356
740,[[ 0.12016942 -0.7346277 ]],-1424,-385
741,[[ 0.09768251 -0.77964807]],-1609,-321
742,[[ 0.14298493 -0.8152454 ]],-1795,-507
743,[[ 0.13684143 -0.77687615]],-1597,-468
744,[[ 0.10132489 -0.7780879 ]],-1603,-342
745,[[ 0.13327244 -0.7056631 ]],-1299,-437
746,[[ 0.12755914 -0.7318424 ]],-1409,-423
747,[[ 0.07608227 -0.7633407 ]],-1525,-270
748,[[ 0.11849102 -0.7892934 ]],-1650,-411
749,[[ 0.08751289 -0.85918367]],-1988,-326
750,[[ 0.05030683 -0.7614333 ]],-1522,-160
751,[[ 0.0725612  -0.66058207]],-1105,-241
752,[[ 0.05906624 -0.6784408 ]],-1176,-197
753,[[ 0.05675456 -0.730661  ]],-1386,-194
754,[[ 0.05833852 -0.6834526 ]],-1194,-177
755,[[ 0.02185305 -0.68767726]],-1206,-64
756,[[ 0.02091573 -0.72901285]],-1389,-62
757,[[-0.0178507 -0.7908381]],-1645,54
758,[[-0.02130019 -0.77819645]],-1588,89
759,[[-0.10698108 -0.7384206 ]],-1406,352
760,[[-0.26067537 -0.58441836]],-817,759
761,[[-0.2574188  -0.55278075]],-713,740
762,[[-0.24788357 -0.45926094]],-422,683
763,[[-0.24573052 -0.50558555]],-568,700
764,[[-0.2762191  -0.53423387]],-657,801
765,[[-0.22768827 -0.6087147 ]],-918,689
766,[[-0.2533598  -0.56995237]],-777,750
767,[[-0.25132194 -0.61077356]],-911,760
768,[[-0.27342963 -0.47220773]],-464,753
769,[[-0.29597482 -0.45299608]],-410,817
770,[[-0.27132252 -0.40585053]],-267,721
771,[[-0.30169317 -0.39998886]],-248,809
772,[[-0.28697795 -0.2612025 ]],127,719
773,[[-0.27015567  0.681028  ]],2911,840
774,[[-0.18321085  0.77589345]],3304,585
775,[[-0.12631781  0.814151  ]],3545,382
776,[[-0.16143467  0.83182955]],3625,547
777,[[-0.09232595  0.8068214 ]],3519,276
778,[[-0.02309964  0.7895496 ]],3385,24
779,[[-0.00211494  0.77188736]],3268,-56
780,[[-0.03543488  0.83965176]],3632,56
781,[[0.03740771 0.85785896]],3758,-219
782,[[-5.195532e-04  8.772675e-01]],3893,-91
783,[[-0.00656366  0.82613206]],3568,-47
784,[[-0.00305486  0.84193516]],3660,-60
785,[[0.01959372 0.8655211 ]],3784,-150
786,[[-0.00292701  0.87362987]],3830,-65
787,[[-0.0115863   0.91207796]],4121,-30
788,[[0.01004492 0.8975117 ]],4020,-97
789,[[0.07871136 0.8904979 ]],3974,-407
790,[[0.08600623 0.8930309 ]],3990,-407
791,[[0.07697043 0.8976374 ]],4008,-383
792,[[0.05024291 0.89654315]],4002,-278
793,[[-0.01058841  0.96040833]],4498,-35
794,[[0.03648045 0.9883015 ]],4732,-228
795,[[0.0668086 1.0071272]],4899,-346
796,[[0.02037216 1.0198653 ]],5034,-157
797,[[0.03004749 0.999408  ]],4822,-198
798,[[0.0448772 0.9989306]],4785,-254
799,[[0.05108246 1.0205379 ]],5054,-311
800,[[0.05195146 1.0398105 ]],5247,-330
801,[[0.05658151 1.0264909 ]],5114,-313
802,[[0.1018433 0.9953073]],4792,-516
803,[[0.11401276 0.98807186]],4736,-561
804,[[0.0811798  0.97961044]],4656,-412
805,[[0.09776108 0.921343  ]],4185,-465
806,[[0.1202904 0.9887553]],4710,-619
807,[[0.10420465 0.95835555]],4485,-516
808,[[0.08279461 0.98073256]],4689,-445
809,[[0.08190884 0.96494234]],4537,-438
810,[[0.07281043 0.94670653]],4393,-365
811,[[0.02679906 1.0076399 ]],4927,-203
812,[[0.04042783 1.0355549 ]],5190,-244
813,[[0.04616183 1.0093408 ]],4934,-299
814,[[0.0530389 1.047845 ]],5331,-324
815,[[0.10061982 1.016964  ]],5000,-528
816,[[0.08449183 1.035047  ]],5186,-485
817,[[0.1036954  0.96707726]],4522,-507
818,[[0.11451978 0.8644324 ]],3806,-496
819,[[0.01924506 0.5817784 ]],2413,-112
820,[[0.02772068 0.546415  ]],2284,-132
821,[[0.00959529 0.48685384]],2087,-76
822,[[-0.00139292  0.473094  ]],2055,-45
823,[[0.00056015 0.48411325]],2093,-49
824,[[-0.0369198   0.78572017]],3337,81
825,[[-0.11146007  0.8919518 ]],3985,414
826,[[-0.13573778  0.92795897]],4237,500
827,[[-0.10587382  0.92370266]],4217,392
828,[[-0.11044345  0.97174025]],4580,410
829,[[-0.1328415   0.91209185]],4143,496
830,[[-0.1255701  0.9394406]],4342,476
831,[[-0.11111035  0.859396  ]],3772,378
832,[[-0.12014602  0.9069191 ]],4106,438
833,[[-0.08172295  0.9121745 ]],4125,275
834,[[-0.09676159  0.9076275 ]],4093,324
835,[[-0.08375571  0.8832542 ]],3935,266
836,[[-0.12553632  0.8847964 ]],3949,418
837,[[-0.06854249  0.8893343 ]],3943,210
838,[[-0.06379916  0.87713075]],3883,180
839,[[-0.07413575  0.8505818 ]],3720,214
840,[[-0.08982291  0.8022777 ]],3457,261
841,[[-0.04577821  0.8048318 ]],3443,70
842,[[-0.0427314   0.85525537]],3725,93
843,[[-0.09506918  0.8880155 ]],3931,306
844,[[-0.11169091  0.8920902 ]],3982,383
845,[[-0.10938682  0.86890936]],3857,364
846,[[-0.11053549  0.8946265 ]],4007,379
847,[[-0.09214355  0.8988899 ]],4043,307
848,[[-0.14164266  0.85272574]],3725,482
849,[[-0.17268963  0.88446885]],3973,606
850,[[-0.12669544  0.84254014]],3663,417
851,[[-0.13287702  0.7901586 ]],3390,418
852,[[-0.15199389  0.85023504]],3742,504
853,[[-0.08632284  0.91233265]],4100,274
854,[[-0.15240602  0.9385066 ]],4335,565
855,[[-0.15788467  0.9187291 ]],4185,573
856,[[-0.14325012  0.8387321 ]],3651,452
857,[[-0.10730886  0.9234267 ]],4216,378
858,[[-0.08577202  0.93097365]],4274,288
859,[[-0.11370781  0.90528643]],4097,376
860,[[-0.05780182  0.84144884]],3671,128
861,[[0.00635261 0.8686439 ]],3814,-106
862,[[-0.0205664  0.8419789]],3673,6
