frame,res,X,Y
597,[[-0.14841929  0.19391552]],1259,324
598,[[-0.10040801  0.05394252]],902,204
599,[[-0.12117519  0.1600077 ]],1169,258
600,[[-0.10310464  0.1661537 ]],1189,211
601,[[-0.13855106  0.17149357]],1195,306
602,[[-0.1261292   0.13849364]],1114,268
603,[[-0.1337103   0.03373358]],853,284
604,[[-0.16103983  0.03157782]],849,353
605,[[-0.12267426  0.07714862]],960,257
606,[[-0.11022399  0.01342072]],802,228
607,[[-0.14519294  0.03353459]],853,314
608,[[-0.10479508 -0.00753877]],751,214
609,[[-0.10689682 -0.06207261]],616,220
610,[[-0.11937428  0.01073948]],796,251
611,[[-0.09555878 -0.07688016]],580,191
612,[[-0.1691621  -0.22462092]],218,381
613,[[-0.10535478 -0.14410165]],418,216
614,[[-0.130588  -0.2051135]],270,279
615,[[-0.10866413 -0.27179372]],99,232
616,[[-0.09994013 -0.24836828]],157,215
617,[[-0.11124916 -0.22902744]],204,238
618,[[-0.08813196 -0.2774632 ]],80,187
619,[[-0.07647569 -0.36291376]],-140,160
620,[[-0.08186582 -0.31809172]],-25,170
621,[[-0.0896136 -0.4632141]],-430,203
622,[[-0.09795725 -0.49757442]],-532,230
623,[[-0.11136593 -0.5044613 ]],-548,270
624,[[-0.14230175 -0.5165217 ]],-582,362
625,[[-0.20446825 -0.52094764]],-611,537
626,[[-0.17906919 -0.5184541 ]],-589,469
627,[[-0.20093891 -0.5608411 ]],-721,548
628,[[-0.20749825 -0.51809186]],-583,557
629,[[-0.16169572 -0.45267674]],-392,406
630,[[-0.1264317 -0.4928699]],-512,304
631,[[-0.1498261 -0.5766063]],-773,394
632,[[-0.11169928 -0.55293506]],-688,276
633,[[-0.09816027 -0.5911757 ]],-816,246
634,[[-0.09868923 -0.6089878 ]],-885,247
635,[[-0.15141231 -0.6019078 ]],-856,408
636,[[-0.10225372 -0.63995045]],-992,264
637,[[-0.18813816 -0.6574624 ]],-1056,556
638,[[-0.14029221 -0.69134134]],-1179,393
639,[[-0.15313536 -0.64687127]],-1020,426
640,[[-0.12925886 -0.58581704]],-807,339
641,[[-0.1671657  -0.60288364]],-860,445
642,[[-0.20760684 -0.4410795 ]],-365,519
643,[[-0.16620201  0.12164187]],1070,371
644,[[-0.20319925  0.16316122]],1180,473
645,[[-0.16144696  0.27902716]],1479,374
646,[[-0.11395104  0.19203402]],1253,244
647,[[-0.1453563   0.20310314]],1284,326
648,[[-0.207724   0.2654612]],1447,494
649,[[-0.16774744  0.22105923]],1330,385
650,[[-0.14982136  0.20300782]],1277,337
651,[[-0.13315965  0.1614136 ]],1170,290
652,[[-0.1265919   0.11908507]],1062,270
653,[[-0.09214848  0.19871403]],1267,188
654,[[-0.14498459  0.16462728]],1180,320
655,[[-0.12541148  0.17276648]],1196,269
656,[[-0.13216953  0.22851732]],1347,292
657,[[-0.14881507  0.32299486]],1601,353
658,[[-0.16371006  0.13033015]],1094,367
659,[[-0.14960535  0.16701232]],1185,330
660,[[-0.19286326  0.28442234]],1490,452
661,[[-0.12612535  0.18978985]],1245,274
662,[[-0.13029356  0.13303918]],1100,281
663,[[-0.15587196  0.13956232]],1116,345
664,[[-0.09895389  0.04779255]],886,200
665,[[-0.17324577  0.05384781]],901,381
666,[[-0.10994601  0.10467103]],1029,229
667,[[-0.12898028  0.0695393 ]],941,276
668,[[-0.1814732   0.25579393]],1420,425
669,[[-0.09961231  0.23910615]],1372,213
670,[[-0.08833427  0.15299025]],1149,176
671,[[-0.13429144  0.20866437]],1294,297
672,[[-0.02097459  0.19285218]],1251,8
673,[[0.05867624 0.13297187]],1102,-189
674,[[0.02252583 0.296511  ]],1529,-105
675,[[0.05272504 0.21827988]],1319,-180
676,[[0.06976062 0.21973844]],1322,-219
677,[[0.10976909 0.21836361]],1317,-321
678,[[0.1284182 0.180014 ]],1216,-368
679,[[0.16846006 0.12190154]],1072,-464
680,[[0.17404579 0.10899096]],1039,-476
681,[[0.16069934 0.19746476]],1262,-452
682,[[0.21472815 0.16439036]],1177,-590
683,[[0.23678882 0.11006874]],1040,-641
684,[[0.22588691 0.15725656]],1162,-621
685,[[0.24560364 0.21340853]],1303,-678
686,[[0.26106432 0.23111543]],1352,-725
687,[[0.26394975 0.16875957]],1187,-732
688,[[0.28255618 0.15706408]],1160,-770
689,[[0.3186281  0.15382236]],1149,-867
690,[[0.28670278 0.1905899 ]],1242,-780
691,[[0.26494426 0.1513844 ]],1139,-726
692,[[0.24142763 0.21224155]],1298,-669
693,[[0.29734004 0.17805946]],1215,-814
694,[[0.30792746 0.16689855]],1185,-841
695,[[0.29869205 0.15202475]],1143,-806
696,[[0.29937714 0.12741059]],1080,-812
697,[[0.2707458  0.17597243]],1204,-742
698,[[0.27504325 0.17711154]],1207,-753
699,[[0.27817422 0.1655491 ]],1180,-764
700,[[0.29812753 0.23415007]],1355,-820
701,[[0.24472946 0.21382646]],1302,-678
702,[[0.2709865 0.2540416]],1413,-754
703,[[0.2959082  0.25741524]],1413,-833
704,[[0.2829036  0.19346696]],1248,-786
705,[[-0.00418796  0.16499525]],1181,-37
706,[[-0.1226515   0.12242974]],1074,258
707,[[-0.15940858  0.27677578]],1478,358
708,[[-0.13909176  0.28818536]],1505,306
709,[[-0.1385248   0.18559617]],1234,301
710,[[-0.13771866  0.20036635]],1276,301
711,[[-0.13374178  0.19648905]],1262,293
712,[[-0.15835685  0.1794668 ]],1222,351
713,[[-0.1465618   0.26362747]],1438,322
714,[[-0.14833914  0.21224882]],1307,329
715,[[-0.14726017  0.18835436]],1243,321
716,[[-0.17850359  0.15496868]],1159,403
717,[[-0.16507912  0.17447455]],1209,368
718,[[-0.19116312  0.10352628]],1029,433
719,[[-0.15730117  0.11877905]],1065,342
720,[[-0.13975093  0.10684714]],1035,300
721,[[-0.16546193  0.16081882]],1174,366
722,[[-0.20096321  0.27213332]],1461,465
723,[[-0.15516445  0.09936236]],1014,342
724,[[-0.20390701  0.25609753]],1415,474
725,[[-0.2338599  0.1577183]],1173,545
726,[[-0.23477754  0.2365627 ]],1368,556
727,[[-0.17754015  0.15759158]],1165,399
728,[[-0.15097988  0.16344935]],1175,333
729,[[-0.16670403  0.20036358]],1270,376
730,[[-0.16438565  0.16850057]],1187,366
731,[[-0.1711746   0.18765676]],1244,383
732,[[-0.15973084  0.11892448]],1063,353
733,[[-0.1300212   0.12320516]],1072,276
734,[[-0.10733319 -0.00372087]],763,220
735,[[-0.07579529 -0.12153175]],470,145
736,[[-0.1153197  -0.03465695]],687,241
737,[[-0.13219185 -0.06989947]],599,285
738,[[-0.21249124 -0.16715515]],366,487
739,[[-0.20365041 -0.15470035]],398,463
740,[[-0.18765059 -0.24634147]],168,430
741,[[-0.17917605 -0.43875775]],-356,441
742,[[-0.1940864  -0.34623218]],-96,461
743,[[-0.16432074 -0.44614214]],-378,400
744,[[-0.16561018 -0.4447931 ]],-367,410
745,[[-0.32330966 -0.42083842]],-291,837
746,[[-0.32334718 -0.3818097 ]],-182,830
747,[[-0.2850691 -0.4075392]],-250,721
748,[[-0.29293963 -0.39484215]],-224,754
749,[[-0.2666568  -0.37392566]],-162,675
750,[[-0.3135851 -0.3277213]],-43,791
751,[[-0.2949272  -0.48429656]],-462,768
752,[[-0.35981393 -0.41927716]],-277,948
753,[[-0.31749088 -0.47353262]],-431,844
754,[[-0.2899934  -0.41790563]],-282,744
755,[[-0.24969475 -0.31438577]],-11,611
756,[[-0.2762363  -0.34907573]],-93,688
757,[[-0.35039657 -0.20912299]],271,865
758,[[-0.31969592 -0.27484775]],103,788
759,[[-0.3197355 -0.271192 ]],110,790
760,[[-0.3407953  -0.25348374]],147,839
761,[[-0.33030653 -0.26686287]],112,817
762,[[-0.30796817 -0.32081425]],-26,765
763,[[-0.2995595  -0.35226822]],-107,741
764,[[-0.3794803  -0.29238594]],60,956
765,[[-0.34815794 -0.17182973]],358,843
766,[[-0.2695479   0.49560887]],2114,728
767,[[-0.24349089  0.47935188]],2066,634
768,[[-0.23361146  0.4572916 ]],2003,602
769,[[-0.11301625  0.27006817]],1459,246
770,[[-0.13482587  0.3715282 ]],1745,306
771,[[-0.10580029  0.39501548]],1812,231
772,[[-0.11751925  0.41124645]],1853,270
773,[[-0.12829575  0.37699986]],1760,288
774,[[-0.08989224  0.316642  ]],1592,183
775,[[-0.11995105  0.24086145]],1383,255
776,[[-0.14217776  0.281501  ]],1487,315
777,[[-0.13275486  0.2718739 ]],1460,288
778,[[-0.08662886  0.28059095]],1482,167
779,[[-0.07758213  0.24929237]],1399,147
780,[[-0.10624179  0.2713411 ]],1463,222
781,[[-0.10250869  0.30242255]],1549,214
782,[[-0.11317606  0.2457266 ]],1393,234
783,[[-0.09706987  0.28185764]],1490,197
784,[[-0.11815338  0.28673452]],1498,251
785,[[-0.11131705  0.28491846]],1501,236
786,[[-0.0763761  0.3173679]],1581,152
787,[[-0.1021878   0.27610266]],1470,209
788,[[-0.08236505  0.19670236]],1265,158
789,[[-0.09925286  0.19808859]],1264,198
790,[[-0.111177    0.23137456]],1349,233
791,[[-0.02373187  0.2882254 ]],1504,10
792,[[-0.07791729  0.30999804]],1564,150
793,[[-0.07199539  0.19400366]],1252,130
794,[[-0.07900254  0.11464448]],1052,147
795,[[-0.07237224  0.16471061]],1178,134
796,[[-0.01569241  0.11244468]],1047,-9
797,[[-0.02444959  0.05671693]],908,14
798,[[0.00921153 0.01701694]],810,-66
799,[[ 0.0103779  -0.10991675]],501,-68
800,[[ 0.0359166  -0.14446779]],415,-130
801,[[ 0.04099655 -0.20430773]],271,-138
802,[[ 0.08992237 -0.13188742]],446,-261
803,[[ 0.07380528 -0.15794301]],381,-220
804,[[ 0.07071699 -0.24944365]],149,-213
805,[[ 0.08833543 -0.23282507]],195,-253
806,[[ 0.12085348 -0.2927198 ]],45,-337
807,[[ 0.1030473  -0.21895413]],226,-292
808,[[ 0.13964882 -0.31886387]],-24,-386
809,[[ 0.12885405 -0.31760508]],-23,-358
810,[[ 0.17407095 -0.33201206]],-66,-476
811,[[ 0.18230861 -0.36038047]],-143,-506
812,[[ 0.17825347 -0.40257716]],-252,-499
813,[[ 0.17702873 -0.41154683]],-282,-495
814,[[ 0.14275408 -0.4222608 ]],-313,-403
815,[[ 0.16503188 -0.41502774]],-302,-465
816,[[ 0.1673867 -0.4556127]],-410,-474
817,[[ 0.17062029 -0.4786015 ]],-474,-490
818,[[ 0.14087525 -0.39610744]],-242,-402
819,[[ 0.14274077 -0.47708386]],-460,-410
820,[[ 0.1681831  -0.45005342]],-386,-479
821,[[ 0.14666316 -0.39589635]],-238,-411
822,[[ 0.14967364 -0.41743228]],-303,-424
823,[[ 0.12683159 -0.3815416 ]],-200,-358
824,[[ 0.0883758  -0.44522464]],-382,-266
825,[[ 0.09312347 -0.4641886 ]],-434,-276
826,[[ 0.11125492 -0.44005024]],-360,-326
827,[[ 0.09645779 -0.4251025 ]],-324,-275
828,[[-0.05634571  0.05661491]],910,93
829,[[-0.06834967  0.07867999]],965,123
830,[[-0.1149827   0.07433771]],955,238
831,[[-0.11890469  0.08616583]],985,244
832,[[-0.11491411  0.23516408]],1357,246
833,[[-0.12156492  0.21028216]],1296,255
834,[[-0.09298128  0.24309903]],1383,185
835,[[-0.15589996  0.2399054 ]],1374,346
836,[[-0.16645254  0.2723471 ]],1460,375
837,[[-0.16825175  0.27573884]],1473,388
838,[[-0.15915522  0.3069151 ]],1562,363
839,[[-0.16566904  0.23403835]],1364,376
840,[[-0.1491748   0.34838042]],1677,339
841,[[-0.109796    0.15531188]],1156,230
842,[[-0.10038285  0.09381339]],999,202
843,[[-0.14517722  0.01240678]],801,313
844,[[-0.1463218   0.05699659]],909,315
845,[[-1.7107975e-01 -1.2393110e-04]],770,376
846,[[-0.18485016  0.02147292]],820,409
847,[[-0.19078946  0.18975186]],1238,435
848,[[-0.1606391  0.2259325]],1332,362
849,[[-0.1491511   0.20205589]],1270,330
850,[[-0.08481814  0.3708014 ]],1735,178
851,[[-0.04248269  0.37722826]],1752,69
852,[[-0.03739953  0.40959162]],1852,55
853,[[0.00596396 0.45341006]],1979,-54
854,[[0.01909709 0.39229923]],1794,-97
855,[[-0.01288388  0.4951989 ]],2105,-5
856,[[0.00325969 0.5030522 ]],2140,-56
857,[[0.00728269 0.4935143 ]],2101,-70
858,[[-0.00358778  0.5120221 ]],2170,-36
859,[[1.3171136e-04 4.6020493e-01]],1992,-43
860,[[0.10795099 0.5232187 ]],2209,-361
861,[[0.11854245 0.54163855]],2271,-395
862,[[0.1078735 0.5799976]],2416,-383
863,[[0.11964698 0.5790851 ]],2417,-424
864,[[0.15894654 0.6196765 ]],2572,-545
865,[[0.23632428 0.6187648 ]],2563,-790
866,[[0.27212903 0.5933713 ]],2478,-899
867,[[0.26516944 0.6053564 ]],2523,-884
868,[[0.2966537 0.5833248]],2420,-981
869,[[0.2958914  0.67175406]],2781,-1040
870,[[0.32632667 0.6283227 ]],2608,-1114
871,[[0.30576023 0.56827956]],2368,-1002
872,[[0.28479007 0.57320386]],2385,-937
873,[[0.269314   0.58465946]],2424,-885
874,[[0.26728794 0.5671277 ]],2367,-866
