frame,res,X,Y
,[[-0.00094097  0.36062696 -0.92230241]],809,762
,[[ 0.00988324  0.36569882 -0.92563974]],778,774
,[[ 0.00656898  0.36112385 -0.92674599]],788,758
,[[ 0.0137896   0.33906158 -0.93342144]],767,686
,[[ 0.0228869   0.33987499 -0.93393242]],741,688
,[[ 0.02356063  0.34860657 -0.92655604]],739,719
,[[ 0.03420543  0.34703835 -0.92767599]],708,715
,[[ 0.04397672  0.35515638 -0.9243151 ]],680,743
,[[ 0.03199127  0.35130504 -0.92559388]],716,731
,[[ 0.04283489  0.35329279 -0.9246962 ]],686,739
,[[ 0.03999068  0.34927488 -0.92688733]],693,724
,[[ 0.01567259  0.34650833 -0.92784614]],763,715
,[[ 0.02014529  0.34654285 -0.92773146]],751,716
,[[ 0.02269651  0.34332884 -0.93024993]],744,706
,[[ 0.01621682  0.35086148 -0.9269675 ]],762,732
,[[ 0.00615777  0.34706392 -0.9283426 ]],790,715
,[[ 0.01762362  0.35181862 -0.9283097 ]],757,732
,[[ 0.01782754  0.34287854 -0.92800154]],757,702
,[[ 0.02210219  0.34469513 -0.92985687]],746,708
,[[-0.00137149  0.34265119 -0.93078914]],813,703
,[[-0.00142598  0.34166514 -0.92998173]],813,702
,[[ 0.00638354  0.34366265 -0.92931204]],791,705
,[[ 0.00287007  0.33202149 -0.93290887]],802,671
,[[-0.02533577  0.3374809  -0.92970954]],882,688
,[[ 0.00379662  0.34030379 -0.93079788]],799,697
,[[-2.66006844e-04  3.59470713e-01 -9.23952540e-01]],810,755
,[[ 0.01054399  0.34992691 -0.92798557]],779,724
,[[ 0.00817434  0.35265275 -0.92634318]],785,735
,[[-0.00108193  0.35209248 -0.92692946]],813,733
,[[-0.00477316  0.35045077 -0.92747601]],824,727
,[[ 0.00743492  0.35291756 -0.92681669]],788,734
,[[ 0.01010642  0.35188542 -0.92610753]],780,731
,[[ 0.00605704  0.35337996 -0.92470404]],791,737
,[[ 0.0090522   0.34804415 -0.92824415]],783,721
,[[ 8.49768023e-04  3.46980978e-01 -9.29992711e-01]],806,714
,[[ 0.06474002  0.28506171 -0.94456992]],626,524
,[[ 0.05020806  0.27092395 -0.95060867]],667,479
,[[ 0.0356237   0.25709089 -0.95643822]],709,432
,[[ 0.05915865  0.23240821 -0.96170599]],645,361
,[[ 0.02673147  0.25766557 -0.95835739]],734,433
,[[ 0.11449226  0.21455859 -0.95951457]],490,313
,[[ 0.13875851  0.21716612 -0.95797306]],424,320
,[[ 0.12584996  0.22020304 -0.95999584]],459,327
,[[ 0.11776616  0.21490261 -0.96087089]],481,311
,[[ 0.11850114  0.22330444 -0.95885726]],479,336
,[[ 0.11419877  0.22233925 -0.95971204]],491,332
,[[ 0.11542039  0.22074414 -0.95952102]],487,328
,[[ 0.11783583  0.21821358 -0.95991604]],480,320
,[[ 0.11783403  0.2096732  -0.96410643]],481,294
,[[ 0.09826219  0.21394601 -0.9657366 ]],535,304
,[[ 0.1002919   0.20786462 -0.96742487]],530,288
,[[ 0.12007962  0.21643228 -0.96248322]],474,314
,[[ 0.10708611  0.21443485 -0.96446653]],510,308
,[[ 0.10096343  0.21810824 -0.96629039]],527,317
,[[ 0.10600686  0.22172067 -0.96310033]],513,329
,[[ 0.11355886  0.23031661 -0.96088744]],489,356
,[[ 0.12432775  0.23192521 -0.95926198]],459,361
,[[ 0.13977075  0.22514846 -0.95840958]],416,342
,[[ 0.13824058  0.22789897 -0.95744708]],421,350
,[[ 0.13235218  0.22859889 -0.95871392]],438,350
,[[ 0.13642548  0.22840819 -0.95664169]],426,352
,[[ 0.13247511  0.21784564 -0.96083253]],437,318
,[[ 0.13726911  0.21670165 -0.96133245]],424,316
,[[ 0.1342032   0.2207975  -0.96073529]],432,327
,[[ 0.12780432  0.21922056 -0.96149453]],450,322
,[[ 0.13261621  0.21616743 -0.96148932]],437,315
,[[ 0.08659056  0.22287018 -0.96447307]],565,331
,[[ 0.08534903  0.22997057 -0.96317753]],567,351
,[[ 0.09795595  0.22136135 -0.96539255]],534,325
,[[ 0.08434196  0.21088628 -0.96812876]],572,295
,[[ 0.0927975   0.21494794 -0.96704868]],549,308
,[[ 0.08189673  0.22022231 -0.9672718 ]],578,322
,[[ 0.07207813  0.22675829 -0.96592469]],603,342
,[[ 0.10056671  0.21220375 -0.96836983]],526,301
,[[ 0.10059061  0.20877725 -0.96901767]],526,292
,[[ 0.09612598  0.22224589 -0.96592049]],537,331
,[[ 0.08543506  0.21027225 -0.96960101]],568,294
,[[ 0.0877178   0.20977468 -0.96950171]],562,293
,[[ 0.1008101   0.2204406  -0.96613256]],525,326
,[[ 0.08302072  0.21929098 -0.96792575]],574,322
,[[ 0.07108231  0.21843931 -0.96858916]],607,318
,[[ 0.07473154  0.21273442 -0.96945275]],597,301
,[[ 0.06288652  0.20900514 -0.96957702]],629,290
,[[ 0.08562297  0.22367707 -0.96625971]],567,332
,[[ 0.07178011  0.21912156 -0.96860581]],604,320
,[[ 0.08474464  0.22216064 -0.96430216]],569,331
,[[ 0.06760639  0.21184214 -0.9688551 ]],615,299
,[[ 0.07328601  0.21318923 -0.96936784]],601,302
,[[ 0.07305344  0.21555093 -0.96679742]],601,310
,[[ 0.07091032  0.21070496 -0.96772498]],608,297
,[[ 0.09225273  0.22694376 -0.96414111]],547,343
,[[ 0.20482513  0.2431301  -0.94183829]],224,404
,[[ 0.19982428  0.24985173 -0.94055973]],237,422
,[[ 0.1921768   0.25071454 -0.94341378]],260,423
,[[ 0.19138072  0.23240206 -0.94692841]],265,371
,[[ 0.20672785  0.23877602 -0.94367865]],218,391
,[[ 0.21073739  0.23240056 -0.94331799]],205,376
,[[ 0.19521372  0.22328192 -0.94623641]],252,345
,[[ 0.19926394  0.22310166 -0.94555596]],240,344
,[[ 0.20269607  0.21736875 -0.94577694]],230,327
,[[ 0.21535492  0.21390475 -0.94359857]],193,319
,[[ 0.21039569  0.2105743  -0.94623698]],209,307
,[[ 0.19699803  0.20955203 -0.94917803]],248,304
,[[ 0.19243044  0.21115391 -0.95002129]],261,307
,[[ 0.19603777  0.20951203 -0.95090439]],250,304
,[[ 0.20283934  0.20728437 -0.94950444]],230,300
,[[ 0.1984158   0.19339389 -0.95356679]],245,258
,[[ 0.2077758   0.19778908 -0.94890714]],216,273
,[[ 0.21086322  0.19634351 -0.94830071]],208,268
,[[ 0.21227344  0.19225668 -0.9494949 ]],204,255
,[[ 0.21951926  0.20204426 -0.94600094]],180,286
,[[ 0.21390058  0.20090399 -0.94687261]],198,281
,[[ 0.214737    0.19452335 -0.9487406 ]],196,263
,[[ 0.21569919  0.19916357 -0.94644936]],192,277
,[[ 0.2114438   0.1998898  -0.94627654]],204,279
,[[ 0.20364507  0.20003555 -0.94932029]],228,277
,[[ 0.2147923   0.2043013  -0.94672368]],195,291
,[[ 0.22759036  0.20582663 -0.94391217]],157,297
,[[ 0.22900393  0.20796741 -0.94365817]],152,303
,[[ 0.23015816  0.2192358  -0.94128299]],147,337
,[[ 0.22342792  0.21897917 -0.94269314]],167,335
,[[ 0.19920971  0.22348687 -0.94695098]],238,343
,[[ 0.19170451  0.21865827 -0.94878749]],259,330
,[[ 0.19820212  0.21848997 -0.94908722]],242,330
,[[ 0.19392226  0.22541548 -0.94696046]],252,350
,[[ 0.21072651  0.21493718 -0.94842862]],205,322
,[[ 0.19139141  0.22463521 -0.94823787]],260,346
,[[ 0.19001954  0.22189    -0.94950674]],265,338
,[[ 0.19040265  0.21078416 -0.95157576]],266,306
,[[ 0.19885086  0.21670225 -0.94783542]],239,323
,[[ 0.1847782   0.20946673 -0.95150909]],280,302
,[[ 0.17985392  0.21350558 -0.95331265]],296,313
,[[ 0.17695236  0.20928636 -0.95446915]],305,300
,[[ 0.17376418  0.2168564  -0.95521462]],312,323
,[[ 0.1809011   0.22053682 -0.95459546]],291,335
,[[ 0.19506036  0.22064678 -0.9518269 ]],251,337
,[[ 0.18092048  0.21416506 -0.95497479]],295,314
,[[ 0.17057769  0.21522246 -0.9559653 ]],321,318
,[[ 0.09357093  0.21637917 -0.96545227]],539,314
,[[ 0.10304368  0.21527593 -0.96575045]],514,310
,[[ 0.10044336  0.21307191 -0.9657937 ]],521,304
,[[ 0.11953734  0.21250017 -0.96341613]],468,306
,[[ 0.16201983  0.26723553 -0.94442869]],341,473
,[[ 0.15388863  0.30236438 -0.93553333]],360,580
,[[ 0.15305296  0.28003304 -0.94241317]],363,514
,[[ 0.16329701  0.28638198 -0.93893578]],335,529
,[[ 0.15725652  0.29259562 -0.93629519]],349,553
,[[ 0.16047677  0.29540983 -0.93537945]],339,562
,[[ 0.17158807  0.28066547 -0.9385485 ]],309,517
,[[ 0.17382791  0.29300517 -0.93329436]],300,557
,[[ 0.17956803  0.28993156 -0.9338638 ]],285,548
,[[ 0.18693934  0.28241565 -0.9342627 ]],264,526
,[[ 0.19665354  0.27643266 -0.93301065]],235,511
,[[ 0.20886039  0.27498679 -0.9308365 ]],199,509
,[[ 0.19614944  0.28234086 -0.93177127]],236,528
,[[ 0.19599319  0.28949632 -0.93011941]],235,550
,[[ 0.20888762  0.28215286 -0.92845719]],197,531
,[[ 0.19629518  0.27835337 -0.9331712 ]],236,515
,[[ 0.19842522  0.28180269 -0.93134099]],228,528
,[[ 0.19487526  0.28357421 -0.93092847]],237,535
,[[ 0.18769306  0.28852991 -0.93081355]],259,548
,[[ 0.18018567  0.28445002 -0.93540716]],283,531
,[[ 0.18949987  0.28723716 -0.93217437]],254,542
,[[ 0.18994239  0.28956252 -0.93350874]],255,545
,[[ 0.20249299  0.28485417 -0.93040483]],215,538
,[[ 0.18369821  0.28244924 -0.93477419]],272,525
,[[ 0.21103758  0.27913249 -0.93069534]],190,519
,[[ 0.20520404  0.26827786 -0.93343627]],207,488
,[[ 0.2045538   0.27818983 -0.93213753]],211,514
,[[ 0.19528693  0.28794603 -0.93139303]],237,543
,[[ 0.19379869  0.28523006 -0.92909527]],236,541
,[[ 0.20556642  0.28901999 -0.9267522 ]],203,551
,[[ 0.20813128  0.28981904 -0.92615465]],195,554
,[[ 0.21786626  0.28678115 -0.92511237]],165,547
,[[ 0.19991742  0.29379116 -0.9290697 ]],220,562
,[[ 0.18498691  0.27008566 -0.93666735]],266,490
,[[ 0.18515231  0.27294832 -0.93553084]],264,500
,[[ 0.1911188   0.28274011 -0.93124087]],245,532
,[[ 0.18878158  0.27976957 -0.93280676]],252,521
,[[ 0.18742292  0.29806293 -0.93032077]],256,574
,[[ 0.18433941  0.29408871 -0.93230334]],266,561
,[[ 0.16704214  0.28607316 -0.9371285 ]],316,535
,[[ 0.17109808  0.28765244 -0.93537165]],305,540
,[[ 0.19344035  0.28796648 -0.92989786]],236,548
,[[ 0.17918359  0.2853673  -0.93495442]],281,536
,[[ 0.18168009  0.26890928 -0.93709303]],274,491
,[[ 0.1741235   0.28249534 -0.93877165]],298,521
,[[ 0.17779314  0.28895068 -0.9351108 ]],285,544
,[[ 0.18513341  0.28328461 -0.93384265]],263,530
,[[ 0.16776198  0.2773641  -0.93795954]],314,511
,[[ 0.18458863  0.27510912 -0.93740464]],265,507
,[[ 0.17230902  0.28506259 -0.93638213]],300,534
,[[ 0.16249922  0.26092533 -0.94354783]],333,458
,[[ 0.19839955  0.17902818 -0.95486832]],234,221
,[[ 0.19255778  0.15064653 -0.96126254]],257,136
,[[ 0.19018754  0.1574384  -0.96251905]],265,154
,[[ 0.1860931   0.16169379 -0.96400214]],277,166
,[[ 0.18221045  0.16657637 -0.96265037]],288,180
,[[ 0.18335869  0.1630324  -0.96337586]],285,169
,[[ 0.19546068  0.17267218 -0.95934198]],250,197
,[[ 0.20629493  0.1690065  -0.95753063]],218,188
,[[ 0.21384167  0.1744839  -0.95435082]],194,205
,[[ 0.20257022  0.17372018 -0.95784854]],228,201
,[[ 0.19621913  0.1680872  -0.96064325]],246,185
,[[ 0.2136141   0.16160186 -0.95641129]],196,168
,[[ 0.2223576   0.17486432 -0.95308198]],170,207
,[[ 0.21696011  0.17712384 -0.95355053]],186,212
,[[ 0.21565418  0.17711361 -0.95597615]],190,213
,[[ 0.2187675   0.17903104 -0.95400896]],180,219
,[[ 0.22747366  0.18052714 -0.95172484]],154,226
,[[ 0.22768602  0.17245248 -0.95169222]],154,202
,[[ 0.21139836  0.18122477 -0.95426034]],201,223
,[[ 0.20604647  0.17405952 -0.95704644]],217,203
,[[ 0.20262501  0.18319965 -0.9577336 ]],227,228
,[[ 0.21346347  0.17679819 -0.95490196]],196,212
,[[ 0.20542556  0.17292183 -0.95811649]],219,200
,[[ 0.20135173  0.17243353 -0.95897022]],231,198
,[[ 0.21073024  0.14695304 -0.95902943]],208,126
,[[ 0.19897843  0.15691165 -0.96139449]],240,153
,[[ 0.1908628   0.17297369 -0.95863552]],261,198
,[[ 0.19084453  0.17450896 -0.9585866 ]],260,203
,[[ 0.22196103  0.1550117  -0.95505466]],171,151
,[[ 0.1950892   0.16407826 -0.95804932]],249,174
,[[ 0.19927672  0.19081646 -0.95709166]],235,249
,[[ 0.20486106  0.15788837 -0.95857375]],221,156
,[[ 0.21108965  0.17394491 -0.95675334]],201,202
,[[ 0.20964195  0.18387625 -0.95438717]],203,230
,[[ 0.19598213  0.17573195 -0.95860946]],243,206
,[[ 0.19568     0.17551448 -0.95824296]],241,205
,[[ 0.1894853   0.19402817 -0.95454905]],257,258
,[[ 0.17741241  0.18350155 -0.95966113]],294,226
,[[ 0.18735256  0.18666845 -0.95794453]],265,235
,[[ 0.17553516  0.18124356 -0.96010295]],299,219
,[[ 0.2066215   0.173823   -0.95491186]],210,203
,[[ 0.16814726  0.18803227 -0.9604069 ]],318,238
,[[ 0.20421999  0.17380169 -0.95618823]],217,202
,[[ 0.18532121  0.18041568 -0.95904843]],271,218
,[[ 0.19992655  0.18748072 -0.95533621]],229,239
,[[ 0.19997377  0.18708892 -0.95554626]],229,238
,[[ 0.20348838  0.18559818 -0.95625558]],221,233
,[[ 0.21229469  0.16369378 -0.95581401]],195,175
,[[ 0.18213917  0.17827247 -0.96134225]],281,212
,[[ 0.18142395  0.16547284 -0.96243978]],285,176
,[[ 0.1819658   0.17430166 -0.96275718]],283,201
,[[ 0.1738523   0.17619324 -0.96416696]],306,204
,[[-0.0628251   0.18509    -0.97252611]],958,224
,[[-0.12467703  0.20560312 -0.96237266]],1132,288
,[[-0.12123266  0.20682646 -0.96358503]],1124,292
,[[-0.12549884  0.1977833  -0.96546979]],1135,265
,[[-0.11919486  0.2071475  -0.96163466]],1120,292
,[[-0.11313507  0.20673243 -0.96118928]],1103,291
,[[-0.11195342  0.20396088 -0.96067511]],1101,283
,[[-0.1303246   0.21297054 -0.95671911]],1154,311
,[[-0.14586304  0.22424586 -0.95120804]],1199,344
,[[-0.14664524  0.23135259 -0.95029238]],1202,366
,[[-0.14833632  0.22153289 -0.95217578]],1205,336
,[[-0.14774278  0.22053658 -0.95323812]],1204,333
,[[-0.15709089  0.24092797 -0.95024219]],1232,393
,[[-0.1252546   0.31057285 -0.94057523]],1147,597
,[[-0.14144953  0.35815782 -0.91999003]],1205,761
,[[-0.06624485  0.38127406 -0.91633126]],986,835
,[[ 0.0216657   0.36067711 -0.9230481 ]],729,778
,[[ 0.02709398  0.33913575 -0.92753691]],712,706
,[[-0.02967653  0.35756425 -0.92718223]],878,757
,[[-0.05314686  0.37842432 -0.91813257]],947,826
,[[-0.07113837  0.32627909 -0.93682491]],995,652
,[[-0.11063685  0.29064973 -0.94213408]],1105,545
,[[-0.14044162  0.28665372 -0.93885916]],1189,533
,[[-0.13916519  0.27207616 -0.94347875]],1185,488
,[[-0.13595095  0.24938758 -0.9488399 ]],1174,421
,[[-0.13258951  0.24583802 -0.95182895]],1164,409
,[[-0.11335187  0.23759204 -0.95566733]],1107,381
,[[-0.11175367  0.25501021 -0.95300567]],1103,431
,[[-0.10813155  0.24891774 -0.95521453]],1092,412
,[[-0.1099744   0.2388172  -0.95705266]],1098,384
,[[-0.09816957  0.25499158 -0.95159152]],1068,434
,[[-0.10122671  0.23516868 -0.95954399]],1073,373
,[[-0.09942283  0.23404111 -0.96075184]],1068,366
,[[-0.10625792  0.22362715 -0.96086544]],1090,339
,[[-0.1116251   0.2273686  -0.96062546]],1106,349
,[[-0.1565343   0.23965045 -0.94829437]],1235,389
,[[-0.13873475  0.23147218 -0.9536238 ]],1185,367
,[[-0.14597031  0.24013045 -0.95042126]],1205,389
,[[-0.15558057  0.239384   -0.94692737]],1234,390
,[[-0.15768203  0.24696194 -0.94394603]],1241,413
,[[-0.15721261  0.23338263 -0.94870728]],1238,373
,[[-0.14615594  0.23733699 -0.9512643 ]],1208,384
,[[-0.15063878  0.23848423 -0.94873437]],1219,386
,[[-0.1521194   0.2189156  -0.95442264]],1222,327
,[[-0.15274159  0.24372991 -0.94765975]],1226,399
,[[-0.14649249  0.236175   -0.95028581]],1208,377
,[[-0.15128559  0.23385268 -0.94825308]],1222,370
,[[-0.14871126  0.23768521 -0.95002052]],1213,379
,[[-0.13709823  0.2279984  -0.9547443 ]],1180,351
,[[-0.07823615  0.25584125 -0.95652047]],1015,426
,[[ 0.09707751  0.29520076 -0.94404912]],520,551
,[[ 0.08158375  0.30226549 -0.94519272]],565,566
,[[ 0.0940772   0.29302883 -0.94670328]],530,540
,[[ 0.10333194  0.28409965 -0.94771302]],504,514
,[[ 0.09953642  0.29169551 -0.94537587]],514,535
,[[ 0.10269924  0.28441286 -0.94604542]],505,514
,[[ 0.08411433  0.28483605 -0.94679633]],558,516
,[[ 0.07612194  0.29466374 -0.94670552]],581,544
,[[ 0.06835771  0.29512226 -0.9480431 ]],602,542
,[[ 0.09419657  0.29066447 -0.94524733]],528,534
,[[ 0.10783485  0.28044215 -0.94800694]],490,506
,[[ 0.10231425  0.28084097 -0.94762391]],507,505
,[[ 0.1110952   0.28207734 -0.94696936]],482,510
,[[ 0.0999826   0.27458354 -0.94919486]],513,486
,[[ 0.09595035  0.2878088  -0.9471485 ]],525,524
,[[ 0.08825828  0.28298535 -0.94690957]],545,512
,[[ 0.11518855  0.27884581 -0.94688786]],470,502
,[[ 0.11443311  0.27445673 -0.94723231]],472,488
,[[ 0.13048373  0.27400449 -0.94649985]],427,490
,[[ 0.12394656  0.26780298 -0.94891264]],446,467
,[[ 0.12860033  0.25012515 -0.95284342]],433,416
,[[ 0.12857003  0.26834885 -0.94866343]],432,469
,[[ 0.12812365  0.2524519  -0.95309558]],433,422
,[[ 0.12700097  0.26698365 -0.94954952]],434,465
,[[ 0.12757125  0.26368534 -0.95067761]],432,456
,[[ 0.10503856  0.26058976 -0.95190725]],493,445
,[[ 0.12296213  0.26799562 -0.94744944]],439,468
,[[ 0.12356237  0.27861861 -0.94545339]],436,500
,[[ 0.12420575  0.2735543  -0.94506406]],433,486
,[[ 0.12919285  0.25925734 -0.95024928]],420,446
,[[ 0.114853    0.26451187 -0.94989505]],458,461
,[[ 0.11353521  0.25322786 -0.95444264]],462,425
,[[ 0.11927297  0.24736996 -0.95268794]],445,409
,[[ 0.11031548  0.25030845 -0.95110141]],468,416
,[[ 0.10274702  0.25850485 -0.95208966]],489,439
,[[ 0.08730275  0.25655223 -0.95512676]],533,433
,[[ 0.07140532  0.2782652  -0.95067554]],578,496
,[[ 0.06645304  0.26782678 -0.95633837]],595,461
,[[ 0.07823627  0.26393927 -0.95447514]],561,454
,[[ 0.10524985  0.25683803 -0.95274942]],487,439
,[[ 0.07266342  0.27560025 -0.95226176]],578,491
,[[ 0.07997315  0.2791072  -0.95205933]],559,499
,[[ 0.06141652  0.27887044 -0.95262359]],613,496
,[[ 0.07349162  0.27659041 -0.95262259]],579,492
,[[ 0.06996609  0.27767644 -0.95142701]],589,498
,[[ 0.07280451  0.29046077 -0.94587089]],581,537
,[[ 0.07144794  0.3006711  -0.94437252]],586,564
,[[ 0.08122568  0.28905837 -0.94757497]],558,529
,[[ 0.06010409  0.27447377 -0.95116375]],619,485
,[[ 0.07070495  0.28681206 -0.94966316]],590,520
,[[-0.04210127  0.22232146 -0.96482488]],908,329
,[[-0.12466234  0.18946623 -0.9584407 ]],1140,240
,[[-0.11465172  0.18670154 -0.95995329]],1112,232
,[[-0.12483394  0.19462172 -0.96217244]],1140,252
,[[-0.11637606  0.18721937 -0.96944233]],1114,227
,[[-0.11363983  0.19061556 -0.96966418]],1106,236
,[[-0.12160932  0.16519872 -0.96787857]],1130,165
,[[-0.14111496  0.17289052 -0.9655865 ]],1183,188
,[[-0.13672622  0.15396663 -0.97194672]],1171,133
,[[-0.13446128  0.17173361 -0.96871691]],1165,183
,[[-0.12700063  0.17225354 -0.96900865]],1145,184
,[[-0.13643417  0.17554157 -0.964658  ]],1173,194
,[[-0.14433652  0.16537378 -0.96676355]],1194,166
,[[-0.13403403  0.1595739  -0.96821527]],1165,151
,[[-0.15685788  0.15220705 -0.96288529]],1229,131
,[[-0.14665577  0.15461346 -0.96591409]],1199,137
,[[-0.13162364  0.17248517 -0.9656817 ]],1158,187
,[[-0.13978432  0.1798653  -0.9625836 ]],1179,208
,[[-0.12904658  0.1664128  -0.96601237]],1148,170
,[[-0.12236666  0.16437701 -0.96653179]],1131,164
,[[-0.1333581   0.15267682 -0.96794128]],1162,132
,[[-0.12679332  0.14170096 -0.97086355]],1141,100
,[[-0.11558747  0.14857421 -0.97156998]],1112,119
,[[-0.11239599  0.15012467 -0.97051445]],1103,123
,[[-0.11782811  0.15452806 -0.96975709]],1120,136
,[[-0.10751443  0.14988663 -0.96983373]],1090,122
,[[-0.1023294   0.15874084 -0.9712947 ]],1077,146
,[[-0.10171528  0.15658419 -0.97149463]],1074,140
,[[-0.08058662  0.18989911 -0.96608605]],1017,234
,[[-0.08873367  0.17620391 -0.96842254]],1039,194
,[[-0.09029525  0.19161647 -0.9659772 ]],1043,239
,[[-0.08657424  0.18850386 -0.96760364]],1032,230
,[[-0.10747204  0.17345915 -0.96816117]],1090,188
,[[-0.09690663  0.18115683 -0.96763693]],1061,210
,[[-0.10986136  0.16577934 -0.96953061]],1097,168
,[[-0.10146379  0.16527023 -0.97163202]],1074,165
