frame,res,X,Y
,[[ 0.18073632  0.21195199 -0.95424379]],299,309
,[[ 0.17711565  0.2393603  -0.94950951]],307,389
,[[ 0.18850113  0.23781135 -0.94816866]],274,386
,[[ 0.1910564   0.22855699 -0.94924678]],269,358
,[[ 0.18840131  0.23591402 -0.94916898]],274,380
,[[ 0.20654066  0.24397652 -0.94465997]],220,409
,[[ 0.1770928   0.23920275 -0.95027224]],306,389
,[[ 0.1862772   0.23958672 -0.94725987]],278,392
,[[ 0.15865775  0.23722426 -0.95178648]],357,380
,[[ 0.17762115  0.23470021 -0.94849856]],302,379
,[[ 0.16342523  0.23784075 -0.95090791]],343,383
,[[ 0.18017785  0.22963951 -0.94919738]],295,362
,[[ 0.18358173  0.23458359 -0.94796832]],284,378
,[[ 0.16748322  0.25042408 -0.94766775]],329,420
,[[ 0.16306156  0.24934128 -0.94868122]],342,417
,[[ 0.16293566  0.23515445 -0.95294699]],345,374
,[[ 0.16678379  0.24299674 -0.94999864]],332,399
,[[ 0.17359961  0.23536929 -0.95008556]],314,377
,[[ 0.17512252  0.23826383 -0.94848218]],308,386
,[[ 0.17929462  0.23216428 -0.94953373]],299,367
,[[ 0.18329788  0.22920454 -0.94921682]],286,360
,[[ 0.18718974  0.23255498 -0.94552846]],272,372
,[[ 0.19064423  0.22849818 -0.94785638]],264,359
,[[ 0.19270436  0.23561668 -0.94661841]],255,382
,[[ 0.19278363  0.22661115 -0.94590412]],258,354
,[[ 0.17882898  0.22611846 -0.95033238]],299,349
,[[ 0.18460555  0.22083352 -0.94900482]],282,336
,[[ 0.19381254  0.23629711 -0.94593679]],254,382
,[[ 0.18827266  0.23213851 -0.94637805]],272,368
,[[ 0.18818861  0.22500218 -0.94731096]],272,349
,[[ 0.18609264  0.24207177 -0.94349953]],275,398
,[[ 0.18989727  0.2439299  -0.94506376]],264,404
,[[ 0.18073027  0.2332828  -0.94781662]],293,371
,[[ 0.17672794  0.23808941 -0.94769089]],303,385
,[[ 0.18537784  0.23382365 -0.94618421]],277,375
,[[ 0.17196655  0.24961799 -0.94475982]],314,421
,[[ 0.14966964  0.23572598 -0.95136099]],380,377
,[[ 0.12603821  0.24723981 -0.95593235]],447,408
,[[ 0.1172214   0.24534603 -0.95811188]],471,401
,[[ 0.13287702  0.24252472 -0.95635519]],429,391
,[[ 0.13137767  0.24185366 -0.95694716]],434,388
,[[ 0.08787391  0.23576976 -0.96300252]],554,370
,[[ 0.07701184  0.23497124 -0.96272849]],586,368
,[[ 0.07852414  0.22734732 -0.9643677 ]],583,345
,[[ 0.08835861  0.22837108 -0.96301749]],555,351
,[[ 0.08460564  0.22531907 -0.9649588 ]],567,339
,[[ 0.06779441  0.22850244 -0.96684564]],615,345
,[[ 0.05864925  0.22932741 -0.96750693]],640,348
,[[ 0.0733706   0.23130358 -0.96485302]],600,356
,[[ 0.06949936  0.22430835 -0.96623295]],611,335
,[[ 0.07735121  0.22606076 -0.96526665]],589,341
,[[ 0.08641522  0.21801449 -0.96683441]],566,317
,[[ 0.08626811  0.22674819 -0.96471018]],564,345
,[[ 0.07131676  0.22959931 -0.9655393 ]],606,352
,[[ 0.08504501  0.23284861 -0.96383114]],567,362
,[[ 0.06733543  0.21359678 -0.96794851]],617,306
,[[ 0.0656915   0.21846231 -0.9677303 ]],622,320
,[[ 0.05896631  0.20584783 -0.96962667]],640,283
,[[ 0.0520023   0.20924176 -0.96943446]],659,292
,[[ 0.07050196  0.20790681 -0.97048881]],608,290
,[[ 0.05934834  0.19988289 -0.9723831 ]],639,265
,[[ 0.0697283  0.2150043 -0.9676384]],609,311
,[[ 0.12515985  0.20595961 -0.9637641 ]],456,287
,[[ 0.12236804  0.21355786 -0.96308134]],463,310
,[[ 0.12732534  0.21605248 -0.96400649]],448,318
,[[ 0.11440736  0.21229592 -0.96429147]],485,305
,[[ 0.13078654  0.21545465 -0.96178531]],439,316
,[[ 0.13077013  0.20607857 -0.96252283]],439,289
,[[ 0.11093742  0.22095932 -0.96293522]],494,329
,[[ 0.12103222  0.22479401 -0.96086779]],466,342
,[[ 0.1287208   0.22122234 -0.96071076]],443,333
,[[ 0.12250264  0.21286121 -0.96423306]],461,308
,[[ 0.11891656  0.21633739 -0.96456394]],470,318
,[[ 0.13222856  0.20970016 -0.96209602]],434,301
,[[ 0.10389489  0.20618048 -0.96681485]],513,287
,[[ 0.11778474  0.20513791 -0.96544246]],475,284
,[[ 0.11806965  0.20746026 -0.96518912]],474,291
,[[ 0.11152961  0.20463605 -0.96682294]],493,282
,[[ 0.09948036  0.20346595 -0.9688992 ]],525,278
,[[ 0.11642807  0.20618314 -0.96594511]],480,287
,[[ 0.10436774  0.2103444  -0.96708156]],512,297
,[[ 0.12831611  0.2100175  -0.96312956]],447,299
,[[ 0.11050523  0.20578721 -0.96510621]],495,286
,[[ 0.11240748  0.21046127 -0.96234335]],490,298
,[[ 0.10608138  0.20664886 -0.96492732]],507,289
,[[ 0.12485923  0.21525942 -0.96018159]],454,315
,[[ 0.11658563  0.22950407 -0.95827443]],476,355
,[[ 0.12253793  0.22332019 -0.95979356]],460,340
,[[ 0.09346326  0.2320472  -0.96129184]],541,363
,[[ 0.089091    0.22291193 -0.96473027]],554,334
,[[ 0.09413775  0.23697071 -0.96029994]],539,377
,[[ 0.14798761  0.25928724 -0.94805672]],386,446
,[[ 0.14948748  0.31946253 -0.9304154 ]],372,633
,[[ 0.15773515  0.32540749 -0.9286256 ]],349,651
,[[ 0.15529581  0.31328867 -0.93174719]],356,617
,[[ 0.15719943  0.32114128 -0.92713249]],348,645
,[[ 0.16050265  0.31614444 -0.93094051]],341,624
,[[ 0.16551498  0.31582191 -0.92410677]],322,633
,[[ 0.12891633  0.32915137 -0.92995562]],430,666
,[[ 0.13209142  0.40329172 -0.90329365]],408,921
,[[ 0.12122331  0.32639104 -0.92925314]],450,667
,[[ 0.04184461  0.34587869 -0.91949438]],679,740
,[[ 0.03895835  0.351091   -0.92087177]],686,753
,[[ 0.07548621  0.37789199 -0.91480338]],579,840
,[[ 0.10444498  0.39239548 -0.90490312]],491,889
,[[ 0.11253281  0.41226388 -0.89637335]],464,957
,[[ 0.19621465  0.39684969 -0.89234482]],213,912
,[[ 0.17379713  0.39454575 -0.9001392 ]],285,895
,[[ 0.2061666   0.37785173 -0.89635126]],187,847
,[[ 0.20927303  0.38563456 -0.89279441]],174,876
,[[ 0.19327273  0.37047046 -0.90324065]],229,816
,[[ 0.17701989  0.36553225 -0.90767304]],279,797
,[[ 0.18265449  0.37160156 -0.90370798]],258,820
,[[ 0.18428715  0.3741686  -0.90243942]],253,829
,[[ 0.18749328  0.36798856 -0.9062272 ]],245,806
,[[ 0.18422207  0.36422814 -0.906241  ]],255,793
,[[ 0.1928406   0.36018031 -0.90655669]],227,784
,[[ 0.19555708  0.36250139 -0.90576767]],219,790
,[[ 0.19423139  0.36000935 -0.9069959 ]],221,783
,[[ 0.20515686  0.36574974 -0.90099625]],183,804
,[[ 0.20192356  0.36585307 -0.90226444]],192,802
,[[ 0.20412134  0.35918729 -0.90476709]],185,780
,[[ 0.21407711  0.38398205 -0.89208845]],144,868
,[[ 0.20293723  0.37659923 -0.89738616]],179,838
,[[ 0.20730139  0.38302888 -0.89333322]],163,861
,[[ 0.19896885  0.36890407 -0.90222445]],192,813
,[[ 0.20469963  0.37867321 -0.89657816]],173,846
,[[ 0.20810868  0.3746067  -0.89746593]],164,830
,[[ 0.19651504  0.37248323 -0.89967042]],199,821
,[[ 0.19908315  0.36712185 -0.90261965]],194,803
,[[ 0.1952089   0.36581871 -0.90518762]],208,795
,[[ 0.16651375  0.37534055 -0.90718882]],293,824
,[[ 0.17441234  0.36351542 -0.91014489]],273,784
,[[ 0.16552848  0.35996333 -0.91312931]],302,770
,[[ 0.1621903   0.35735327 -0.91551474]],314,761
,[[ 0.12773115  0.33159938 -0.92440658]],418,676
,[[ 0.13026564  0.33481192 -0.92604375]],413,684
,[[ 0.10762134  0.3313688  -0.93137067]],481,667
,[[ 0.07424386  0.32884687 -0.93350894]],576,660
,[[ 0.08271148  0.29805758 -0.94280169]],554,562
,[[ 0.0843523   0.27774177 -0.94658833]],550,503
,[[ 0.06796693  0.2134537  -0.96414733]],600,309
,[[ 0.06836334  0.1696166  -0.96832233]],600,186
,[[ 0.09501882  0.1659563  -0.96978553]],526,174
,[[ 0.08874144  0.16236299 -0.97420714]],547,160
,[[ 0.092595    0.15968171 -0.97646285]],536,152
,[[ 0.11271498  0.16371355 -0.97192475]],482,164
,[[ 0.1003587  0.1545287 -0.9775745]],516,136
,[[ 0.10646208  0.16234677 -0.97612508]],500,157
,[[ 0.09131517  0.16972149 -0.97603401]],540,179
,[[ 0.09144095  0.17059767 -0.97610137]],541,180
,[[ 0.11052716  0.17732822 -0.97421955]],490,199
,[[ 0.10646984  0.17841837 -0.97326928]],500,202
,[[ 0.10640102  0.17748376 -0.97394042]],499,201
,[[ 0.11030955  0.17057469 -0.97445672]],489,182
,[[ 0.11208996  0.17335944 -0.97458444]],484,190
,[[ 0.10273137  0.1739021  -0.97278257]],511,191
,[[ 0.10070512  0.16688049 -0.97394044]],516,173
,[[ 0.07244439  0.16814793 -0.97752923]],593,174
,[[ 0.08595124  0.16382394 -0.97323359]],555,165
,[[ 0.0737991   0.16959399 -0.9765138 ]],588,177
,[[ 0.09054727  0.16335766 -0.97472215]],546,160
,[[ 0.08910528  0.15367649 -0.977309  ]],550,133
,[[ 0.10105126  0.17348786 -0.97262262]],518,189
,[[ 0.08354052  0.17330109 -0.97595897]],566,187
,[[ 0.08015066  0.15773513 -0.97715969]],576,144
,[[ 0.09054365  0.14918065 -0.97765179]],548,119
,[[ 0.06638897  0.17329295 -0.97698874]],612,185
,[[ 0.09044542  0.16518791 -0.97603745]],549,163
,[[ 0.09581346  0.16882243 -0.97812271]],534,171
,[[ 0.09926433  0.18093752 -0.97291895]],523,206
,[[ 0.06338626  0.17431359 -0.97652627]],618,184
,[[ 0.07430347  0.17036721 -0.97472329]],588,176
,[[ 0.08145771  0.15749118 -0.97778605]],570,140
,[[ 0.08072714  0.16213949 -0.97783922]],571,152
,[[ 0.09604587  0.15967841 -0.97639019]],531,146
,[[ 0.08724672  0.15862452 -0.9785116 ]],555,142
,[[ 0.06942103  0.16005108 -0.97934806]],601,146
,[[ 0.06479659  0.16172504 -0.97920963]],613,151
,[[ 0.07350743  0.16890964 -0.97772872]],590,170
,[[ 0.08484075  0.17034371 -0.97618327]],560,175
,[[ 0.06302158  0.16370051 -0.97813308]],617,157
,[[ 0.08399187  0.1633587  -0.97390633]],560,159
,[[ 0.05617477  0.17672183 -0.97599891]],635,193
,[[ 0.08198684  0.16553562 -0.97460933]],567,164
,[[ 0.07121867  0.17689148 -0.9744663 ]],595,196
,[[ 0.07909753  0.17190922 -0.97431601]],573,183
,[[ 0.06235788  0.15585226 -0.97827601]],620,135
,[[ 0.08938929  0.17134395 -0.97602595]],547,177
,[[ 0.06238708  0.15694024 -0.97953862]],620,138
,[[ 0.04784908  0.16551732 -0.97820271]],658,163
,[[ 0.08216634  0.16920914 -0.97511818]],566,175
,[[ 0.0887801   0.17730799 -0.97400085]],550,196
,[[-0.00875733  0.26562963 -0.9511233 ]],815,455
,[[-0.05295961  0.33181637 -0.93396735]],944,662
,[[-0.04655517  0.36310797 -0.92366246]],928,759
,[[-0.00582329  0.37324417 -0.92200778]],813,795
,[[-0.02486163  0.3791797  -0.92003454]],867,814
,[[-0.03237615  0.38331109 -0.91785464]],890,831
,[[-0.04342221  0.37675445 -0.92000291]],922,811
,[[-0.00777523  0.3660157  -0.92624925]],819,770
,[[ 4.34083498e-05  3.66157125e-01 -9.17790322e-01]],796,777
,[[ 0.00450316  0.36452266 -0.92236158]],784,768
,[[ 0.01503975  0.35831537 -0.92566594]],753,744
,[[ 0.01105459  0.36239862 -0.92631548]],765,758
,[[-0.02487608  0.36124656 -0.92486621]],866,755
,[[-0.01938096  0.36363574 -0.92567487]],851,762
,[[-0.02076859  0.36779437 -0.92231068]],854,776
,[[-0.01267469  0.36953517 -0.91958611]],829,783
,[[-0.00205072  0.37015208 -0.9203373 ]],799,784
,[[-0.00488734  0.37443909 -0.91879461]],807,800
,[[ 0.0020173   0.3744338  -0.91926272]],787,799
,[[-0.00970075  0.37332346 -0.91869633]],821,795
,[[-0.01445482  0.37195294 -0.91847761]],835,793
,[[-0.00575967  0.36477836 -0.91977203]],810,768
,[[-0.02142969  0.36915272 -0.92222239]],856,782
,[[-0.02903824  0.36590896 -0.92177473]],878,771
,[[-0.01487673  0.37215736 -0.92055771]],837,792
,[[ 0.00231757  0.36672264 -0.92003256]],789,780
,[[-0.0160712   0.37224673 -0.91945811]],844,796
,[[-0.00405764  0.36486978 -0.92287599]],809,768
,[[-0.01902123  0.36801931 -0.92031961]],852,783
,[[-0.00615743  0.37500459 -0.91905928]],817,806
,[[-0.01920648  0.38015169 -0.91424931]],855,830
,[[-0.03519587  0.38294867 -0.91423773]],901,834
,[[-0.04090294  0.37094319 -0.91906519]],918,793
,[[-0.03671762  0.37570706 -0.91805201]],906,804
,[[-0.02709678  0.36871261 -0.91916225]],879,788
,[[-0.0339395   0.36188753 -0.92204744]],898,765
,[[-0.03927479  0.36793684 -0.92342601]],911,780
,[[-0.04152971  0.36192861 -0.9245161 ]],918,761
,[[-0.06116105  0.35536145 -0.92383169]],975,744
,[[-0.05143178  0.35129832 -0.92678197]],946,731
,[[-0.06818814  0.34683727 -0.92542722]],994,718
,[[-0.04135055  0.35019683 -0.9243521 ]],918,729
,[[-0.03295891  0.35189689 -0.92777487]],892,729
,[[-0.03043518  0.35244241 -0.92513619]],885,733
,[[-0.02290878  0.35965935 -0.92304375]],865,757
,[[-0.05489203  0.34397259 -0.93010416]],955,701
,[[-0.04549022  0.34981214 -0.92662315]],931,722
,[[-0.0426511   0.29781359 -0.94391807]],919,555
,[[-0.0433216   0.26715608 -0.95232625]],921,462
,[[-0.02632894  0.2428416  -0.959228  ]],873,386
,[[-0.0585055   0.19543632 -0.97073338]],959,249
,[[-0.05983503  0.18246048 -0.97387771]],965,211
,[[-0.04787264  0.18146752 -0.97510831]],931,205
,[[-0.03972584  0.17759294 -0.97416855]],909,192
,[[-0.03264481  0.18423711 -0.97445862]],892,208
,[[-0.02909819  0.19772974 -0.97302203]],881,245
,[[-0.02973627  0.19608156 -0.96985973]],883,241
,[[-0.01360941  0.17012913 -0.97806269]],840,168
,[[-0.00516537  0.16783066 -0.97872614]],818,161
,[[ 0.03258594  0.17468914 -0.97767417]],717,180
,[[ 0.0168787   0.1658045  -0.97517022]],759,156
,[[ 0.02476547  0.17813462 -0.97490423]],739,189
,[[ 0.02276483  0.17549785 -0.97534694]],746,180
,[[ 0.03323789  0.18003591 -0.97768642]],718,189
,[[ 0.02683736  0.1826215  -0.97622518]],736,196
,[[ 0.03542849  0.19708241 -0.97523259]],713,236
,[[ 0.03170114  0.18768013 -0.97634432]],723,207
,[[ 0.02435796  0.18113466 -0.97686407]],743,189
,[[ 0.04525128  0.19018185 -0.97681429]],686,214
,[[ 0.03749483  0.18020575 -0.97930521]],706,188
,[[ 0.02935987  0.18357004 -0.97795811]],726,196
,[[ 0.0444866   0.1724443  -0.97772678]],685,166
,[[ 0.02712898  0.173007   -0.97717857]],731,168
,[[ 0.03212697  0.17746824 -0.97676367]],718,179
,[[ 0.01622361  0.17479663 -0.97616641]],759,171
,[[ 0.02172384  0.17387317 -0.97499381]],745,170
,[[ 0.02077896  0.18239075 -0.97383701]],747,194
,[[ 0.01757553  0.18436521 -0.97513142]],756,199
,[[ 0.00625412  0.18779061 -0.97702512]],788,207
,[[-0.00622469  0.18380764 -0.97505605]],820,198
,[[-0.01209837  0.18440955 -0.97522892]],836,199
,[[ 0.00745452  0.19239434 -0.9753916 ]],783,220
,[[ 0.00903818  0.18633109 -0.97558485]],779,204
,[[ 0.01109933  0.18707304 -0.97567841]],773,204
,[[ 0.01278316  0.18701559 -0.97566019]],769,203
,[[ 0.01394086  0.18710856 -0.97615985]],766,202
,[[ 0.02460859  0.18186497 -0.97583822]],739,190
,[[ 0.02390494  0.18603003 -0.97515666]],740,201
,[[-6.39518795e-04  1.99878192e-01 -9.75220083e-01]],807,239
,[[ 0.00320114  0.19713853 -0.97429944]],796,231
,[[-0.01085747  0.18811517 -0.97644695]],833,205
,[[-0.01143665  0.19824935 -0.97403261]],835,235
,[[-0.01126126  0.20190881 -0.9721727 ]],835,244
,[[-0.00488357  0.19433961 -0.97281764]],817,225
,[[-9.45639878e-05  1.97195018e-01 -9.73414636e-01]],805,233
,[[ 0.0193698   0.19728889 -0.97474706]],752,231
,[[ 0.01108892  0.19416651 -0.97252894]],774,223
,[[ 0.02569464  0.1962099  -0.97215766]],734,230
,[[-0.00238575  0.18201295 -0.97529014]],810,189
,[[ 9.23122983e-04  1.97628998e-01 -9.72666672e-01]],801,233
,[[-0.00337321  0.20172953 -0.97172626]],814,245
,[[-5.94532869e-04  1.96251924e-01 -9.73613235e-01]],806,230
,[[ 2.30952972e-04  1.94801029e-01 -9.70444891e-01]],804,229
,[[-0.03406827  0.20731692 -0.96799648]],899,264
,[[-0.13443404  0.24672734 -0.94822714]],1183,387
,[[-0.14898296  0.24124025 -0.94823364]],1226,374
,[[-0.14064854  0.23810366 -0.95079225]],1205,366
,[[-0.13250643  0.23722835 -0.95041222]],1183,362
,[[-0.14963594  0.23111592 -0.95133989]],1230,340
,[[-0.13581069  0.23208446 -0.95357733]],1192,344
,[[-0.15135577  0.24117249 -0.94660686]],1240,376
,[[-0.15065681  0.22518266 -0.95240356]],1237,327
,[[-0.1552279   0.23103133 -0.95073484]],1249,344
,[[-0.12944834  0.23555574 -0.95351171]],1177,355
,[[-0.14613328  0.23519966 -0.95002053]],1227,357
,[[-0.13863284  0.23991153 -0.95102618]],1204,368
,[[-0.13451572  0.23532203 -0.9537609 ]],1192,354
,[[-0.13447496  0.25249017 -0.94845099]],1192,403
,[[-0.13648871  0.27044283 -0.94934648]],1203,459
,[[-0.14016778  0.38372577 -0.91264793]],1234,834
,[[ 0.075447    0.35434974 -0.92158537]],598,742
,[[ 0.05095901  0.35981767 -0.92367585]],669,755
,[[-0.01609218  0.38347555 -0.91644568]],866,829
,[[-0.05828885  0.37883535 -0.92215046]],988,805
,[[-0.0795756   0.34944541 -0.93036661]],1047,706
,[[-0.0699711   0.30646841 -0.94479064]],1016,566
,[[-0.09877681  0.26521158 -0.95002803]],1097,448
,[[-0.10654641  0.29005975 -0.94174729]],1118,520
,[[-0.09085588  0.27731616 -0.94884568]],1074,479
,[[-0.08080099  0.26392298 -0.9528985 ]],1044,438
,[[-0.09164533  0.27357406 -0.95072076]],1075,466
,[[-0.07775901  0.25805922 -0.95583785]],1035,420
,[[-0.11394749  0.26109214 -0.94942758]],1137,432
,[[-0.11036714  0.26307996 -0.94944031]],1129,440
,[[-0.10778424  0.26133236 -0.95115821]],1120,433
,[[-0.1048885   0.25766914 -0.95215349]],1111,420
,[[-0.09889815  0.24293942 -0.95667368]],1094,377
,[[-0.10291984  0.2416169  -0.95605731]],1106,373
,[[-0.10102048  0.24205466 -0.95716741]],1099,372
,[[-0.11456766  0.24191362 -0.9549265 ]],1138,373
,[[-0.11220095  0.24184386 -0.95790541]],1130,373
,[[-0.1082741   0.24252634 -0.95596944]],1121,375
,[[-0.10760594  0.24073833 -0.95453733]],1118,370
,[[-0.09523817  0.25240982 -0.95258595]],1085,404
,[[-0.10675884  0.24127638 -0.95498142]],1115,368
,[[-0.08565582  0.24801795 -0.95682361]],1056,388
,[[-0.07449331  0.24262137 -0.96020219]],1025,372
,[[-0.06933963  0.24523851 -0.95962949]],1010,379
,[[-0.08637053  0.24236641 -0.95745712]],1058,372
,[[-0.08789993  0.24360818 -0.95635712]],1063,375
,[[-0.08448057  0.24511368 -0.956582  ]],1054,380
,[[-0.05989867  0.26304247 -0.9560162 ]],986,433
,[[ 0.0835412   0.29148713 -0.94578622]],580,519
,[[ 0.07833666  0.29903537 -0.94286619]],593,546
,[[ 0.11115789  0.29081768 -0.94433992]],501,522
,[[ 0.10987738  0.28961433 -0.94523015]],504,519
,[[ 0.11480059  0.28313418 -0.94575687]],490,501
,[[ 0.10643754  0.29124256 -0.94358277]],512,526
,[[ 0.11108648  0.28272015 -0.94705503]],498,499
,[[ 0.10223936  0.2902899  -0.94516304]],522,520
,[[ 0.0989804   0.28451388 -0.9473245 ]],531,500
,[[ 0.11902818  0.27969233 -0.94621318]],473,490
,[[ 0.10770023  0.30400009 -0.93960106]],502,565
,[[ 0.11379138  0.30388646 -0.9390121 ]],484,564
,[[ 0.11083352  0.30223006 -0.94051076]],494,558
,[[ 0.11306382  0.30774455 -0.93566412]],484,580
,[[ 0.13007994  0.30794921 -0.93517446]],436,581
,[[ 0.11176661  0.31440076 -0.93244218]],487,597
,[[ 0.08506851  0.30345332 -0.93945499]],565,563
,[[ 0.0926875   0.29933106 -0.93974082]],542,553
,[[ 0.09198607  0.30329314 -0.93818328]],544,561
,[[ 0.09590818  0.29698859 -0.93960661]],534,547
,[[ 0.08462217  0.29579482 -0.94205056]],566,541
,[[ 0.08796786  0.3006872  -0.94148458]],556,556
,[[ 0.08071374  0.30747967 -0.94202966]],577,573
,[[ 0.08249111  0.3124472  -0.94099405]],570,589
,[[ 0.08863115  0.28480013 -0.94708505]],552,506
,[[ 0.09095693  0.30003824 -0.94415261]],543,550
,[[ 0.0876766   0.2917621  -0.94698773]],551,525
,[[ 0.0938796   0.30047951 -0.94046428]],527,554
,[[ 0.08887449  0.29633365 -0.94542496]],542,539
,[[ 0.10734752  0.30117584 -0.94140433]],488,555
,[[ 0.09158555  0.30497413 -0.94127933]],531,566
,[[ 0.08485782  0.30285414 -0.94303732]],550,559
,[[ 0.09405836  0.30908331 -0.93817035]],522,580
,[[ 0.07628433  0.30892736 -0.94095325]],573,580
,[[ 0.08711031  0.30274625 -0.94376899]],542,561
,[[ 0.08735824  0.32270401 -0.93703299]],539,622
