frame,res,X,Y
,[[ 0.20744777  0.15737008 -0.95855621]],233,151
,[[ 0.26069102  0.1502347  -0.94649511]],78,137
,[[ 0.23995209  0.17038963 -0.94745121]],135,193
,[[ 0.2593995   0.17414274 -0.94440311]],77,205
,[[ 0.24102403  0.15935069 -0.9531418 ]],136,157
,[[ 0.26901559  0.15323979 -0.94524644]],53,145
,[[ 0.25402576  0.15490245 -0.95052955]],97,147
,[[ 0.24472569  0.15767648 -0.9529816 ]],123,154
,[[ 0.26325585  0.17364298 -0.9443631 ]],65,204
,[[ 0.27007017  0.13919747 -0.9464613 ]],48,106
,[[ 0.25612102  0.14888338 -0.94964101]],88,132
,[[ 0.2229439   0.16951292 -0.95382585]],182,190
,[[ 0.23713317  0.16703093 -0.95115994]],141,182
,[[ 0.22993311  0.1640823  -0.95411465]],163,172
,[[ 0.22116025  0.15472384 -0.95632351]],190,144
,[[ 0.21830305  0.16493488 -0.95449224]],197,173
,[[ 0.21675717  0.17125857 -0.95366357]],201,192
,[[ 0.21892237  0.17634453 -0.95439086]],195,205
,[[ 0.22217633  0.17921934 -0.95254218]],185,214
,[[ 0.22097548  0.16254719 -0.95639259]],193,165
,[[ 0.24178874  0.16193044 -0.95067904]],133,166
,[[ 0.24020254  0.16853885 -0.94904323]],134,184
,[[ 0.23969073  0.16121041 -0.95126799]],138,163
,[[ 0.229462    0.1734645  -0.95271567]],166,196
,[[ 0.23874845  0.15345092 -0.95200277]],141,140
,[[ 0.23901426  0.17868801 -0.94890105]],135,213
,[[ 0.25194663  0.16659879 -0.94533482]],98,181
,[[ 0.23423484  0.16290835 -0.95130186]],149,168
,[[ 0.25199244  0.182076   -0.94294324]],92,228
,[[ 0.22188214  0.15845575 -0.95431265]],183,153
,[[ 0.23867197  0.17043157 -0.94950422]],131,191
,[[ 0.19612355  0.16633379 -0.95934984]],256,175
,[[ 0.17846083  0.17552205 -0.96039803]],307,201
,[[ 0.18938749  0.18910205 -0.95541279]],274,242
,[[ 0.18762738  0.18621128 -0.95573439]],280,232
,[[ 0.18895009  0.17907272 -0.95807331]],277,212
,[[ 0.19546936  0.17508506 -0.95689042]],260,201
,[[ 0.17655799  0.15388502 -0.96590073]],316,139
,[[ 0.07553194  0.17704108 -0.97335905]],596,199
,[[ 0.05915751  0.18908972 -0.97328527]],641,231
,[[ 0.06421746  0.18311668 -0.97412951]],627,215
,[[-0.02396097  0.16742187 -0.97677907]],868,170
,[[-0.14352906  0.15581507 -0.96575362]],1197,144
,[[-0.1477684   0.17485476 -0.9656919 ]],1210,194
,[[-0.12543928  0.1589718  -0.9694607 ]],1149,149
,[[-0.14856826  0.14604201 -0.9689644 ]],1214,114
,[[-0.13864478  0.13805242 -0.97241178]],1187,92
,[[-0.14257241  0.13069458 -0.97324047]],1195,70
,[[-0.14038057  0.12972426 -0.97236123]],1191,70
,[[-0.12050488  0.17279232 -0.97274251]],1139,187
,[[-0.11974223  0.29490446 -0.94609956]],1151,551
,[[-0.01534947  0.34118841 -0.93455854]],858,699
,[[ 0.01760217  0.3409215  -0.93529669]],762,699
,[[-0.01379039  0.34870333 -0.93490228]],853,722
,[[-0.10461106  0.3293238  -0.93539224]],1111,661
,[[-0.12469169  0.26209869 -0.95152617]],1159,450
,[[-0.14878585  0.20432312 -0.95787626]],1225,285
,[[-0.13676506  0.20002422 -0.96073862]],1190,269
,[[-0.12607641  0.18700709 -0.96452779]],1160,233
,[[-0.12721075  0.19225967 -0.96520484]],1160,246
,[[-0.11124241  0.19891763 -0.96277863]],1118,265
,[[-0.11180471  0.18036389 -0.96605824]],1118,212
,[[-0.13171943  0.17887121 -0.96370321]],1174,209
,[[-0.12692058  0.1758528  -0.96606693]],1159,199
,[[-0.12466671  0.18474959 -0.96325803]],1155,226
,[[-0.1418951   0.17468008 -0.96240655]],1205,199
,[[-0.12386413  0.18578215 -0.96186114]],1153,229
,[[-0.12557026  0.19049574 -0.96087127]],1158,242
,[[-0.13531617  0.18129214 -0.96381264]],1185,216
,[[-0.11644193  0.1920439  -0.96788363]],1130,244
,[[-0.11743312  0.19137627 -0.96803064]],1133,243
,[[-0.12751425  0.19373737 -0.96401562]],1161,250
,[[-0.12489411  0.19817554 -0.96441484]],1155,262
,[[-0.12390394  0.19057148 -0.96517107]],1153,241
,[[-0.11488222  0.19012659 -0.96610515]],1127,240
,[[-0.1173546   0.17055961 -0.96935705]],1134,184
,[[-0.11149669  0.17639013 -0.96977093]],1117,200
,[[-0.11740553  0.1814607  -0.96516941]],1135,215
,[[-0.10274738  0.17264277 -0.96843358]],1095,189
,[[-0.10470701  0.17916365 -0.96738384]],1100,208
,[[-0.12238007  0.17900502 -0.96504781]],1149,208
,[[-0.11578689  0.17890303 -0.96662702]],1132,207
,[[-0.1227396   0.16814244 -0.96721544]],1150,177
,[[-0.11388343  0.18662348 -0.96447225]],1126,228
,[[-0.10851199  0.17623521 -0.96849599]],1111,199
,[[-0.10616356  0.17916969 -0.96890202]],1107,208
,[[-0.10332492  0.1785409  -0.96945742]],1098,205
,[[-0.10099681  0.17038673 -0.97078918]],1091,184
,[[-0.10317426  0.17408382 -0.96981808]],1098,194
,[[-0.1110374   0.17572493 -0.96776159]],1118,198
,[[-0.10255236  0.1727846  -0.96883386]],1096,189
,[[-0.08442676  0.17259941 -0.9716681 ]],1046,190
,[[-0.09410166  0.17964411 -0.97037702]],1071,209
,[[-0.08712312  0.21817141 -0.96637854]],1053,318
,[[-0.10973048  0.2172668  -0.95999529]],1117,318
,[[-0.09757195  0.21808536 -0.96337054]],1083,318
,[[-0.10350461  0.21932655 -0.96053633]],1098,323
,[[-0.10305013  0.2201419  -0.96189028]],1098,327
,[[-0.11428607  0.22501646 -0.95880626]],1130,341
,[[-0.1037854   0.21453136 -0.96481543]],1098,309
,[[-0.08121523  0.21746354 -0.96271056]],1035,319
,[[-0.10492199  0.22663797 -0.95830129]],1101,347
,[[-0.07737306  0.21581656 -0.96776148]],1024,311
,[[-0.11903352  0.2195842  -0.95808954]],1141,326
,[[-0.08151682  0.21445078 -0.96666566]],1036,310
,[[-0.08072105  0.2107434  -0.96823177]],1034,299
,[[-0.1012468   0.20733747 -0.96364684]],1090,290
,[[-0.09696677  0.21048954 -0.961052  ]],1078,300
,[[-0.11512106  0.20583687 -0.9606767 ]],1129,286
,[[-0.11348183  0.21109334 -0.9624798 ]],1123,299
,[[-0.10406485  0.21170092 -0.96345163]],1097,303
,[[-0.08887182  0.22968402 -0.95978093]],1055,353
,[[-0.09939927  0.22395875 -0.96024977]],1084,338
,[[-0.11161022  0.22526046 -0.95978067]],1116,342
,[[-0.11731586  0.22441387 -0.95872323]],1134,341
,[[-0.12934038  0.20305296 -0.96231491]],1166,280
,[[-0.11761211  0.20581528 -0.96292128]],1133,287
,[[-0.12496217  0.22084308 -0.95923041]],1153,332
,[[-0.12152931  0.22981742 -0.95644287]],1145,358
,[[-0.13194174  0.23365319 -0.95776573]],1172,369
,[[-0.13918244  0.22498638 -0.95660479]],1192,341
,[[-0.12771814  0.21956227 -0.96280414]],1159,326
,[[-0.1151663   0.21924839 -0.96411507]],1124,323
,[[-0.11926114  0.24430911 -0.95113377]],1138,401
,[[-0.13684524  0.24136366 -0.94835543]],1188,395
,[[-0.10977771  0.24080777 -0.95632754]],1108,388
,[[-0.12080367  0.22917136 -0.95928694]],1139,354
,[[-0.12604974  0.22558632 -0.95758805]],1154,345
,[[-0.12658481  0.22123859 -0.95981569]],1154,331
,[[-0.13592682  0.22874422 -0.95658083]],1182,355
,[[-0.14805723  0.21995279 -0.9550875 ]],1217,330
,[[-0.14291833  0.24228272 -0.95144738]],1202,395
,[[-0.15374275  0.22841353 -0.95099398]],1235,356
,[[-0.11733007  0.21937344 -0.96090275]],1128,326
,[[-0.1354925   0.21914561 -0.95828335]],1179,326
,[[-0.12210845  0.22949915 -0.95866869]],1144,355
,[[-0.106893    0.23046743 -0.96163852]],1101,356
,[[-0.11823839  0.22493343 -0.96061789]],1133,341
,[[-0.11820815  0.23265401 -0.95697369]],1132,363
,[[-0.12061099  0.23277371 -0.95529253]],1140,366
,[[-0.09390558  0.22640172 -0.96043687]],1065,346
,[[-0.09750981  0.21696391 -0.96269323]],1075,319
,[[-0.10795765  0.222619   -0.95982576]],1106,338
,[[-0.10371267  0.22670716 -0.95780285]],1093,349
,[[ 0.06299773  0.26953804 -0.9572483 ]],629,467
,[[ 0.19925074  0.29292014 -0.92861791]],230,560
,[[ 0.19776276  0.29149069 -0.92958165]],234,556
,[[ 0.18514827  0.29032452 -0.93087985]],275,550
,[[ 0.17951895  0.29586967 -0.92942624]],290,567
,[[ 0.20212371  0.31512464 -0.92450803]],221,626
,[[ 0.12448186  0.42738331 -0.89264102]],430,1005
,[[ 0.07539309  0.33505175 -0.92718872]],586,698
,[[ 0.0527484   0.33057505 -0.93237308]],653,676
,[[ 0.13641557  0.38000973 -0.90813208]],401,846
,[[ 0.14264419  0.39100621 -0.90122842]],377,885
,[[ 0.20772345  0.37851156 -0.89951002]],183,844
,[[ 0.19458701  0.35382114 -0.90957165]],226,758
,[[ 0.19841525  0.35033417 -0.91067015]],217,745
,[[ 0.19532481  0.34069069 -0.91260577]],226,718
,[[ 0.18983093  0.31485278 -0.92355795]],250,627
,[[ 0.20682822  0.31982141 -0.91933767]],197,649
,[[ 0.19200274  0.31839743 -0.92151288]],243,641
,[[ 0.19048338  0.31227442 -0.92510023]],247,621
,[[ 0.19437131  0.30404729 -0.92446681]],235,597
,[[ 0.19639075  0.30902003 -0.92117101]],228,613
,[[ 0.18793645  0.30592237 -0.92462005]],254,602
,[[ 0.18673654  0.30582696 -0.92501099]],258,600
,[[ 0.19751139  0.30098885 -0.9261155 ]],230,583
,[[ 0.19674863  0.29257734 -0.92796244]],231,559
,[[ 0.18942505  0.29830886 -0.92758914]],252,575
,[[ 0.18761758  0.29425028 -0.92922867]],260,561
,[[ 0.19618317  0.30605816 -0.92437755]],231,600
,[[ 0.19279     0.31470041 -0.92310351]],240,625
,[[ 0.19828141  0.31231661 -0.92189935]],222,622
,[[ 0.19241793  0.31340895 -0.92109927]],238,627
,[[ 0.19595068  0.30518642 -0.92324002]],229,601
,[[ 0.18416599  0.30809709 -0.92767093]],265,605
,[[ 0.18302757  0.30786584 -0.92770225]],268,604
,[[ 0.19342078  0.2971151  -0.9273811 ]],238,574
,[[ 0.18395021  0.2935794  -0.93212245]],268,558
,[[ 0.18734593  0.29289373 -0.93091295]],258,559
,[[ 0.19863673  0.29946963 -0.92636042]],223,585
,[[ 0.19686171  0.3000193  -0.92731221]],230,582
,[[ 0.18933866  0.30153258 -0.9301379 ]],256,585
,[[ 0.18657002  0.29570828 -0.93179587]],268,560
,[[ 0.19146052  0.29700474 -0.93107508]],251,569
,[[ 0.1982517   0.30213084 -0.92742492]],228,589
,[[ 0.19300707  0.30931913 -0.92639169]],241,610
,[[ 0.18994088  0.30831821 -0.92769457]],249,607
,[[ 0.20093344  0.30110012 -0.92678041]],215,587
,[[ 0.19344561  0.2979103  -0.92914695]],237,577
,[[ 0.03904109  0.27575613 -0.95139835]],684,496
,[[-0.06668295  0.29122899 -0.94514895]],983,542
,[[-0.06267989  0.27735571 -0.94723449]],972,503
,[[-0.0960445   0.28824265 -0.94304253]],1067,538
,[[ 0.01244669  0.1961965  -0.968359  ]],759,259
,[[ 0.02427721  0.17275797 -0.97139966]],727,191
,[[ 0.06730005  0.16646148 -0.97483099]],610,172
,[[ 0.05675272  0.16937759 -0.97611105]],638,179
,[[ 0.0894493   0.16978104 -0.97390744]],549,181
,[[ 0.1017212   0.16277114 -0.97365163]],516,163
,[[ 0.08230812  0.17294895 -0.97293823]],567,189
,[[ 0.10745079  0.17037565 -0.97123751]],497,184
,[[ 0.09383203  0.18450868 -0.97067545]],533,223
,[[ 0.11199997  0.17605156 -0.96676602]],481,203
,[[ 0.10366691  0.18209246 -0.96897181]],504,217
,[[ 0.07916944  0.17838011 -0.97430344]],572,203
,[[ 0.07158932  0.19139618 -0.96770701]],590,244
,[[ 0.07598787  0.18063559 -0.97023862]],580,211
,[[ 0.07905217  0.17523664 -0.97265679]],572,195
,[[ 0.08554015  0.15888667 -0.97485759]],553,151
,[[ 0.07863323  0.16926969 -0.97451029]],573,178
,[[ 0.07795118  0.17004723 -0.9732404 ]],575,182
,[[ 0.0873108   0.17392442 -0.97029823]],549,195
,[[ 0.06341425  0.17711491 -0.97220644]],614,201
,[[ 0.08225155  0.16674457 -0.97244388]],563,174
,[[ 0.1030207   0.17574649 -0.96854822]],506,201
,[[ 0.08029187  0.1807847  -0.97221891]],568,212
,[[ 0.10058069  0.17447458 -0.96922926]],513,196
,[[ 0.09344658  0.18389772 -0.97156054]],532,222
,[[ 0.08990398  0.18406828 -0.96992908]],540,223
,[[ 0.09094109  0.1843007  -0.96958906]],537,223
,[[ 0.13958675  0.160191   -0.96758359]],404,159
,[[ 0.11943123  0.15257543 -0.97131805]],459,136
,[[ 0.11677411  0.1647061  -0.97043865]],467,170
,[[ 0.10785211  0.16442234 -0.96964859]],491,169
,[[ 0.11370656  0.17249035 -0.96977178]],475,191
,[[ 0.11145495  0.17391806 -0.97036028]],481,195
,[[ 0.1002761   0.17245756 -0.97094248]],512,190
,[[ 0.09616572  0.16778932 -0.97140978]],524,178
,[[ 0.09725818  0.16452616 -0.97251113]],521,168
,[[ 0.11894619  0.17108075 -0.97036754]],463,187
,[[ 0.09527302  0.16483243 -0.97244593]],528,170
,[[ 0.06190743  0.17126074 -0.97613935]],621,186
,[[ 0.04313173  0.17931094 -0.97768272]],672,206
,[[ 0.0476666   0.16733072 -0.97905665]],660,173
,[[ 0.04243775  0.16548172 -0.98026289]],674,168
,[[ 0.04873841  0.18581222 -0.97680037]],656,223
,[[ 0.04059925  0.18408301 -0.97742189]],679,218
,[[ 0.02177668  0.17588481 -0.97814273]],730,195
,[[ 0.02256419  0.17944468 -0.97780722]],728,204
,[[ 0.03862052  0.17525669 -0.97712071]],685,193
,[[ 0.02843692  0.17555838 -0.97814736]],712,194
,[[ 0.04046498  0.18693741 -0.97118116]],679,230
,[[ 0.04423937  0.18342056 -0.9698817 ]],668,221
,[[ 0.03074055  0.21345041 -0.96896355]],705,304
,[[ 0.05622624  0.3105335  -0.94089518]],630,601
,[[ 0.0571768   0.33943011 -0.92988222]],625,694
,[[ 0.06752972  0.34413822 -0.92688279]],596,712
,[[ 0.07304651  0.34655952 -0.9231757 ]],579,723
,[[ 0.0795643   0.34896869 -0.9227573 ]],560,731
,[[ 0.0761358   0.34872626 -0.92212739]],568,732
,[[ 0.09064358  0.34323631 -0.9241926 ]],527,714
,[[ 0.08785536  0.33563259 -0.93154338]],538,683
,[[ 0.0891222   0.33642972 -0.93087358]],534,686
,[[ 0.0802988   0.3327266  -0.93085889]],558,676
,[[ 0.08065607  0.33813492 -0.92987723]],557,689
,[[ 0.08011722  0.34461011 -0.92976508]],559,709
,[[ 0.07861138  0.3401489  -0.93029162]],562,697
,[[ 0.07021348  0.3383315  -0.93247082]],587,689
,[[ 0.0731887   0.350475   -0.92764341]],577,729
,[[ 0.09639593  0.37193613 -0.91387712]],505,807
,[[ 0.07816318  0.39201155 -0.90865104]],555,879
,[[ 0.10193257  0.38559177 -0.91325988]],487,852
,[[ 0.08900082  0.37640569 -0.91915604]],528,815
,[[ 0.11485842  0.37986238 -0.9125458 ]],449,832
,[[ 0.13242145  0.38513925 -0.91002324]],396,851
,[[ 0.09757431  0.39832671 -0.90742947]],498,897
,[[ 0.09374767  0.39979006 -0.90682056]],510,899
,[[ 0.08544071  0.39207605 -0.90770163]],534,874
,[[ 0.07712315  0.37994269 -0.91553337]],561,831
,[[ 0.07846241  0.39433834 -0.90407222]],555,886
,[[ 0.06950956  0.39458036 -0.90750592]],582,883
,[[ 0.08194224  0.40167736 -0.90037166]],544,913
,[[ 0.09017353  0.39099773 -0.90645735]],522,874
,[[ 0.07536414  0.38875858 -0.91020484]],567,863
,[[ 0.07022543  0.36283482 -0.9190931 ]],583,776
,[[ 0.03980535  0.36196793 -0.92468832]],672,771
,[[ 0.04968242  0.36670812 -0.92078419]],643,782
,[[ 0.0568598   0.355253   -0.92827762]],621,746
,[[ 0.07507209  0.35371705 -0.92581669]],570,742
,[[ 0.04327601  0.35482029 -0.92916995]],662,743
,[[ 0.05439219  0.33729268 -0.93349118]],631,689
,[[ 0.05161367  0.34794221 -0.92768648]],639,722
,[[ 0.00560108  0.32926205 -0.93486824]],772,663
,[[-0.03002951  0.29294804 -0.94599649]],873,547
,[[-0.02326574  0.28960143 -0.94366254]],856,539
,[[-0.01068568  0.2707513  -0.94991924]],821,481
,[[-0.05958279  0.28423027 -0.94481441]],959,523
,[[-0.04004181  0.28137771 -0.94606945]],905,515
,[[-0.03701146  0.28851093 -0.94611121]],897,534
,[[-0.05448921  0.29939231 -0.94363203]],946,567
,[[-0.05168032  0.30215338 -0.94318894]],940,575
,[[-0.04496317  0.28508635 -0.94794639]],920,522
,[[-0.05727303  0.27803086 -0.9495413 ]],954,500
,[[-0.05228875  0.27674409 -0.95008225]],939,494
,[[ 0.12351694  0.30348314 -0.9386596 ]],441,586
,[[ 0.16552825  0.32759863 -0.92598522]],317,664
,[[ 0.17644379  0.34153128 -0.91786355]],280,713
,[[ 0.18203584  0.34725595 -0.91357542]],260,739
,[[ 0.18040019  0.3433224  -0.91684129]],264,728
,[[ 0.17928592  0.34533911 -0.91689121]],269,728
,[[ 0.18237564  0.34004286 -0.91753918]],258,714
,[[ 0.18314881  0.34687537 -0.91609243]],257,731
,[[ 0.18816739  0.34457008 -0.91594756]],241,726
,[[ 0.18513537  0.34235262 -0.91683573]],249,719
,[[ 0.19072645  0.34432605 -0.915121  ]],230,729
,[[ 0.19475489  0.34851893 -0.91249271]],218,742
,[[ 0.19611997  0.34416113 -0.91470425]],215,728
,[[ 0.19570961  0.34781817 -0.91213999]],215,738
,[[ 0.20068755  0.34676065 -0.91081523]],200,738
,[[ 0.19911504  0.344455   -0.91179683]],205,728
,[[ 0.19838315  0.34398932 -0.91231685]],207,726
,[[ 0.19586735  0.33894277 -0.91560393]],216,711
,[[ 0.19427784  0.33236255 -0.91801927]],224,687
,[[ 0.17951795  0.34057923 -0.91900814]],267,710
,[[ 0.19072232  0.3322364  -0.91985167]],236,685
,[[ 0.18797111  0.34043257 -0.91713327]],242,711
,[[ 0.18306629  0.3415334  -0.91914066]],258,713
,[[ 0.19064675  0.34188104 -0.91683237]],233,720
,[[ 0.18429931  0.34216607 -0.91806684]],252,720
,[[ 0.17282304  0.34055222 -0.92071357]],290,711
,[[ 0.1647351   0.34658614 -0.92094182]],314,727
,[[ 0.18636545  0.33833328 -0.91857715]],247,707
,[[ 0.18962801  0.34120435 -0.91662019]],238,715
,[[ 0.19512487  0.34085661 -0.91595998]],220,718
,[[ 0.20725241  0.34533568 -0.91057494]],181,737
,[[ 0.18060594  0.33467124 -0.91906056]],266,694
,[[ 0.18571709  0.33692991 -0.9179413 ]],250,702
,[[ 0.19012752  0.33269131 -0.91710272]],238,691
,[[ 0.17451377  0.3086782  -0.92784545]],286,613
,[[ 0.10465648  0.25171772 -0.9483862 ]],496,428
,[[ 0.0952362   0.23609357 -0.95278612]],523,382
,[[ 0.07839805  0.23079145 -0.95707876]],571,364
,[[ 0.07908375  0.24047472 -0.95590282]],568,393
,[[ 0.08593891  0.2410882  -0.95634373]],550,393
,[[ 0.07897848  0.24142983 -0.95747517]],568,394
,[[ 0.09243274  0.23339706 -0.9589361 ]],533,369
,[[ 0.09138489  0.23769974 -0.95972566]],536,382
,[[ 0.08174204  0.24754314 -0.95758191]],561,410
,[[ 0.09051132  0.24759964 -0.95529216]],537,411
,[[ 0.09087666  0.25212049 -0.95398773]],534,427
,[[ 0.08680095  0.24761871 -0.9597537 ]],547,410
,[[ 0.06573261  0.2375753  -0.96031471]],605,381
,[[ 0.08642412  0.24333613 -0.96004579]],548,398
,[[ 0.05885928  0.23973008 -0.96070049]],624,387
,[[ 0.057787    0.2396082  -0.96043537]],627,386
,[[ 0.02129404  0.23043751 -0.96222833]],729,357
,[[-0.01749033  0.21614735 -0.96383438]],836,316
,[[-0.01194274  0.20539777 -0.96890838]],821,284
,[[-0.03265095  0.20474667 -0.96728786]],878,282
,[[-0.03461769  0.21442714 -0.96655267]],884,308
,[[-0.02114887  0.22200542 -0.96351512]],848,329
,[[-0.04039007  0.21578553 -0.96639048]],899,308
,[[-0.0267522   0.21460205 -0.96682917]],863,308
,[[-0.02702771  0.22535728 -0.96553308]],864,338
,[[-0.02461333  0.22621217 -0.96220457]],858,344
,[[-0.0332335   0.22563405 -0.96144586]],881,343
,[[-0.02735401  0.24691714 -0.96356934]],865,402
,[[-0.0084829   0.3563698  -0.93379397]],815,738
,[[ 0.02762586  0.34038593 -0.93572967]],712,701
,[[ 0.0435165   0.33427292 -0.92949861]],664,692
,[[ 0.03456793  0.35106214 -0.92870145]],691,735
,[[ 0.01254795  0.40416372 -0.91302736]],755,905
,[[ 0.01597855  0.3419514  -0.93509359]],745,696
,[[-0.03766329  0.30300883 -0.93871377]],896,580
,[[-0.04115502  0.270799   -0.95297136]],903,477
,[[-0.02594636  0.25450373 -0.95197461]],862,430
,[[-0.02177851  0.24375352 -0.95865673]],849,398
,[[-0.03910311  0.23675975 -0.95932418]],899,378
,[[-0.03556006  0.22827347 -0.96030281]],888,353
,[[-0.05234206  0.21538447 -0.96603098]],934,313
,[[-0.04684089  0.22073211 -0.96527619]],919,327
,[[-0.03014317  0.21366995 -0.96766652]],874,308
,[[-0.0421605   0.22297151 -0.9645886 ]],907,336
,[[-0.03718558  0.23351507 -0.9591318 ]],895,370
,[[-0.03308365  0.2319876  -0.96245212]],883,362
,[[-0.02329896  0.22696978 -0.96407426]],856,348
,[[-0.03491856  0.20932731 -0.96930972]],888,298
,[[-0.03462346  0.21424644 -0.96988284]],890,311
,[[-0.04089277  0.216123   -0.96780228]],909,317
,[[-0.03207167  0.22227623 -0.96630264]],886,336
,[[-0.05075738  0.21648037 -0.96590912]],937,319
