frame,res,X,Y
,[[ 0.05267243  0.35284551 -0.93037398]],675,669
,[[ 0.06623618  0.35095622 -0.92812407]],636,666
,[[ 0.05636397  0.360773   -0.92545928]],661,695
,[[ 0.06713937  0.35807123 -0.92385628]],631,689
,[[ 0.05605593  0.36729512 -0.92485741]],661,713
,[[ 0.09105554  0.42292784 -0.90143294]],557,902
,[[ 0.06432043  0.36138118 -0.92747159]],637,707
,[[ 0.04668418  0.32922993 -0.93347513]],683,616
,[[ 0.02352692  0.36686214 -0.91574554]],744,735
,[[ 0.0661217   0.40351109 -0.90462777]],620,843
,[[ 0.07552742  0.43115204 -0.89182968]],587,932
,[[ 0.07208297  0.39302242 -0.9144133 ]],599,796
,[[ 0.06083286  0.37730223 -0.922513  ]],628,744
,[[ 0.05337516  0.38366103 -0.92072581]],644,765
,[[ 0.04848305  0.39598195 -0.91467716]],654,804
,[[ 0.0494637   0.39175486 -0.91559731]],649,794
,[[ 0.05734722  0.39368447 -0.91512202]],625,801
,[[ 0.03386783  0.3868246  -0.91789632]],689,777
,[[ 0.0217509   0.38603369 -0.91952866]],722,774
,[[ 0.02470807  0.38218958 -0.92076017]],713,763
,[[ 0.01211297  0.37870199 -0.9227941 ]],749,750
,[[ 0.0453213   0.39508492 -0.91397756]],656,807
,[[ 0.05212887  0.38978395 -0.91555465]],638,793
,[[ 0.0574964   0.37894484 -0.9195202 ]],624,758
,[[ 0.05521344  0.38044323 -0.91894308]],630,762
,[[ 0.03482364  0.37737463 -0.91886093]],686,754
,[[ 0.02710667  0.36856241 -0.92209082]],708,728
,[[ 0.00726012  0.37658914 -0.91908852]],762,749
,[[-0.00438592  0.36716684 -0.92445291]],794,719
,[[ 0.03287519  0.37685902 -0.91832929]],692,747
,[[ 0.04116798  0.37956718 -0.91700445]],670,760
,[[ 0.05291464  0.37795175 -0.92016187]],639,750
,[[ 0.0267285   0.37483654 -0.920701  ]],711,737
,[[-0.00760216  0.37388127 -0.92244698]],806,735
,[[ 0.01871987  0.37705977 -0.92193031]],734,743
,[[ 0.01412372  0.3748022  -0.92205171]],747,738
,[[ 0.02463167  0.37338048 -0.92357722]],719,732
,[[ 0.02813312  0.36023686 -0.92565431]],709,694
,[[ 0.01866662  0.36337527 -0.92356225]],735,706
,[[ 0.02200584  0.37232578 -0.92102576]],726,731
,[[ 0.03333304  0.36477553 -0.92377991]],695,709
,[[ 0.02183836  0.3591747  -0.92498973]],726,692
,[[ 0.01498027  0.35662611 -0.92648739]],745,683
,[[ 0.01009975  0.35108771 -0.92959396]],759,666
,[[ 0.00910786  0.3603332  -0.92641072]],762,691
,[[ 0.02043373  0.36399585 -0.92579716]],730,705
,[[ 0.02078126  0.36576064 -0.92542181]],729,709
,[[ 0.03955641  0.37021665 -0.92437994]],679,717
,[[ 0.0378332   0.36122662 -0.92780466]],684,692
,[[-0.00260932  0.3741486  -0.92407812]],793,731
,[[ 0.00782036  0.3802862  -0.92125145]],766,752
,[[ 0.01117885  0.38242568 -0.92035921]],756,757
,[[ 0.0188186   0.38051884 -0.91958499]],736,752
,[[ 0.01871632  0.38094157 -0.92016455]],736,752
,[[ 0.0379703   0.3772715  -0.91898854]],683,744
,[[ 0.03773954  0.3788414  -0.91896812]],683,747
,[[ 0.03253992  0.36873412 -0.92444827]],698,715
,[[ 0.03543009  0.37101405 -0.92262717]],690,721
,[[ 0.03103994  0.37472114 -0.92118338]],702,734
,[[ 0.02449989  0.38327212 -0.91795432]],719,761
,[[ 0.03217391  0.38303932 -0.91671396]],698,762
,[[ 0.01796113  0.36929874 -0.92079829]],737,721
,[[ 0.01169804  0.37444219 -0.91941437]],754,734
,[[ 0.04347088  0.36619688 -0.92230491]],668,708
,[[ 0.04444585  0.36673677 -0.92245666]],664,712
,[[ 0.01307133  0.36689884 -0.92192372]],748,712
,[[ 0.02712104  0.37230407 -0.92050471]],711,728
,[[ 0.04044194  0.38090191 -0.91595779]],674,757
,[[ 0.04114318  0.37717485 -0.91731084]],672,746
,[[ 0.03044182  0.38128599 -0.91757974]],701,756
,[[ 0.03564421  0.38133993 -0.91739866]],687,755
,[[ 0.03093009  0.37807022 -0.91590642]],700,748
,[[ 0.01660938  0.37993179 -0.91593402]],739,755
,[[ 0.02829766  0.37629459 -0.92000567]],707,740
,[[ 0.02165016  0.37472614 -0.92062094]],726,734
,[[ 0.02691077  0.36808152 -0.92368298]],712,713
,[[ 0.03843118  0.36360978 -0.92457497]],680,700
,[[ 0.02393206  0.37751168 -0.9207606 ]],719,741
,[[ 0.03414794  0.3796327  -0.91963297]],692,751
,[[ 0.02580853  0.38117644 -0.91987783]],714,755
,[[ 0.03584163  0.38180611 -0.91805792]],687,756
,[[ 0.02715008  0.38375834 -0.91385871]],711,766
,[[ 0.0231386   0.37168511 -0.9192988 ]],722,723
,[[ 0.02807864  0.3787565  -0.9159114 ]],708,752
,[[ 0.0407532   0.37356091 -0.9190735 ]],673,733
,[[ 0.0347487   0.37644756 -0.9183427 ]],690,740
,[[ 0.02847234  0.38028013 -0.91801558]],707,751
,[[ 0.03177495  0.37143404 -0.9209421 ]],698,724
,[[ 0.03619804  0.37102414 -0.92192535]],687,722
,[[ 0.0328489   0.38292058 -0.91749813]],696,759
,[[ 0.04799405  0.38196405 -0.91641402]],653,759
,[[ 0.04393258  0.34114674 -0.93471196]],667,627
,[[ 0.18459372  0.20841241 -0.95542459]],298,256
,[[ 0.23738013  0.17518711 -0.94407804]],152,172
,[[ 0.22886688  0.13968233 -0.95111646]],180,75
,[[ 0.2504404   0.13153592 -0.94933411]],118,55
,[[ 0.23792325  0.13902619 -0.95129933]],152,73
,[[ 0.23566863  0.1533072  -0.95342535]],158,110
,[[ 0.26885971  0.15869796 -0.94276015]],59,129
,[[ 0.2530691   0.15525831 -0.9470192 ]],102,118
,[[ 0.25946664  0.15328874 -0.94708152]],84,113
,[[ 0.24862087  0.16408238 -0.9467008 ]],109,142
,[[ 0.25018269  0.16068815 -0.94584617]],105,134
,[[ 0.2471522   0.14054097 -0.94878162]],115,78
,[[ 0.24805576  0.14883077 -0.94808662]],110,101
,[[ 0.25466649  0.17029664 -0.9446984 ]],89,159
,[[ 0.24917453  0.17117129 -0.94626632]],105,161
,[[ 0.24382982  0.17111997 -0.94504146]],118,160
,[[ 0.24307689  0.15013828 -0.94787543]],120,104
,[[ 0.23276463  0.17719521 -0.94795666]],150,175
,[[ 0.24794764  0.16538026 -0.94637495]],108,145
,[[ 0.22602229  0.17981639 -0.94962099]],168,181
,[[ 0.23553799  0.15589567 -0.9526766 ]],144,117
,[[ 0.2233388   0.17321298 -0.95009668]],177,162
,[[ 0.21160472  0.18046017 -0.95027854]],207,182
,[[ 0.22696768  0.15810311 -0.95189058]],167,122
,[[ 0.21634681  0.17300633 -0.95207319]],195,162
,[[ 0.22355251  0.1605098  -0.95289768]],176,129
,[[ 0.214282    0.15988428 -0.95487633]],202,126
,[[ 0.21435351  0.1744628  -0.95471051]],201,166
,[[ 0.23848174  0.15744317 -0.94832116]],134,122
,[[ 0.23286988  0.16736107 -0.95064462]],151,148
,[[ 0.24187935  0.15204592 -0.9486845 ]],125,108
,[[ 0.24801645  0.15349673 -0.94646626]],105,114
,[[ 0.23734875  0.14494352 -0.95087886]],138,89
,[[ 0.23188774  0.14543593 -0.95196104]],155,89
,[[ 0.23902375  0.14876884 -0.95025008]],132,99
,[[ 0.2449971   0.16311985 -0.94737061]],116,138
,[[ 0.23829763  0.1592252  -0.9506574 ]],136,126
,[[ 0.24457573  0.13715693 -0.95163678]],122,66
,[[ 0.25821339  0.14017335 -0.9475338 ]],81,77
,[[ 0.258054    0.13935112 -0.9459518 ]],79,75
,[[ 0.25818911  0.13676255 -0.94582324]],80,68
,[[ 0.24189933  0.15301448 -0.94907455]],125,110
,[[ 0.22401933  0.1407145  -0.95640638]],178,74
,[[ 0.2427479   0.15129132 -0.94934246]],125,104
,[[ 0.24775598  0.14664138 -0.94712025]],110,93
,[[ 0.25423862  0.15018046 -0.94727476]],95,101
,[[ 0.23708501  0.15042697 -0.95405273]],145,99
,[[ 0.24543486  0.14226048 -0.95202846]],122,77
,[[ 0.24660275  0.13936071 -0.95179134]],118,70
,[[ 0.25236092  0.14993757 -0.94829122]],100,98
,[[ 0.23645835  0.1546731  -0.95180606]],144,111
,[[ 0.26024071  0.15975981 -0.94218583]],75,127
,[[ 0.24589321  0.15600374 -0.94986684]],118,114
,[[ 0.26100651  0.16223482 -0.94191337]],71,133
,[[ 0.24860594  0.14531878 -0.94780318]],108,85
,[[ 0.25052688  0.15451485 -0.94414994]],101,112
,[[ 0.25704115  0.14880134 -0.94456338]],83,96
,[[ 0.25191745  0.16302281 -0.94550334]],97,134
,[[ 0.25765846  0.15654427 -0.94521116]],80,117
,[[ 0.24987505  0.14114711 -0.94922358]],106,73
,[[ 0.25332965  0.1479565  -0.9478759 ]],94,92
,[[ 0.26586182  0.13913993 -0.9441477 ]],59,70
,[[ 0.26366254  0.13541922 -0.94547108]],65,60
,[[ 0.26466492  0.12788142 -0.94731657]],65,39
,[[ 0.26527833  0.13156341 -0.94657506]],62,48
,[[ 0.25995942  0.13618957 -0.94741587]],74,62
,[[ 0.25771363  0.14326567 -0.94856209]],83,79
,[[ 0.26531965  0.14525793 -0.94607159]],59,86
,[[ 0.25433532  0.14806855 -0.94860593]],88,93
,[[ 0.24284637  0.13520439 -0.95532501]],123,56
,[[ 0.24712237  0.14320652 -0.95109489]],111,78
,[[ 0.24551127  0.14544688 -0.95318948]],115,85
,[[ 0.24061635  0.13826466 -0.95345641]],129,65
,[[ 0.25720496  0.15157241 -0.94716928]],81,103
,[[ 0.24167261  0.15912165 -0.95141061]],126,120
,[[ 0.23094042  0.16848569 -0.95067899]],152,145
,[[ 0.22861838  0.17160143 -0.95065587]],159,153
,[[ 0.24047475  0.1561528  -0.9505632 ]],129,112
,[[ 0.23671152  0.16024019 -0.94944708]],137,124
,[[ 0.25035484  0.16387765 -0.94769612]],99,135
,[[ 0.24742219  0.16636284 -0.94754093]],107,141
,[[ 0.23688094  0.17428334 -0.95017413]],137,161
,[[ 0.24368127  0.17006046 -0.94907038]],117,151
,[[ 0.23115363  0.17045775 -0.95209409]],153,150
,[[ 0.23280185  0.16976026 -0.95152046]],149,149
,[[ 0.25420432  0.1570052  -0.9472036 ]],88,117
,[[ 0.24618955  0.15499902 -0.94868564]],110,111
,[[ 0.2423823   0.15155413 -0.95115477]],123,103
,[[ 0.24314867  0.15893694 -0.94930558]],119,121
,[[ 0.24162036  0.16367819 -0.94826842]],122,134
,[[ 0.24113384  0.16505784 -0.94944813]],126,137
,[[ 0.24789729  0.14769292 -0.94955985]],106,93
,[[ 0.2496998   0.15429443 -0.94841215]],101,110
,[[ 0.24888997  0.15277756 -0.94854341]],102,106
,[[ 0.24383925  0.15675882 -0.94710263]],116,117
,[[ 0.25055992  0.15167699 -0.94582443]],99,103
,[[ 0.24672475  0.14834847 -0.94733132]],109,95
,[[ 0.24130178  0.14603077 -0.9493909 ]],125,87
,[[ 0.23571059  0.14352446 -0.95032942]],139,81
,[[ 0.24277508  0.13860246 -0.95258927]],121,67
,[[ 0.23564701  0.14292607 -0.9541864 ]],141,78
,[[ 0.25827952  0.14338994 -0.94803463]],76,82
,[[ 0.25860737  0.14600099 -0.94767003]],76,89
,[[ 0.24949874  0.14138017 -0.94965443]],101,76
,[[ 0.23824075  0.15126768 -0.95069658]],132,103
,[[ 0.22959984  0.15631153 -0.9510505 ]],155,115
,[[ 0.2435535   0.1509933  -0.95032453]],118,102
,[[ 0.07768103  0.22055394 -0.96934019]],561,274
,[[ 0.05192856  0.28344626 -0.95428294]],627,452
,[[ 0.05226213  0.26822352 -0.9547348 ]],626,411
,[[ 0.06698073  0.24062756 -0.96057571]],588,334
,[[ 0.0963536   0.22586934 -0.96493858]],512,292
,[[ 0.08875639  0.2120912  -0.96671507]],532,256
,[[ 0.08407742  0.21408428 -0.96577178]],545,260
,[[ 0.0983405   0.20967191 -0.96533057]],508,250
,[[ 0.10075016  0.20608199 -0.96511648]],502,241
,[[ 0.09217107  0.19997611 -0.9667324 ]],524,225
,[[ 0.10271663  0.21909205 -0.96076379]],494,278
,[[ 0.08859317  0.21882891 -0.96134142]],531,278
,[[ 0.09045661  0.21324399 -0.96479787]],526,262
,[[ 0.09810985  0.21135483 -0.96365081]],507,257
,[[ 0.08750507  0.21737665 -0.96506738]],535,268
,[[ 0.09612571  0.21144214 -0.9652077 ]],513,253
,[[ 0.09335032  0.21036441 -0.96604357]],520,252
,[[ 0.08839129  0.21592793 -0.96534247]],533,266
,[[ 0.0884504   0.22378304 -0.96186515]],531,290
,[[ 0.10324533  0.22916118 -0.95700282]],492,308
,[[ 0.08900213  0.21658237 -0.96339964]],530,270
,[[ 0.0832177   0.22136034 -0.96322135]],546,283
,[[ 0.09155162  0.22424765 -0.95897542]],523,294
,[[ 0.08603195  0.21948433 -0.9636339 ]],539,277
,[[ 0.08921287  0.22279153 -0.96233266]],530,287
,[[ 0.0928543   0.22548146 -0.9617161 ]],520,294
,[[ 0.08220029  0.23369742 -0.96107151]],549,312
,[[ 0.09765364  0.21527827 -0.96384764]],508,265
,[[ 0.10519608  0.22492818 -0.96246218]],489,290
,[[ 0.10514953  0.22496295 -0.96228732]],488,291
,[[ 0.10184503  0.21580161 -0.96319522]],497,266
,[[ 0.11450111  0.21909708 -0.95908563]],463,277
,[[ 0.09913775  0.21251275 -0.96272329]],504,258
,[[ 0.09834537  0.2122146  -0.96305209]],506,258
,[[ 0.09196783  0.21439672 -0.96263856]],522,262
,[[ 0.09618518  0.21612137 -0.96218689]],510,268
,[[ 0.08636181  0.21016294 -0.96608399]],536,251
,[[ 0.10002332  0.21158254 -0.96434077]],501,255
,[[ 0.09220574  0.21899751 -0.96338461]],521,274
,[[ 0.0945145  0.221003  -0.9636893]],515,278
,[[ 0.096652    0.22312776 -0.9628167 ]],509,285
,[[ 0.10165446  0.22344557 -0.96188308]],497,286
,[[ 0.10286131  0.22225    -0.9618606 ]],493,284
,[[ 0.09816045  0.22769116 -0.96128872]],505,298
,[[ 0.10328477  0.21499095 -0.96384646]],493,263
,[[ 0.09495886  0.2212623  -0.96376392]],514,279
,[[ 0.09768314  0.2160524  -0.96455185]],508,265
,[[ 0.09746596  0.22205209 -0.9640852 ]],508,282
,[[ 0.11233234  0.21739875 -0.9641691 ]],470,269
,[[ 0.1064827   0.21657311 -0.96512148]],485,266
,[[ 0.10327358  0.20314538 -0.9687011 ]],495,229
,[[ 0.10021487  0.20605864 -0.96828938]],503,237
,[[ 0.08902331  0.21002924 -0.96792259]],531,248
,[[ 0.09171043  0.20830775 -0.96826907]],525,243
,[[ 0.09045013  0.20353756 -0.96932542]],528,230
,[[ 0.10738219  0.20303187 -0.96604692]],483,231
,[[ 0.09336867  0.20548365 -0.96570491]],520,237
,[[ 0.09601566  0.20612414 -0.9651225 ]],513,239
,[[ 0.09537347  0.1981033  -0.96803089]],515,217
,[[ 0.07604536  0.20671887 -0.9682399 ]],564,241
,[[ 0.08566983  0.2060873  -0.96801405]],540,239
,[[ 0.09062785  0.19858748 -0.96885056]],527,218
,[[ 0.07999913  0.21148313 -0.96766884]],554,252
,[[ 0.08926812  0.21175537 -0.96587695]],530,254
,[[ 0.07589843  0.21162708 -0.96736328]],565,252
,[[ 0.08931386  0.21623396 -0.96316395]],529,269
,[[ 0.09853792  0.21923642 -0.96355819]],506,276
,[[ 0.10270753  0.22103335 -0.96218336]],494,281
,[[ 0.09180694  0.22435267 -0.96135736]],522,290
,[[ 0.08842377  0.22274827 -0.96279313]],532,285
,[[ 0.09764327  0.22429553 -0.96201263]],508,289
,[[ 0.08858128  0.21689364 -0.96300489]],531,272
,[[ 0.09016888  0.22139606 -0.96257395]],527,282
,[[ 0.08941059  0.21850841 -0.96345564]],529,274
,[[ 0.09344683  0.21414206 -0.96125832]],518,268
,[[ 0.08037463  0.21496484 -0.9640358 ]],553,266
,[[ 0.093378    0.21565612 -0.96295156]],519,268
,[[ 0.08626478  0.21051219 -0.96583489]],539,252
,[[ 0.08894208  0.20463396 -0.96632311]],531,237
,[[ 0.08555972  0.21342118 -0.96456559]],539,261
,[[ 0.09514212  0.21627113 -0.96271878]],514,269
,[[ 0.09899716  0.21816031 -0.96031527]],503,276
,[[ 0.09523439  0.2137574  -0.96199881]],514,263
,[[ 0.08314212  0.20440883 -0.96472698]],546,237
,[[ 0.08212014  0.20706202 -0.96386824]],548,245
,[[ 0.07259804  0.20110708 -0.96648397]],574,227
,[[ 0.08621718  0.20720694 -0.96569086]],538,246
,[[ 0.09159199  0.20346838 -0.96616181]],525,235
,[[ 0.08550036  0.21282148 -0.96580719]],542,258
,[[ 0.08521781  0.20708359 -0.96600564]],542,244
,[[ 0.09142937  0.2011527  -0.96541166]],525,229
,[[ 0.0860901   0.20262514 -0.96655387]],539,232
,[[ 0.08707423  0.19800028 -0.96699766]],537,218
,[[ 0.08886433  0.20366902 -0.9660815 ]],533,233
,[[ 0.08962231  0.21021625 -0.96359812]],531,251
,[[ 0.08981705  0.21264821 -0.96332536]],530,258
,[[ 0.08117571  0.20655616 -0.96778106]],554,240
,[[ 0.08710773  0.20468705 -0.96660589]],537,236
,[[ 0.09216112  0.22613769 -0.95959399]],522,295
,[[ 0.09315204  0.2147528  -0.96335575]],521,265
,[[ 0.09900378  0.21567315 -0.96226913]],505,267
,[[ 0.0968326   0.21733562 -0.96302614]],511,272
,[[ 0.09441258  0.21563257 -0.96263845]],518,265
,[[ 0.0976252   0.2233012  -0.96067135]],508,287
,[[ 0.09680444  0.21738649 -0.9623558 ]],511,272
,[[ 0.09814944  0.2250237  -0.96079884]],506,292
,[[ 0.09698818  0.21832904 -0.9623613 ]],509,274
,[[ 0.09613291  0.2253397  -0.96065284]],511,293
,[[ 0.08224008  0.22049821 -0.9649456 ]],546,279
,[[ 0.08680108  0.22316066 -0.96384484]],535,286
,[[ 0.08326497  0.22009497 -0.96141614]],545,277
,[[ 0.08465914  0.20543199 -0.96665472]],541,239
,[[ 0.08664101  0.20770525 -0.96461483]],536,243
,[[ 0.08980002  0.20629338 -0.96460505]],528,240
,[[ 0.0936386   0.20573187 -0.96686259]],519,239
,[[ 0.09381519  0.20734856 -0.9647676 ]],517,245
,[[ 0.09367398  0.21122102 -0.96542029]],518,253
,[[ 0.10201073  0.21289651 -0.96392003]],496,258
,[[ 0.07693445  0.21869839 -0.96408228]],562,273
,[[ 0.10371427  0.22150901 -0.95994819]],490,285
,[[ 0.10122772  0.21728214 -0.96161287]],496,273
,[[ 0.06991316  0.21241698 -0.96657277]],580,254
,[[ 0.07544841  0.21715878 -0.96745224]],566,268
,[[ 0.08078987  0.20100342 -0.96800006]],551,227
,[[ 0.09091363  0.21689313 -0.96424367]],523,268
,[[ 0.06883258  0.21909649 -0.96690503]],581,273
,[[ 0.08001081  0.21750263 -0.96686695]],552,270
,[[ 0.07685932  0.21712669 -0.96526453]],560,268
,[[ 0.08789628  0.21292985 -0.96531011]],530,259
,[[ 0.09777914  0.20789409 -0.96436326]],504,247
,[[ 0.09295462  0.21775028 -0.96529416]],518,271
,[[ 0.08891235  0.21639672 -0.96425971]],528,269
,[[ 0.09466176  0.21647237 -0.96454934]],513,269
,[[ 0.08648554  0.2145324  -0.9665155 ]],534,263
,[[ 0.08558322  0.21963977 -0.96591098]],538,276
,[[ 0.08687223  0.21767942 -0.9660207 ]],535,270
,[[ 0.09817678  0.2136889  -0.96504126]],505,260
,[[ 0.10155314  0.20726788 -0.96507161]],496,245
,[[ 0.09649112  0.20491271 -0.96662444]],509,236
,[[ 0.09970987  0.20226523 -0.96571315]],501,232
,[[ 0.10757527  0.2028352  -0.96325836]],480,234
,[[ 0.09822314  0.2032584  -0.96492526]],504,234
,[[ 0.0891618   0.20624426 -0.96467336]],528,242
,[[ 0.08601635  0.20496711 -0.96548144]],536,238
,[[ 0.10191752  0.20094258 -0.96347938]],494,229
,[[ 0.0949559   0.20076434 -0.96500543]],512,228
,[[ 0.0660508   0.21182062 -0.96598485]],589,255
,[[ 0.06891673  0.22025869 -0.96430536]],582,276
,[[ 0.07919018  0.20795103 -0.96783979]],554,244
,[[ 0.0936973   0.21088291 -0.96532475]],517,252
,[[ 0.0816602   0.21347416 -0.96518057]],548,258
,[[ 0.08694801  0.21190084 -0.96689735]],535,255
,[[ 0.08250129  0.20494527 -0.96957439]],546,235
,[[ 0.09081487  0.20892702 -0.96705114]],524,247
,[[ 0.09075187  0.20545112 -0.96755275]],524,238
,[[ 0.09675714  0.20334544 -0.96843376]],509,231
,[[ 0.08876595  0.19756428 -0.96953183]],530,216
,[[ 0.08185162  0.204081   -0.96881691]],549,234
,[[ 0.08588239  0.20843888 -0.96692673]],537,246
,[[ 0.09192575  0.20274915 -0.9660555 ]],521,233
,[[ 0.07772722  0.20490592 -0.96953616]],558,237
,[[ 0.09731556  0.20326607 -0.96594049]],507,235
,[[ 0.08627724  0.19451651 -0.97025077]],538,209
,[[ 0.07672344  0.2027159  -0.96902718]],562,230
,[[ 0.07919494  0.2059035  -0.96864143]],555,239
,[[ 0.07844604  0.20971717 -0.96923946]],559,248
,[[ 0.08205841  0.19942073 -0.97123769]],548,220
,[[ 0.08594849  0.20501196 -0.96924086]],538,235
,[[ 0.06766737  0.19580233 -0.97119164]],585,212
,[[ 0.06962488  0.20238861 -0.97011754]],580,229
,[[ 0.20065872  0.2374831  -0.94295756]],226,337
,[[ 0.20448552  0.23352386 -0.94186643]],213,329
,[[ 0.19203377  0.2313209  -0.94428158]],249,321
,[[ 0.19348325  0.23671817 -0.94251179]],245,336
,[[ 0.19314639  0.24929359 -0.94365151]],247,367
,[[ 0.14386725  0.33347485 -0.92953412]],368,612
,[[ 0.11227428  0.36782919 -0.91698546]],447,724
,[[ 0.02740954  0.35789857 -0.91936013]],680,699
,[[ 0.06026107  0.36669554 -0.90791019]],584,736
,[[ 0.07353501  0.38140795 -0.90793153]],544,780
,[[ 0.14724362  0.37952834 -0.8994741 ]],330,778
,[[ 0.1579516   0.35832042 -0.91393533]],303,705
,[[ 0.16099537  0.33047194 -0.92654187]],296,613
,[[ 0.17572517  0.30738727 -0.93065807]],255,546
,[[ 0.18120681  0.29118185 -0.93415731]],239,497
,[[ 0.18373211  0.27378102 -0.93941865]],233,446
,[[ 0.17491712  0.27187043 -0.94113103]],255,440
,[[ 0.18178338  0.26517464 -0.94022931]],235,423
,[[ 0.14424713  0.23991512 -0.95253191]],340,349
,[[ 0.15129874  0.2488387  -0.94934128]],319,374
,[[ 0.16792832  0.24640388 -0.94588766]],272,369
,[[ 0.12412951  0.393658   -0.90958134]],374,813
,[[ 0.02741238  0.3622528  -0.92524502]],647,713
,[[ 0.00594692  0.34863059 -0.92359967]],705,678
,[[ 0.01216732  0.37539153 -0.91947633]],687,760
,[[ 0.07111746  0.3749283  -0.91325681]],523,760
,[[ 0.06892014  0.37991187 -0.91770278]],530,764
,[[ 0.14898408  0.31347344 -0.93541571]],318,558
,[[ 0.1563057   0.27999104 -0.9436194 ]],301,463
,[[ 0.15153455  0.2785916  -0.94415476]],314,458
,[[ 0.16171034  0.25854248 -0.94713183]],290,398
,[[ 0.16577725  0.2483509  -0.94959424]],279,371
,[[ 0.18095676  0.23505576 -0.94965865]],239,335
,[[ 0.1855965   0.23932301 -0.94710125]],227,346
,[[ 0.16789965  0.23569511 -0.94942807]],275,337
,[[ 0.17350915  0.24578844 -0.94748267]],260,364
,[[ 0.186625    0.22929911 -0.94983025]],227,318
,[[ 0.17721989  0.23719561 -0.95065101]],251,339
,[[ 0.16225799  0.23855115 -0.94968363]],290,344
,[[ 0.17718632  0.23926925 -0.94678371]],250,346
,[[ 0.17624116  0.23881536 -0.94577468]],252,346
,[[ 0.16986172  0.23535854 -0.94759692]],270,337
,[[ 0.17981993  0.24053811 -0.94696414]],244,347
,[[ 0.18643535  0.23749892 -0.94524944]],225,343
,[[ 0.18269507  0.24002327 -0.94511726]],234,350
,[[ 0.17947825  0.24077963 -0.94554537]],243,352
,[[ 0.17853442  0.24094184 -0.94642161]],247,351
,[[ 0.172969    0.23915508 -0.9476363 ]],261,346
,[[ 0.17792422  0.23572025 -0.94626225]],249,336
,[[ 0.18041253  0.24225029 -0.94521293]],240,355
,[[ 0.1800053   0.23626721 -0.94580639]],242,339
,[[ 0.18843997  0.23346689 -0.94495897]],219,334
,[[ 0.1826492   0.24088974 -0.94518312]],234,353
,[[ 0.173914    0.2456383  -0.94471414]],258,367
,[[ 0.17923659  0.24195142 -0.94368311]],244,357
,[[ 0.19814165  0.22257663 -0.94348443]],192,306
,[[ 0.19091909  0.24116357 -0.94264399]],210,357
,[[ 0.16644414  0.22851625 -0.95074253]],279,319
,[[ 0.18273005  0.22837431 -0.94829051]],234,321
,[[ 0.17576245  0.2307322  -0.94935097]],254,325
,[[ 0.16608155  0.23674883 -0.95097612]],278,343
,[[ 0.16218922  0.23575262 -0.95189093]],290,339
,[[ 0.171837    0.24319721 -0.94861011]],260,364
,[[ 0.15681098  0.24348729 -0.94999949]],301,361
,[[ 0.15592769  0.24718952 -0.94985535]],305,372
,[[ 0.17234612  0.23692958 -0.94907463]],262,345
,[[ 0.17036493  0.23399151 -0.94953831]],266,338
,[[ 0.17230527  0.2331554  -0.94958244]],262,335
,[[ 0.16176509  0.23675814 -0.95070115]],290,344
,[[ 0.15264183  0.24417448 -0.95094481]],316,363
,[[ 0.15758622  0.24135629 -0.95005457]],302,356
,[[ 0.15703669  0.24308574 -0.95022763]],303,361
,[[ 0.15219418  0.23684032 -0.95208342]],316,343
,[[ 0.1636454   0.23673376 -0.94936769]],284,345
,[[ 0.15700192  0.23208494 -0.95236117]],304,327
,[[ 0.16892436  0.23198876 -0.94854369]],271,330
,[[ 0.17052607  0.22854488 -0.94843346]],266,321
,[[ 0.17413002  0.23662958 -0.94699125]],255,345
,[[ 0.15328001  0.2342713  -0.95211701]],314,334
,[[ 0.15920418  0.24433457 -0.94770376]],294,367
,[[ 0.16288761  0.23450393 -0.94840958]],285,341
,[[ 0.1575048   0.21757481 -0.95292034]],303,290
,[[ 0.17194104  0.24195164 -0.94421904]],259,364
,[[ 0.16921737  0.23343778 -0.94781807]],271,338
,[[ 0.17224074  0.24642829 -0.94348214]],259,377
,[[ 0.17159753  0.244172   -0.94441108]],261,370
,[[ 0.16286823  0.25136102 -0.94530278]],286,388
,[[ 0.15749427  0.24574957 -0.94833407]],300,372
,[[ 0.16276876  0.24735144 -0.94528437]],285,378
,[[ 0.17209326  0.23848898 -0.94582139]],261,353
,[[ 0.17631874  0.22313488 -0.94847024]],250,312
,[[ 0.1676797   0.24049592 -0.94701839]],273,359
,[[ 0.15922812  0.23338149 -0.95055156]],298,335
,[[ 0.18427944  0.23480111 -0.94358886]],227,346
,[[ 0.17392733  0.24897219 -0.94401852]],255,382
,[[ 0.18007987  0.23097507 -0.94608589]],242,330
,[[ 0.17126322  0.22376884 -0.95091547]],265,310
,[[ 0.15716335  0.21372899 -0.9568052 ]],307,276
,[[ 0.16410235  0.22780396 -0.94942682]],285,320
,[[ 0.17216265  0.22317503 -0.94956348]],262,307
,[[ 0.17281643  0.23084248 -0.94643508]],258,332
,[[ 0.16511929  0.23527061 -0.95035824]],280,340
,[[ 0.16768948  0.22363083 -0.9540553 ]],275,306
,[[ 0.15677604  0.23535999 -0.9516009 ]],302,338
,[[ 0.15253896  0.22809233 -0.95441741]],315,317
,[[ 0.15259301  0.23573026 -0.95181947]],313,340
,[[ 0.15529254  0.2361687  -0.95112774]],305,341
,[[ 0.16128828  0.23077564 -0.95004347]],288,328
,[[ 0.1747904   0.22451807 -0.9485605 ]],251,313
,[[ 0.18063812  0.22455678 -0.94874774]],237,313
