frame,res,X,Y
,[[ 0.02292652  0.241023   -0.95644053]],702,411
,[[ 0.01281601  0.24277467 -0.95725727]],729,418
,[[ 0.02754217  0.23428502 -0.95887544]],689,392
,[[ 0.02513443  0.23674558 -0.95929396]],695,399
,[[ 0.03422748  0.2281504  -0.96180423]],670,376
,[[ 0.02904668  0.23726901 -0.95912276]],685,402
,[[ 0.02119617  0.22138026 -0.96357582]],706,355
,[[ 0.01646076  0.23828718 -0.95868903]],719,405
,[[ 0.01319422  0.23836724 -0.95844258]],728,406
,[[ 0.01884227  0.24192706 -0.95640309]],712,417
,[[ 0.02542013  0.23992927 -0.95525835]],694,414
,[[ 0.02057282  0.23032735 -0.95861862]],707,382
,[[ 0.01648242  0.23278942 -0.9578727 ]],718,389
,[[ 0.00935198  0.23202829 -0.95704106]],737,387
,[[ 0.02850951  0.23001635 -0.96105043]],687,380
,[[ 0.02432996  0.23305823 -0.9605045 ]],698,389
,[[ 0.02148252  0.23463449 -0.96027335]],705,393
,[[ 0.02889711  0.2382912  -0.95955449]],685,404
,[[ 0.02599355  0.23113081 -0.96036415]],694,384
,[[ 0.03058795  0.23431623 -0.95988238]],682,393
,[[ 0.03907711  0.22929591 -0.96214695]],659,377
,[[ 0.03892481  0.2325388  -0.96136345]],659,386
,[[ 0.03657846  0.23409991 -0.96094174]],665,390
,[[ 0.0361665   0.23695642 -0.95987274]],667,400
,[[ 0.03820757  0.22628589 -0.9614827 ]],660,370
,[[ 0.03397619  0.23031347 -0.96108904]],672,380
,[[ 0.01951999  0.23576328 -0.96230496]],711,394
,[[ 0.03461255  0.23409318 -0.96192179]],670,390
,[[ 0.02777153  0.22144716 -0.96316346]],689,356
,[[ 0.03040411  0.22320998 -0.96244965]],681,363
,[[ 0.02800549  0.22185975 -0.96306282]],688,358
,[[ 0.01382035  0.2341105  -0.96373967]],727,389
,[[ 0.02246732  0.2407057  -0.96256023]],704,408
,[[ 0.03799177  0.24648619 -0.95654581]],661,430
,[[ 0.04026897  0.24571498 -0.95637262]],654,427
,[[ 0.04021277  0.24260351 -0.95799539]],654,417
,[[ 0.05407482  0.24427138 -0.95627726]],617,423
,[[ 0.04762252  0.24483025 -0.95646623]],634,425
,[[ 0.03358182  0.22157102 -0.96338113]],672,358
,[[ 0.02655385  0.21824574 -0.96438811]],692,347
,[[ 0.04610917  0.21034586 -0.96435771]],637,328
,[[ 0.04645843  0.20132356 -0.96241153]],636,302
,[[ 0.0417775   0.19306413 -0.9676337 ]],649,277
,[[ 0.0431279   0.18331549 -0.96856472]],646,251
,[[ 0.04910134  0.18968398 -0.96859845]],629,266
,[[ 0.06007001  0.19874449 -0.96323799]],599,293
,[[ 0.05978541  0.17592641 -0.96782398]],600,230
,[[ 0.06842827  0.17645213 -0.96599385]],576,231
,[[ 0.07406329  0.1711228  -0.9711588 ]],561,215
,[[ 0.08889537  0.16754975 -0.96876156]],521,205
,[[ 0.08862188  0.16741403 -0.96853285]],522,204
,[[ 0.10718942  0.16503867 -0.96765786]],471,199
,[[ 0.09064101  0.17933343 -0.97028769]],517,236
,[[ 0.09390152  0.17330437 -0.97254165]],509,219
,[[ 0.07765315  0.18338011 -0.96853833]],550,249
,[[ 0.08302539  0.17761536 -0.96940109]],537,232
,[[ 0.08716012  0.16490272 -0.9703687 ]],526,197
,[[ 0.08131038  0.16315271 -0.97047829]],542,192
,[[ 0.09682808  0.21390567 -0.96431548]],499,332
,[[ 0.05561558  0.29659646 -0.94708939]],606,574
,[[-0.02692118  0.33489848 -0.92710904]],837,709
,[[ 0.0125848   0.32143111 -0.9297252 ]],725,666
,[[ 0.01738981  0.31836148 -0.93472895]],713,649
,[[ 0.05690576  0.24137226 -0.96096428]],607,415
,[[ 0.08688816  0.17845679 -0.9669104 ]],529,235
,[[ 0.07680972  0.16109461 -0.97268819]],556,187
,[[ 0.07844807  0.14746084 -0.97368876]],553,149
,[[ 0.08208935  0.15604019 -0.97056892]],543,173
,[[ 0.08883907  0.15321224 -0.97047562]],525,165
,[[ 0.09978516  0.14650049 -0.97329686]],496,146
,[[ 0.07625129  0.14480703 -0.97437336]],558,140
,[[ 0.09772879  0.13118185 -0.973605  ]],502,104
,[[ 0.07284491  0.1426755  -0.97343046]],568,135
,[[ 0.05290086  0.21083836 -0.96469184]],621,323
,[[ 0.02182109  0.25235891 -0.95651511]],706,442
,[[ 0.00246014  0.25406652 -0.95724383]],758,446
,[[ 0.04367002  0.23937992 -0.95764683]],648,408
,[[ 0.0237171   0.23675503 -0.95996576]],702,399
,[[ 0.01766289  0.24466599 -0.95729845]],718,420
,[[ 0.02577735  0.23412038 -0.95943021]],696,392
,[[ 0.03939343  0.22714247 -0.96101631]],660,372
,[[ 0.02479884  0.24192469 -0.95773774]],699,412
,[[ 0.03597601  0.24367315 -0.95720048]],669,419
,[[ 0.02576903  0.23416898 -0.96013407]],697,390
,[[ 0.01541224  0.24229588 -0.95791925]],725,414
,[[ 0.02095218  0.23739774 -0.95880344]],710,400
,[[ 0.03062459  0.23154108 -0.95912442]],685,383
,[[ 0.02008876  0.24009464 -0.956718  ]],713,406
,[[ 0.02870556  0.24893981 -0.95808686]],690,431
,[[ 0.02257556  0.24396153 -0.95951712]],707,417
,[[ 0.0331121   0.22865468 -0.96057323]],678,373
,[[ 0.04071132  0.24064034 -0.95920119]],657,407
,[[ 0.03389766  0.22768405 -0.96176542]],676,368
,[[ 0.03959034  0.24512084 -0.95980886]],660,422
,[[ 0.00664079  0.2317173  -0.96073688]],751,381
,[[ 0.02552853  0.23750467 -0.95613086]],700,401
,[[ 0.01319366  0.24048668 -0.95510842]],733,408
,[[ 0.00873423  0.2407926  -0.95548729]],746,411
,[[-0.00501918  0.24388361 -0.95820728]],782,416
,[[ 0.02083716  0.24454528 -0.95857558]],713,416
,[[ 0.02021244  0.25241118 -0.95636109]],715,442
,[[ 0.01826491  0.24163252 -0.95764857]],721,409
,[[ 0.01765858  0.25257748 -0.95621366]],722,442
,[[ 0.01731993  0.24200357 -0.9576019 ]],722,412
,[[ 0.02147853  0.23673983 -0.95976945]],712,394
,[[ 0.01936195  0.23494351 -0.96179931]],718,388
,[[ 0.0175819   0.2301985  -0.96265477]],722,374
,[[ 0.01453573  0.2377552  -0.96065942]],730,397
,[[ 0.01773171  0.23763424 -0.96014863]],722,399
,[[ 0.00370624  0.23758677 -0.96075441]],758,398
,[[ 0.01889589  0.24362005 -0.95871483]],718,414
,[[ 0.02289609  0.23709042 -0.96060179]],708,396
,[[ 0.0249631   0.24648735 -0.95965605]],702,422
,[[ 0.00133064  0.24611163 -0.96079751]],765,416
,[[ 0.04214081  0.22272196 -0.96269198]],656,356
,[[ 0.04425948  0.24580504 -0.95812557]],649,423
,[[ 0.04607715  0.24245858 -0.95951112]],644,411
,[[ 0.05560495  0.24200788 -0.95862646]],618,412
,[[ 0.04745919  0.23988269 -0.95817717]],639,406
,[[ 0.07237325  0.2583605  -0.952717  ]],569,460
,[[ 0.08439183  0.25561711 -0.95185268]],537,452
,[[ 0.09860622  0.25086292 -0.95417763]],497,438
,[[ 0.09821242  0.23679377 -0.95985841]],501,394
,[[ 0.12482516  0.24174636 -0.95290577]],425,414
,[[ 0.13035885  0.23516071 -0.94975079]],408,399
,[[ 0.13252086  0.23442646 -0.94918772]],401,397
,[[ 0.11978179  0.24625661 -0.95139925]],437,428
,[[ 0.14057547  0.24725615 -0.94847137]],379,431
,[[ 0.1430584   0.23447129 -0.95175989]],373,393
,[[ 0.14119458  0.22957626 -0.95184188]],378,383
,[[ 0.13190547  0.23492557 -0.9519193 ]],403,397
,[[ 0.13956715  0.23263006 -0.95134537]],382,391
,[[ 0.15719481  0.25336551 -0.94435382]],331,451
,[[ 0.14475233  0.25409503 -0.94589116]],365,454
,[[ 0.1458796   0.26027648 -0.9448029 ]],364,470
,[[ 0.14763156  0.25225167 -0.94729032]],360,446
,[[ 0.12801102  0.23301026 -0.95415143]],416,390
,[[ 0.12861553  0.23443031 -0.95435029]],415,393
,[[ 0.12723214  0.24188784 -0.95304632]],417,414
,[[ 0.13057416  0.23762041 -0.95192254]],407,405
,[[ 0.13792132  0.2438153  -0.94771663]],387,423
,[[ 0.13654765  0.23653647 -0.95134258]],392,402
,[[ 0.13475121  0.23684775 -0.95224243]],397,401
,[[ 0.14591998  0.23520727 -0.94967284]],367,398
,[[ 0.13968121  0.24203857 -0.94903814]],383,418
,[[ 0.13535065  0.24231846 -0.9480726 ]],395,419
,[[ 0.1332223   0.24382743 -0.94991303]],402,420
,[[ 0.12869796  0.23907515 -0.9518367 ]],414,408
,[[ 0.12446571  0.2415115  -0.95300269]],427,412
,[[ 0.12759305  0.22746129 -0.9576763 ]],421,372
,[[ 0.03143238  0.2314106  -0.9614067 ]],683,380
,[[ 0.02628278  0.24290861 -0.95863797]],696,414
,[[ 0.02732603  0.25559723 -0.9533557 ]],693,453
,[[ 0.03745037  0.25359988 -0.95306756]],666,448
,[[ 0.04646543  0.23604978 -0.95882148]],644,394
,[[ 0.02505546  0.24334024 -0.95970521]],701,412
,[[ 0.01151622  0.23734327 -0.9622196 ]],739,396
,[[ 0.01264548  0.24167239 -0.96103475]],737,408
,[[ 0.03681754  0.24039594 -0.96044755]],672,407
,[[ 0.02344088  0.24112265 -0.95757165]],708,409
,[[ 0.03225853  0.234517   -0.96104967]],685,389
,[[ 0.00638688  0.2306902  -0.96237201]],755,376
,[[ 0.02466336  0.23027295 -0.96266345]],706,376
,[[ 0.02675236  0.22820873 -0.96100815]],701,371
,[[ 0.01708549  0.2239714  -0.96385903]],726,358
,[[ 0.01811602  0.22117241 -0.96496738]],724,349
,[[ 0.01049647  0.22928018 -0.96274906]],745,372
,[[ 0.01962977  0.22566707 -0.96226813]],721,363
,[[ 0.0101136   0.22611477 -0.96402365]],747,362
,[[ 0.00622557  0.22688047 -0.96493692]],757,364
,[[-0.00149009  0.23274218 -0.96281887]],778,381
,[[-0.0034875   0.23179738 -0.96277088]],783,378
,[[-0.00595725  0.22648316 -0.96655719]],790,362
,[[ 0.00966793  0.2326314  -0.96494366]],749,380
,[[-0.01064582  0.23092673 -0.96105084]],803,375
,[[ 0.01892811  0.23787822 -0.95979409]],723,398
,[[ 0.01275318  0.23868716 -0.95861358]],740,399
,[[ 0.02244829  0.2361166  -0.95677212]],713,394
,[[ 0.01193056  0.23791916 -0.95690708]],741,397
,[[ 0.02599631  0.22896916 -0.96040477]],705,373
,[[ 0.02608452  0.24725989 -0.95697493]],703,426
,[[ 0.01786907  0.25169554 -0.95721854]],725,437
,[[-0.00624756  0.236862   -0.96173908]],791,391
,[[ 0.01736403  0.2464764  -0.95737091]],727,423
,[[ 0.02799119  0.24491987 -0.95671391]],697,420
,[[ 0.03743546  0.24369169 -0.9578917 ]],673,414
,[[ 0.04159503  0.26368151 -0.95156477]],659,476
,[[ 0.03989343  0.27362628 -0.94706807]],664,504
,[[ 0.05471337  0.26640906 -0.95045076]],624,484
,[[ 0.04469275  0.2884028  -0.94647223]],651,546
,[[ 0.07152378  0.28920442 -0.94474759]],576,550
,[[ 0.06782376  0.29310106 -0.9437525 ]],586,563
,[[ 0.06540641  0.29250238 -0.94446287]],593,561
,[[ 0.08010808  0.30001441 -0.93892344]],550,589
,[[ 0.08756747  0.29787551 -0.94003158]],530,580
,[[ 0.06812417  0.32976848 -0.93257268]],582,674
,[[ 0.10025694  0.31113865 -0.93477615]],490,630
,[[ 0.09165096  0.32920396 -0.93137417]],513,683
,[[ 0.08894581  0.32945023 -0.93087491]],521,684
,[[ 0.10252817  0.31015686 -0.93375251]],484,626
,[[ 0.07859757  0.32374063 -0.93342229]],549,662
,[[ 0.09372382  0.32256188 -0.93303949]],508,659
,[[ 0.08435474  0.33716703 -0.92846484]],532,704
,[[ 0.09704879  0.32949136 -0.93043057]],497,681
,[[ 0.08672221  0.33386695 -0.93171131]],525,694
,[[ 0.08410271  0.34366619 -0.9266443 ]],532,725
,[[ 0.09284135  0.36503115 -0.9214659 ]],505,792
,[[ 0.11545981  0.39180824 -0.90819757]],438,885
,[[ 0.11187202  0.40376257 -0.9044292 ]],445,927
,[[ 0.10064055  0.3985937  -0.90706615]],478,910
,[[ 0.0766771   0.40262807 -0.90708099]],547,921
,[[ 0.09337864  0.3995487  -0.90720596]],500,911
,[[ 0.09103715  0.38077598 -0.91517069]],509,845
,[[ 0.08022355  0.37507429 -0.91888204]],541,825
,[[ 0.0778048   0.37407236 -0.91869356]],549,825
,[[ 0.07002063  0.36847438 -0.9205503 ]],571,803
,[[ 0.06674532  0.36991723 -0.91990386]],581,808
,[[ 0.07959267  0.36740846 -0.92159868]],544,796
,[[ 0.08643399  0.34738543 -0.92563221]],525,741
,[[ 0.01466601  0.30798863 -0.9403108 ]],729,611
,[[ 0.02681393  0.26478956 -0.9494945 ]],697,480
,[[ 0.05574723  0.24194998 -0.95904957]],620,411
,[[ 0.0269463   0.24157693 -0.95903801]],697,410
,[[ 0.03432415  0.24008707 -0.95842291]],677,407
,[[ 0.04003766  0.24129873 -0.95859087]],664,408
,[[ 0.03770289  0.23107242 -0.9607673 ]],669,380
,[[ 0.03046232  0.22394774 -0.96286861]],689,359
,[[ 0.0368856   0.22068979 -0.96439709]],673,350
,[[ 0.02420219  0.22796053 -0.96334903]],706,369
,[[ 0.00871909  0.24647915 -0.96158159]],747,422
,[[ 0.01571454  0.24475918 -0.96184456]],728,418
,[[ 0.02296321  0.25334689 -0.95683887]],709,442
,[[ 0.02834562  0.25056018 -0.95861576]],695,435
,[[ 0.02238753  0.25665034 -0.95551075]],710,452
,[[ 0.0312807   0.24953817 -0.95509281]],688,432
,[[ 0.02332702  0.24885139 -0.95581731]],709,430
,[[ 0.01927125  0.24010849 -0.95697531]],720,405
,[[ 0.01135485  0.24012281 -0.96011376]],742,402
,[[ 0.02378589  0.24211398 -0.95779516]],709,410
,[[ 0.02056782  0.24639002 -0.9573717 ]],718,423
,[[ 0.02104308  0.24720122 -0.9576047 ]],717,425
,[[ 0.01990767  0.25037266 -0.95633806]],720,434
,[[ 0.00487949  0.24805936 -0.95800657]],759,424
,[[ 0.02134643  0.24253342 -0.95953544]],716,412
,[[ 0.00803174  0.25338944 -0.95775004]],752,441
,[[ 0.00705728  0.25636692 -0.95674119]],755,450
,[[ 0.012238    0.25801419 -0.95585064]],741,456
,[[ 0.03220914  0.25612548 -0.95584707]],688,451
,[[ 0.00401166  0.26244731 -0.95346839]],763,470
,[[ 0.0139415   0.24889355 -0.95798481]],736,431
,[[ 0.02274968  0.2564845  -0.95486198]],713,452
,[[ 0.01880556  0.25346447 -0.95646002]],724,444
,[[ 0.0161736   0.25534485 -0.9566145 ]],731,450
,[[ 0.03875578  0.27047404 -0.95271289]],669,494
,[[ 0.00926262  0.26953451 -0.95306979]],750,488
,[[ 0.01399661  0.27014734 -0.9524732 ]],737,494
,[[-0.01977302  0.2688536  -0.95457111]],829,487
,[[-0.02475838  0.27845806 -0.95209295]],844,515
,[[-0.02409932  0.27375812 -0.95206621]],842,502
,[[-0.01756828  0.31294611 -0.94056315]],824,619
,[[-0.03397313  0.32563992 -0.93538656]],871,663
,[[-0.03192873  0.33230007 -0.93232977]],866,684
,[[-0.04044097  0.33416266 -0.93164476]],889,686
,[[-0.0397816   0.34633445 -0.9261574 ]],888,725
,[[-0.02529462  0.34940929 -0.92564432]],848,737
,[[-0.05341475  0.33572138 -0.92816566]],927,696
,[[-0.01726412  0.33631039 -0.92881538]],825,693
,[[-0.04758842  0.33222234 -0.93180498]],909,685
,[[-0.07698574  0.32626853 -0.93250579]],991,668
,[[-0.06606811  0.34245195 -0.92823374]],962,717
,[[-0.06539104  0.33717654 -0.9304824 ]],959,698
,[[-0.0493088   0.34516627 -0.92915836]],915,722
,[[-0.0497503   0.34830679 -0.92724158]],916,731
,[[-0.06304593  0.3349084  -0.93112975]],953,695
,[[-0.04565402  0.35632465 -0.92447382]],905,757
,[[-0.0388385   0.35382709 -0.92584367]],885,747
,[[-0.02814836  0.34405928 -0.93135951]],854,715
,[[-0.03078701  0.34924373 -0.92755944]],863,733
