frame,res,X,Y
,[[-0.17547494  0.33603416 -0.91448579]],1301,669
,[[-0.17608267  0.33070721 -0.91813506]],1301,647
,[[-0.18743654  0.32644525 -0.91741872]],1332,637
,[[-0.16360451  0.33532127 -0.91862647]],1267,664
,[[-0.17381912  0.3342174  -0.91674131]],1295,661
,[[-0.14704251  0.33629182 -0.92311403]],1217,659
,[[-0.15995419  0.34740711 -0.91391844]],1256,698
,[[-0.15313792  0.34856992 -0.91598769]],1238,702
,[[-0.18043399  0.34375004 -0.91168974]],1315,689
,[[-0.16424856  0.34004103 -0.91648885]],1268,674
,[[-0.16007229  0.34179287 -0.91368576]],1258,685
,[[-0.17293451  0.34216837 -0.9147534 ]],1292,681
,[[-0.1782235   0.32690466 -0.91937423]],1306,636
,[[-0.15888722  0.32641933 -0.92279067]],1250,632
,[[-0.15966521  0.32854252 -0.92165843]],1255,641
,[[-0.17990637  0.33733982 -0.91763291]],1310,664
,[[-0.16212705  0.34010496 -0.91934138]],1262,674
,[[-0.17029729  0.33473892 -0.91959775]],1285,656
,[[-0.04566399  0.38965162 -0.91933015]],935,817
,[[ 0.09583289  0.36934196 -0.91370667]],535,768
,[[ 0.10719235  0.35135108 -0.90831636]],498,727
,[[ 0.19868031  0.37760442 -0.88654277]],220,824
,[[ 0.29495708  0.26820047 -0.91149883]],-35,476
,[[ 0.27774102  0.20842915 -0.931335  ]],29,295
,[[ 0.28841765  0.18867029 -0.92845285]],-2,240
,[[ 0.29082172  0.20011142 -0.92633713]],-11,273
,[[ 0.29478032  0.20036383 -0.92535048]],-22,273
,[[ 0.27811724  0.18871239 -0.9338725 ]],31,235
,[[ 0.28237765  0.1817905  -0.93216063]],16,217
,[[ 0.26506025  0.15967108 -0.94047835]],70,152
,[[ 0.2694171   0.17024348 -0.94111295]],60,180
,[[ 0.26161071  0.17555797 -0.94187736]],80,195
,[[ 0.25917709  0.17409717 -0.9424694 ]],85,192
,[[ 0.266195    0.14973656 -0.94300951]],67,124
,[[ 0.26596267  0.14259918 -0.94315717]],68,104
,[[ 0.24840214  0.15855585 -0.94638838]],117,146
,[[ 0.25921253  0.15524102 -0.94384565]],87,139
,[[ 0.26076509  0.15395078 -0.94424211]],80,135
,[[ 0.26697371  0.15337646 -0.9437655 ]],62,134
,[[ 0.26596277  0.16194984 -0.94090425]],64,158
,[[ 0.2726427   0.1691703  -0.93665796]],39,181
,[[ 0.28423521  0.16503785 -0.93442659]],7,170
,[[ 0.27144095  0.15504282 -0.94128043]],47,139
,[[ 0.28186734  0.15211013 -0.93829828]],15,133
,[[ 0.2837275   0.14802874 -0.93735009]],10,122
,[[ 0.28600873  0.14139698 -0.93850925]],3,104
,[[ 0.28050042  0.13380192 -0.94179525]],20,81
,[[ 0.26865591  0.14767838 -0.94290566]],54,119
,[[ 0.25964425  0.15679962 -0.94190014]],77,145
,[[ 0.27172878  0.16968593 -0.93821042]],40,181
,[[ 0.27002872  0.16204342 -0.93986843]],47,159
,[[ 0.27102037  0.15718347 -0.93932654]],44,146
,[[ 0.2657107   0.15104153 -0.94152449]],61,127
,[[ 0.26459814  0.16385865 -0.93997233]],62,163
,[[ 0.26110144  0.16248801 -0.93991236]],67,160
,[[ 0.26637848  0.166766   -0.9382893 ]],54,173
,[[ 0.25958102  0.15807255 -0.94261294]],75,146
,[[ 0.26127261  0.1621714  -0.94109259]],67,159
,[[ 0.26251254  0.16130311 -0.94236632]],67,156
,[[ 0.25723371  0.15379605 -0.94271161]],82,135
,[[ 0.26027844  0.15649234 -0.94114055]],71,142
,[[ 0.25940207  0.15310922 -0.9407797 ]],73,133
,[[ 0.26447357  0.15487123 -0.94401931]],62,138
,[[ 0.2572624   0.15179384 -0.94398601]],80,129
,[[ 0.24360996  0.14776063 -0.94678887]],119,116
,[[ 0.26701288  0.15226192 -0.93989584]],47,133
,[[ 0.26942961  0.14096811 -0.94317081]],47,100
,[[ 0.2524469   0.14689028 -0.94815658]],97,113
,[[ 0.25931067  0.15660212 -0.94473017]],74,142
,[[ 0.2605564   0.15789015 -0.9448479 ]],72,145
,[[ 0.26047999  0.15325403 -0.94459435]],72,133
,[[ 0.26431259  0.15414604 -0.9439555 ]],62,135
,[[ 0.27509934  0.15620497 -0.94001334]],29,143
,[[ 0.27992275  0.15041788 -0.93920986]],17,128
,[[ 0.27156935  0.12866545 -0.94493632]],42,65
,[[ 0.26685157  0.14592355 -0.94302108]],55,113
,[[ 0.25780345  0.15112221 -0.94562372]],81,125
,[[ 0.26628906  0.15977277 -0.93949194]],51,153
,[[ 0.26369693  0.16593127 -0.94069581]],59,170
,[[ 0.26133685  0.16935852 -0.94015936]],64,180
,[[ 0.25781468  0.14814431 -0.94397816]],79,118
,[[ 0.26056771  0.15409659 -0.94199945]],69,136
,[[ 0.26351985  0.16840156 -0.93884866]],58,177
,[[ 0.25419007  0.14849558 -0.94559551]],90,119
,[[ 0.25901424  0.14761237 -0.94418036]],76,117
,[[ 0.25684455  0.15673281 -0.94203667]],80,143
,[[ 0.2599878   0.16425706 -0.9404357 ]],69,165
,[[ 0.26159555  0.1529608  -0.94316849]],68,132
,[[ 0.26484269  0.15445295 -0.94091706]],57,137
,[[ 0.267753    0.15123536 -0.94262937]],50,128
,[[ 0.2536324   0.15371836 -0.94540768]],91,132
,[[ 0.26773266  0.15537281 -0.94156428]],48,140
,[[ 0.23770967  0.15348533 -0.95001341]],139,128
,[[ 0.26074641  0.16061677 -0.94304558]],70,152
,[[ 0.25828743  0.16044964 -0.94548735]],77,150
,[[ 0.2421556   0.15810409 -0.95061009]],125,141
,[[ 0.25659571  0.15497661 -0.94599849]],83,137
,[[ 0.23672901  0.15371292 -0.95181408]],141,129
,[[ 0.22624607  0.14910756 -0.95403904]],171,115
,[[ 0.22729639  0.15317989 -0.9536818 ]],168,126
,[[ 0.24299657  0.15693387 -0.94927139]],123,139
,[[ 0.25012363  0.1567738  -0.94562331]],100,142
,[[ 0.2511902   0.15886478 -0.94376788]],96,148
,[[ 0.25640172  0.1504133  -0.94659846]],82,126
,[[ 0.2530794   0.14926776 -0.94658227]],91,122
,[[ 0.23642608  0.15534105 -0.9516486 ]],142,135
,[[ 0.2376124   0.14291037 -0.95246062]],139,101
,[[ 0.24229804  0.14528918 -0.95098844]],125,108
,[[ 0.25233032  0.1536617  -0.94587068]],94,133
,[[ 0.25210339  0.15604722 -0.94568733]],94,140
,[[ 0.23935875  0.15210271 -0.95041227]],132,126
,[[ 0.24845332  0.1611815  -0.94538997]],104,154
,[[ 0.26037011  0.15037063 -0.94322517]],68,125
,[[ 0.24652112  0.15888712 -0.94283203]],106,148
,[[ 0.23789944  0.15298837 -0.94673524]],133,131
,[[ 0.24545003  0.14968143 -0.946496  ]],113,123
,[[ 0.24102447  0.1473412  -0.94726995]],125,115
,[[ 0.25321454  0.14399619 -0.94428031]],91,107
,[[ 0.26479051  0.14939498 -0.94147187]],56,124
,[[ 0.26288039  0.1609805  -0.93912662]],59,158
,[[ 0.25257741  0.15512916 -0.94519736]],92,139
,[[ 0.26261236  0.14937976 -0.9427905 ]],64,123
,[[ 0.23617073  0.14583457 -0.94682684]],139,110
,[[ 0.26319194  0.14566019 -0.94209927]],62,112
,[[ 0.26815971  0.16358578 -0.93719604]],43,165
,[[ 0.26134999  0.16648553 -0.94057182]],66,170
,[[ 0.26504707  0.15493991 -0.94167163]],57,138
,[[ 0.25522561  0.16134755 -0.94445984]],87,155
,[[ 0.26317723  0.16230517 -0.94087084]],60,159
,[[ 0.26350605  0.15524591 -0.94196488]],61,139
,[[ 0.26720754  0.15234141 -0.94020369]],50,132
,[[ 0.27167284  0.15182957 -0.93920234]],36,131
,[[ 0.27223322  0.14821477 -0.93965328]],36,121
,[[ 0.27035659  0.15617658 -0.94123168]],41,142
,[[ 0.27969568  0.15802379 -0.93808532]],12,148
,[[ 0.28339681  0.15978453 -0.9360687 ]],-1,156
,[[ 0.2651827   0.15807383 -0.94114226]],54,147
,[[ 0.28368691  0.15655444 -0.93852496]],0,146
,[[ 0.28345799  0.15756835 -0.93675925]],0,149
,[[ 0.28136469  0.15300059 -0.93582932]],4,136
,[[ 0.25951083  0.15829196 -0.94443783]],70,147
,[[ 0.2469475   0.15806208 -0.94818901]],106,145
,[[ 0.25992014  0.16970483 -0.9437136 ]],67,179
,[[ 0.25715203  0.1704395  -0.94502454]],75,181
,[[ 0.26986677  0.16074195 -0.94225635]],38,155
,[[ 0.26919278  0.15110208 -0.94132529]],40,129
,[[ 0.25728662  0.1460008  -0.94244475]],72,115
,[[ 0.2452696   0.1468603  -0.94769215]],108,115
,[[ 0.25291764  0.14667181 -0.94577142]],86,115
,[[ 0.24767089  0.14493719 -0.94637248]],101,109
,[[ 0.25077287  0.13558092 -0.94823669]],92,84
,[[ 0.25741239  0.15417045 -0.94346544]],71,136
,[[ 0.25736822  0.15201368 -0.94437018]],73,130
,[[ 0.25423191  0.16026888 -0.94551473]],81,152
,[[ 0.25563361  0.16170743 -0.94425725]],77,156
,[[ 0.24015778  0.14958289 -0.94859375]],123,120
,[[ 0.25747854  0.15155593 -0.94640311]],72,129
,[[ 0.24497944  0.15196804 -0.94874211]],109,127
,[[ 0.23740174  0.14836852 -0.95139178]],131,116
,[[ 0.2653706   0.15527862 -0.94140116]],47,141
,[[ 0.26678799  0.15067905 -0.94252807]],44,128
,[[ 0.2139132   0.18889001 -0.95160691]],193,227
,[[ 0.06149823  0.32047031 -0.94331268]],606,593
,[[-0.05716977  0.35115078 -0.93030478]],931,691
,[[-0.06825702  0.32744902 -0.93793178]],963,617
,[[-0.06807265  0.33630244 -0.93574009]],964,645
,[[-0.06835359  0.32824851 -0.9380997 ]],964,621
,[[-0.08585189  0.32134674 -0.93610742]],1013,604
,[[-0.06869196  0.30325979 -0.94492556]],966,545
,[[-0.07181258  0.30008769 -0.94662975]],973,532
,[[-0.06720484  0.30004475 -0.94399621]],963,536
,[[-0.06994663  0.29067329 -0.94732143]],969,506
,[[-0.04218403  0.28761627 -0.94986336]],895,498
,[[-0.05620858  0.29175262 -0.94367731]],935,514
,[[-0.03774739  0.27659867 -0.95206325]],883,469
,[[-0.03557732  0.28733922 -0.94909621]],878,501
,[[-0.04035971  0.29603381 -0.94506219]],893,524
,[[-0.04535807  0.28613523 -0.94772125]],905,497
,[[-0.06592063  0.28115009 -0.94960854]],961,481
,[[-0.05743689  0.2790617  -0.95117339]],938,476
,[[-0.05019145  0.27499102 -0.94930122]],918,465
,[[-0.05455927  0.28599628 -0.94732947]],930,496
,[[-0.04448876  0.29912832 -0.94195863]],905,536
,[[-0.05476382  0.29564204 -0.94425425]],933,525
,[[-0.06232906  0.29032945 -0.94687825]],953,507
,[[-0.05029866  0.27985522 -0.94981938]],921,478
,[[-0.05210059  0.28238615 -0.9486766 ]],926,488
,[[-0.06570174  0.28639112 -0.9462296 ]],964,497
,[[-0.06846943  0.28261039 -0.94679394]],972,490
,[[-0.06137256  0.29114023 -0.94363308]],953,513
,[[-0.06409361  0.29072432 -0.94393648]],959,509
,[[-0.04329523  0.28054515 -0.94771662]],904,482
,[[-0.04173185  0.28355612 -0.9464983 ]],900,490
,[[-0.0340331   0.28439208 -0.9477251 ]],880,490
,[[-0.03589785  0.28515317 -0.94693395]],885,495
,[[-0.03163285  0.28567896 -0.94751468]],873,495
,[[-0.03781282  0.29159088 -0.94521782]],890,512
,[[-0.03617292  0.2897471  -0.94849259]],884,505
,[[-0.040459    0.29099344 -0.94636104]],896,512
,[[-0.03563671  0.29661347 -0.94775321]],883,525
,[[-0.02256101  0.29516414 -0.94738071]],848,521
,[[-0.05507794  0.29372029 -0.94379524]],936,522
,[[-0.04365462  0.29250556 -0.94480686]],905,516
,[[-0.03439091  0.28113474 -0.94813829]],880,481
,[[-0.03546675  0.27936528 -0.94743592]],882,476
,[[-0.04534199  0.28128957 -0.94800502]],908,482
,[[-0.0371717   0.28018044 -0.94780087]],886,479
,[[-0.03353937  0.28380946 -0.94619499]],877,490
,[[-0.03794593  0.27786911 -0.94872816]],889,475
,[[-0.04561051  0.26564598 -0.95198971]],908,436
,[[-0.04336113  0.27761611 -0.94865338]],903,475
,[[-0.04330371  0.27425335 -0.94875906]],903,464
,[[-0.03835049  0.27782089 -0.9476878 ]],890,475
,[[-0.03305643  0.2778199  -0.94964823]],876,473
,[[-0.04218277  0.28122776 -0.94804157]],900,482
,[[-0.03813695  0.27491154 -0.95059062]],889,465
,[[-0.0413964  0.2854634 -0.9471029]],899,496
,[[-0.04110078  0.28187127 -0.94768887]],898,486
,[[-0.03943601  0.28065098 -0.94775111]],894,483
,[[-0.05110745  0.2769492  -0.95012634]],924,467
,[[-0.04499513  0.28160267 -0.94928785]],908,483
,[[-0.05301906  0.26879291 -0.95195435]],930,447
,[[-0.05790687  0.26833334 -0.95169277]],944,448
,[[-0.05135018  0.28048207 -0.94953543]],926,481
,[[-0.0570949   0.27470882 -0.95174575]],941,464
,[[-0.05466366  0.27705935 -0.95102753]],934,470
,[[-0.04067617  0.28748344 -0.94843179]],897,498
,[[-0.03389772  0.27924147 -0.95174679]],879,473
,[[-0.0244985   0.27920934 -0.95065306]],853,474
,[[-0.03310401  0.2759852  -0.95273205]],876,465
,[[-0.03350888  0.27404653 -0.95325177]],877,457
,[[-0.02904637  0.27340037 -0.95344807]],865,456
,[[-0.04205313  0.25843697 -0.95750012]],900,415
,[[-0.04473067  0.27671276 -0.95282025]],907,466
,[[-0.04596247  0.27464775 -0.9532608 ]],910,461
,[[-0.0506012   0.27855955 -0.95281992]],922,469
,[[-0.06081993  0.26975359 -0.95409056]],949,448
,[[-0.04475772  0.27194337 -0.95354345]],906,449
,[[-0.04542248  0.28122334 -0.95118221]],909,479
,[[-0.04602728  0.26848943 -0.95474701]],910,441
,[[-0.0354019   0.27467853 -0.95364186]],882,459
,[[-0.05529783  0.27191772 -0.95227007]],936,453
,[[-0.0437263   0.27183843 -0.95316264]],905,451
,[[-0.03756886  0.26705056 -0.95490379]],889,439
,[[-0.03029979  0.27861405 -0.952709  ]],870,471
,[[-0.06191275  0.27311324 -0.95213833]],954,455
,[[-0.0549646   0.27022595 -0.9533491 ]],935,446
,[[-0.0698097   0.27477059 -0.95089404]],975,459
,[[-0.05666832  0.26596733 -0.95565601]],940,433
,[[-0.04991506  0.27451758 -0.95130977]],924,460
,[[-0.04653176  0.25933554 -0.95740899]],916,416
,[[-0.04347178  0.26805878 -0.95488403]],908,440
,[[-0.04424326  0.27579923 -0.95103578]],911,465
,[[-0.02487469  0.2799628  -0.95369455]],860,474
,[[-0.02820573  0.26708913 -0.95654482]],869,439
,[[-0.04125177  0.28044227 -0.95288097]],905,474
,[[-0.04036081  0.28549005 -0.95011333]],903,490
,[[-0.04099847  0.27320678 -0.95315491]],905,455
,[[-0.03821806  0.27238409 -0.95296668]],896,452
,[[-0.04294594  0.26707625 -0.95333148]],909,437
,[[-0.04310574  0.26979198 -0.95250943]],910,446
,[[-0.05222872  0.26197511 -0.95569078]],932,422
,[[-0.05664036  0.26399175 -0.9541192 ]],945,432
,[[-0.04780319  0.25564781 -0.95592702]],921,408
,[[-0.05645233  0.24817109 -0.95631965]],943,387
,[[-0.04272762  0.25761818 -0.9550153 ]],908,413
,[[-0.0653071   0.25775849 -0.95506453]],967,411
,[[-0.05278267  0.26202262 -0.95422897]],934,424
,[[-0.03292569  0.2696954  -0.95138187]],882,447
,[[-0.02779405  0.26358696 -0.95795508]],866,425
,[[-0.02303826  0.26324476 -0.95696321]],854,426
,[[-0.0172235   0.26596849 -0.95612983]],839,434
,[[-0.01523257  0.26329622 -0.95697294]],833,426
,[[-0.02343486  0.27242094 -0.95211369]],856,454
,[[-0.01777818  0.27148119 -0.95230362]],842,453
,[[-0.03266858  0.27202633 -0.95143634]],881,455
,[[-0.04565701  0.27307583 -0.95248667]],916,458
,[[-0.02984924  0.27559269 -0.95139497]],872,461
,[[-0.03101286  0.28343274 -0.94830767]],877,487
,[[-0.03972181  0.27320374 -0.95003874]],900,460
,[[-0.03967469  0.27305718 -0.95050722]],900,459
,[[-0.03157591  0.27540338 -0.9532794 ]],878,462
,[[-0.03777089  0.26912809 -0.95502767]],894,444
,[[-0.02735263  0.27497056 -0.95423332]],867,460
,[[-0.03018205  0.27695271 -0.95368798]],874,465
,[[-0.03636562  0.27562402 -0.95289098]],891,466
,[[-0.05166397  0.24620105 -0.95782275]],930,379
,[[-0.15904693  0.18730233 -0.95538657]],1217,223
,[[-0.1510424   0.19456882 -0.95861401]],1197,243
,[[-0.16517406  0.16817733 -0.96336675]],1230,167
,[[-0.18319656  0.15166567 -0.96429505]],1276,123
,[[-0.18312993  0.14890935 -0.96323789]],1279,117
,[[-0.19562547  0.1287925  -0.96365217]],1311,63
,[[-0.1723709   0.14916778 -0.96495121]],1250,116
,[[-0.17582256  0.16351087 -0.9622629 ]],1260,156
,[[-0.17876327  0.30769013 -0.93400203]],1292,572
,[[-0.05688749  0.33345174 -0.93499611]],954,645
,[[ 0.00547307  0.33391735 -0.92762455]],783,652
,[[-0.14084926  0.33138011 -0.93080337]],1186,636
,[[-0.20135627  0.1961244  -0.95169475]],1342,251
,[[-0.17220673  0.14924374 -0.96710135]],1254,115
,[[-0.16774824  0.14660824 -0.9668892 ]],1242,108
,[[-0.17691504  0.14609894 -0.96327973]],1269,109
,[[-0.16809464  0.11546775 -0.96670536]],1244,27
,[[-0.19074728  0.1134711  -0.9616565 ]],1308,23
,[[-0.17093826  0.10955309 -0.96448357]],1253,12
,[[-0.16207812  0.10924402 -0.96702807]],1227,10
,[[-0.16871016  0.12707444 -0.96511979]],1247,58
,[[-0.1647899   0.11831693 -0.96484175]],1237,34
,[[-0.17659631  0.1296613  -0.96472347]],1267,65
,[[-0.16709982  0.12721663 -0.96648194]],1242,57
,[[-0.17641314  0.14110727 -0.96485357]],1267,96
,[[-0.18087317  0.13552162 -0.9634464 ]],1280,81
,[[-0.15870198  0.13529399 -0.96883628]],1217,78
,[[-0.17606529  0.14061548 -0.96716685]],1265,94
,[[-0.17851401  0.1279694  -0.96685485]],1271,60
,[[-0.17483872  0.12774867 -0.96777764]],1262,59
,[[-0.15930895  0.12711139 -0.96434496]],1221,57
,[[-0.15866002  0.11369553 -0.96685106]],1218,21
,[[-0.1561983   0.12689446 -0.96673502]],1212,56
,[[-0.15586886  0.13006642 -0.96604911]],1211,64
,[[-0.15175545  0.13480737 -0.96594344]],1201,77
,[[-0.14457139  0.13692279 -0.96896059]],1183,83
,[[-0.13208045  0.13676015 -0.97113447]],1148,80
,[[-0.1355975   0.13770588 -0.96992929]],1157,83
,[[-0.13747766  0.14247927 -0.96744479]],1164,97
,[[-0.14027681  0.13988971 -0.96729362]],1170,89
,[[-0.13729369  0.13481373 -0.96855647]],1161,75
,[[-0.14062652  0.1386467  -0.96781942]],1172,87
,[[-0.16622825  0.13658579 -0.96755945]],1239,80
,[[-0.16642963  0.13255382 -0.96810474]],1239,69
,[[-0.15265104  0.13136122 -0.96937252]],1202,65
,[[-0.14343728  0.13813052 -0.96996016]],1179,85
,[[-0.13474886  0.14091068 -0.96953099]],1156,92
,[[-0.13536889  0.15027408 -0.96813378]],1158,117
,[[-0.13943729  0.14289433 -0.96742957]],1170,98
,[[-0.14100945  0.14155411 -0.96655611]],1174,95
,[[-0.13863205  0.14023961 -0.96822151]],1167,90
,[[-0.13899213  0.14724853 -0.96620656]],1170,110
,[[-0.14185487  0.14221317 -0.96831814]],1176,96
,[[-0.14894608  0.13862636 -0.96837594]],1195,86
,[[-0.14784633  0.13490814 -0.96720914]],1190,77
,[[-0.14686357  0.13827342 -0.96401705]],1191,87
,[[-0.16886776  0.14007237 -0.96198193]],1250,92
,[[-0.1584374   0.13731309 -0.96294054]],1223,85
,[[-0.1557365   0.12810478 -0.96418202]],1215,60
,[[-0.15961275  0.13287847 -0.961045  ]],1228,75
,[[-0.15136141  0.13795205 -0.96105254]],1206,88
,[[-0.16036942  0.13453888 -0.96056413]],1229,79
,[[-0.16346358  0.12057305 -0.96687819]],1236,38
,[[-0.15758736  0.12709943 -0.96472749]],1220,57
,[[-0.15081762  0.14020398 -0.96137057]],1205,95
,[[-0.15159444  0.13067672 -0.96280267]],1206,68
,[[-0.15464548  0.13219021 -0.96460991]],1212,70
,[[-0.16291092  0.12716009 -0.96444698]],1235,59
,[[-0.16059327  0.13442586 -0.96314131]],1229,77
,[[-0.15204677  0.13114195 -0.96277356]],1206,69
,[[-0.15706193  0.1312174  -0.96360618]],1220,69
,[[-0.14765663  0.12952383 -0.96321093]],1194,65
,[[-0.14655125  0.13280627 -0.96476561]],1191,72
,[[-0.15516578  0.13204534 -0.96435451]],1214,69
,[[-0.15431022  0.1369958  -0.96391279]],1211,83
,[[-0.16273825  0.13519008 -0.96054169]],1236,80
,[[-0.16543107  0.13226162 -0.9626334 ]],1242,71
,[[-0.16612546  0.12692634 -0.96325922]],1244,57
,[[-0.15647968  0.1336558  -0.96517916]],1218,75
,[[-0.17479412  0.1321425  -0.96412168]],1265,70
,[[-0.16688784  0.12598268 -0.96473013]],1245,55
,[[-0.16854682  0.13019299 -0.96395524]],1249,66
,[[-0.18022787  0.1196898  -0.96228802]],1282,38
,[[-0.17665419  0.11905974 -0.96259532]],1273,37
,[[-0.17801298  0.11506873 -0.96343774]],1275,26
,[[-0.17728229  0.11255583 -0.96355453]],1272,19
,[[-0.18582363  0.11852926 -0.96338001]],1295,34
,[[-0.18875039  0.12024133 -0.96311298]],1303,39
,[[-0.17793608  0.12228504 -0.96287823]],1274,45
,[[-0.17711823  0.11525366 -0.96303056]],1274,27
,[[-0.18671561  0.12450615 -0.96039476]],1299,51
,[[-0.1844158   0.12841937 -0.96062697]],1292,61
,[[-0.17806598  0.13026871 -0.96141151]],1275,67
,[[-0.18058389  0.12021185 -0.96346726]],1281,40
,[[-0.18532596  0.11884972 -0.96185167]],1295,36
,[[-0.18704581  0.12145656 -0.96339681]],1297,42
,[[-0.17874775  0.12655288 -0.96441826]],1275,55
,[[ 0.05101802  0.20652292 -0.96490174]],668,268
,[[ 0.22731245  0.27783181 -0.92618193]],173,491
,[[ 0.23316328  0.29127346 -0.92267698]],153,532
,[[ 0.24562159  0.27049366 -0.9244202 ]],119,472
,[[ 0.24306487  0.25197023 -0.93031287]],130,416
,[[ 0.21951134  0.24534681 -0.93793552]],199,390
,[[ 0.22918422  0.23940774 -0.93524231]],168,378
,[[ 0.22282388  0.23809685 -0.93643383]],187,372
,[[ 0.22292794  0.23310093 -0.93795872]],186,357
,[[ 0.21855506  0.24524039 -0.93665681]],194,394
,[[ 0.19041367  0.24424464 -0.94343123]],275,383
,[[ 0.21122238  0.22746081 -0.94150494]],215,341
,[[ 0.21120953  0.23241871 -0.94400251]],216,350
,[[ 0.20215362  0.21712681 -0.9475354 ]],239,310
,[[ 0.19093921  0.22381668 -0.94797929]],270,326
,[[ 0.20491236  0.2166672  -0.94647452]],231,307
,[[ 0.20926436  0.22150232 -0.94462896]],216,322
,[[ 0.22108603  0.22119225 -0.93884231]],179,325
,[[ 0.24104939  0.22520254 -0.93537058]],122,340
,[[ 0.22884587  0.2259981  -0.93894056]],157,339
,[[ 0.22266659  0.23154586 -0.93937686]],172,353
,[[ 0.19837408  0.23843305 -0.94337033]],242,367
,[[ 0.23306555  0.23402033 -0.93343777]],139,365
,[[ 0.21787277  0.22744043 -0.93959864]],186,342
,[[ 0.20529449  0.23416826 -0.9403333 ]],219,359
,[[ 0.19872425  0.23775321 -0.94255613]],239,366
,[[ 0.21142742  0.23369568 -0.9381729 ]],202,359
,[[ 0.20848369  0.24062343 -0.9373002 ]],209,379
,[[ 0.21248908  0.23483669 -0.93610279]],198,364
,[[ 0.20354248  0.2339962  -0.94375773]],226,357
,[[ 0.20273096  0.23896491 -0.94284407]],227,372
,[[ 0.20023201  0.23383108 -0.9453096 ]],234,356
,[[ 0.19365363  0.23220521 -0.94659142]],254,349
,[[ 0.20102454  0.22957851 -0.94740171]],232,343
,[[ 0.22241674  0.22936234 -0.93809976]],168,349
,[[ 0.18615391  0.24124575 -0.94520066]],273,374
,[[ 0.20907794  0.22854478 -0.94429906]],207,341
,[[ 0.20250713  0.22803426 -0.94540783]],225,340
,[[ 0.2233166   0.23467766 -0.93979764]],163,364
,[[ 0.19875018  0.22273553 -0.94697501]],231,328
,[[ 0.2019864   0.22569924 -0.94670715]],223,333
,[[ 0.22340075  0.22474565 -0.93999601]],160,336
,[[ 0.22025607  0.22840311 -0.93994655]],165,347
,[[ 0.24263981  0.21468487 -0.93589207]],100,312
,[[ 0.24560288  0.22382652 -0.93272783]],89,339
,[[ 0.24722331  0.22626934 -0.93266718]],82,347
,[[ 0.23584421  0.23007629 -0.93518399]],113,355
,[[ 0.22284483  0.23464815 -0.93834958]],151,365
,[[ 0.22521301  0.24749032 -0.933893  ]],140,403
,[[ 0.18848256  0.21616672 -0.94965597]],247,307
,[[ 0.20578637  0.22520745 -0.94429393]],194,339
,[[ 0.2071692   0.22352451 -0.94465186]],190,333
,[[ 0.19457731  0.22403026 -0.94630783]],223,333
,[[ 0.18019907  0.22445585 -0.95083583]],264,332
,[[ 0.17846905  0.22527103 -0.9504174 ]],266,336
,[[ 0.19552297  0.21915304 -0.94846652]],217,320
,[[ 0.19471266  0.22237324 -0.9500603 ]],221,328
,[[ 0.17422348  0.2390184  -0.95163049]],276,372
,[[ 0.17187789  0.23916305 -0.95152473]],282,371
,[[ 0.18697964  0.22343235 -0.95116072]],240,330
,[[ 0.19400655  0.2234477  -0.94760731]],220,332
,[[ 0.18032218  0.22489044 -0.95113078]],257,333
,[[ 0.17415576  0.21319901 -0.95668044]],276,297
,[[ 0.17658671  0.2269951  -0.95050808]],265,340
,[[ 0.1703337   0.21594392 -0.95406545]],284,306
,[[ 0.18735917  0.21574007 -0.94817272]],236,310
,[[ 0.19084136  0.21460251 -0.94780771]],225,307
,[[ 0.1898828   0.21892831 -0.9469597 ]],228,319
,[[ 0.18956543  0.21841563 -0.94652529]],228,319
,[[ 0.18822421  0.20975854 -0.94864635]],234,292
,[[ 0.18538797  0.21517652 -0.9521051 ]],240,306
,[[ 0.18515866  0.21528528 -0.95201371]],242,305
,[[ 0.18225307  0.22451936 -0.94986309]],250,331
,[[ 0.19536411  0.21713986 -0.94795841]],212,313
,[[ 0.18620235  0.21955065 -0.95048375]],239,317
,[[ 0.17556423  0.21986188 -0.95077219]],269,318
,[[ 0.17866636  0.22170569 -0.94920888]],260,323
,[[ 0.18056343  0.22381648 -0.94829093]],255,329
,[[ 0.17501841  0.22752168 -0.94970347]],269,338
,[[ 0.16793724  0.21765583 -0.95209391]],289,310
,[[ 0.17592468  0.21731889 -0.9503585 ]],268,309
,[[ 0.17476985  0.21846772 -0.95177722]],272,313
,[[ 0.16526399  0.22673061 -0.95155028]],298,334
,[[ 0.19282827  0.20839309 -0.94732637]],221,289
,[[ 0.17547202  0.21399602 -0.95013256]],269,301
,[[ 0.19246951  0.21249987 -0.94947303]],223,298
,[[ 0.17709037  0.21759115 -0.95103666]],265,310
,[[ 0.17278061  0.21439812 -0.95258799]],277,301
,[[ 0.19297163  0.21449048 -0.94837972]],222,304
,[[ 0.1836161   0.21029549 -0.95221329]],247,290
,[[ 0.19373038  0.20819684 -0.94965215]],219,286
,[[ 0.18468625  0.21844792 -0.94914737]],244,314
,[[ 0.18267282  0.21666534 -0.94964483]],251,307
,[[ 0.16993845  0.20912948 -0.95511899]],286,285
,[[ 0.17137643  0.20518523 -0.95502281]],283,275
,[[ 0.18130002  0.22523886 -0.95012923]],255,330
,[[ 0.17055191  0.22598011 -0.95164707]],285,332
,[[ 0.16972767  0.22647906 -0.95124115]],286,335
,[[ 0.15692804  0.22332991 -0.95481648]],322,324
