frame,res,X,Y
,[[ 0.03715705  0.16378156 -0.97708692]],674,136
,[[ 0.02786063  0.15611665 -0.97852419]],696,116
,[[ 0.0208724   0.16246695 -0.97901611]],715,132
,[[ 0.0080883   0.17205635 -0.97708422]],747,156
,[[ 0.01578445  0.17005906 -0.97540739]],727,152
,[[ 0.04450359  0.16540346 -0.97415033]],653,143
,[[ 0.04008225  0.15907609 -0.97549765]],663,125
,[[ 0.03246746  0.16138309 -0.97432207]],682,131
,[[ 0.03130181  0.15893866 -0.97653879]],685,124
,[[ 0.0127784   0.16959256 -0.97403488]],732,153
,[[ 0.01412447  0.15371105 -0.98012057]],729,110
,[[ 0.01227781  0.16244182 -0.97735485]],732,133
,[[ 0.03847907  0.16171805 -0.97908227]],665,130
,[[ 0.05189201  0.16086713 -0.97918236]],630,128
,[[ 0.02741196  0.15816854 -0.97790572]],694,121
,[[ 0.02710918  0.15602106 -0.97832784]],694,115
,[[ 0.03457839  0.15645811 -0.97852255]],675,117
,[[ 0.02054254  0.14755627 -0.97990886]],712,93
,[[ 0.02529066  0.15105844 -0.97918846]],700,101
,[[ 0.01900258  0.15312642 -0.97688089]],717,107
,[[ 0.01994125  0.15431577 -0.97727807]],714,110
,[[ 0.02741286  0.17880916 -0.97374125]],694,174
,[[ 0.02844057  0.1803836  -0.97239882]],692,178
,[[ 0.03605312  0.17748329 -0.97312814]],673,170
,[[ 0.03014043  0.17907843 -0.9727326 ]],688,174
,[[ 0.0275665   0.1759646  -0.97548641]],694,167
,[[ 0.02112548  0.1735837  -0.97383096]],711,161
,[[ 0.02194153  0.16544694 -0.97587331]],708,138
,[[ 0.03624912  0.16542451 -0.97400462]],671,140
,[[ 0.02462591  0.16632248 -0.9736922 ]],702,142
,[[ 0.03695395  0.17277806 -0.97131092]],669,158
,[[ 0.04210195  0.16739396 -0.9701497 ]],655,145
,[[ 0.04289073  0.16908623 -0.96903678]],654,150
,[[ 0.02513956  0.16322321 -0.9731288 ]],699,134
,[[ 0.02853125  0.15911007 -0.97634474]],691,122
,[[ 0.02345989  0.16311206 -0.97535561]],704,133
,[[ 0.03247109  0.16651594 -0.97467994]],680,143
,[[ 0.01845015  0.15717879 -0.97310514]],717,117
,[[ 0.03352377  0.16989275 -0.9734261 ]],678,152
,[[ 0.0209232   0.16538311 -0.97246174]],711,139
,[[ 0.02507724  0.17108624 -0.97122419]],700,156
,[[ 0.02344544  0.17259316 -0.97115288]],703,158
,[[ 0.02144998  0.16941494 -0.97120065]],709,150
,[[ 0.02078796  0.17002993 -0.97144218]],711,152
,[[ 0.01977236  0.16630865 -0.97342442]],714,141
,[[ 0.0142694   0.15630186 -0.97364467]],729,115
,[[ 0.01438869  0.17085931 -0.97211818]],728,153
,[[ 0.02133482  0.1699436  -0.97345016]],710,151
,[[ 0.02132705  0.1681661  -0.97442643]],710,146
,[[ 0.02433176  0.18098794 -0.97389662]],703,179
,[[ 0.0291467   0.18454714 -0.97308802]],690,188
,[[ 0.01408162  0.16991795 -0.977825  ]],729,149
,[[ 0.02050027  0.17629359 -0.97665365]],712,165
,[[ 0.03017944  0.16752593 -0.97905337]],688,143
,[[ 0.03450323  0.16646474 -0.97829441]],676,141
,[[ 0.02520848  0.1671854  -0.97883373]],700,142
,[[ 0.02872517  0.17094531 -0.97847146]],691,152
,[[ 0.01625796  0.17555594 -0.97272803]],723,164
,[[ 0.03526504  0.16729888 -0.97629682]],674,142
,[[ 0.05367954  0.17208164 -0.97626225]],626,156
,[[ 0.02045896  0.16849527 -0.97559895]],712,145
,[[ 0.02913977  0.16926694 -0.97388556]],691,147
,[[ 0.04862627  0.16376106 -0.97659596]],640,133
,[[ 0.04249343  0.16099591 -0.97541658]],656,126
,[[ 0.04249115  0.15877264 -0.97568005]],656,119
,[[ 0.03714273  0.15460206 -0.97605576]],671,108
,[[ 0.02301595  0.15979884 -0.97604224]],706,122
,[[ 0.0383055   0.15734037 -0.97779085]],666,116
,[[ 0.02552182  0.16404763 -0.97619977]],700,134
,[[ 0.02798539  0.17163237 -0.97462597]],694,154
,[[ 0.03645797  0.16513902 -0.97419711]],673,138
,[[ 0.01959123  0.1587648  -0.97643762]],717,120
,[[ 0.02659395  0.16476719 -0.9752217 ]],699,135
,[[ 0.03016814  0.16574849 -0.97446445]],688,138
,[[ 0.01778868  0.15099085 -0.97944817]],719,99
,[[ 0.01227704  0.15820942 -0.97821941]],734,118
,[[ 0.02189067  0.17432992 -0.97645071]],709,161
,[[ 0.03838858  0.15609227 -0.9766705 ]],666,113
,[[ 0.0388492   0.17370601 -0.97113344]],664,160
,[[ 0.03656486  0.17054086 -0.97470088]],670,151
,[[ 0.03669148  0.16353343 -0.97592868]],670,132
,[[ 0.0302644   0.17726019 -0.97445535]],687,168
,[[ 0.02564995  0.17689714 -0.97424215]],699,167
,[[ 0.04133919  0.16513706 -0.97959099]],659,136
,[[ 0.02146122  0.1720806  -0.97580886]],711,154
,[[ 0.02812407  0.19653363 -0.97162246]],694,218
,[[ 0.03636003  0.18305953 -0.97177257]],672,185
,[[ 0.01845115  0.17276435 -0.97389232]],719,158
,[[ 0.02483837  0.18129531 -0.97138055]],703,180
,[[ 0.03110414  0.18526903 -0.97154772]],686,190
,[[ 0.0162656   0.1783434  -0.97172599]],725,173
,[[ 0.03648383  0.18039081 -0.96969346]],673,178
,[[ 0.03761824  0.17395751 -0.97046019]],670,162
,[[ 0.02537816  0.17809534 -0.97504836]],702,172
,[[ 0.01960871  0.1709016  -0.97658859]],718,153
,[[ 0.02516982  0.17628372 -0.97386962]],703,169
,[[ 0.03251668  0.17702032 -0.97446225]],685,171
,[[ 0.03406188  0.17131787 -0.97475297]],680,156
,[[ 0.03946917  0.16242851 -0.97409969]],666,133
,[[ 0.03085271  0.15761071 -0.97441187]],688,119
,[[ 0.0250898   0.16841107 -0.9732115 ]],704,149
,[[ 0.04080738  0.16772514 -0.97446869]],663,147
,[[ 0.03620175  0.17553087 -0.97316676]],675,166
,[[ 0.04409356  0.1696722  -0.97448157]],654,151
,[[ 0.03409703  0.17262179 -0.97576217]],680,159
,[[-0.10739626  0.25662166 -0.95275398]],1057,396
,[[-0.19229472  0.34650597 -0.90685696]],1313,686
,[[-0.18216897  0.35725477 -0.90452483]],1284,718
,[[-0.17595672  0.36812105 -0.90127691]],1271,755
,[[-0.18270026  0.36691066 -0.90387856]],1289,747
,[[-0.19509673  0.35831798 -0.90541184]],1324,722
,[[-0.17379127  0.35178837 -0.91281003]],1259,694
,[[-0.17489426  0.35111494 -0.91310771]],1263,693
,[[-0.1755954   0.34798287 -0.91139414]],1265,685
,[[-0.17462836  0.34673662 -0.9119988 ]],1262,680
,[[-0.19087005  0.3425091  -0.90969747]],1310,672
,[[-0.19247412  0.33798267 -0.91109975]],1313,658
,[[-0.18259435  0.35790387 -0.90607076]],1288,717
,[[-0.17409764  0.3532946  -0.90610216]],1263,704
,[[-0.19313249  0.35743548 -0.90201061]],1321,721
,[[-0.18599084  0.35197853 -0.90481909]],1299,703
,[[-0.17783651  0.34885103 -0.90989717]],1274,690
,[[-0.18459099  0.34048685 -0.90948843]],1294,667
,[[-0.1788888   0.33995366 -0.90990186]],1278,666
,[[-0.19049315  0.336768   -0.90987317]],1311,657
,[[-0.18302632  0.33736946 -0.90995776]],1289,657
,[[-0.19181116  0.34250591 -0.90940874]],1313,669
,[[-0.17850297  0.32980859 -0.91447776]],1274,631
,[[-0.18004597  0.33067742 -0.9144342 ]],1279,635
,[[-0.17557022  0.34930874 -0.91180471]],1267,689
,[[-0.16883248  0.34504359 -0.91426401]],1248,677
,[[-0.19247427  0.34395485 -0.91048935]],1316,675
,[[-0.19650001  0.3475338  -0.90820044]],1327,685
,[[-0.19262447  0.33984148 -0.9105385 ]],1316,663
,[[-0.19793859  0.33962279 -0.91065154]],1331,661
,[[-0.18030843  0.33808628 -0.91468608]],1279,655
,[[-0.19920737  0.33776792 -0.91128236]],1333,655
,[[-0.21685167  0.33615682 -0.90698386]],1387,657
,[[-0.20841986  0.34358866 -0.90415491]],1364,680
,[[-0.20733498  0.34419134 -0.90688447]],1357,677
,[[-0.19920446  0.34057071 -0.90867252]],1334,667
,[[-0.1985001   0.34590807 -0.90695818]],1331,680
,[[-0.19678336  0.33961487 -0.90846063]],1327,663
,[[-0.19123684  0.34158319 -0.9081823 ]],1312,669
,[[-0.18881244  0.34155999 -0.90818078]],1306,670
,[[-0.18700192  0.34065163 -0.91113537]],1296,661
,[[-0.19701346  0.33825627 -0.91029948]],1325,656
,[[-0.17623216  0.34418331 -0.90874698]],1270,676
,[[-0.18316693  0.34502224 -0.90757395]],1290,679
,[[-0.1951611   0.34647054 -0.90353132]],1327,688
,[[-0.20073276  0.34295024 -0.90490208]],1342,678
,[[-0.18734467  0.35370767 -0.90700584]],1302,702
,[[-0.18217272  0.34509652 -0.90942696]],1288,677
,[[-0.17619474  0.36105553 -0.90732854]],1271,723
,[[-0.17235074  0.36010353 -0.90765993]],1260,718
,[[-0.15531199  0.35057068 -0.91445022]],1211,687
,[[-0.16142155  0.34967468 -0.91440301]],1228,685
,[[-0.15137892  0.34750326 -0.9145929 ]],1199,678
,[[-0.16948053  0.34474281 -0.9100828 ]],1253,674
,[[-0.17048699  0.33812668 -0.91404239]],1253,653
,[[-0.17045221  0.34549677 -0.90865318]],1258,681
,[[-0.16496318  0.34897187 -0.90942823]],1240,687
,[[-0.17625113  0.34012239 -0.91028012]],1271,662
,[[-0.182321    0.34571588 -0.90944399]],1288,677
,[[-0.19248249  0.33914021 -0.91163436]],1316,656
,[[-0.19619973  0.3368338  -0.91271128]],1325,647
,[[-0.19895467  0.34476674 -0.9105192 ]],1333,671
,[[-0.19112234  0.33815874 -0.91147367]],1312,655
,[[-0.18381488  0.34389804 -0.91406596]],1288,663
,[[-0.19610531  0.3409197  -0.9129204 ]],1325,657
,[[-0.21361541  0.33669296 -0.90915818]],1377,653
,[[-0.18059907  0.33697009 -0.91758947]],1279,642
,[[-0.1862276   0.34006827 -0.91624403]],1297,654
,[[-0.18447617  0.34068917 -0.9134667 ]],1294,661
,[[-0.18283877  0.33743211 -0.91352799]],1287,648
,[[-0.18636989  0.34209903 -0.91263587]],1298,664
,[[-0.17999358  0.33867707 -0.9137404 ]],1279,651
,[[-0.19390814  0.3386597  -0.91316285]],1320,655
,[[-0.20055827  0.34461866 -0.90970016]],1341,677
,[[-0.19555956  0.34012384 -0.91270222]],1324,659
,[[-0.18424704  0.33575767 -0.9152479 ]],1292,645
,[[-0.19527565  0.33725915 -0.91383416]],1322,649
,[[-0.18428735  0.3361912  -0.91631509]],1291,644
,[[-0.19093931  0.3336281  -0.91531545]],1311,639
,[[-0.19020095  0.33799309 -0.91249992]],1312,656
,[[-0.1996758   0.33694624 -0.9128136 ]],1337,651
,[[-0.19332746  0.33566995 -0.91480249]],1317,644
,[[-0.19455019  0.33185433 -0.91348747]],1323,638
,[[-0.19542333  0.3306777  -0.91392247]],1324,631
,[[-0.20004562  0.34039669 -0.91020595]],1339,660
,[[-0.18632215  0.33516535 -0.91332759]],1300,645
,[[-0.19663909  0.33846961 -0.9093998 ]],1332,658
,[[-0.19862404  0.33684266 -0.90966397]],1336,653
,[[-0.19144384  0.33201394 -0.9133658 ]],1315,636
,[[-0.1903227   0.33315548 -0.91362187]],1311,639
,[[-0.18914068  0.33614486 -0.91225605]],1309,651
,[[-0.18539399  0.33643554 -0.91374178]],1297,649
,[[-0.19855483  0.34368421 -0.90748301]],1337,675
,[[-0.19149745  0.34068311 -0.90982229]],1318,665
,[[-0.19795761  0.34545066 -0.90729337]],1336,680
,[[-0.20258148  0.33893888 -0.90801564]],1347,663
,[[-0.1927001   0.34922036 -0.90948943]],1319,688
,[[-0.1966501   0.34400753 -0.90935116]],1331,676
,[[-0.19032707  0.35397786 -0.90826167]],1312,703
,[[-0.16830882  0.33517211 -0.91968948]],1247,640
,[[-0.18611477  0.34058186 -0.91527516]],1299,660
,[[-0.18595234  0.3415203  -0.9145201 ]],1299,661
,[[-0.19157461  0.33343466 -0.91494229]],1314,639
,[[-0.18754354  0.33455514 -0.91426944]],1304,644
,[[-0.19340052  0.33360023 -0.91637734]],1318,636
,[[-0.19045758  0.3285643  -0.917002  ]],1309,623
,[[-0.20697103  0.34109539 -0.91045208]],1357,662
,[[-0.20257692  0.33850744 -0.91018737]],1348,658
,[[-0.18362974  0.34896283 -0.90935941]],1296,689
,[[-0.18205844  0.34709131 -0.90995883]],1291,682
,[[-0.18841329  0.34635892 -0.90957212]],1308,680
,[[-0.18398918  0.34398664 -0.9100507 ]],1297,676
,[[-0.18315217  0.33884269 -0.91189331]],1292,657
,[[-0.18439709  0.33718585 -0.91285023]],1295,649
,[[-0.18617018  0.33647018 -0.91149849]],1300,650
,[[-0.19386367  0.33923628 -0.90972691]],1323,659
,[[-0.19076444  0.33864459 -0.90951368]],1316,661
,[[-0.18905559  0.34559017 -0.9086832 ]],1310,678
,[[-0.17988991  0.34127182 -0.91150419]],1283,663
,[[-0.20790784  0.34601495 -0.90654118]],1363,681
,[[-0.18928644  0.3614239  -0.90255073]],1315,731
,[[-0.19739988  0.35306442 -0.90513085]],1335,701
,[[-0.2058144   0.30867789 -0.91943694]],1351,563
,[[-0.20519995  0.22951688 -0.9400376 ]],1339,334
,[[-0.21896989  0.24800565 -0.93922662]],1378,386
,[[-0.24949016  0.18216652 -0.94418991]],1452,200
,[[-0.22018459  0.16147584 -0.95248359]],1370,142
,[[-0.1800685   0.16931131 -0.95880204]],1262,161
,[[-0.16022376  0.16118995 -0.96452037]],1205,136
,[[-0.15768902  0.16319926 -0.96567853]],1197,140
,[[-0.16455604  0.15983179 -0.96578162]],1216,131
,[[-0.17842762  0.15165962 -0.96453142]],1253,110
,[[-0.18728761  0.1613294  -0.96013761]],1278,136
,[[-0.19050993  0.1617727  -0.95932647]],1287,138
,[[-0.17565386  0.15204372 -0.96396506]],1247,111
,[[-0.19073379  0.20456096 -0.95657749]],1291,254
,[[-0.14548428  0.34231007 -0.92729442]],1187,659
,[[ 0.02102615  0.34330539 -0.93022537]],726,663
,[[-0.00161008  0.34042458 -0.9304566 ]],790,652
,[[-0.15564694  0.34025827 -0.92501344]],1210,646
,[[-0.23207362  0.2296053  -0.93928992]],1412,331
,[[-0.18639511  0.1845816  -0.95647564]],1278,201
,[[-0.18119926  0.16584903 -0.96054623]],1262,148
,[[-0.18448625  0.13656404 -0.96439032]],1268,68
,[[-0.19380593  0.14831963 -0.96255329]],1294,102
,[[-0.18946893  0.13673677 -0.96239814]],1283,71
,[[-0.20405042  0.13656207 -0.957782  ]],1322,71
,[[-0.19747558  0.13681369 -0.9606149 ]],1302,71
,[[-0.20036523  0.13399723 -0.96007495]],1310,64
,[[-0.17591082  0.13563344 -0.96534218]],1243,66
,[[-0.18273669  0.1513244  -0.96357229]],1264,110
,[[-0.18977027  0.11765046 -0.96609149]],1280,19
,[[-0.18427947  0.1303733  -0.96635127]],1265,52
,[[-0.17273744  0.12459577 -0.96879274]],1233,35
,[[-0.16447867  0.15757342 -0.9658937 ]],1213,124
,[[-0.16830426  0.13322878 -0.96990447]],1221,57
,[[-0.17562008  0.15005518 -0.96307665]],1243,104
,[[-0.176263    0.16671576 -0.96155429]],1246,149
,[[-0.17530629  0.13831729 -0.96597623]],1241,72
,[[-0.16944354  0.14958917 -0.96483012]],1226,102
,[[-0.1813483   0.13885126 -0.96331907]],1258,75
,[[-0.18118527  0.13678642 -0.96350577]],1258,69
,[[-0.15872781  0.15760646 -0.96448324]],1198,124
,[[-0.16226405  0.14767409 -0.96328592]],1207,97
,[[-0.158279    0.15829264 -0.96351717]],1196,126
,[[-0.19234477  0.15028473 -0.96025394]],1288,105
,[[-0.19538666  0.14196307 -0.96029836]],1296,83
,[[-0.16340344  0.1682154  -0.96457791]],1212,152
,[[-0.16562579  0.14717576 -0.96716512]],1216,95
,[[-0.1529442   0.14959866 -0.96699737]],1183,101
,[[-0.16787953  0.14625446 -0.96565891]],1223,93
,[[-0.16670738  0.15402041 -0.9634298 ]],1221,115
,[[-0.15737109  0.14923023 -0.96733725]],1196,100
,[[-0.16080529  0.14986428 -0.96717883]],1204,102
,[[-0.17068995  0.14837293 -0.96411029]],1232,99
,[[-0.16616711  0.15708077 -0.96389841]],1221,123
,[[-0.15862434  0.15125207 -0.96744136]],1199,105
,[[-0.16335292  0.1480754  -0.96692354]],1212,97
,[[-0.14552612  0.16183707 -0.9671203 ]],1165,133
,[[-0.13901593  0.1624852  -0.96895082]],1149,134
,[[-0.15992961  0.15117668 -0.96214954]],1204,106
,[[-0.15903207  0.14703839 -0.96196376]],1201,95
,[[-0.14469691  0.151731   -0.96799061]],1164,106
,[[-0.15005044  0.15462554 -0.96579718]],1176,114
,[[-0.15247819  0.15249142 -0.96445572]],1183,108
,[[-0.15105897  0.16764233 -0.96429182]],1182,150
,[[-0.15285006  0.16743899 -0.96485339]],1185,149
,[[-0.15266523  0.16445628 -0.96380699]],1185,140
,[[-0.14226392  0.15733794 -0.96777997]],1156,120
,[[-0.15297923  0.15959078 -0.96706784]],1186,128
,[[-0.1533646   0.15687183 -0.96725247]],1187,120
,[[-0.14746674  0.16234249 -0.9670614 ]],1171,134
,[[-0.15247372  0.17343643 -0.96625898]],1185,164
,[[-0.16302682  0.17701806 -0.96409332]],1213,173
,[[-0.16787762  0.16613998 -0.96451521]],1226,144
,[[-0.17508339  0.1624609  -0.96442943]],1244,134
,[[-0.1586612   0.16339392 -0.9686168 ]],1202,137
,[[-0.15476005  0.16756723 -0.96821778]],1192,148
,[[-0.1590595   0.15683462 -0.96747503]],1201,119
,[[-0.16044391  0.15646509 -0.96784831]],1206,119
,[[-0.17299332  0.16359561 -0.96397197]],1241,139
,[[-0.17656072  0.16063641 -0.96360396]],1252,131
,[[-0.16873674  0.16542319 -0.96439626]],1230,144
,[[-0.17760368  0.1599272  -0.96417794]],1255,130
,[[-0.1418159   0.16810186 -0.96757218]],1157,149
,[[-0.14804801  0.15471004 -0.96932526]],1176,113
,[[-0.14316699  0.14552329 -0.9734712 ]],1161,86
,[[-0.1662587   0.1532416  -0.96757088]],1223,109
,[[-0.16106839  0.1472337  -0.96862704]],1210,93
,[[-0.14984721  0.15793321 -0.96918008]],1181,121
,[[-0.15387926  0.16146129 -0.96708353]],1192,131
,[[-0.15089901  0.16117112 -0.96714907]],1184,131
,[[-0.13743715  0.17562984 -0.96745431]],1148,169
,[[-0.14920367  0.16059604 -0.96898889]],1180,128
,[[-0.15500784  0.16236467 -0.9679653 ]],1195,134
,[[-0.15894448  0.15445839 -0.9687259 ]],1205,112
,[[-0.1559101   0.14821833 -0.97189616]],1194,93
,[[-0.15639957  0.15158609 -0.97147108]],1197,102
,[[-0.15771017  0.15370321 -0.97032337]],1199,108
,[[-0.1619801   0.16313285 -0.96718158]],1211,134
,[[-0.15819504  0.15877688 -0.96824158]],1202,122
,[[-0.1652615   0.15008034 -0.96954336]],1219,99
,[[-0.15451243  0.16789034 -0.96652051]],1191,147
,[[-0.14543774  0.16421039 -0.96805038]],1167,137
,[[-0.14615478  0.16439102 -0.96700665]],1169,138
,[[-0.14762139  0.15697323 -0.96965243]],1172,118
,[[-0.13580408  0.15292028 -0.9719585 ]],1139,106
,[[-0.13645095  0.15176636 -0.9694869 ]],1141,104
,[[-0.14300614  0.17522266 -0.96640712]],1160,167
,[[-0.15479775  0.16542601 -0.9680207 ]],1190,141
,[[-0.16590113  0.16083623 -0.96661357]],1219,129
,[[-0.159939    0.15379648 -0.96888121]],1205,109
,[[-0.14308576  0.14012373 -0.97127292]],1160,73
,[[-0.14401451  0.14724506 -0.96836052]],1162,93
,[[-0.16129761  0.1474353  -0.96870404]],1208,92
,[[-0.14831001  0.1550189  -0.96769001]],1174,112
,[[-0.15067769  0.15937967 -0.96781522]],1181,123
,[[-0.14577906  0.15710816 -0.96785083]],1170,118
,[[-0.15957093  0.16343228 -0.96826923]],1206,134
,[[-0.15142058  0.15148141 -0.96914581]],1185,103
,[[-0.15801073  0.14258914 -0.96990911]],1202,78
,[[-0.1473528   0.15929754 -0.96821729]],1175,124
,[[-0.15706995  0.1400869  -0.97087298]],1200,73
,[[-0.16151697  0.14776317 -0.9681181 ]],1213,94
,[[-0.16308867  0.1402231  -0.97062363]],1215,72
,[[-0.17077407  0.14243052 -0.9685582 ]],1236,79
,[[-0.17210175  0.16159823 -0.96561439]],1242,130
,[[-0.00860482  0.31127052 -0.94396169]],812,544
,[[ 0.08351788  0.3376911  -0.93654784]],562,626
,[[ 0.10977086  0.33495319 -0.93506765]],490,622
,[[ 0.09827281  0.32694965 -0.93481908]],520,599
,[[ 0.07925121  0.31993886 -0.93753587]],573,576
,[[ 0.11333901  0.33313564 -0.93046458]],478,617
,[[ 0.11700528  0.32628842 -0.93154769]],467,598
,[[ 0.13544708  0.3264157  -0.92939106]],414,603
,[[ 0.1437723   0.32849944 -0.92744565]],390,611
,[[ 0.12987047  0.31727289 -0.93327607]],429,576
,[[ 0.1262435   0.32374039 -0.93017691]],439,592
,[[ 0.1068527   0.31492792 -0.93419083]],491,567
,[[ 0.11167259  0.31530929 -0.93374472]],477,569
,[[ 0.1165148   0.31740626 -0.93495146]],463,573
,[[ 0.11621551  0.31712755 -0.93405485]],464,573
,[[ 0.12843675  0.31459166 -0.93481811]],430,563
,[[ 0.12289307  0.30834068 -0.93744375]],444,545
,[[ 0.11358583  0.28604231 -0.94429906]],469,481
,[[ 0.11859157  0.28097211 -0.94705084]],456,465
,[[ 0.09894382  0.28857085 -0.94655854]],509,482
,[[ 0.1242346   0.28722216 -0.94303112]],438,485
,[[ 0.12821279  0.29330656 -0.9397203 ]],426,504
,[[ 0.12994193  0.27523161 -0.94512177]],422,450
,[[ 0.11872536  0.28076787 -0.94561912]],450,464
,[[ 0.13225526  0.28154349 -0.94363817]],412,467
,[[ 0.10493535  0.29527562 -0.9434241 ]],482,504
,[[ 0.11834615  0.29473327 -0.94107999]],444,505
,[[ 0.10790809  0.28601913 -0.94303367]],469,482
,[[ 0.11104465  0.28866697 -0.94452595]],460,487
,[[ 0.07852055  0.293278   -0.94747094]],545,500
,[[ 0.08475615  0.2886406  -0.94849889]],528,486
,[[ 0.07943748  0.28890623 -0.94803943]],542,487
,[[ 0.07990513  0.29059563 -0.94748502]],540,492
,[[ 0.07727662  0.2925642  -0.94695157]],547,499
,[[ 0.07940206  0.2887475  -0.94858781]],542,487
,[[ 0.09855261  0.29918069 -0.94210145]],489,519
,[[ 0.07061242  0.29991349 -0.94475189]],563,519
,[[ 0.09358481  0.29281219 -0.94417413]],501,502
,[[ 0.07893106  0.29302518 -0.9463801 ]],542,500
,[[ 0.09716709  0.28812946 -0.94626802]],493,487
,[[ 0.09030285  0.29044704 -0.94701121]],512,493
,[[ 0.0771634   0.28334009 -0.94924715]],546,472
,[[ 0.0721938   0.28843303 -0.94816029]],559,486
,[[ 0.06953755  0.27945372 -0.95192058]],565,459
,[[ 0.05341434  0.28178515 -0.95068861]],608,465
,[[ 0.08558831  0.28190561 -0.94977712]],522,466
,[[ 0.08137941  0.2980969  -0.94455321]],531,516
,[[ 0.0951558   0.27689618 -0.95002379]],494,455
,[[ 0.08438439  0.29878834 -0.94211415]],519,520
,[[ 0.08981088  0.30010631 -0.94216651]],504,522
,[[ 0.06828137  0.28905507 -0.94896452]],563,491
,[[ 0.09088893  0.29257491 -0.94494968]],500,502
,[[ 0.08171915  0.30008707 -0.94400057]],525,521
,[[ 0.09825948  0.28748602 -0.94514789]],481,485
,[[ 0.08350568  0.29322002 -0.94577437]],520,499
,[[ 0.0864567   0.28634776 -0.94428443]],511,486
,[[ 0.09020926  0.28243826 -0.94585788]],502,474
,[[ 0.08411414  0.28548104 -0.94656038]],519,481
,[[ 0.08515379  0.28593188 -0.94662617]],517,482
,[[ 0.09937142  0.29879562 -0.94213477]],477,520
,[[ 0.09776785  0.29807066 -0.94311764]],481,517
,[[ 0.09217462  0.29609436 -0.9423807 ]],497,512
,[[ 0.08010046  0.2959937  -0.94226523]],528,514
,[[ 0.07179423  0.29979964 -0.94147644]],551,524
,[[ 0.0675205   0.29675491 -0.94198377]],563,515
,[[ 0.10555687  0.29295777 -0.94421373]],459,504
,[[ 0.10593178  0.28294775 -0.94697614]],459,477
,[[ 0.10239713  0.28002734 -0.9473567 ]],469,466
,[[ 0.09287897  0.28653255 -0.94722779]],494,484
,[[ 0.10618644  0.28558538 -0.94749161]],458,485
,[[ 0.09588055  0.27828524 -0.94867957]],488,459
,[[ 0.10378224  0.27909161 -0.94717019]],466,462
,[[ 0.09392603  0.28054892 -0.94753238]],493,466
,[[ 0.09239142  0.27872054 -0.94795882]],497,463
,[[ 0.09542512  0.27848121 -0.94921001]],489,460
,[[ 0.08123729  0.27831802 -0.9513627 ]],528,458
,[[ 0.08595175  0.27954955 -0.95092528]],515,464
,[[ 0.06120506  0.28381399 -0.94937516]],581,476
,[[ 0.0562826   0.28183132 -0.95015612]],594,470
,[[ 0.06960197  0.2828358  -0.94974191]],559,473
,[[ 0.07257448  0.28208215 -0.95016491]],551,470
,[[ 0.06233338  0.28809099 -0.94750917]],577,489
,[[ 0.06382814  0.28808806 -0.94835468]],574,486
,[[ 0.05601615  0.2826637  -0.95122537]],595,472
,[[ 0.05795713  0.28201758 -0.95100788]],590,470
,[[ 0.0647253   0.27708369 -0.95100303]],573,457
,[[ 0.0641257   0.27648947 -0.94894966]],573,456
,[[ 0.06366545  0.28746273 -0.94685522]],573,488
,[[ 0.06356534  0.27602977 -0.95130147]],575,453
,[[ 0.07393756  0.27578017 -0.95214773]],548,454
,[[ 0.07621832  0.27239656 -0.95220859]],542,441
,[[ 0.07625533  0.2706807  -0.95227557]],542,437
,[[ 0.08455728  0.28038779 -0.94811402]],520,467
,[[ 0.08547698  0.27956768 -0.94895136]],518,462
,[[ 0.075765    0.28295689 -0.94825681]],542,473
,[[ 0.0764612   0.28592766 -0.94689221]],540,482
,[[ 0.07507652  0.28364908 -0.94737459]],544,476
,[[ 0.07582152  0.29719145 -0.94290454]],540,518
,[[ 0.08520814  0.29400994 -0.94315286]],515,509
,[[ 0.08833323  0.28726488 -0.94514269]],507,487
,[[ 0.07788301  0.29702562 -0.94176899]],534,517
,[[ 0.05739272  0.28728346 -0.94712684]],590,486
,[[ 0.05624649  0.28743574 -0.94718281]],593,487
,[[ 0.06098818  0.29740311 -0.94497707]],580,515
,[[ 0.05970022  0.29649355 -0.94608903]],584,512
,[[ 0.07195131  0.28621995 -0.94748258]],551,483
,[[ 0.05617114  0.28064093 -0.95280642]],595,463
,[[ 0.05951932  0.2891677  -0.94780296]],584,490
,[[ 0.07866877  0.27575476 -0.95155172]],534,451
,[[ 0.06532101  0.28257991 -0.95089368]],570,470
,[[ 0.07665664  0.27501199 -0.95126118]],539,450
,[[ 0.07183867  0.28056028 -0.95010191]],551,466
,[[ 0.06862876  0.285849   -0.94759147]],560,482
,[[ 0.08497362  0.27972066 -0.94840837]],516,465
,[[ 0.05093048  0.28564313 -0.94855114]],607,482
,[[ 0.00725479  0.34929437 -0.92989281]],726,673
,[[ 0.00605957  0.35368341 -0.92894835]],730,685
,[[ 0.00289543  0.35450772 -0.930393  ]],740,686
,[[-0.00867585  0.35338086 -0.93105689]],771,682
,[[-0.006078    0.35039681 -0.93140266]],764,675
,[[-0.00608626  0.3504509  -0.93085958]],764,676
,[[-0.01346319  0.34865637 -0.93043833]],785,669
,[[-0.01079797  0.35212332 -0.92872932]],778,682
,[[-0.01405527  0.3566291  -0.92588281]],787,696
,[[-0.00399846  0.35213045 -0.92768657]],760,683
,[[-0.00575543  0.3670278  -0.92200207]],765,731
,[[ 0.00159681  0.35958908 -0.92487729]],745,703
