frame,res,X,Y
,[[-0.07496403  0.30758285 -0.94039136]],994,612
,[[-0.11042491  0.30157607 -0.94003149]],1093,593
,[[-0.11762783  0.28870179 -0.94232127]],1112,556
,[[-0.10714926  0.28770336 -0.94207041]],1080,549
,[[-0.10312226  0.29225682 -0.94452065]],1070,561
,[[-0.07685946  0.28600853 -0.94631293]],997,543
,[[-0.02615291  0.25502646 -0.95778517]],853,447
,[[-0.00934504  0.24935784 -0.95968932]],807,428
,[[-0.0124084   0.25661002 -0.9574135 ]],816,451
,[[-0.02791827  0.25225345 -0.95817954]],858,439
,[[ 0.00661647  0.22993731 -0.96215486]],763,373
,[[ 0.0319881   0.23304161 -0.95957902]],693,386
,[[ 0.04348113  0.22714118 -0.96112716]],663,367
,[[ 0.00243394  0.23590549 -0.9614301 ]],774,391
,[[ 0.00541202  0.24049161 -0.9617188 ]],767,405
,[[ 0.00817872  0.241776   -0.95930621]],758,411
,[[-0.0028379   0.23362033 -0.96316418]],788,384
,[[ 0.0075771   0.23198357 -0.96149257]],759,380
,[[ 0.01197104  0.23053347 -0.96274873]],748,377
,[[ 0.00107865  0.23598735 -0.95919457]],777,392
,[[ 0.01385521  0.22925743 -0.96172806]],743,371
,[[ 0.01147845  0.23182947 -0.9621881 ]],749,379
,[[ 0.00479472  0.23014523 -0.96153288]],767,376
,[[-0.00513919  0.22498831 -0.96563892]],793,358
,[[ 0.01869694  0.22611573 -0.96479838]],727,363
,[[ 0.01375971  0.24707529 -0.96151987]],740,424
,[[ 0.00541029  0.23376419 -0.96332001]],762,385
,[[ 0.02258654  0.23340531 -0.96506968]],715,382
,[[ 0.01802247  0.25028933 -0.95810478]],726,434
,[[ 0.03075673  0.24716711 -0.96015699]],692,424
,[[ 0.00218519  0.24736303 -0.96297899]],769,422
,[[-5.97112157e-05  2.32503153e-01 -9.64416792e-01]],775,381
,[[ 0.02393121  0.22503355 -0.96534501]],710,359
,[[ 0.03279439  0.21325059 -0.96410495]],686,326
,[[ 0.02698498  0.21399532 -0.96656708]],702,327
,[[ 0.01928832  0.20106318 -0.96578409]],722,292
,[[ 0.01478922  0.18644168 -0.96628031]],734,253
,[[ 0.03649496  0.19470403 -0.96941541]],675,274
,[[ 0.0493501   0.20191354 -0.96592302]],640,296
,[[ 0.04350009  0.20045502 -0.96848609]],656,291
,[[ 0.03600477  0.18607165 -0.97168325]],676,248
,[[ 0.04128664  0.1692487  -0.96975877]],661,201
,[[ 0.05884876  0.17333052 -0.97129676]],613,210
,[[ 0.0730301   0.17663833 -0.96993608]],574,221
,[[ 0.06979527  0.17708206 -0.97093992]],583,222
,[[ 0.10200235  0.17185168 -0.97011411]],495,208
,[[ 0.0957559   0.15820814 -0.97060872]],512,170
,[[ 0.07980023  0.1453347  -0.97624171]],557,131
,[[ 0.09152491  0.1633815  -0.9698497 ]],522,185
,[[ 0.07633775  0.1730337  -0.96977425]],563,210
,[[ 0.08316079  0.1593463  -0.97059449]],546,173
,[[ 0.07956591  0.15554898 -0.97366365]],555,161
,[[ 0.05947942  0.15456338 -0.97595954]],609,157
,[[ 0.05623363  0.15538258 -0.97655295]],618,158
,[[ 0.06330646  0.15385646 -0.97623954]],599,154
,[[ 0.07115121  0.14491839 -0.97743143]],579,129
,[[ 0.08813199  0.1552552  -0.97446506]],532,160
,[[ 0.07032935  0.14416904 -0.97468172]],580,130
,[[ 0.07579917  0.14923658 -0.97361282]],565,145
,[[ 0.04515425  0.15428083 -0.97499236]],647,156
,[[ 0.06422266  0.15976882 -0.97037841]],595,174
,[[ 0.08439413  0.14629644 -0.96966945]],541,137
,[[ 0.07812257  0.14895415 -0.97049107]],557,143
,[[ 0.07433378  0.14798693 -0.97197201]],568,141
,[[ 0.07199805  0.13802247 -0.97315501]],574,112
,[[ 0.06870742  0.13688951 -0.97406338]],584,109
,[[ 0.06351645  0.15406695 -0.97205147]],597,157
,[[ 0.07102539  0.15424359 -0.97176237]],577,158
,[[ 0.0737885   0.23284271 -0.95930611]],568,380
,[[ 0.00688452  0.28049348 -0.95260966]],751,520
,[[ 0.02864824  0.28320281 -0.95162841]],692,529
,[[ 0.00616818  0.27763616 -0.95106544]],753,514
,[[ 0.02658192  0.24845794 -0.95777982]],699,428
,[[ 0.01283671  0.26675979 -0.95336645]],737,479
,[[ 0.01173553  0.25042177 -0.95944952]],739,430
,[[ 0.00857372  0.24646183 -0.96043578]],750,419
,[[ 5.92956332e-04  2.44288599e-01 -9.60473304e-01]],770,410
,[[ 0.01523936  0.23734331 -0.96164587]],731,390
,[[ 0.00986293  0.24579376 -0.96121486]],745,415
,[[-5.80687440e-05  2.33930235e-01 -9.61737831e-01]],773,380
,[[ 0.04326674  0.34125813 -0.93645059]],651,710
,[[ 0.01673634  0.35031023 -0.92991326]],726,740
,[[ 0.02218895  0.33286456 -0.93234133]],709,691
,[[ 0.01899208  0.34261329 -0.92608651]],718,724
,[[ 0.01595301  0.3760486  -0.91518661]],727,835
,[[-0.01828201  0.33346406 -0.93486073]],825,682
,[[-0.00679058  0.31206448 -0.9481154 ]],793,612
,[[-0.00509342  0.28447886 -0.95155145]],788,533
,[[ 0.0052221   0.2763407  -0.95465524]],759,504
,[[ 0.02702561  0.26892255 -0.95711952]],699,482
,[[ 0.01286338  0.27365092 -0.95477776]],739,498
,[[ 0.0040859   0.24291021 -0.96241423]],764,408
,[[-0.00170509  0.25947457 -0.96041485]],780,455
,[[ 0.01460684  0.25318695 -0.9609765 ]],736,436
,[[ 0.01392874  0.26410271 -0.95860502]],737,465
,[[ 0.01694342  0.24423466 -0.96424796]],729,408
,[[ 0.03089317  0.2307866  -0.96798589]],692,369
,[[ 0.03055255  0.24274868 -0.96349205]],693,405
,[[ 0.04824297  0.24286821 -0.96211378]],645,410
,[[ 0.03763664  0.22811436 -0.96763584]],674,365
,[[ 0.05750869  0.23818033 -0.96143086]],619,396
,[[ 0.04624934  0.24274348 -0.96036623]],649,414
,[[ 0.02972018  0.26680936 -0.95458631]],695,482
,[[ 0.02952515  0.34802939 -0.92775434]],693,739
,[[ 0.00854201  0.34537883 -0.93074101]],753,732
,[[ 0.02049898  0.35833894 -0.923551  ]],720,774
,[[ 0.02641212  0.35819748 -0.92451494]],703,775
,[[ 0.03252077  0.3647752  -0.92107939]],684,797
,[[ 0.02583293  0.36868685 -0.91959065]],703,812
,[[ 3.00192212e-04  3.61324101e-01 -9.25109070e-01]],776,784
,[[ 0.00591734  0.36493397 -0.9237911 ]],760,797
,[[-0.0045374   0.36491265 -0.92404613]],791,795
,[[ 0.00423278  0.35506476 -0.9288786 ]],766,757
,[[-0.0095808   0.35119222 -0.92787157]],804,750
,[[ 5.59631890e-04  3.66200824e-01 -9.22144841e-01]],776,798
,[[-0.005623    0.35946197 -0.92534092]],793,775
,[[ 0.00540942  0.35219632 -0.92833997]],761,750
,[[ 4.16218188e-05  3.68247520e-01 -9.20755083e-01]],777,804
,[[-0.01256669  0.39276641 -0.91310074]],813,888
,[[-0.00419586  0.39540268 -0.91170207]],788,894
,[[ 0.00767686  0.39533664 -0.91187574]],753,897
,[[ 0.00115869  0.38270935 -0.91958931]],774,858
,[[-0.00398276  0.37864814 -0.92123875]],788,845
,[[-0.0010288   0.38168394 -0.91793781]],780,855
,[[-0.00869409  0.38050871 -0.9184366 ]],801,851
,[[-0.0146789   0.37768922 -0.91982364]],820,840
,[[-0.01292123  0.38007719 -0.91920684]],814,847
,[[-0.01058956  0.36428742 -0.92475678]],807,796
,[[-0.01225127  0.35809984 -0.92473762]],810,772
,[[ 0.00337907  0.36020795 -0.92696292]],766,779
,[[ 0.00246877  0.35568969 -0.92943648]],770,766
,[[-0.0116848  0.3581052 -0.9296127]],811,774
,[[-0.02264193  0.34426616 -0.93310841]],841,728
,[[ 0.00727295  0.34915475 -0.93349524]],754,738
,[[ 0.01231881  0.3577404  -0.92944156]],740,768
,[[ 0.0266724   0.35644033 -0.92907477]],700,765
,[[ 0.02093154  0.34490604 -0.93446054]],716,728
,[[ 0.02523117  0.33383745 -0.93755567]],704,692
,[[-0.00697169  0.29003718 -0.9521335 ]],794,550
,[[-0.00712312  0.289782   -0.94617661]],795,558
,[[ 0.01939141  0.25881193 -0.95767699]],720,458
,[[-0.00324944  0.26750279 -0.95594085]],784,484
,[[ 0.01114715  0.28541046 -0.94878514]],744,541
,[[-0.00224411  0.28465573 -0.94804254]],781,542
,[[ 0.00709007  0.26393211 -0.95488568]],756,475
,[[ 0.02113663  0.25430788 -0.95702146]],717,445
,[[ 0.01982224  0.25479115 -0.95819678]],721,447
,[[ 0.00524935  0.26260794 -0.95557242]],761,472
,[[ 0.01546294  0.24633456 -0.96239555]],733,417
,[[ 0.01918145  0.24132604 -0.96296619]],722,404
,[[ 0.03872663  0.22468629 -0.96459386]],669,357
,[[ 0.02950249  0.23527484 -0.96250733]],694,388
,[[ 0.038923    0.2301191  -0.96323207]],669,373
,[[ 0.04926522  0.22733432 -0.96544394]],642,366
,[[ 0.03933565  0.21022575 -0.96933572]],669,316
,[[ 0.01346687  0.22191712 -0.96698206]],739,347
,[[ 0.03767735  0.22778297 -0.96582852]],672,367
,[[ 0.02351135  0.22570402 -0.96464114]],712,360
,[[ 0.01256087  0.22734151 -0.96360851]],742,364
,[[ 0.01629277  0.23493846 -0.9617289 ]],731,387
,[[ 0.02261694  0.23047834 -0.96207168]],714,373
,[[ 0.01353844  0.22316553 -0.96239746]],739,353
,[[ 0.01173142  0.22666438 -0.96195809]],744,363
,[[ 0.02724322  0.2303397  -0.96180358]],701,374
,[[ 0.0081481   0.22848495 -0.96126133]],754,368
,[[ 0.01502287  0.23409433 -0.96152318]],735,384
,[[ 0.01981034  0.23232226 -0.95941719]],722,380
,[[ 0.02347984  0.23386928 -0.9612519 ]],712,384
,[[-0.00133962  0.23257774 -0.96264253]],779,377
,[[ 0.03304944  0.22261007 -0.9649997 ]],687,350
,[[ 0.02254126  0.2233878  -0.96415061]],715,351
,[[ 0.02895672  0.24463892 -0.96163976]],696,413
,[[ 0.03900573  0.2417707  -0.96085805]],669,405
,[[ 0.01648552  0.23336211 -0.95835257]],732,381
,[[ 0.00578875  0.23863852 -0.95803008]],760,396
,[[ 0.01239071  0.25570452 -0.9576338 ]],742,447
,[[-0.00587084  0.23893002 -0.95883952]],793,397
,[[ 0.00836561  0.25043413 -0.95824717]],753,429
,[[ 0.00556199  0.25344544 -0.95732992]],762,439
,[[ 0.00384693  0.24621685 -0.95740336]],766,420
,[[ 6.57901144e-04  2.47056041e-01 -9.58132043e-01]],775,422
,[[ 0.02956898  0.24070375 -0.95699966]],696,403
,[[ 0.02112144  0.24864899 -0.95727756]],719,428
,[[ 0.00187516  0.25048787 -0.95823034]],771,432
,[[ 0.02572175  0.25765058 -0.95395392]],706,453
,[[ 0.02672798  0.25298926 -0.95894336]],703,441
,[[ 0.02315152  0.25054205 -0.95688804]],713,434
,[[ 0.04298081  0.24805908 -0.95600995]],658,431
,[[ 0.02086582  0.25863706 -0.95330904]],718,460
,[[ 0.02682196  0.24821393 -0.95381731]],702,430
,[[ 0.02655061  0.25017229 -0.95334083]],703,435
,[[-0.00901408  0.24640199 -0.95789288]],800,423
,[[ 0.00209986  0.24196589 -0.9590411 ]],770,411
,[[-0.02808925  0.24672546 -0.95917841]],854,424
,[[-0.01301232  0.24073229 -0.96025824]],813,406
,[[-0.0430182   0.22941601 -0.96298512]],896,373
,[[-0.06093497  0.22049149 -0.96500843]],945,347
,[[-0.09457197  0.22684289 -0.96022106]],1041,371
,[[-0.08452446  0.23134937 -0.95871677]],1014,383
,[[-0.09946911  0.22783202 -0.9573069 ]],1056,374
,[[-0.08660513  0.21996592 -0.96089566]],1020,350
,[[-0.09732799  0.22537362 -0.95731918]],1049,367
,[[-0.10189481  0.2281316  -0.95775877]],1061,370
,[[-0.11210791  0.22585077 -0.95721547]],1089,364
,[[-0.08611816  0.22777053 -0.95999647]],1020,372
,[[-0.10205601  0.23893323 -0.9507951 ]],1066,406
,[[-0.08476287  0.23784643 -0.95395655]],1017,401
,[[-0.10370299  0.23243171 -0.95485691]],1069,385
,[[-0.10584171  0.23222382 -0.95319516]],1076,385
,[[-0.1027405   0.2276238  -0.95680203]],1067,371
,[[-0.10221917  0.22073598 -0.95757004]],1065,353
,[[-0.09745863  0.23213053 -0.95462137]],1053,384
,[[-0.1039114   0.237319   -0.95499362]],1070,400
,[[-0.09891818  0.232788   -0.95469347]],1055,387
,[[-0.10219767  0.22032461 -0.95732655]],1064,349
,[[-0.10068536  0.22772856 -0.95494848]],1060,371
,[[-0.10489139  0.2322989  -0.95525756]],1071,385
,[[-0.11807912  0.22737278 -0.95787469]],1109,372
,[[-0.10443796  0.23048506 -0.95588834]],1071,380
,[[-0.1087641   0.22504593 -0.95598178]],1083,366
,[[-0.01784744  0.23979604 -0.95872317]],829,405
,[[ 0.01527925  0.23437307 -0.96249935]],738,385
,[[ 0.02382219  0.24366284 -0.95865026]],714,413
,[[ 0.0229613   0.25230598 -0.95633383]],716,440
,[[ 0.02674609  0.25189876 -0.95869526]],705,438
,[[ 0.0246256   0.23953295 -0.9618834 ]],711,401
,[[ 0.01641346  0.24911315 -0.95744499]],733,434
,[[ 0.01759416  0.23342113 -0.96091263]],731,385
,[[ 0.01832798  0.22074828 -0.96321862]],729,346
,[[ 0.02892489  0.24735408 -0.95523297]],698,427
,[[ 0.03920674  0.23803429 -0.95937524]],671,397
,[[ 0.03140448  0.23399535 -0.96147269]],693,385
,[[ 0.02795872  0.24286823 -0.96091502]],702,411
,[[ 0.01180454  0.23798739 -0.95934332]],745,397
,[[ 0.01770398  0.23407117 -0.96003351]],729,387
,[[ 0.02825241  0.23793927 -0.96096648]],701,397
,[[ 0.01890765  0.23876927 -0.9604494 ]],725,400
,[[ 0.01584714  0.24445605 -0.95921821]],733,417
,[[ 0.02719327  0.25526328 -0.95624857]],702,450
,[[-0.00144243  0.23581154 -0.96272365]],781,390
,[[ 6.63864150e-04  2.42227690e-01 -9.59805078e-01]],775,411
,[[ 0.02116234  0.2575809  -0.95676689]],717,451
,[[ 0.04032531  0.25300595 -0.95927836]],665,437
,[[ 0.00714954  0.25154657 -0.95844736]],754,432
,[[ 0.03685099  0.24908197 -0.95930397]],674,427
,[[ 0.03487974  0.24532169 -0.95980284]],680,418
,[[ 0.03402236  0.24514432 -0.96029651]],682,416
,[[ 0.02474052  0.24283011 -0.9619821 ]],708,408
,[[ 0.03956815  0.24351059 -0.96268577]],668,411
,[[ 0.02564478  0.24682327 -0.96024552]],705,421
,[[ 0.02121835  0.24711306 -0.95951493]],717,423
,[[ 0.01805675  0.25286463 -0.95844594]],725,438
,[[ 0.0330537   0.25229294 -0.95835952]],685,438
,[[ 0.04681119  0.24926319 -0.95645534]],647,431
,[[ 0.03033197  0.24368762 -0.9570143 ]],692,416
,[[ 0.02402861  0.24629842 -0.9569089 ]],709,420
,[[ 0.03782018  0.25043152 -0.95789415]],672,433
,[[ 0.02975327  0.2500084  -0.95843981]],694,431
,[[ 0.00595038  0.2456746  -0.95969671]],759,419
,[[ 0.0227981   0.24861731 -0.95856049]],713,428
,[[ 0.01914605  0.25027085 -0.95720044]],722,433
,[[ 0.03918676  0.24775873 -0.95863396]],669,424
,[[ 0.02759487  0.24955008 -0.95721691]],700,435
,[[ 0.03551799  0.24804531 -0.95913775]],678,429
,[[ 0.02495163  0.25406312 -0.95749231]],707,447
,[[ 0.02395404  0.2354755  -0.9608678 ]],710,389
,[[ 0.02784587  0.234767   -0.96038633]],699,386
,[[ 0.04314678  0.23621647 -0.95958754]],658,392
,[[ 0.02867329  0.23371123 -0.96015561]],696,385
,[[ 0.0260592   0.23570701 -0.96058363]],703,391
,[[ 0.0136949   0.23636149 -0.96041608]],737,390
,[[ 0.01993967  0.24625185 -0.95898696]],720,420
,[[ 0.00121533  0.24962244 -0.95624788]],770,431
,[[ 0.00904591  0.26111495 -0.95457407]],750,466
,[[ 0.02020188  0.28404899 -0.9489746 ]],718,532
,[[ 0.01382578  0.27798116 -0.94950359]],736,518
,[[ 0.02532797  0.30441965 -0.94126516]],705,598
,[[-0.00184083  0.29915727 -0.94715655]],780,578
,[[-0.02615802  0.32684311 -0.93496021]],848,665
,[[-0.00596297  0.31909172 -0.93975228]],792,643
,[[-0.06349255  0.3437227  -0.93066991]],956,726
,[[-0.05619999  0.3488712  -0.93016211]],934,737
,[[-0.06728324  0.35610313 -0.9245025 ]],969,766
,[[-0.07545518  0.3491945  -0.92748098]],993,744
,[[-0.07980122  0.34515363 -0.9291805 ]],1005,733
,[[-0.06910824  0.35289124 -0.92753896]],974,756
,[[-0.07710278  0.35204072 -0.92772821]],997,753
,[[-0.04424912  0.35574193 -0.92799816]],904,764
,[[-0.04487783  0.35152634 -0.92868109]],905,752
,[[-0.03449665  0.35758921 -0.92363426]],877,774
,[[-0.03038072  0.37203706 -0.91935581]],865,821
,[[-0.02534686  0.37102889 -0.9226994 ]],851,817
,[[ 0.01368874  0.39254672 -0.91718452]],737,886
,[[ 0.03813891  0.35132152 -0.92801398]],667,755
,[[ 0.01326442  0.30237526 -0.93823071]],740,617
,[[ 0.02664474  0.31269749 -0.93714424]],703,644
,[[ 0.0425898   0.35157317 -0.92443073]],655,766
,[[ 0.00468646  0.36259422 -0.92431788]],765,795
,[[ 0.00144962  0.39721945 -0.91221733]],773,903
,[[-0.03698421  0.40560212 -0.90542871]],888,948
,[[-0.02514782  0.35928433 -0.92677158]],850,777
,[[-0.03625291  0.34700664 -0.9308464 ]],881,736
,[[-0.02845945  0.36162175 -0.92772471]],859,782
,[[-0.03157364  0.34071895 -0.93676356]],867,712
,[[-0.01370701  0.31684095 -0.94189931]],817,640
,[[ 0.02054595  0.2844972  -0.94999115]],720,540
,[[ 0.01321848  0.27018382 -0.95308866]],740,499
,[[ 5.94225444e-04  2.58404631e-01 -9.56022150e-01]],775,462
,[[ 0.02024875  0.25124808 -0.95789151]],722,442
,[[ 0.02186391  0.24103809 -0.96088559]],718,409
,[[ 0.03937578  0.24220224 -0.959536  ]],669,414
,[[ 0.02334439  0.24629004 -0.95835075]],712,422
,[[ 0.02970554  0.24969472 -0.9581454 ]],694,432
,[[ 0.03657669  0.24897074 -0.95852388]],676,431
,[[ 0.02767568  0.25085362 -0.95812963]],700,436
,[[ 0.02807819  0.25769982 -0.95508991]],699,458
,[[ 0.04122577  0.24947625 -0.95799854]],663,433
,[[ 0.03874205  0.24979789 -0.95759531]],669,435
,[[ 0.03693595  0.24973168 -0.95834784]],674,434
,[[ 0.04108602  0.24889299 -0.95871362]],664,431
,[[ 0.04499817  0.25607248 -0.95632951]],651,455
,[[ 0.0302624   0.24478513 -0.95864558]],693,419
,[[ 0.02616708  0.24248857 -0.9579481 ]],703,412
,[[ 0.04667268  0.24651493 -0.9581223 ]],648,425
,[[ 0.03996712  0.25048673 -0.95746483]],667,434
,[[ 0.02309038  0.24865141 -0.95940187]],713,426
,[[ 0.04362162  0.2530334  -0.95661704]],656,445
,[[ 0.0371936   0.24768306 -0.95916464]],674,430
,[[ 0.0341585   0.24661739 -0.95954392]],684,424
,[[ 0.01907987  0.24065381 -0.96015237]],723,406
,[[ 0.01306375  0.24405622 -0.95843559]],740,415
,[[-3.18640691e-04  2.26265409e-01 -9.61689265e-01]],775,363
,[[ 0.01070651  0.23885536 -0.96043241]],746,401
,[[ 0.01131193  0.22765289 -0.96233298]],745,364
,[[ 0.02580038  0.23224434 -0.96097381]],706,379
,[[ 0.01401782  0.2236685  -0.9634895 ]],737,355
,[[ 0.01564404  0.22023392 -0.96485175]],733,342
,[[ 0.01463522  0.23573403 -0.96439522]],737,387
,[[ 0.01736277  0.23251952 -0.96374063]],729,378
,[[ 0.00421878  0.25472404 -0.95898163]],764,443
,[[-7.88145151e-04  2.46803729e-01 -9.58236994e-01]],777,420
,[[ 0.02491775  0.24598973 -0.95900443]],708,418
,[[ 0.03446198  0.25110578 -0.95453467]],681,439
,[[ 0.01652232  0.24505467 -0.95517158]],730,420
,[[ 0.00689899  0.24347261 -0.95684289]],755,414
,[[ 0.01695756  0.23940922 -0.95900179]],728,403
,[[ 0.03083338  0.22880406 -0.96436238]],691,369
,[[ 4.65970059e-04  2.19582407e-01 -9.65659739e-01]],772,342
,[[ 0.02354211  0.24536043 -0.96028484]],709,419
,[[ 0.00420278  0.25278892 -0.95689688]],761,440
,[[ 0.01056251  0.24127029 -0.96134208]],744,407
,[[-0.0066991   0.23574378 -0.96284665]],790,389
,[[ 9.19993460e-04  2.37327625e-01 -9.61797227e-01]],770,394
,[[ 0.00105102  0.23560005 -0.9617042 ]],770,390
,[[ 0.03130064  0.24325327 -0.95685527]],687,416
,[[ 0.01446623  0.23154572 -0.9606204 ]],733,379
,[[ 0.01166134  0.23140729 -0.96028053]],740,380
,[[ 0.0063643   0.23107357 -0.96173754]],755,377
,[[ 0.01448174  0.22945323 -0.96203403]],733,373
,[[ 0.0251578   0.23838181 -0.9596834 ]],704,398
,[[ 0.03379589  0.24087835 -0.95994203]],681,407
,[[ 0.01068517  0.23364434 -0.9612793 ]],744,386
,[[ 0.04102117  0.23782373 -0.96073123]],662,400
,[[-0.00649587  0.21561364 -0.96529898]],791,333
,[[ 0.01875085  0.19844529 -0.96889185]],723,284
,[[ 0.03638013  0.19652627 -0.96906571]],676,277
,[[ 0.00827559  0.19526155 -0.96905379]],751,274
,[[ 0.02236988  0.19323868 -0.97191922]],714,266
,[[ 0.01173969  0.19076516 -0.97072656]],741,260
,[[ 0.00939059  0.17107895 -0.97159508]],748,205
,[[ 0.00605191  0.16261223 -0.97601703]],757,180
,[[ 0.01039038  0.15317695 -0.97365514]],745,156
,[[ 0.01715567  0.14743418 -0.97540306]],728,140
,[[ 0.02411812  0.13302387 -0.97698393]],710,100
,[[ 0.01010649  0.15111387 -0.97702911]],746,149
,[[ 0.00436707  0.13552445 -0.97345686]],762,108
,[[ 0.00735577  0.1250642  -0.97302502]],754,79
,[[ 0.01361809  0.13011334 -0.97503004]],736,92
,[[ 0.0140198   0.12618113 -0.97667768]],736,81
,[[-0.01433617  0.1391064  -0.97588825]],811,114
,[[ 0.0463763   0.12221007 -0.97879225]],649,69
,[[ 0.02997717  0.13766674 -0.97589229]],692,113
,[[ 0.03029108  0.13298474 -0.97533628]],691,100
,[[ 0.03789262  0.14546812 -0.97524803]],671,133
,[[ 0.02302259  0.14228533 -0.97692333]],711,124
,[[ 0.02294655  0.14529073 -0.97443215]],710,133
,[[ 0.04276072  0.1367565  -0.97212515]],657,111
,[[ 0.03820838  0.14789682 -0.97242416]],668,142
,[[ 0.03011518  0.14384082 -0.97407515]],690,128
,[[ 0.03217104  0.14149622 -0.97466928]],685,123
,[[ 0.04067341  0.14599875 -0.97248968]],662,135
,[[ 0.05431415  0.15660093 -0.97247576]],625,164
,[[ 0.03281488  0.15099696 -0.97354041]],683,148
,[[ 0.03208943  0.14647522 -0.9765554 ]],685,135
,[[ 0.03650309  0.14828552 -0.97681776]],674,141
,[[ 0.03255537  0.15418031 -0.97476085]],684,157
,[[ 0.03017841  0.15458066 -0.97554065]],691,157
,[[ 0.02794146  0.14464039 -0.97721017]],696,130
,[[ 0.01609103  0.19597357 -0.96836834]],729,272
,[[ 0.04509695  0.27204556 -0.95005272]],648,497
,[[ 0.01960976  0.27443234 -0.94985081]],719,502
,[[ 7.79555619e-04  2.63773579e-01 -9.55624154e-01]],770,467
,[[ 0.01833737  0.26315201 -0.95342181]],722,469
,[[ 0.00752675  0.25018218 -0.95772408]],752,429
,[[ 0.02139704  0.26523101 -0.9564708 ]],714,472
,[[ 0.02772225  0.26700633 -0.95465508]],698,478
,[[ 0.02633958  0.25905404 -0.95222387]],700,459
,[[ 0.03236194  0.25182193 -0.95869999]],686,432
,[[ 0.03344379  0.25490275 -0.95979116]],683,438
,[[ 0.02819449  0.25238358 -0.95892017]],697,436
,[[ 0.01297091  0.24777053 -0.95979652]],739,422
,[[ 0.00816433  0.24886838 -0.95997012]],752,423
,[[ 0.01129166  0.24969782 -0.95994628]],744,425
,[[-0.00965943  0.25227599 -0.9592421 ]],800,434
,[[ 3.73676080e-04  2.54374099e-01 -9.60686352e-01]],774,439
,[[ 0.00242509  0.25046553 -0.96101152]],769,426
,[[ 0.01921547  0.25091323 -0.95952488]],723,428
,[[-0.0133484   0.24501625 -0.96169789]],811,412
,[[-0.00706331  0.245686   -0.96315267]],794,413
,[[ 0.00875105  0.2391671  -0.96054617]],751,396
,[[ 0.00578122  0.24221775 -0.95976986]],759,405
,[[ 0.02665596  0.22978739 -0.96529534]],701,368
,[[ 0.05377312  0.22729034 -0.96337382]],628,364
,[[ 0.02151918  0.23287442 -0.96356049]],715,380
,[[ 0.03585711  0.23142793 -0.96458551]],677,375
,[[ 0.03697763  0.23750626 -0.9620719 ]],673,396
,[[ 0.01989047  0.25276546 -0.95865713]],719,437
,[[ 0.03648728  0.24746549 -0.96030735]],675,422
,[[ 0.04031948  0.24762383 -0.95933436]],664,424
,[[ 0.00877437  0.25264507 -0.95726911]],749,439
,[[ 0.026381    0.24498698 -0.95851353]],702,416
,[[-0.00857386  0.22450143 -0.96501995]],797,356
,[[ 0.00814974  0.24017784 -0.96119798]],752,401
,[[ 0.02279029  0.24896224 -0.96220338]],711,426
,[[ 0.01664724  0.24827571 -0.96224646]],728,423
,[[ 0.03700497  0.24173644 -0.96257938]],673,406
,[[ 0.03144344  0.24647417 -0.95987624]],687,420
,[[ 0.03155948  0.24486694 -0.9625848 ]],687,413
,[[ 0.0317882   0.24383621 -0.963002  ]],686,410
,[[ 0.0292085   0.24315651 -0.96320677]],693,407
,[[ 0.03263895  0.24356066 -0.96000331]],684,410
,[[ 0.04125236  0.23920891 -0.95971407]],660,400
,[[ 0.03992864  0.2380502  -0.96027011]],664,396
,[[ 0.03023274  0.23707146 -0.95992328]],688,395
,[[ 0.05061969  0.23590186 -0.95642259]],633,393
,[[ 0.03454646  0.24402726 -0.95919481]],677,413
,[[ 0.0456594   0.23250446 -0.96438409]],647,378
,[[ 0.04739038  0.22062429 -0.96756885]],643,343
,[[ 0.0479892   0.23416162 -0.96541016]],640,382
,[[ 0.07160405  0.21178411 -0.96646143]],576,321
,[[ 0.10001084  0.19679499 -0.96749105]],498,280
,[[ 0.11179789  0.18349941 -0.96602937]],466,243
,[[ 0.08924464  0.18748309 -0.9701412 ]],527,252
,[[ 0.1132844   0.19674571 -0.96674642]],460,281
,[[ 0.09773047  0.1736175  -0.97189986]],506,211
,[[ 0.1222562   0.19608329 -0.96609983]],436,278
,[[ 0.10514579  0.18929573 -0.97267278]],484,254
,[[ 0.12840175  0.19287235 -0.96698397]],419,266
,[[ 0.12852575  0.19764426 -0.96683913]],417,280
,[[ 0.15381122  0.18840779 -0.96108421]],346,259
,[[ 0.13836267  0.16527539 -0.96878592]],391,190
,[[ 0.14040312  0.17762085 -0.96548514]],385,223
,[[ 0.1399828   0.19787461 -0.962395  ]],384,281
,[[ 0.15187756  0.18986297 -0.9623385 ]],349,260
,[[ 0.15938278  0.19260072 -0.95873812]],328,270
,[[ 0.15530041  0.188045   -0.96037629]],340,255
,[[ 0.1553658   0.1897003  -0.96055909]],340,260
,[[ 0.15749965  0.18405808 -0.96080702]],334,244
