frame,res,X,Y
,[[ 0.01006739  0.23568469 -0.96249837]],733,393
,[[ 0.02851375  0.22723482 -0.96634633]],684,365
,[[ 0.04045423  0.22760696 -0.96474543]],652,366
,[[ 0.02469239  0.23074905 -0.965653  ]],695,375
,[[ 0.02586105  0.23903448 -0.96393533]],691,400
,[[ 0.00114964  0.23322966 -0.96413115]],758,382
,[[ 0.02967678  0.24273355 -0.96363524]],681,409
,[[ 0.00579237  0.23919041 -0.96209942]],746,400
,[[ 0.00504876  0.23591392 -0.96371763]],748,390
,[[-0.00202963  0.23552999 -0.96341337]],767,388
,[[ 0.00195419  0.23083341 -0.96337143]],756,377
,[[-2.85576081e-04  2.39699646e-01 -9.61482962e-01]],762,403
,[[ 0.00544796  0.23787642 -0.96319618]],747,395
,[[ 5.57375271e-04  2.29951341e-01 -9.64865129e-01]],761,372
,[[ 0.01165318  0.22884283 -0.96454814]],730,368
,[[ 0.01404449  0.23151881 -0.9647826 ]],724,378
,[[ 0.01489898  0.23338138 -0.96404502]],721,385
,[[ 0.02504713  0.23415242 -0.96315572]],695,386
,[[ 0.00984796  0.24027793 -0.96250016]],735,403
,[[ 0.02349964  0.23936453 -0.96221494]],699,403
,[[ 0.01399085  0.2275408  -0.9646024 ]],724,367
,[[-0.00676585  0.23691943 -0.96252675]],780,393
,[[ 0.005704    0.2346371  -0.96312333]],747,388
,[[-0.00281945  0.24502095 -0.959382  ]],770,419
,[[ 0.00330929  0.25049528 -0.95939159]],753,434
,[[-0.00384643  0.26177153 -0.95709822]],773,467
,[[ 0.0345824   0.25935767 -0.95578679]],667,462
,[[ 0.03352381  0.26307805 -0.95567294]],670,470
,[[ 0.02145717  0.27543947 -0.95428989]],702,506
,[[ 0.04354076  0.26611631 -0.95524347]],643,479
,[[ 0.03299518  0.27996861 -0.95234366]],670,519
,[[ 0.06233298  0.27363101 -0.95040635]],589,506
,[[ 0.07026383  0.29453044 -0.94438553]],566,567
,[[ 0.0800841   0.28064478 -0.94587846]],538,528
,[[ 0.08226169  0.28328871 -0.94514061]],531,539
,[[ 0.09828009  0.29421735 -0.94484511]],486,567
,[[ 0.09104368  0.29711276 -0.94438895]],506,576
,[[ 0.08732085  0.29514206 -0.94517152]],516,568
,[[ 0.10451077  0.30878328 -0.93782781]],467,614
,[[ 0.1183221   0.37439662 -0.91937992]],419,822
,[[ 0.06107423  0.32501505 -0.93487936]],585,672
,[[ 0.04018809  0.31705286 -0.9373247 ]],646,641
,[[ 0.06949462  0.33096007 -0.92398974]],561,699
,[[ 0.07482363  0.35575769 -0.91620673]],543,778
,[[ 0.09305929  0.38155867 -0.90815649]],490,855
,[[ 0.10055595  0.38886503 -0.91222366]],470,869
,[[ 0.14953913  0.372233   -0.91365813]],329,822
,[[ 0.15646219  0.36599049 -0.91298664]],308,806
,[[ 0.17183872  0.35005535 -0.91717665]],265,757
,[[ 0.15942461  0.34727877 -0.91961054]],304,744
,[[ 0.14896992  0.34549995 -0.92181647]],334,737
,[[ 0.16738593  0.34429212 -0.9190753 ]],282,733
,[[ 0.15865811  0.3345895  -0.92267693]],307,705
,[[ 0.15815148  0.33325163 -0.92304962]],308,703
,[[ 0.14264921  0.31719528 -0.93230946]],356,647
,[[ 0.12728572  0.31270089 -0.93346251]],401,631
,[[ 0.12991381  0.31252112 -0.93406655]],395,629
,[[ 0.14061636  0.31278399 -0.93117252]],364,631
,[[ 0.14398061  0.31569606 -0.92879962]],353,642
,[[ 0.13263935  0.31824797 -0.93074127]],386,648
,[[ 0.01811149  0.26721896 -0.95430832]],711,485
,[[ 0.03171603  0.25184761 -0.95468663]],675,442
,[[ 0.00734204  0.23981238 -0.95981616]],742,406
,[[-0.01143089  0.24105482 -0.9577812 ]],792,410
,[[ 0.02921134  0.23030479 -0.96310518]],682,379
,[[ 0.00422914  0.24059052 -0.96200005]],749,408
,[[ 0.03285022  0.24698002 -0.9601901 ]],672,425
,[[ 0.03940466  0.23689056 -0.96335136]],654,394
,[[ 0.01950613  0.24715433 -0.95819728]],709,427
,[[ 0.00736758  0.24338405 -0.9581459 ]],741,416
,[[ 0.0068283   0.24354303 -0.95855685]],743,416
,[[ 0.01659625  0.25172758 -0.95925227]],717,436
,[[ 0.01762776  0.24884137 -0.95943663]],714,428
,[[ 0.01130254  0.24149448 -0.95999853]],730,407
,[[ 0.014086    0.24205016 -0.96047207]],724,411
,[[ 0.00954139  0.23969305 -0.95955269]],736,403
,[[ 0.0209253   0.23901081 -0.96077015]],705,400
,[[ 0.0221728   0.23423925 -0.96181565]],702,386
,[[ 0.02016296  0.24151713 -0.96171777]],707,405
,[[ 0.02499834  0.23173934 -0.96306646]],695,378
,[[ 0.01939343  0.22779475 -0.96358912]],710,368
,[[ 0.01314505  0.22657642 -0.9634786 ]],727,364
,[[ 0.02234761  0.23908529 -0.95940949]],702,400
,[[ 0.04596221  0.24392971 -0.95777609]],638,417
,[[ 0.05617662  0.24719918 -0.95691823]],609,428
,[[ 0.05072275  0.24757337 -0.95633061]],624,428
,[[ 0.02579502  0.22544485 -0.96083442]],693,362
,[[ 0.03354594  0.22239092 -0.96220639]],673,353
,[[ 0.03730232  0.22184118 -0.96330809]],661,353
,[[ 0.02593058  0.2240918  -0.9621278 ]],693,359
,[[ 0.01184422  0.22528187 -0.96399867]],732,359
,[[ 0.01905443  0.23995041 -0.95934609]],711,405
,[[ 0.02409818  0.23355276 -0.96145912]],698,385
,[[-0.01118337  0.22666834 -0.96335648]],793,363
,[[ 0.00173578  0.22226497 -0.96271783]],759,353
,[[ 0.02614902  0.24076889 -0.95744545]],692,408
,[[ 0.02619859  0.24967487 -0.95603181]],692,435
,[[ 0.00510571  0.24192409 -0.95731566]],749,411
,[[ 0.00769507  0.25498543 -0.95515502]],743,449
,[[-0.00486266  0.25386747 -0.9546206 ]],776,448
,[[ 0.00885867  0.242302   -0.95786876]],740,416
,[[ 0.01804827  0.22304523 -0.96515106]],716,355
,[[ 0.02228316  0.23395954 -0.95984595]],704,388
,[[ 0.01434126  0.24094813 -0.95779626]],725,409
,[[ 0.01343882  0.23582402 -0.95969496]],728,394
,[[ 0.00927672  0.24644573 -0.95550581]],739,427
,[[ 0.01482042  0.24407631 -0.96012772]],724,414
,[[ 0.01384921  0.26473667 -0.95695266]],727,473
,[[ 0.00196701  0.28224214 -0.95049635]],760,526
,[[ 0.01413159  0.30032529 -0.94463591]],726,583
,[[ 0.02690417  0.31488261 -0.94064976]],691,626
,[[ 0.03782915  0.36319045 -0.92285608]],660,783
,[[ 0.00444771  0.36467567 -0.92211376]],755,788
,[[ 0.01417136  0.35544768 -0.92618495]],729,756
,[[ 0.00632195  0.35830657 -0.92644837]],752,769
,[[ 0.01888087  0.37240459 -0.92081083]],715,814
,[[ 0.00220153  0.38474135 -0.91427465]],763,857
,[[ 0.00717802  0.37827604 -0.91593814]],748,835
,[[ 0.01547343  0.37349608 -0.91719818]],724,823
,[[ 0.01154853  0.36166679 -0.92500983]],736,778
,[[ 0.00346378  0.36612473 -0.91965905]],759,797
,[[ 0.00369813  0.37410941 -0.91909661]],758,819
,[[-0.00271537  0.3734256  -0.91919867]],776,821
,[[ 0.00426672  0.37999816 -0.91547925]],756,841
,[[ 0.001462    0.3870151  -0.91304279]],764,865
,[[ 0.00864763  0.39359756 -0.91022713]],744,889
,[[-0.00680859  0.39008743 -0.91418297]],788,871
,[[-0.00358802  0.39077964 -0.91288627]],778,877
,[[-0.01345021  0.3719627  -0.92194348]],807,818
,[[-6.41828453e-05  3.77496649e-01 -9.17980289e-01]],769,831
,[[-0.01328279  0.37503055 -0.91836568]],807,827
,[[ 0.01598619  0.3771391  -0.91583117]],724,834
,[[ 0.00483714  0.36930827 -0.92233362]],756,805
