frame,res,X,Y
,[[-0.16577576  0.14604153 -0.9618894 ]],1236,87
,[[-0.16770424  0.13291748 -0.96287729]],1241,54
,[[-0.20534731  0.21600197 -0.94666078]],1348,283
,[[-0.06596273  0.34105043 -0.93459719]],982,635
,[[ 0.03265633  0.33883872 -0.92999855]],711,635
,[[ 0.04463339  0.35167964 -0.92128935]],678,685
,[[-0.01197933  0.36252112 -0.92670827]],835,704
,[[-0.17032974  0.24656079 -0.95162663]],1255,365
,[[-0.21803692  0.18856061 -0.946077  ]],1382,212
,[[-0.17191163  0.14357752 -0.9593639 ]],1254,86
,[[-0.15140893  0.14020482 -0.96586269]],1196,75
,[[-0.15687923  0.14078536 -0.96526867]],1210,76
,[[-0.15628805  0.15473189 -0.96661886]],1207,111
,[[-0.14434402  0.14173791 -0.96934322]],1174,76
,[[-0.13978395  0.12627701 -0.972035  ]],1162,36
,[[-0.15862281  0.12602272 -0.9693355 ]],1209,35
,[[-0.16474329  0.12750141 -0.96619348]],1227,41
,[[-0.17723493  0.13317551 -0.96209706]],1262,56
,[[-0.15625558  0.12336499 -0.97117585]],1204,29
,[[-0.15004164  0.13653599 -0.96866854]],1188,63
,[[-0.1646688   0.14340014 -0.96268624]],1228,83
,[[-0.16513599  0.13871002 -0.96554833]],1228,70
,[[-0.1717796   0.13947797 -0.96148966]],1248,73
,[[-0.18647258  0.14689593 -0.96260564]],1283,92
,[[-0.1635637   0.11762817 -0.96882469]],1221,14
,[[-0.15141155  0.12522285 -0.97053167]],1188,33
,[[-0.16744258  0.11342628 -0.96506277]],1233,3
,[[-0.16603744  0.10398453 -0.96886227]],1227,-22
,[[-0.1635918   0.11482581 -0.96704691]],1222,8
,[[-0.1676787   0.13746562 -0.96713551]],1230,66
,[[-0.1940376   0.12945053 -0.96215779]],1300,46
,[[-0.17933635  0.13940578 -0.96297287]],1260,73
,[[-0.18605806  0.11880133 -0.95954878]],1284,21
,[[-0.1808909   0.11360847 -0.9590577 ]],1271,8
,[[-0.18909572  0.13405927 -0.95762922]],1291,61
,[[-0.18273014  0.12134712 -0.95848183]],1275,28
,[[-0.17262888  0.14901913 -0.95820993]],1246,99
,[[-0.18600171  0.14896857 -0.95901175]],1279,98
,[[-0.16206767  0.146457   -0.96316533]],1216,91
,[[-0.17380754  0.1307013  -0.96315847]],1247,50
,[[-0.16552731  0.12791592 -0.96643713]],1225,41
,[[-0.16419458  0.12967949 -0.96652883]],1221,46
,[[-0.19691121  0.11120274 -0.96158437]],1306,-2
,[[-0.18984676  0.11604983 -0.96218534]],1287,11
,[[-0.17303324  0.12333293 -0.9641649 ]],1243,30
,[[-0.17655572  0.12338544 -0.96370565]],1251,29
,[[-0.18319356  0.11583544 -0.96261641]],1270,10
,[[-0.1778984   0.10244547 -0.96408582]],1256,-26
,[[-0.18284017  0.11283837 -0.96089622]],1268,2
,[[-0.17405462  0.11610841 -0.9627574 ]],1245,10
,[[-0.17078843  0.11381759 -0.96360664]],1237,4
,[[-0.16861348  0.11110773 -0.96551184]],1230,-3
,[[-0.17989866  0.11853506 -0.95955333]],1261,17
,[[-0.18060719  0.11517356 -0.95953546]],1265,9
,[[-0.18628998  0.11426501 -0.95972398]],1278,6
,[[-0.18338562  0.1238732  -0.96114009]],1267,30
,[[-0.17876622  0.1251247  -0.96144371]],1256,34
,[[-0.17956397  0.11439297 -0.96510044]],1258,5
,[[-0.16975325  0.126969   -0.962651  ]],1233,39
,[[-0.16777174  0.12948002 -0.96246979]],1228,46
,[[-0.17635654  0.10983949 -0.9626206 ]],1252,-6
,[[-0.18345593  0.10599524 -0.96021275]],1273,-15
,[[-0.18435821  0.11851854 -0.9594239 ]],1274,18
,[[-0.18704779  0.13056982 -0.95683988]],1282,50
,[[-0.18378547  0.13144426 -0.95644058]],1273,52
,[[-0.19032823  0.13344351 -0.95457099]],1293,59
,[[-0.18210757  0.13669964 -0.95614742]],1270,66
,[[-0.16685466  0.13203852 -0.96214003]],1226,52
,[[-0.15844619  0.1240846  -0.96116451]],1202,30
,[[-0.16210667  0.15233252 -0.96043837]],1213,103
,[[-0.17691393  0.12353853 -0.95979912]],1253,29
,[[-0.17912069  0.11789594 -0.96233567]],1256,14
,[[-0.16448798  0.1242982  -0.96563013]],1215,29
,[[-0.17148032  0.12880525 -0.96213538]],1236,42
,[[-0.18195411  0.14001565 -0.9595512 ]],1265,72
,[[-0.17102697  0.12133903 -0.96399989]],1234,22
,[[-0.16267761  0.12937787 -0.96316856]],1212,44
,[[-0.18213051  0.13035421 -0.96067518]],1263,46
,[[-0.17021398  0.1243753  -0.96344168]],1230,31
,[[-0.17494458  0.13669723 -0.9591813 ]],1245,64
,[[-0.19453982  0.13030684 -0.95427294]],1300,49
,[[-0.18432089  0.12458083 -0.95794993]],1272,34
,[[-0.187974    0.13352203 -0.95577805]],1281,57
,[[-0.19331812  0.14048766 -0.95244771]],1297,77
,[[-0.17772209  0.14845346 -0.95645429]],1255,96
,[[-0.17297938  0.14972479 -0.95782816]],1241,99
,[[-0.18060327  0.14171877 -0.95633875]],1263,79
,[[-0.18181244  0.14765511 -0.95520531]],1266,95
,[[-0.17967912  0.14334293 -0.9588443 ]],1260,81
,[[-0.18965842  0.13808637 -0.95640636]],1286,70
,[[-0.1898248   0.12614526 -0.95890965]],1285,36
,[[-0.1834971   0.12985059 -0.95916296]],1269,45
,[[-0.16002546  0.13552866 -0.95944672]],1207,60
,[[-0.15952266  0.12603049 -0.96337731]],1204,35
,[[-0.16741793  0.13138394 -0.96094858]],1224,49
,[[-0.16412195  0.12553195 -0.96199925]],1217,35
,[[-0.17213123  0.12189777 -0.96519573]],1236,24
,[[-0.18055049  0.13921693 -0.96177508]],1258,70
,[[-0.18189075  0.12783642 -0.96223664]],1263,40
,[[-0.18804407  0.1088228  -0.96392217]],1278,-9
,[[-0.16953767  0.12558103 -0.96155416]],1232,35
,[[-0.16630014  0.13062981 -0.95987198]],1224,49
,[[-0.17227282  0.14374136 -0.95793449]],1240,83
,[[-0.18411858  0.16195288 -0.95553925]],1272,131
,[[-0.16996255  0.12960404 -0.96350618]],1231,45
,[[-0.17381429  0.13334456 -0.96123706]],1243,56
,[[-0.17321235  0.14364455 -0.9604236 ]],1241,82
,[[-0.16498128  0.13893299 -0.96166603]],1218,70
,[[-0.1741543   0.1343679  -0.96170692]],1242,57
,[[-0.17991526  0.14514754 -0.95922717]],1256,86
,[[-0.17911412  0.12825431 -0.9633816 ]],1254,41
,[[-0.19120405  0.12580826 -0.96312019]],1285,34
,[[-0.18329578  0.14356188 -0.96040073]],1266,81
,[[-0.18606173  0.12529318 -0.96174311]],1273,34
,[[-0.19008848  0.1255176  -0.96125216]],1284,35
,[[-0.18612889  0.11806188 -0.96313641]],1273,15
,[[-0.1897446   0.12280954 -0.96189846]],1282,27
,[[-0.17799523  0.12757353 -0.96281333]],1251,40
,[[-0.19545277  0.12057871 -0.96189511]],1299,22
,[[-0.17871286  0.13254994 -0.96402812]],1253,52
,[[-0.19465637  0.13477202 -0.96189395]],1296,59
,[[-0.19330038  0.13064205 -0.9613974 ]],1293,49
,[[-0.20350149  0.13624718 -0.95895899]],1321,64
,[[-0.19759669  0.13294124 -0.95931948]],1305,56
,[[-0.20145219  0.12673308 -0.96018935]],1315,39
,[[-0.19876243  0.14120354 -0.96061752]],1306,76
,[[-0.19348677  0.13842137 -0.95914802]],1296,69
,[[-0.15700246  0.12659158 -0.96619263]],1197,38
,[[-0.1918815   0.12808245 -0.96097925]],1289,41
,[[-0.17372387  0.1276286  -0.9635683 ]],1242,41
,[[-0.16618624  0.13522304 -0.96349627]],1221,61
,[[-0.17560442  0.13473133 -0.9631699 ]],1247,59
,[[-0.17362603  0.13478653 -0.95905808]],1242,61
,[[-0.17092768  0.13712661 -0.95834184]],1236,67
,[[-0.18209446  0.12647778 -0.96062116]],1266,39
,[[-0.17139907  0.13239207 -0.9610193 ]],1237,54
,[[-0.17386016  0.13120062 -0.96070539]],1244,50
,[[-0.16940061  0.12690805 -0.96106513]],1230,39
,[[-0.16583241  0.14654731 -0.96246109]],1221,89
,[[-0.18480912  0.13675835 -0.95796604]],1275,66
,[[-0.18633544  0.1353209  -0.95989162]],1277,62
,[[-0.18229414  0.13764813 -0.96104598]],1267,67
,[[-0.19625405  0.13655619 -0.95959271]],1304,64
,[[-0.17696382  0.13210366 -0.96280137]],1252,52
,[[-0.17140458  0.14032115 -0.96092144]],1239,74
,[[-0.17306696  0.13828957 -0.9601409 ]],1243,70
,[[-0.17492769  0.13321284 -0.96033414]],1247,56
,[[-0.17639672  0.13079871 -0.96220226]],1251,49
,[[-0.17601791  0.13751496 -0.96104171]],1251,68
,[[-0.187591    0.13692098 -0.95817418]],1281,65
,[[-0.19707718  0.14627453 -0.95298633]],1309,92
,[[-0.18345958  0.12906118 -0.96147607]],1269,43
,[[-0.18821297  0.14687057 -0.95659088]],1284,92
,[[-0.18435144  0.14950663 -0.95740566]],1273,98
,[[-0.17981383  0.12799235 -0.95915273]],1260,42
,[[-0.20110434  0.15130286 -0.95339544]],1319,104
,[[-0.16901931  0.13395534 -0.9547362 ]],1235,60
,[[-0.16834118  0.14307856 -0.95458949]],1232,83
,[[-0.17820361  0.12403545 -0.95626116]],1257,32
,[[-0.17115159  0.13914129 -0.95552058]],1238,72
,[[-0.16046284  0.12717352 -0.95800651]],1209,40
,[[-0.15521377  0.11853258 -0.96039019]],1194,17
,[[-0.15762071  0.12895234 -0.95877276]],1201,45
,[[-0.17269369  0.1422772  -0.95970436]],1239,78
,[[-0.16049648  0.11545748 -0.96283776]],1208,8
,[[-0.16568693  0.12572138 -0.96203911]],1219,35
,[[-0.15289838  0.12451713 -0.96465619]],1186,32
,[[-0.17365296  0.1291863  -0.95907003]],1243,45
,[[-0.15101581  0.13047682 -0.96417262]],1183,48
,[[-0.17492076  0.11649555 -0.96134367]],1248,12
,[[-0.18491347  0.11876086 -0.9603905 ]],1275,17
,[[-0.17490858  0.12122347 -0.96243653]],1246,23
,[[-0.16126009  0.11889414 -0.96385057]],1211,17
,[[-0.17108741  0.11477802 -0.96347362]],1237,6
,[[-0.17302731  0.13066754 -0.96235004]],1242,48
,[[-0.17694416  0.13741993 -0.96142592]],1253,66
,[[-0.18667445  0.11880235 -0.96377231]],1276,16
,[[-0.17929043  0.12070162 -0.96348969]],1257,21
,[[-0.17392682  0.14039042 -0.96062475]],1243,74
,[[-0.18226866  0.1455372  -0.95848827]],1265,87
,[[-0.18017145  0.14838117 -0.95573   ]],1262,98
,[[-0.18192486  0.13987634 -0.95564215]],1268,75
,[[-0.18109792  0.14442997 -0.95711957]],1266,86
,[[-0.17668754  0.14519888 -0.95854573]],1253,87
,[[-0.17819938  0.14406346 -0.95794547]],1257,84
,[[-0.18795573  0.13976438 -0.9586046 ]],1282,73
,[[-0.18617963  0.1490355  -0.95507567]],1280,99
,[[-0.18429877  0.14258174 -0.95658155]],1275,81
,[[-0.19557783  0.14522949 -0.95520288]],1305,89
,[[-0.19089037  0.12813708 -0.95778807]],1290,43
,[[-0.18431704  0.13824602 -0.95862903]],1274,70
,[[-0.18725789  0.13706356 -0.95834308]],1282,67
,[[-0.14085631  0.15894204 -0.9629142 ]],1158,123
,[[ 0.11903773  0.26323955 -0.95428454]],469,405
,[[ 0.17650026  0.31497475 -0.92716528]],302,570
,[[ 0.21120296  0.30373836 -0.92088192]],201,543
,[[ 0.23872086  0.30688352 -0.91445958]],118,557
,[[ 0.22844165  0.29334899 -0.91754497]],145,520
,[[ 0.24600815  0.2903658  -0.91765976]],93,512
,[[ 0.23874374  0.25343583 -0.93161107]],121,400
,[[ 0.22130415  0.25051568 -0.93691329]],165,388
,[[ 0.2134584   0.25505635 -0.93787527]],184,397
,[[ 0.22478416  0.26031178 -0.93188872]],145,418
,[[ 0.20819194  0.25295028 -0.93901754]],192,392
,[[ 0.22579313  0.24501011 -0.93524267]],140,375
,[[ 0.22818785  0.22808203 -0.93840172]],131,328
,[[ 0.22012616  0.22263343 -0.9440402 ]],152,312
,[[ 0.20540268  0.23620449 -0.94433007]],190,348
,[[ 0.21147012  0.23282273 -0.94278495]],171,338
,[[ 0.19839835  0.22841505 -0.9461802 ]],206,326
,[[ 0.19489797  0.21763333 -0.94756637]],216,296
,[[ 0.21317425  0.20553259 -0.94626302]],164,266
,[[ 0.18675744  0.22468329 -0.94679163]],234,316
,[[ 0.19630379  0.22316085 -0.94387907]],205,315
,[[ 0.18707509  0.21416345 -0.94829136]],232,287
,[[ 0.18903132  0.22303032 -0.94352261]],225,315
,[[ 0.20843661  0.22816883 -0.94167771]],172,330
,[[ 0.20114829  0.22987688 -0.94269422]],192,334
,[[ 0.20567575  0.21967422 -0.94188529]],178,306
,[[ 0.1932504   0.2264664  -0.94648027]],214,323
,[[ 0.19297104  0.20630124 -0.94880452]],218,265
,[[ 0.1989078   0.19853228 -0.95044478]],203,244
,[[ 0.19921899  0.19530992 -0.9521941 ]],204,233
,[[ 0.20375724  0.1968345  -0.95069287]],191,239
,[[ 0.18706657  0.21378901 -0.95089887]],233,284
,[[ 0.20002733  0.21685576 -0.94670409]],199,293
,[[ 0.18439152  0.21577503 -0.94842232]],241,289
,[[ 0.18818719  0.21954636 -0.94635844]],231,301
,[[ 0.18585708  0.21061733 -0.94957248]],238,274
,[[ 0.19167909  0.20475605 -0.94984434]],221,260
,[[ 0.19391653  0.20816085 -0.94706883]],215,269
,[[ 0.20114122  0.21570651 -0.94394235]],192,293
,[[ 0.19905737  0.21564578 -0.94456055]],200,290
,[[ 0.19755269  0.2098466  -0.94203814]],201,278
,[[ 0.18997017  0.20579298 -0.94668886]],225,263
,[[ 0.1867594   0.20312417 -0.94771034]],234,257
,[[ 0.21628293  0.19800698 -0.94441218]],153,244
,[[ 0.19995113  0.19107953 -0.94955009]],200,222
,[[ 0.19311848  0.20339127 -0.94973305]],220,255
,[[ 0.2074428   0.20617002 -0.94416773]],180,264
,[[ 0.20441492  0.21740917 -0.94047731]],186,299
,[[ 0.20262299  0.22364161 -0.9434791 ]],193,312
,[[ 0.19012622  0.23096579 -0.94558833]],228,330
,[[ 0.18554234  0.23172865 -0.9470793 ]],241,331
,[[ 0.18898395  0.22642162 -0.94638649]],232,318
,[[ 0.19565099  0.22846371 -0.94386167]],212,325
,[[ 0.20248647  0.2144879  -0.94682909]],195,286
,[[ 0.20264426  0.22121521 -0.94551096]],195,304
,[[ 0.19840261  0.22349462 -0.94649041]],207,310
,[[ 0.19828421  0.22710656 -0.94541893]],207,320
,[[ 0.18866215  0.23020376 -0.946162  ]],232,327
,[[ 0.18253264  0.22978309 -0.94817664]],249,326
,[[ 0.19662259  0.22536544 -0.94457188]],211,314
,[[ 0.1974318   0.23060146 -0.94388797]],208,329
,[[ 0.21276115  0.22729342 -0.93841711]],164,324
,[[ 0.20213311  0.21962408 -0.94382879]],194,299
,[[ 0.20641253  0.22172659 -0.94160752]],182,306
,[[ 0.21054922  0.20990283 -0.94336579]],173,273
,[[ 0.21747544  0.2146927  -0.94165573]],153,287
,[[ 0.20347228  0.21952376 -0.94400772]],192,299
,[[ 0.20684427  0.22161628 -0.94217771]],183,306
,[[ 0.21407093  0.21399252 -0.94272627]],164,285
,[[ 0.21703191  0.21239057 -0.94007101]],155,282
,[[ 0.21190716  0.21889412 -0.94180013]],169,299
,[[ 0.20660918  0.22090892 -0.94244673]],184,304
,[[ 0.20705172  0.22265707 -0.94250013]],182,309
,[[ 0.1995913   0.22929267 -0.94119062]],203,325
,[[ 0.19890468  0.23271133 -0.94137831]],205,335
,[[ 0.19323757  0.23012575 -0.94381604]],221,326
,[[ 0.19663865  0.23058628 -0.94209459]],211,328
,[[ 0.19805257  0.21511489 -0.9462791 ]],209,284
,[[ 0.18501532  0.23952442 -0.94372064]],242,352
,[[ 0.15950585  0.33207811 -0.92572896]],302,623
,[[ 0.13751759  0.35320762 -0.92031551]],361,688
,[[ 0.14068672  0.34035007 -0.92543583]],353,648
,[[ 0.14673033  0.33969142 -0.92432871]],336,646
,[[ 0.15533455  0.33481778 -0.9249485 ]],312,637
,[[ 0.15606749  0.33566606 -0.92497299]],309,641
,[[ 0.15045651  0.3297444  -0.92740172]],327,617
,[[ 0.16591824  0.3288092  -0.9233487 ]],282,623
,[[ 0.15993497  0.34037537 -0.92217282]],300,651
,[[ 0.1658924   0.34329714 -0.92018911]],282,663
,[[ 0.1519864   0.34613944 -0.91994701]],320,672
,[[ 0.15905899  0.34289202 -0.9204171 ]],299,663
,[[ 0.16261867  0.33817386 -0.92130258]],289,652
,[[ 0.1779322   0.33831283 -0.91963691]],247,653
,[[ 0.17618277  0.34191078 -0.91839068]],250,664
,[[ 0.17852567  0.33723622 -0.91984909]],246,649
,[[ 0.15529359  0.31769251 -0.92858566]],315,584
,[[ 0.15581736  0.33493558 -0.92356549]],312,634
,[[ 0.18685441  0.32746709 -0.92017724]],223,621
,[[ 0.18511943  0.32511196 -0.92119138]],229,613
,[[ 0.18414303  0.33163468 -0.91937265]],230,634
,[[ 0.16384623  0.32962487 -0.92360993]],288,623
,[[ 0.16658612  0.3368671  -0.92057392]],280,646
,[[ 0.17139628  0.32266901 -0.92424475]],270,601
,[[ 0.15979155  0.3296041  -0.9257099 ]],301,620
,[[ 0.15870922  0.31936305 -0.92896185]],306,588
,[[ 0.14566514  0.33933953 -0.92498834]],339,649
,[[ 0.15824609  0.33554779 -0.92400105]],305,638
,[[ 0.15555161  0.33423034 -0.92561287]],311,634
,[[ 0.15560392  0.3400599  -0.92321249]],310,652
,[[ 0.15709016  0.33823649 -0.92374329]],307,648
,[[ 0.15770003  0.33080797 -0.92530893]],306,624
,[[ 0.15670137  0.33542426 -0.92337777]],307,641
,[[ 0.16566087  0.32822828 -0.92384567]],283,618
,[[ 0.17329569  0.32622351 -0.92203239]],262,613
,[[ 0.16967879  0.31940974 -0.92475542]],271,596
,[[ 0.15679551  0.31679644 -0.92826887]],309,584
,[[ 0.15601181  0.31571115 -0.92793343]],311,582
,[[ 0.15420226  0.32037241 -0.92851473]],317,591
,[[ 0.17014422  0.31853786 -0.92577686]],271,591
,[[ 0.1557677   0.33680774 -0.9224661 ]],309,645
,[[ 0.15205174  0.33698312 -0.92252078]],319,645
,[[ 0.15703653  0.33870988 -0.9220652 ]],304,651
,[[ 0.15259007  0.3419404  -0.92118225]],316,662
,[[ 0.16260641  0.33688352 -0.92104095]],288,646
,[[ 0.15430741  0.3417835  -0.91970287]],311,659
,[[ 0.1628784   0.32184105 -0.9261459 ]],291,599
,[[ 0.15873539  0.3229625  -0.92587877]],302,602
,[[ 0.16846377  0.3087343  -0.9295498 ]],277,560
,[[ 0.16185333  0.32096659 -0.92814335]],294,595
,[[ 0.16770562  0.29779727 -0.93436066]],281,527
,[[ 0.16939782  0.31708954 -0.9261518 ]],272,586
,[[ 0.18545864  0.32078782 -0.92150293]],224,604
,[[ 0.15854371  0.33281322 -0.92493727]],299,632
,[[ 0.15539122  0.32467322 -0.92745547]],310,605
,[[ 0.15672406  0.33556614 -0.92454307]],304,640
,[[ 0.15726871  0.33681155 -0.92358439]],302,644
,[[ 0.15444792  0.34363357 -0.92172552]],308,666
,[[ 0.15684776  0.33638672 -0.92353005]],302,644
,[[ 0.15076531  0.34274667 -0.92179497]],319,663
,[[ 0.13995996  0.34164141 -0.92427131]],352,654
,[[ 0.14357309  0.34424098 -0.92253962]],340,665
,[[ 0.14704276  0.34159966 -0.92358745]],330,658
,[[ 0.14785673  0.33860071 -0.923631  ]],327,649
,[[ 0.15756229  0.32669593 -0.92804867]],304,610
,[[ 0.15313454  0.33083192 -0.92622853]],315,623
,[[ 0.1562748   0.33479783 -0.92466737]],306,635
,[[ 0.14692284  0.3358191  -0.92615574]],332,636
,[[ 0.14574948  0.32807483 -0.92911027]],336,614
,[[ 0.1874958   0.31645907 -0.92411569]],219,588
,[[ 0.16343308  0.33108111 -0.9240912 ]],286,624
,[[ 0.16114431  0.32166613 -0.92668068]],292,598
,[[ 0.16768265  0.32353504 -0.9250994 ]],273,605
,[[ 0.18517968  0.32586886 -0.92201447]],223,615
,[[ 0.18410359  0.32591536 -0.92217608]],226,615
,[[ 0.17306433  0.33571097 -0.92100401]],255,643
,[[ 0.15584636  0.31918099 -0.92901915]],309,588
,[[ 0.17042696  0.3100386  -0.92908043]],268,566
,[[ 0.17065134  0.32274148 -0.92499541]],264,604
,[[ 0.1717773   0.31071453 -0.92823127]],264,568
,[[ 0.1674505   0.31182957 -0.93010368]],275,570
,[[ 0.16360988  0.3239763  -0.9264511 ]],284,607
,[[ 0.17284384  0.31286483 -0.92924703]],260,575
,[[ 0.16993174  0.33099481 -0.92372417]],266,627
,[[ 0.17285406  0.33007779 -0.92349148]],259,624
,[[ 0.17591645  0.3322579  -0.92125453]],249,632
,[[ 0.15950565  0.33281274 -0.92472091]],294,633
,[[ 0.16457503  0.33581407 -0.9230994 ]],280,641
,[[ 0.17437098  0.32139202 -0.92666954]],254,600
,[[ 0.15985578  0.32969285 -0.92688374]],293,623
,[[ 0.16287807  0.32625233 -0.92711892]],287,611
,[[ 0.17303299  0.31939958 -0.92684641]],259,594
,[[ 0.17209956  0.32302401 -0.92541625]],260,605
,[[ 0.16312649  0.32771554 -0.92373095]],286,615
,[[ 0.17114837  0.32556897 -0.92406185]],264,607
,[[ 0.15625645  0.32571704 -0.92773705]],306,608
,[[ 0.15576908  0.32458497 -0.92834817]],308,603
,[[ 0.15535211  0.32412171 -0.92802653]],308,603
,[[ 0.1667366   0.31756772 -0.93124164]],277,586
,[[ 0.17035563  0.31228639 -0.93213849]],268,570
,[[ 0.17830067  0.32889182 -0.92021984]],241,627
,[[ 0.17488125  0.31909222 -0.92487942]],253,596
,[[ 0.19207016  0.32672845 -0.91868866]],201,623
,[[ 0.19076336  0.32183101 -0.92085305]],205,608
,[[ 0.18019259  0.33143584 -0.91969499]],235,634
,[[ 0.17138623  0.32942886 -0.9220883 ]],262,624
,[[ 0.17824608  0.32915485 -0.92224078]],242,626
,[[ 0.17744771  0.32531811 -0.92312954]],245,614
,[[ 0.16328145  0.3298967  -0.92483349]],285,622
,[[ 0.16326113  0.32917353 -0.9252366 ]],286,620
,[[ 0.17700649  0.32545712 -0.92337404]],247,614
,[[ 0.17001488  0.32992061 -0.92265312]],267,623
,[[ 0.16178088  0.3295009  -0.92572799]],289,622
,[[ 0.15320478  0.32892025 -0.92773499]],313,620
,[[ 0.17050023  0.32237791 -0.92669545]],265,602
,[[ 0.16824261  0.31722579 -0.92795879]],271,588
,[[ 0.16438962  0.31871699 -0.92870636]],281,592
,[[ 0.16949514  0.31726743 -0.92828036]],269,586
,[[ 0.15283549  0.32183484 -0.93005723]],316,595
,[[ 0.15470884  0.32098369 -0.93017365]],311,593
,[[ 0.15405184  0.3182027  -0.93067876]],312,589
,[[ 0.15477424  0.31734246 -0.93118882]],311,584
,[[ 0.1523377   0.32395757 -0.92888672]],316,604
,[[ 0.13777292  0.32649437 -0.93011013]],356,608
,[[ 0.15708148  0.33019934 -0.92466965]],299,625
,[[ 0.15553013  0.33121361 -0.92438854]],303,629
,[[ 0.14648354  0.32878889 -0.92807461]],331,615
,[[ 0.15685434  0.32776285 -0.92608256]],302,615
,[[ 0.14007656  0.31963632 -0.93214262]],350,585
,[[ 0.15176875  0.32327993 -0.92963392]],317,599
,[[ 0.16213855  0.32152332 -0.92821068]],287,598
,[[ 0.16624867  0.32560763 -0.92617439]],274,613
,[[ 0.14446665  0.32336118 -0.92852505]],334,606
,[[ 0.14413078  0.31721107 -0.93352168]],339,580
,[[ 0.14270359  0.31935921 -0.93180488]],342,589
,[[ 0.13823745  0.32119353 -0.93194956]],355,593
,[[ 0.1589644   0.31106439 -0.93242295]],297,569
,[[ 0.14521837  0.31642214 -0.9325843 ]],336,580
,[[ 0.15719885  0.32300339 -0.92871493]],301,601
,[[ 0.16429542  0.32131226 -0.92810231]],281,597
,[[ 0.15978186  0.31726388 -0.92960065]],294,586
,[[ 0.15886995  0.32612673 -0.92694207]],296,612
,[[ 0.16083678  0.3271975  -0.92657463]],289,617
,[[ 0.15408501  0.33008682 -0.9267965 ]],309,621
,[[ 0.16197639  0.32427818 -0.92688406]],285,611
,[[ 0.16127496  0.32332619 -0.92780303]],291,602
,[[ 0.15572928  0.32607003 -0.92791761]],302,615
,[[ 0.15552447  0.32179317 -0.92797306]],305,600
,[[ 0.15010456  0.32455583 -0.92794355]],320,604
,[[ 0.15777525  0.3220956  -0.92770506]],299,597
,[[ 0.15576902  0.32414976 -0.92805788]],303,606
,[[ 0.16195088  0.31953145 -0.92801361]],286,594
,[[ 0.14645824  0.33452987 -0.92675843]],328,634
,[[ 0.1531254   0.3341658  -0.92495385]],309,634
,[[ 0.16848062  0.32505128 -0.92619921]],267,611
,[[ 0.17266688  0.32675622 -0.92460563]],256,615
,[[ 0.14816026  0.32890706 -0.9281055 ]],324,619
,[[ 0.15017997  0.32679552 -0.92854204]],319,612
,[[ 0.14787085  0.32605007 -0.92908384]],325,608
,[[ 0.14395903  0.32423806 -0.93098512]],338,600
,[[ 0.16230535  0.32641335 -0.92516069]],284,611
,[[ 0.17677927  0.32344851 -0.92283007]],241,612
,[[ 0.16021236  0.32289863 -0.92589236]],291,602
,[[ 0.16092816  0.32365273 -0.92585655]],289,603
,[[ 0.16652031  0.32098204 -0.92603576]],274,597
,[[ 0.16802484  0.32464486 -0.92425293]],268,610
,[[ 0.17850403  0.31822746 -0.92486837]],240,592
,[[ 0.17560287  0.31885472 -0.92478978]],247,594
,[[ 0.17597079  0.33399665 -0.91864591]],243,641
,[[ 0.15707362  0.33074037 -0.92420419]],299,624
,[[ 0.11786946  0.31517697 -0.93804272]],412,570
,[[-0.02338752  0.36085471 -0.9309721 ]],798,707
,[[-0.02782808  0.33730934 -0.93185437]],811,645
,[[-0.02001548  0.3411011  -0.9254889 ]],792,665
,[[-0.02645882  0.35455658 -0.921589  ]],812,707
,[[-0.10365055  0.32789828 -0.93529604]],1023,614
,[[-0.13878025  0.27808838 -0.94833152]],1114,464
,[[-0.1292695   0.21023987 -0.96317955]],1082,270
,[[-0.09817209  0.21094612 -0.96242679]],1001,274
,[[-0.11055809  0.20409821 -0.96052607]],1032,252
,[[-0.10562608  0.19963673 -0.96116881]],1020,239
,[[-0.11654763  0.20833288 -0.95926719]],1049,263
,[[-0.1210627   0.20388839 -0.96049606]],1062,251
,[[-0.10630695  0.21356758 -0.96281254]],1024,276
,[[-0.12233025  0.18734629 -0.96353645]],1067,205
,[[-0.13748622  0.20215811 -0.9576728 ]],1111,248
,[[-0.12658528  0.18863957 -0.96073957]],1081,211
,[[-0.12194861  0.19852193 -0.96066227]],1071,237
,[[-0.10086144  0.18175735 -0.96456586]],1014,191
,[[-0.12578779  0.17877298 -0.96127256]],1080,184
,[[-0.11400529  0.18765227 -0.96209832]],1050,207
,[[-0.11570204  0.19302585 -0.96326527]],1053,219
,[[-0.1236262   0.19355802 -0.96276968]],1073,221
,[[-0.11466678  0.186805   -0.96179809]],1051,204
,[[-0.10844535  0.1855167  -0.96361176]],1035,200
,[[-0.11531576  0.17293474 -0.96433393]],1054,166
,[[-0.10323809  0.19518901 -0.96177296]],1024,227
,[[-0.1021311   0.19266915 -0.96090128]],1022,220
,[[-0.09827799  0.1895001  -0.96245044]],1013,212
,[[-0.09868238  0.19420251 -0.96241983]],1012,223
,[[-0.10425895  0.19427519 -0.96007475]],1029,225
,[[-0.10240707  0.19598187 -0.96045584]],1023,228
,[[-0.11172856  0.19157757 -0.95754735]],1049,220
,[[-0.10974097  0.19186169 -0.958819  ]],1043,220
,[[-0.11646418  0.1920327  -0.95782396]],1062,221
,[[-0.11732622  0.19221034 -0.95838959]],1063,221
