frame,res,X,Y
,[[ 0.03105803  0.24256257 -0.9578549 ]],691,409
,[[ 0.01582805  0.22582591 -0.96293292]],732,359
,[[ 0.01963777  0.23862162 -0.96123163]],721,396
,[[ 0.0196057   0.2458465  -0.95951203]],722,416
,[[ 0.03741875  0.24354258 -0.95590941]],672,414
,[[ 0.04421433  0.24352686 -0.9568829 ]],654,413
,[[ 0.0348362   0.24617302 -0.95550154]],680,422
,[[ 0.02579919  0.24243911 -0.95896694]],704,408
,[[ 0.02856295  0.23942965 -0.95739644]],697,401
,[[ 0.0250749  0.236747  -0.9595445]],707,392
,[[ 0.03638578  0.24092057 -0.95742589]],676,405
,[[ 0.02023007  0.22314422 -0.96289834]],720,353
,[[ 0.03704584  0.22443358 -0.96147169]],675,356
,[[ 0.04357487  0.24031797 -0.95599865]],657,406
,[[ 0.04054809  0.23759236 -0.956527  ]],665,397
,[[ 0.03763712  0.23616312 -0.95910368]],673,392
,[[ 0.01432073  0.23247328 -0.96290213]],735,376
,[[ 0.01071974  0.21274478 -0.9664245 ]],745,321
,[[ 0.03243335  0.22206214 -0.9608989 ]],687,352
,[[ 0.0240491   0.22012651 -0.96636788]],710,343
,[[ 0.0207915   0.23546629 -0.96103431]],719,388
,[[ 0.00796388  0.30136132 -0.94294691]],753,583
,[[ 0.04625103  0.33683808 -0.93389226]],646,691
,[[ 0.05469802  0.33789416 -0.93222745]],621,698
,[[ 0.06344548  0.3313479  -0.93443219]],597,675
,[[ 0.06873938  0.32237639 -0.93685851]],582,646
,[[ 0.06523547  0.32872428 -0.9374552 ]],591,668
,[[ 0.05976618  0.33182276 -0.93650759]],606,675
,[[ 0.04532801  0.35211709 -0.92827878]],645,740
,[[ 0.07138318  0.34033363 -0.92918051]],572,706
,[[ 0.07781164  0.33864456 -0.93002509]],554,699
,[[ 0.08149493  0.34379343 -0.92695985]],543,717
,[[ 0.08041059  0.34457214 -0.92812921]],545,721
,[[ 0.07889499  0.35074502 -0.92438409]],549,743
,[[ 0.09031873  0.3577123  -0.92106798]],516,766
,[[ 0.07593605  0.35629486 -0.92380442]],557,758
,[[ 0.06210158  0.3636433  -0.92107562]],596,782
,[[ 0.06731689  0.37494036 -0.91708487]],580,823
,[[ 0.06093033  0.37758801 -0.91625435]],598,829
,[[ 0.0614122   0.37823834 -0.91631348]],597,833
,[[ 0.06811874  0.36447308 -0.92139368]],579,785
,[[ 0.07578672  0.3613479  -0.92055454]],559,777
,[[ 0.07269109  0.36468817 -0.91907098]],565,795
,[[ 0.05472265  0.35871004 -0.92396395]],617,765
,[[ 0.06365132  0.35711125 -0.92362111]],592,764
,[[ 0.06171767  0.3542926  -0.92581044]],597,755
,[[ 0.05338591  0.39002794 -0.91734727]],619,867
,[[ 0.07835334  0.34376534 -0.93021979]],550,734
,[[ 0.04038046  0.28656461 -0.94618513]],660,552
,[[ 0.06011641  0.3063868  -0.9394796 ]],603,620
,[[ 0.08699755  0.37336342 -0.91218439]],524,824
,[[ 0.05983115  0.39558945 -0.91172692]],601,887
,[[ 0.07165397  0.37403523 -0.92089158]],570,813
,[[ 0.1077415   0.36579723 -0.92120772]],467,789
,[[ 0.07919273  0.35822207 -0.9258726 ]],549,762
,[[ 0.06795383  0.34064256 -0.93161535]],583,709
,[[ 0.06277275  0.3162738  -0.94244146]],600,628
,[[ 0.00135244  0.25959912 -0.94872809]],770,464
,[[ 0.02336806  0.24284981 -0.95710504]],710,413
,[[ 0.03070944  0.26056171 -0.95389404]],690,461
,[[ 0.03613353  0.24895479 -0.95829991]],676,426
,[[ 0.06292621  0.23091484 -0.96178789]],605,375
,[[ 0.03973215  0.21746929 -0.96559552]],668,337
,[[ 0.04110883  0.21513437 -0.96423598]],664,330
,[[ 0.00908724  0.21055176 -0.96726638]],749,315
,[[ 0.02017699  0.20312702 -0.96822215]],721,296
,[[ 0.02922755  0.23243295 -0.96109631]],696,379
,[[ 0.00822716  0.21653751 -0.96578843]],752,334
,[[ 0.02708695  0.23283052 -0.96238303]],702,381
,[[ 0.00605654  0.21988341 -0.96318   ]],759,343
,[[ 0.00552591  0.22423261 -0.96523987]],759,354
,[[ 0.01632527  0.24547192 -0.96192657]],732,411
,[[-0.00613365  0.24197281 -0.96309563]],791,402
,[[ 0.00717342  0.23727029 -0.96428284]],756,388
,[[-0.002328    0.23879748 -0.96445151]],781,393
,[[ 3.88313260e-04  2.38454252e-01 -9.63842607e-01]],774,392
,[[-0.00214604  0.22724291 -0.96504624]],781,360
,[[ 0.00777496  0.24059216 -0.96365275]],754,398
,[[ 0.02006168  0.23799395 -0.96438126]],722,394
,[[-0.00694914  0.25051479 -0.95948619]],793,428
,[[-0.00119214  0.24568509 -0.96100836]],778,412
,[[ 0.00528743  0.24803785 -0.9602264 ]],762,419
,[[ 0.00768629  0.25513308 -0.95788464]],755,441
,[[-0.00287218  0.24567395 -0.95941889]],784,415
,[[-0.00320109  0.24690475 -0.95690139]],785,420
,[[ 0.02318936  0.23594013 -0.96141672]],714,388
,[[ 0.01397607  0.24102933 -0.96032539]],739,402
,[[ 0.01175859  0.23676758 -0.96247494]],745,388
,[[ 0.01194529  0.23948214 -0.96080855]],744,396
,[[ 0.02011963  0.22701545 -0.96556056]],724,360
,[[-0.0031295   0.23109025 -0.96281138]],786,371
,[[ 0.03085637  0.24247366 -0.95900515]],693,408
,[[ 0.01659897  0.24337449 -0.95884664]],732,407
,[[ 0.04228431  0.24718864 -0.95757567]],662,422
,[[ 0.03788826  0.24861729 -0.95680096]],674,424
,[[ 0.02441523  0.25246393 -0.95807481]],711,435
,[[ 0.02039879  0.2453824  -0.95875948]],722,413
,[[ 0.02215278  0.2427306  -0.95951189]],716,408
,[[ 0.02779973  0.24455982 -0.95729602]],701,413
,[[ 0.03606115  0.25262665 -0.95570438]],679,435
,[[ 0.03808897  0.25600012 -0.95530927]],673,445
,[[ 0.02199404  0.25373862 -0.95586898]],716,437
,[[ 0.00953491  0.25059301 -0.95542344]],749,428
,[[ 0.02182871  0.24923508 -0.9577632 ]],716,423
,[[ 0.01868167  0.25619528 -0.95378679]],725,445
,[[ 0.02616205  0.25687893 -0.95631296]],705,447
,[[ 0.0336912   0.25995831 -0.9535185 ]],685,456
,[[ 0.02800613  0.25967843 -0.95354494]],700,455
,[[ 0.03286824  0.25936497 -0.95557715]],687,453
,[[ 0.01384138  0.24753192 -0.95720459]],738,418
,[[ 0.02415765  0.23962217 -0.95923678]],711,397
,[[ 0.02786956  0.24770378 -0.9588909 ]],700,420
,[[ 0.03499188  0.24033657 -0.96006166]],682,398
,[[-0.00465333  0.2332285  -0.96305398]],788,373
,[[ 0.02785651  0.23862899 -0.96042243]],701,392
,[[ 0.00109622  0.24354928 -0.95866371]],773,405
,[[ 0.00481565  0.2520036  -0.95762691]],762,431
,[[-0.00432974  0.25902343 -0.95521254]],787,450
,[[-3.16084163e-04  2.66798578e-01 -9.53453571e-01]],776,474
,[[ 0.01203333  0.25426834 -0.95977539]],742,437
,[[ 0.01774175  0.24651528 -0.96005375]],727,417
,[[-0.01503668  0.25400672 -0.95768981]],816,438
,[[ 0.01009638  0.25779427 -0.95486885]],747,451
,[[ 0.00886324  0.25408906 -0.95571175]],752,437
,[[ 0.01460499  0.25313308 -0.95718239]],736,439
,[[-0.02452806  0.27005102 -0.95253368]],842,484
,[[-0.02990921  0.27381476 -0.95097852]],857,497
,[[-0.02035007  0.27873023 -0.95019731]],833,514
,[[-0.03199472  0.26364357 -0.95293572]],864,469
,[[-0.03780894  0.25749611 -0.95260676]],880,453
,[[-0.04820729  0.25949801 -0.95033288]],909,463
,[[-0.09316149  0.26971334 -0.94575183]],1034,492
,[[-0.06687614  0.27567724 -0.94573418]],962,507
,[[-0.07915313  0.28956619 -0.9434498 ]],995,545
,[[-0.09064078  0.2811123  -0.94585412]],1027,519
,[[-0.09462118  0.28406989 -0.94297693]],1040,536
,[[-0.09271569  0.28397168 -0.94477393]],1033,532
,[[-0.09927989  0.28876054 -0.94201938]],1053,547
,[[-0.08959792  0.28188954 -0.94565922]],1028,527
,[[-0.10425137  0.30328433 -0.93694543]],1069,593
,[[-0.10886764  0.29730993 -0.93780408]],1081,572
,[[-0.11435576  0.30150392 -0.93661475]],1099,588
,[[-0.11428289  0.29461036 -0.94045509]],1097,566
,[[-0.09951137  0.30896002 -0.93450694]],1057,612
,[[-0.09289944  0.30895066 -0.93546233]],1038,612
,[[-0.09129936  0.30186061 -0.93820954]],1033,589
,[[-0.09437017  0.30388406 -0.93779212]],1042,595
,[[-0.09072446  0.3028434  -0.93901099]],1032,592
,[[-0.09015543  0.29624623 -0.94113613]],1029,570
,[[-0.0976999   0.30401272 -0.93970104]],1049,594
,[[-0.08744021  0.30156186 -0.941502  ]],1022,584
,[[-0.08983615  0.30332721 -0.94126769]],1029,591
,[[-0.09260574  0.29772623 -0.94233851]],1035,572
,[[-0.09198069  0.2981707  -0.94190578]],1034,573
,[[-0.1006142   0.29042473 -0.94259641]],1058,553
,[[ 0.00506838  0.24754701 -0.9565485 ]],765,425
,[[-0.00136749  0.23934214 -0.96053476]],782,398
,[[-0.01440371  0.24574786 -0.95866482]],817,417
,[[ 0.00818176  0.23821722 -0.9593787 ]],756,396
,[[ 0.00455984  0.24290866 -0.95915744]],764,409
,[[-0.01619238  0.24763776 -0.958574  ]],820,421
,[[ 0.01428288  0.25720375 -0.95335772]],737,454
,[[ 0.01525536  0.26395269 -0.95248345]],735,471
,[[-0.00678988  0.24376548 -0.95648378]],793,412
,[[-0.01025176  0.24734001 -0.95635429]],801,422
,[[ 0.00214604  0.26104878 -0.95375383]],768,465
,[[ 0.00262975  0.25224795 -0.95584974]],765,436
,[[ 0.01166367  0.24328164 -0.96129392]],740,409
,[[ 0.03134092  0.2471525  -0.960861  ]],687,420
,[[ 0.02730319  0.23838347 -0.95700902]],695,401
,[[ 0.02339724  0.22941971 -0.96035319]],705,373
,[[-0.01023905  0.22810748 -0.96623893]],795,365
,[[ 0.02576339  0.24014083 -0.95952884]],698,402
,[[ 0.02450171  0.23818407 -0.95789081]],700,399
,[[ 7.66406761e-04  2.41096792e-01 -9.60717310e-01]],764,404
,[[ 0.01260882  0.23710426 -0.96035905]],732,394
,[[ 0.00313062  0.23580126 -0.95961283]],757,391
,[[ 0.00994691  0.25244553 -0.95627393]],739,441
,[[ 0.00994952  0.24886795 -0.95843303]],740,429
,[[-0.00766444  0.25302282 -0.95719736]],787,437
,[[ 0.00980554  0.25537527 -0.95496637]],740,448
,[[ 0.01866605  0.24177294 -0.95653321]],718,410
,[[ 0.0291886   0.25195223 -0.95538882]],689,440
,[[ 0.04159377  0.25076829 -0.95446379]],656,435
,[[ 0.02860813  0.24329622 -0.956792  ]],692,411
,[[ 0.03099986  0.24471607 -0.95854392]],686,416
,[[ 0.02983522  0.24779949 -0.95736743]],688,427
,[[-0.00424032  0.24388061 -0.95952257]],781,411
,[[ 0.00761747  0.24148835 -0.9599121 ]],749,406
,[[ 0.01965009  0.23267603 -0.9593236 ]],717,382
,[[ 0.00547314  0.24424899 -0.95748422]],755,413
,[[ 0.00250887  0.25184026 -0.95528583]],762,439
,[[ 0.02306111  0.24633422 -0.95590614]],707,423
,[[ 0.02721112  0.23836212 -0.95690427]],695,400
,[[ 0.01203731  0.23432222 -0.9604109 ]],736,385
,[[ 0.02387888  0.23090417 -0.95947351]],704,377
,[[ 0.02733775  0.23582721 -0.96007222]],694,393
,[[ 0.02439921  0.23723154 -0.95901802]],702,396
,[[ 0.02790886  0.23781061 -0.9612365 ]],694,393
,[[ 0.02330736  0.22847813 -0.96233084]],706,369
,[[ 0.02328722  0.23187778 -0.96163623]],706,378
,[[ 0.00608447  0.24632033 -0.95939101]],752,418
,[[ 0.0110573   0.24231484 -0.96005061]],739,407
,[[-0.00584171  0.24592953 -0.95670805]],785,417
,[[-0.00235797  0.23982929 -0.95772694]],775,402
,[[-0.00551328  0.23074517 -0.96008048]],784,377
,[[-0.00646855  0.23254642 -0.95951895]],786,380
,[[-0.00438601  0.24206514 -0.95639267]],781,408
,[[ 0.00148279  0.24713128 -0.95701061]],765,423
,[[ 0.01568877  0.24957685 -0.95512995]],726,432
,[[ 0.01082791  0.25196662 -0.95363428]],740,437
,[[ 0.01708454  0.25575512 -0.95242638]],722,451
,[[ 0.01729492  0.24900713 -0.95781239]],723,427
,[[ 0.03163654  0.25111379 -0.95541433]],685,436
,[[ 0.03170773  0.2527666  -0.95449014]],684,442
,[[ 0.00809317  0.23799026 -0.96086692]],747,395
,[[ 0.03377563  0.24127725 -0.96009679]],678,404
,[[ 0.0356765   0.28490421 -0.94749101]],671,533
,[[ 0.03963203  0.30206445 -0.94125199]],658,588
,[[ 0.07613552  0.29735193 -0.94291084]],557,573
,[[ 0.08069999  0.29539051 -0.94346439]],546,567
,[[ 0.08341417  0.29656177 -0.94228527]],537,574
,[[ 0.09234924  0.29845335 -0.94081722]],512,579
,[[ 0.09182778  0.29670978 -0.94341585]],512,574
,[[ 0.082146    0.30182661 -0.94208984]],539,588
,[[ 0.08702162  0.29201117 -0.94632138]],524,561
,[[ 0.09712197  0.30034661 -0.94354842]],495,585
,[[ 0.09390498  0.31313897 -0.93717227]],501,627
,[[ 0.08608826  0.32139951 -0.93391396]],522,652
,[[ 0.10150549  0.31904828 -0.93338872]],480,643
,[[ 0.11356214  0.31480975 -0.93583316]],445,630
,[[ 0.12952199  0.31068118 -0.93466911]],400,624
,[[ 0.11941452  0.3197602  -0.93244508]],427,647
,[[ 0.12023416  0.32101498 -0.9324023 ]],424,652
,[[ 0.12983905  0.31566786 -0.9324948 ]],397,636
,[[ 0.13437091  0.31846155 -0.92892189]],383,650
,[[ 0.15031802  0.30975374 -0.93284605]],337,623
,[[ 0.13966151  0.31415848 -0.93241795]],370,633
,[[ 0.1397671   0.31491668 -0.93311201]],369,636
,[[ 0.12571015  0.30233305 -0.93591619]],410,600
,[[ 0.11767176  0.29871289 -0.93707383]],433,586
,[[ 0.12245089  0.29461    -0.938212  ]],420,577
,[[ 0.12467675  0.2920124  -0.93868611]],414,568
,[[ 0.13224868  0.2966323  -0.93864865]],392,580
,[[ 0.14222157  0.29290729 -0.93764455]],363,575
,[[ 0.13167027  0.30738813 -0.93577859]],395,610
,[[ 0.12999435  0.30199236 -0.93545696]],399,597
,[[ 0.13361516  0.2978574  -0.93739138]],390,584
,[[ 0.12121303  0.29892913 -0.93721306]],427,587
,[[ 0.12878516  0.2950246  -0.93966154]],405,574
,[[ 0.12096924  0.27666824 -0.94776691]],428,520
,[[ 0.01047402  0.26492407 -0.95493404]],737,476
,[[ 0.02520414  0.25691724 -0.95082957]],696,457
,[[ 0.01369022  0.24051217 -0.95441585]],727,412
,[[ 0.01188796  0.25335961 -0.95278239]],733,446
,[[ 0.02861364  0.25188958 -0.95400846]],687,445
,[[ 0.03921588  0.25230557 -0.95362062]],659,445
,[[ 0.04140843  0.27828379 -0.94674642]],652,523
,[[ 0.03696764  0.32615398 -0.93553047]],664,670
,[[ 0.0120306   0.37383343 -0.91975509]],733,828
,[[ 0.00895916  0.33392458 -0.93555013]],741,694
,[[ 0.053372    0.34811031 -0.91819794]],615,751
,[[ 0.05000438  0.37731668 -0.91605611]],625,837
,[[ 0.03580301  0.39020139 -0.91601172]],666,868
,[[-0.00499223  0.34869877 -0.93166044]],782,730
,[[ 0.01350992  0.27629657 -0.9508561 ]],732,512
,[[ 0.01632737  0.24117757 -0.96040335]],725,406
,[[ 0.03099158  0.23424854 -0.96100092]],687,389
,[[ 0.02430043  0.22764704 -0.9596415 ]],705,372
,[[ 0.01929269  0.23319522 -0.96128626]],719,387
,[[ 0.01385109  0.23584173 -0.96092226]],734,396
,[[ 0.00494459  0.23070877 -0.96051534]],757,379
,[[ 0.00858623  0.2404539  -0.95917808]],748,406
,[[ 0.01842382  0.24982298 -0.95649009]],722,433
,[[ 0.01904575  0.23060236 -0.9638552 ]],721,375
,[[ 0.0201158   0.24837685 -0.954531  ]],718,430
,[[ 0.0084404   0.24742778 -0.95319211]],749,428
,[[ 0.00510787  0.24955128 -0.95118055]],759,433
,[[ 0.0140994   0.24678053 -0.95503247]],734,426
,[[ 0.00864153  0.23292783 -0.95538169]],749,386
,[[ 0.0200052  0.2364693 -0.95869  ]],718,393
,[[ 0.0025588   0.24333411 -0.96048876]],766,410
,[[ 0.01805527  0.25119195 -0.95693787]],723,435
,[[ 0.01873506  0.25187291 -0.95590185]],721,439
,[[ 0.02344588  0.24954217 -0.95429876]],709,432
,[[ 0.00936058  0.25030194 -0.9553878 ]],747,434
,[[ 0.01133848  0.25004229 -0.95852404]],742,431
,[[ 0.02160866  0.24703205 -0.95790452]],716,424
,[[-0.00190461  0.25927816 -0.95663815]],779,458
,[[ 0.01004501  0.24933524 -0.95829784]],746,430
,[[ 0.01956219  0.25264658 -0.95711932]],721,440
,[[ 0.001972    0.24518916 -0.95693856]],768,416
,[[ 0.03279749  0.2439964  -0.95682031]],685,417
,[[ 0.03402982  0.25609537 -0.95537772]],682,451
,[[-0.00768749  0.24649414 -0.95602964]],794,420
,[[ 0.01551115  0.25065814 -0.95522314]],731,436
,[[ 0.00147469  0.24570795 -0.95571921]],769,420
,[[-0.00357438  0.23404096 -0.96142486]],783,386
,[[ 0.01249692  0.23973174 -0.96016807]],740,399
,[[ 0.00826234  0.2414114  -0.96211483]],751,402
,[[ 0.02149732  0.23826641 -0.96227468]],716,395
,[[ 0.03363672  0.23716736 -0.96098929]],683,394
,[[ 0.03850625  0.25631225 -0.95526122]],669,452
,[[-1.09218083e-04  2.58251945e-01 -9.54464491e-01]],773,452
,[[ 0.04333195  0.24513975 -0.95814404]],655,419
,[[ 0.01885192  0.24685042 -0.96088854]],721,419
,[[ 0.03453057  0.19279019 -0.97339451]],681,264
,[[ 0.03892403  0.20339545 -0.97009074]],667,294
,[[ 0.0777205   0.20561558 -0.96586161]],561,302
,[[ 0.0873618   0.20989755 -0.96255501]],534,317
,[[ 0.09715055  0.20537233 -0.96165353]],508,304
,[[ 0.11236065  0.20439773 -0.96145516]],464,303
,[[ 0.12012189  0.18591886 -0.96529955]],444,250
,[[ 0.1508499   0.20734051 -0.95887773]],356,314
,[[ 0.16538856  0.1964272  -0.95757188]],315,284
,[[ 0.13806907  0.18632889 -0.96379972]],391,251
,[[ 0.15953831  0.18432121 -0.96029472]],331,248
,[[ 0.16406857  0.21162317 -0.95634989]],317,326
,[[ 0.15825262  0.20301059 -0.95976698]],333,301
,[[ 0.14469991  0.19350655 -0.95996421]],369,274
,[[ 0.1277259   0.19047881 -0.96561775]],417,260
,[[ 0.13415473  0.18950316 -0.96332906]],399,260
,[[ 0.14212648  0.18549088 -0.96472164]],376,249
,[[ 0.14496365  0.18279495 -0.96190504]],369,241
,[[ 0.14401722  0.18289259 -0.96489349]],374,241
,[[ 0.15266624  0.18167156 -0.96300763]],349,238
,[[ 0.14604604  0.18947985 -0.9630895 ]],366,260
,[[ 0.1420716   0.1942746  -0.96173776]],376,275
,[[ 0.13919435  0.20455403 -0.95963535]],383,306
,[[ 0.12737127  0.19732761 -0.96105812]],418,282
,[[ 0.12084066  0.20147598 -0.9606352 ]],433,294
,[[ 0.12898027  0.19397266 -0.96304408]],414,272
,[[ 0.14739747  0.21016205 -0.95861858]],363,321
,[[ 0.14505602  0.20021518 -0.96096961]],370,291
,[[ 0.13344618  0.19357006 -0.96363502]],403,271
,[[ 0.15240306  0.20960008 -0.95559998]],347,323
,[[ 0.08641289  0.23683426 -0.95643375]],529,397
,[[ 0.00552439  0.25927412 -0.95534991]],750,456
,[[-0.01348581  0.25752494 -0.95652691]],801,452
,[[-0.00511502  0.24286437 -0.9593609 ]],781,409
,[[ 0.00780376  0.24123373 -0.95818055]],746,407
,[[-0.01076562  0.23485195 -0.96150224]],796,388
,[[ 0.0117345   0.24619578 -0.9545426 ]],736,423
,[[ 0.01882838  0.23614872 -0.95835252]],718,393
,[[ 0.01068758  0.23498644 -0.95854188]],739,390
,[[ 0.0178815   0.238067   -0.95757343]],721,399
,[[ 0.01111543  0.24112487 -0.9578622 ]],739,407
,[[ 7.73301414e-04  2.39971334e-01 -9.62873845e-01]],767,398
,[[ 0.00629241  0.25291845 -0.95748353]],753,440
,[[ 0.01843762  0.25621106 -0.95548815]],720,449
,[[ 0.02365658  0.26277079 -0.95410894]],706,471
,[[ 0.01060616  0.25429455 -0.95393071]],741,445
,[[ 0.01825197  0.26837726 -0.94796605]],722,489
,[[-0.00764459  0.2629722  -0.95350239]],793,471
,[[-0.00470827  0.25386421 -0.95457715]],785,446
,[[ 0.00198108  0.24079469 -0.95579341]],768,408
,[[ 0.01876298  0.23993603 -0.95691865]],723,406
,[[ 0.00289593  0.22626202 -0.95961141]],766,365
,[[ 0.01541581  0.22876317 -0.95723681]],732,375
,[[-0.00293208  0.23049167 -0.96201324]],783,376
,[[-3.05071622e-04  2.28626378e-01 -9.64103466e-01]],777,369
,[[-0.01111303  0.23368813 -0.96006836]],805,387
,[[ 0.01137973  0.23826895 -0.96260222]],744,398
,[[ 0.00316185  0.24013582 -0.96270079]],767,402
,[[ 0.01035534  0.23222929 -0.96374361]],749,378
,[[-0.00838316  0.24228387 -0.96287342]],798,407
,[[ 0.0075939   0.23338881 -0.96331672]],756,380
,[[ 0.01740992  0.22879006 -0.96376493]],730,367
,[[ 0.00871256  0.23673598 -0.96069231]],753,392
,[[ 0.02097651  0.2359351  -0.95900946]],720,392
,[[ 0.0366913   0.23391614 -0.9584396 ]],677,388
,[[-0.01582022  0.24957887 -0.95769597]],818,428
,[[ 0.00545951  0.25099135 -0.95899108]],761,432
,[[ 0.00543125  0.25772015 -0.95471341]],761,455
,[[ 0.00227386  0.29493772 -0.94436884]],769,566
,[[-0.02046393  0.33044434 -0.93487765]],833,673
,[[-0.03569143  0.35548851 -0.92558073]],877,754
,[[-0.03424989  0.36570457 -0.92210106]],873,787
,[[-0.03110309  0.36914578 -0.91927864]],866,800
,[[-0.04687888  0.36609792 -0.92123275]],909,789
,[[-0.04421797  0.36505701 -0.9215103 ]],902,788
,[[-0.05183502  0.36943903 -0.91945361]],924,799
,[[-0.04199878  0.36523893 -0.92131983]],896,788
,[[-0.05657091  0.36933207 -0.91847072]],938,800
,[[-0.06362611  0.3645395  -0.92111657]],957,784
,[[-0.04642705  0.36038902 -0.92308229]],909,773
,[[-0.05923089  0.36263578 -0.92189072]],945,778
,[[-0.06040526  0.36512146 -0.92058102]],949,788
,[[-0.04989234  0.35800051 -0.92471607]],918,761
,[[-0.05171653  0.36312575 -0.92239574]],925,779
,[[-0.06008861  0.35914683 -0.92273577]],947,767
,[[-0.06769019  0.35422606 -0.92395697]],968,750
,[[-0.05605866  0.35485327 -0.92445585]],936,751
,[[-0.06408244  0.35541516 -0.92344781]],959,756
,[[-0.05117922  0.35121763 -0.92449096]],923,740
,[[-0.0540866   0.35910262 -0.92291429]],932,767
,[[-0.06222056  0.35433801 -0.92328527]],954,751
,[[-0.06279451  0.34832978 -0.92546402]],955,733
,[[-0.05561481  0.34385268 -0.9252267 ]],935,718
,[[-0.06511184  0.35061609 -0.92517839]],962,739
,[[-0.05281475  0.35916441 -0.92289284]],929,768
,[[-0.05678974  0.35963224 -0.92193604]],940,767
,[[-0.06447519  0.35569176 -0.92146374]],961,756
,[[-0.05467639  0.35023192 -0.92538578]],933,737
,[[-0.03385303  0.30686273 -0.93914452]],872,601
,[[-0.04428471  0.28134097 -0.94718872]],899,526
,[[-0.02276668  0.26440578 -0.95511216]],840,471
,[[-0.01026571  0.24696308 -0.95787385]],807,423
,[[-0.02434056  0.24362511 -0.9591427 ]],844,414
,[[-0.01061102  0.2518764  -0.95533287]],807,438
,[[ 0.03011078  0.23667384 -0.96065284]],696,394
,[[ 0.025668    0.2387296  -0.96027683]],709,400
,[[ 0.01435174  0.23413678 -0.96098373]],740,385
,[[ 0.02017506  0.2412727  -0.95771723]],724,409
,[[-0.00133475  0.26411018 -0.95320739]],782,474
,[[ 0.03143087  0.34927323 -0.93317368]],690,730
,[[-0.01497644  0.33262557 -0.93367982]],820,688
,[[ 0.01222869  0.3232089  -0.92934546]],744,668
,[[ 0.0057201   0.34923981 -0.93048723]],761,737
,[[ 0.03326777  0.3905221  -0.91388156]],683,873
,[[ 0.02626782  0.33403467 -0.93711987]],704,681
,[[ 0.03823289  0.28901746 -0.94747126]],672,548
,[[ 0.04105792  0.25072229 -0.95742086]],666,431
,[[ 0.01358086  0.23966155 -0.95853342]],740,400
,[[ 0.01471521  0.24790885 -0.95904179]],735,425
,[[ 0.01586156  0.2312872  -0.96344743]],733,374
,[[ 0.01744366  0.22526652 -0.96664252]],729,358
,[[ 0.00986872  0.23542381 -0.9637133 ]],749,386
,[[ 0.01910381  0.23281079 -0.96652957]],725,377
,[[ 0.01663123  0.23318572 -0.9640206 ]],731,382
,[[ 0.01239392  0.23375536 -0.96369048]],742,382
,[[ 0.0269552   0.24810441 -0.96005072]],703,424
,[[ 0.03272304  0.25518395 -0.95910118]],688,443
,[[ 0.0300455   0.23911273 -0.96306255]],696,394
,[[ 0.02906672  0.24621332 -0.96112635]],698,416
,[[ 0.04946527  0.24264969 -0.95963657]],643,411
,[[ 0.03070051  0.24862188 -0.95968344]],694,427
,[[ 0.03016988  0.2536693  -0.95804663]],695,444
,[[ 0.01525619  0.27132444 -0.95236037]],735,494
,[[ 0.02557826  0.28195047 -0.94888697]],707,528
,[[-0.00428254  0.27831645 -0.95029641]],789,516
,[[ 0.00454968  0.28222402 -0.94858495]],765,528
,[[ 0.00317815  0.30709944 -0.94200873]],769,602
,[[-0.0061978   0.31032215 -0.94085568]],795,614
,[[ 0.01064679  0.31585065 -0.93576463]],748,629
,[[ 0.01358626  0.32558685 -0.93461999]],740,662
,[[ 0.01527025  0.32275982 -0.93519618]],735,656
,[[ 0.00386442  0.34487801 -0.92708798]],767,727
,[[-0.01850443  0.37223494 -0.91579852]],830,815
,[[ 0.02004773  0.37893374 -0.91475939]],721,835
,[[ 0.00834951  0.38051172 -0.91632764]],755,844
,[[ 0.01062274  0.37994292 -0.91583811]],748,839
,[[ 0.00642514  0.36925247 -0.91941861]],760,803
,[[-0.00100644  0.37588924 -0.919778  ]],781,821
,[[-0.01346011  0.37130872 -0.9220776 ]],814,810
,[[ 0.00198136  0.37202585 -0.92070094]],771,810
,[[ 0.01238508  0.37941952 -0.91757807]],742,838
,[[-0.01725097  0.36292635 -0.92565713]],826,782
,[[-0.01891136  0.36193911 -0.92644326]],829,777
,[[ 0.00368884  0.36898016 -0.92140729]],766,805
,[[-0.0219371   0.37145437 -0.91527321]],839,815
,[[-0.01718346  0.36831158 -0.9207116 ]],826,804
