frame,res,X,Y
,[[ 0.16253577  0.36393631 -0.91458142]],294,735
,[[ 0.15810399  0.35969357 -0.91612882]],306,722
,[[ 0.16251795  0.35427639 -0.91751607]],295,705
,[[ 0.16273776  0.3579033  -0.91584058]],293,717
,[[ 0.15806595  0.35602271 -0.9168533 ]],307,711
,[[ 0.16546506  0.35492602 -0.91673838]],286,707
,[[ 0.16089414  0.35479362 -0.91704877]],299,706
,[[ 0.16397476  0.3538241  -0.91737591]],291,703
,[[ 0.16841689  0.34540982 -0.91876613]],279,679
,[[ 0.16752591  0.34600259 -0.91896536]],282,680
,[[ 0.16605107  0.34866799 -0.91843316]],286,686
,[[ 0.15822169  0.33462333 -0.92451607]],310,645
,[[ 0.17855948  0.34534561 -0.91807508]],252,676
,[[ 0.17804366  0.35283053 -0.9153811 ]],251,701
,[[ 0.17361828  0.35135844 -0.91635698]],263,697
,[[ 0.16090253  0.3405603  -0.92145665]],301,663
,[[ 0.17135821  0.35725556 -0.91500534]],268,717
,[[ 0.14877483  0.3602004  -0.91827873]],334,719
,[[ 0.15124688  0.36419582 -0.91541033]],326,732
,[[ 0.14740774  0.37141616 -0.91354518]],336,754
,[[ 0.14986522  0.35683849 -0.91865847]],331,711
,[[ 0.1531281   0.34921988 -0.92158745]],323,685
,[[ 0.16418101  0.35526667 -0.91593997]],290,706
,[[ 0.16964771  0.34994448 -0.91698155]],275,691
,[[ 0.16758482  0.35374745 -0.91648505]],280,702
,[[ 0.17233316  0.35201473 -0.91585842]],267,698
,[[ 0.17737825  0.33920541 -0.91912432]],254,660
,[[ 0.1741566   0.34456373 -0.91846284]],263,675
,[[ 0.165724    0.34586028 -0.91911121]],285,679
,[[ 0.15911773  0.34904527 -0.91901312]],304,687
,[[ 0.16089923  0.35017893 -0.91876049]],298,689
,[[ 0.16220872  0.35516665 -0.91672412]],295,704
,[[ 0.16549316  0.34692092 -0.91985262]],286,679
,[[ 0.16359344  0.35456337 -0.91689746]],291,702
,[[ 0.16659388  0.34931791 -0.9188326 ]],283,686
,[[ 0.16535644  0.3457636  -0.91911112]],286,680
,[[ 0.16249367  0.34805247 -0.91822479]],295,683
,[[ 0.1612584   0.35493029 -0.91554351]],297,707
,[[ 0.15413103  0.35239835 -0.91813283]],318,696
,[[ 0.17234376  0.35487321 -0.9128496 ]],264,710
,[[ 0.17855323  0.36571254 -0.90714366]],243,748
,[[ 0.17847277  0.36051574 -0.90947494]],246,729
,[[ 0.17242     0.36068802 -0.91127846]],262,730
,[[ 0.17898056  0.35939374 -0.91052527]],244,726
,[[ 0.17612069  0.35893312 -0.91120706]],252,722
,[[ 0.18813689  0.3540572  -0.9117708 ]],219,708
,[[ 0.16976733  0.36867158 -0.91019737]],269,749
,[[ 0.17220265  0.36763777 -0.91004991]],262,748
,[[ 0.17237405  0.34940869 -0.91661213]],267,690
,[[ 0.18114602  0.35072184 -0.91521071]],242,694
,[[ 0.18465515  0.3601163  -0.9114073 ]],231,723
,[[ 0.18417018  0.34866755 -0.91581344]],234,689
,[[ 0.17435879  0.36348153 -0.90986217]],259,736
,[[ 0.17255008  0.35743682 -0.91250479]],265,718
,[[ 0.17356121  0.35347818 -0.91266223]],261,709
,[[ 0.16882986  0.35947618 -0.91245518]],276,721
,[[ 0.17544077  0.35480344 -0.91331511]],259,708
,[[ 0.16343345  0.35847498 -0.91443996]],293,717
,[[ 0.16877295  0.36400158 -0.91131098]],275,736
,[[ 0.1710015   0.36625081 -0.90974362]],267,745
,[[ 0.16831772  0.365737   -0.9109012 ]],276,741
,[[ 0.16893103  0.35892023 -0.91243653]],275,721
,[[ 0.16245869  0.34433785 -0.92015748]],295,676
,[[ 0.17536073  0.35810094 -0.91250539]],257,719
,[[ 0.15631078  0.35584493 -0.9170118 ]],312,708
,[[ 0.15742199  0.35678873 -0.91635937]],308,712
,[[ 0.16879616  0.36076051 -0.91174491]],276,725
,[[ 0.17120155  0.35576317 -0.91335277]],270,710
,[[ 0.1731864   0.35834994 -0.91251427]],266,716
,[[ 0.17103779  0.35771263 -0.91268701]],271,714
,[[ 0.18009649  0.35320882 -0.91277201]],245,703
,[[ 0.17114863  0.34996907 -0.91476173]],271,692
,[[ 0.16857546  0.35283087 -0.91639066]],280,698
,[[ 0.16903776  0.35510006 -0.91418623]],275,711
,[[ 0.16653909  0.35280649 -0.91587153]],286,700
,[[ 0.16583251  0.35608783 -0.9159777 ]],287,710
,[[ 0.16590506  0.35247519 -0.91850515]],287,699
,[[ 0.15637159  0.35792237 -0.91730343]],313,716
,[[ 0.15371816  0.36352713 -0.91485606]],318,735
,[[ 0.16440228  0.35519304 -0.9164975 ]],290,708
,[[ 0.1594494   0.35120307 -0.91865826]],305,694
,[[ 0.15839693  0.35571141 -0.91673917]],307,709
,[[ 0.1635063   0.3519307  -0.91677649]],292,699
,[[ 0.16337485  0.35155074 -0.91705304]],292,698
,[[ 0.16111844  0.34828306 -0.91957534]],301,683
,[[ 0.16213394  0.35965024 -0.91561635]],294,723
,[[ 0.16831189  0.34882919 -0.91883588]],281,686
,[[ 0.16092955  0.35830715 -0.91660589]],299,713
,[[ 0.15222533  0.36013891 -0.9150626 ]],323,721
,[[ 0.16066856  0.35808759 -0.9148914 ]],300,716
,[[ 0.1586657   0.36227362 -0.91315062]],304,730
,[[ 0.15210623  0.36382918 -0.91400233]],324,731
,[[ 0.16299397  0.3522396  -0.91699327]],294,696
,[[ 0.17004675  0.33444458 -0.92236647]],279,640
,[[ 0.17445499  0.33642807 -0.92154096]],267,646
,[[ 0.16577591  0.33990488 -0.92218115]],290,657
,[[ 0.17111871  0.33445944 -0.92218422]],276,641
,[[ 0.17575021  0.33872288 -0.92047053]],262,657
,[[ 0.1650294   0.34393908 -0.91936237]],291,671
,[[ 0.15194008  0.34619169 -0.92137915]],326,677
,[[ 0.15708867  0.35570874 -0.91653338]],310,708
,[[ 0.14356328  0.36194783 -0.91608963]],345,728
,[[ 0.15037575  0.35328909 -0.92003699]],329,694
,[[ 0.14013233  0.36075405 -0.91798793]],357,717
,[[ 0.15795427  0.35955442 -0.91672166]],305,719
,[[ 0.16691578  0.35947541 -0.91395339]],278,723
,[[ 0.15836699  0.35475989 -0.91716334]],303,706
,[[ 0.15508602  0.36114538 -0.91586712]],312,724
,[[ 0.14531497  0.35548431 -0.91979087]],341,704
,[[ 0.1388733   0.35429888 -0.92125401]],359,698
,[[ 0.1381095   0.36089908 -0.91960551]],361,717
,[[ 0.13878218  0.3558456  -0.92081768]],360,702
,[[ 0.15778561  0.34898024 -0.92120444]],307,684
,[[ 0.15724894  0.35353208 -0.91936962]],307,698
,[[ 0.20036974  0.3071108  -0.92711722]],193,562
,[[ 0.21243937  0.18827466 -0.94854397]],174,220
,[[ 0.21381219  0.15347958 -0.95150098]],170,126
,[[ 0.23166888  0.13093304 -0.95504975]],127,62
,[[ 0.24078676  0.13531835 -0.95372666]],101,75
,[[ 0.23014226  0.13471491 -0.95385711]],128,73
,[[ 0.23407562  0.13468226 -0.95319572]],119,73
,[[ 0.20402277  0.14553043 -0.95853656]],202,100
,[[ 0.20091948  0.1467785  -0.95689692]],209,104
,[[ 0.20741574  0.14459133 -0.95647511]],191,99
,[[ 0.21524292  0.14373862 -0.9563697 ]],170,97
,[[ 0.2082668   0.15032966 -0.9559887 ]],188,114
,[[ 0.19380178  0.14547902 -0.96163871]],230,98
,[[ 0.18576019  0.14378882 -0.96388281]],252,93
,[[ 0.19036189  0.1279841  -0.96609009]],241,51
,[[ 0.18703181  0.12432172 -0.96679722]],251,41
,[[ 0.19920373  0.14587317 -0.95961771]],215,101
,[[ 0.19029634  0.13989053 -0.96362446]],241,83
,[[ 0.20696399  0.13748463 -0.96026129]],195,79
,[[ 0.19863248  0.14216964 -0.96321667]],217,89
,[[ 0.20686685  0.14255107 -0.95964829]],194,93
,[[ 0.20939038  0.13531229 -0.95846528]],186,74
,[[ 0.22505769  0.15965233 -0.9518961 ]],142,142
,[[ 0.20168915  0.13906673 -0.96280784]],209,82
,[[ 0.21603992  0.15199374 -0.95530627]],168,119
,[[ 0.19612245  0.16349408 -0.95801073]],221,150
,[[ 0.16902946  0.29813135 -0.93871332]],285,525
,[[ 0.14322886  0.36873119 -0.91104708]],340,751
,[[ 0.09319011  0.36563817 -0.90113351]],477,762
,[[ 0.06670026  0.36444052 -0.91625881]],557,737
,[[ 0.2097287   0.30782782 -0.92601648]],165,563
,[[ 0.18557602  0.21255824 -0.95198839]],245,285
,[[ 0.20074374  0.16719757 -0.95447369]],208,161
,[[ 0.21003708  0.15478035 -0.95291741]],182,129
,[[ 0.20817499  0.1507779  -0.95437273]],187,117
,[[ 0.2131624   0.15261634 -0.95262568]],172,123
,[[ 0.23054824  0.13445088 -0.95290132]],127,73
,[[ 0.22553075  0.13508934 -0.95553161]],142,75
,[[ 0.21355228  0.12496355 -0.958368  ]],176,46
,[[ 0.21567042  0.12556259 -0.95758966]],170,49
,[[ 0.21254592  0.1128602  -0.95759716]],179,14
,[[ 0.20677643  0.11982334 -0.96001427]],196,32
,[[ 0.21782411  0.13086728 -0.95568353]],163,64
,[[ 0.22427499  0.12671635 -0.95562888]],146,52
,[[ 0.21213621  0.13292633 -0.95721446]],179,69
,[[ 0.20975623  0.13400161 -0.9577486 ]],185,72
,[[ 0.21831679  0.13819228 -0.95719567]],164,82
,[[ 0.21519056  0.13522629 -0.95891601]],171,74
,[[ 0.21493454  0.14386532 -0.95515742]],172,98
,[[ 0.21963853  0.14282176 -0.95628155]],159,95
,[[ 0.21774233  0.14860865 -0.95736649]],163,109
,[[ 0.20778549  0.14562062 -0.95810386]],190,102
,[[ 0.2197482   0.15046269 -0.95638254]],158,115
,[[ 0.21594383  0.15105897 -0.9562321 ]],168,117
,[[ 0.21198612  0.15441314 -0.95675019]],177,126
,[[ 0.20936774  0.14718385 -0.95862298]],186,106
,[[ 0.2014016   0.14902822 -0.95882486]],208,111
,[[ 0.20858814  0.15030262 -0.95787661]],189,114
,[[ 0.22641204  0.13695964 -0.95296135]],139,80
,[[ 0.23181516  0.14200747 -0.95237128]],124,93
,[[ 0.22308546  0.14324174 -0.9547215 ]],147,96
,[[ 0.22871685  0.13952688 -0.95215512]],132,87
,[[ 0.23078726  0.14051132 -0.95304024]],128,89
,[[ 0.23435553  0.13840842 -0.95250654]],119,84
,[[ 0.22523279  0.13920113 -0.95481958]],145,85
,[[ 0.21796387  0.13723576 -0.9571153 ]],165,79
,[[ 0.20925392  0.13062679 -0.9614661 ]],190,60
,[[ 0.20952332  0.13264138 -0.96046491]],189,65
,[[ 0.19966344  0.14521022 -0.95996914]],215,99
,[[ 0.20391361  0.14775987 -0.95785334]],202,106
,[[ 0.20691809  0.14225034 -0.95787088]],194,92
,[[ 0.20672661  0.13463796 -0.96066555]],196,70
,[[ 0.20797506  0.13777541 -0.96028625]],191,79
,[[ 0.20563388  0.13940561 -0.95858153]],198,83
,[[ 0.20132541  0.13659076 -0.96023128]],210,75
,[[ 0.22249802  0.13190333 -0.95481333]],150,66
,[[ 0.21594324  0.13284121 -0.95676567]],169,67
,[[ 0.21068805  0.14183691 -0.95570694]],182,92
,[[ 0.21680971  0.13794456 -0.95538114]],166,81
,[[ 0.21253334  0.14352534 -0.95481332]],178,96
,[[ 0.20417005  0.14550649 -0.95820762]],201,100
,[[ 0.20513491  0.15024664 -0.95602545]],197,114
,[[ 0.22443775  0.13755466 -0.95262211]],143,82
,[[ 0.23207626  0.13574023 -0.95084379]],123,77
,[[ 0.22298022  0.12935143 -0.95063251]],147,59
,[[ 0.21129814  0.13825218 -0.9547254 ]],179,82
,[[ 0.21508551  0.13256206 -0.95351866]],169,67
,[[ 0.22185251  0.12725741 -0.95349867]],150,53
,[[ 0.24214163  0.12854694 -0.95089362]],95,58
,[[ 0.23528454  0.12511548 -0.95230242]],114,48
,[[ 0.2247433   0.14038406 -0.95144351]],142,89
,[[ 0.24404482  0.12984814 -0.9460246 ]],86,63
,[[ 0.2392335   0.12653161 -0.94687963]],99,54
,[[ 0.23536421  0.14360748 -0.94990237]],111,98
,[[ 0.20441878  0.15041809 -0.95979483]],200,113
,[[ 0.21451681  0.14199294 -0.95652272]],171,90
,[[ 0.2125887   0.14980744 -0.95645083]],176,112
,[[ 0.21652592  0.15001795 -0.95374989]],166,113
,[[ 0.19929329  0.14219711 -0.96051191]],214,90
,[[ 0.1959962   0.15000497 -0.96240477]],224,110
,[[ 0.20669719  0.14786404 -0.95692173]],194,106
,[[ 0.21405417  0.14641234 -0.95471847]],173,104
,[[ 0.21903409  0.133375   -0.95609476]],161,68
,[[ 0.21791774  0.13509471 -0.95567089]],164,73
,[[ 0.20680675  0.1436543  -0.95643076]],193,96
,[[ 0.21145051  0.14279127 -0.95685854]],181,94
,[[ 0.21538949  0.12970085 -0.95415217]],168,59
,[[ 0.20982153  0.13229617 -0.95791257]],185,65
,[[ 0.21362227  0.13647278 -0.95678405]],176,76
,[[ 0.20882147  0.12853134 -0.95955064]],190,54
,[[ 0.19798088  0.1257758  -0.96207814]],221,46
,[[ 0.20513228  0.12902666 -0.95959033]],200,56
,[[ 0.21866455  0.13154077 -0.95536595]],162,64
,[[ 0.20634623  0.1349188  -0.95804292]],196,72
,[[ 0.18794059  0.13162688 -0.96431246]],248,61
,[[ 0.20637702  0.14176068 -0.96007954]],199,90
,[[ 0.20724882  0.14288893 -0.95970551]],196,93
,[[ 0.20165408  0.14657913 -0.95999354]],211,103
,[[ 0.21525317  0.13379607 -0.95430654]],171,70
,[[ 0.20276225  0.13963104 -0.95675267]],206,85
,[[ 0.20159067  0.13369102 -0.95799063]],209,68
,[[ 0.23488625  0.13873637 -0.94726768]],113,86
,[[ 0.20989741  0.13057862 -0.95773709]],185,62
,[[ 0.21315694  0.12789227 -0.95519765]],177,54
,[[ 0.21223073  0.12835001 -0.95569152]],178,55
,[[ 0.21031764  0.1338869  -0.9556136 ]],184,70
,[[ 0.20250536  0.14178212 -0.95584464]],204,90
,[[ 0.19788804  0.14193493 -0.95617084]],217,90
,[[ 0.21283163  0.11979038 -0.95674494]],178,32
,[[ 0.22827469  0.11972607 -0.95086   ]],133,34
,[[ 0.18412327  0.13422095 -0.95968859]],255,69
,[[ 0.20764953  0.1449113  -0.95438052]],191,99
,[[ 0.20791121  0.14619125 -0.95346295]],189,104
,[[ 0.21411339  0.14872776 -0.95242891]],171,110
,[[ 0.21446688  0.14792287 -0.95382082]],171,108
,[[ 0.19726341  0.13754375 -0.95764579]],219,79
,[[ 0.2153493   0.13831435 -0.95221203]],168,83
,[[ 0.20311579  0.13949475 -0.95837946]],204,84
,[[ 0.19805857  0.15046393 -0.9574    ]],216,113
,[[ 0.21450597  0.15155716 -0.95145483]],169,118
,[[ 0.19926289  0.14751219 -0.96027068]],214,105
,[[ 0.21239961  0.15692442 -0.95654168]],177,132
,[[ 0.22194723  0.1525938  -0.95253373]],147,122
,[[ 0.21598541  0.14499619 -0.95110326]],162,100
,[[ 0.18451672  0.14780731 -0.95991984]],251,105
,[[ 0.18800607  0.14802077 -0.95910126]],241,107
,[[ 0.19138322  0.1488558  -0.95911754]],233,108
,[[ 0.18366921  0.14905536 -0.96126721]],253,108
,[[ 0.18042613  0.14625437 -0.96066603]],263,100
,[[ 0.18469465  0.13732611 -0.96244925]],252,76
,[[ 0.18475373  0.14176375 -0.9604816 ]],251,88
,[[ 0.19996816  0.13947922 -0.95778429]],209,83
,[[ 0.18765637  0.13104265 -0.96079193]],244,59
,[[ 0.18115569  0.13402798 -0.96381932]],262,66
,[[ 0.19211545  0.13750226 -0.95991807]],232,77
,[[ 0.18898934  0.13803631 -0.96163898]],241,79
,[[ 0.18906039  0.14353459 -0.96115845]],240,93
,[[ 0.18855406  0.1416812  -0.96134162]],242,88
,[[ 0.19118234  0.13072897 -0.96192221]],234,59
,[[ 0.19252066  0.13129717 -0.96141765]],231,60
,[[ 0.19063772  0.13709774 -0.96164346]],237,75
,[[ 0.18985994  0.13526261 -0.96099044]],238,71
,[[ 0.18582359  0.13227829 -0.96272394]],249,63
,[[ 0.19761057  0.12583921 -0.9604833 ]],218,46
,[[ 0.19647541  0.12796009 -0.96149766]],221,52
,[[ 0.188123    0.13502471 -0.96135695]],243,70
,[[ 0.20529716  0.13043781 -0.95925244]],195,59
,[[ 0.20137146  0.13049126 -0.95995407]],206,59
,[[ 0.20154955  0.14334686 -0.95565617]],204,94
,[[ 0.20210912  0.14336713 -0.95693617]],201,94
,[[ 0.20728662  0.14282618 -0.95779247]],191,92
,[[ 0.21196417  0.14400949 -0.95654121]],177,96
,[[ 0.21020178  0.13617686 -0.95862884]],183,74
,[[ 0.20855404  0.13754066 -0.95730724]],185,78
,[[ 0.19730208  0.13901141 -0.96140596]],218,81
,[[ 0.20329582  0.13155084 -0.95922269]],203,61
,[[ 0.19232359  0.14197073 -0.95905971]],230,89
,[[ 0.19498887  0.14004816 -0.95969255]],223,85
,[[ 0.19909684  0.12869877 -0.96119499]],214,54
,[[ 0.20094895  0.13190594 -0.96055346]],209,61
,[[ 0.20015821  0.13574797 -0.95916678]],211,71
,[[ 0.20856147  0.13308239 -0.95995937]],188,66
,[[ 0.18725151  0.14296111 -0.96236331]],246,90
,[[ 0.19363902  0.1481413  -0.96251909]],229,104
,[[ 0.19161402  0.14344481 -0.96241983]],236,90
,[[ 0.19467237  0.14073309 -0.96284339]],227,85
,[[ 0.19519049  0.14081274 -0.96268119]],225,85
,[[ 0.19411856  0.13235337 -0.96304303]],229,61
,[[ 0.20162791  0.15092107 -0.96058425]],207,112
,[[ 0.21629744  0.14305801 -0.95772488]],167,92
,[[ 0.20659401  0.13266889 -0.95675801]],194,65
,[[ 0.20402677  0.13435747 -0.95793023]],200,70
,[[ 0.21592273  0.1219708  -0.95700612]],168,37
,[[ 0.21433417  0.11924249 -0.95762125]],173,29
,[[ 0.22252188  0.12474728 -0.95551255]],151,44
,[[ 0.22363653  0.12280678 -0.95469285]],148,39
,[[ 0.21628232  0.129512   -0.95582118]],167,57
,[[ 0.22543468  0.12149872 -0.955388  ]],142,36
,[[ 0.21519242  0.13623757 -0.95737884]],170,75
,[[ 0.21214219  0.13703682 -0.95627227]],179,77
,[[ 0.19485464  0.13803215 -0.96069014]],226,79
,[[ 0.20477022  0.13707222 -0.95841116]],199,76
,[[ 0.19211488  0.13852664 -0.95872197]],232,80
,[[ 0.19510157  0.13547779 -0.95853551]],224,72
,[[ 0.18894835  0.13858771 -0.95810877]],241,80
,[[ 0.18465378  0.15051696 -0.95772012]],252,112
,[[ 0.19363436  0.1403791  -0.9572826 ]],228,85
,[[ 0.19790364  0.14147057 -0.95747313]],216,89
,[[ 0.17798308  0.14289035 -0.96277169]],272,89
,[[ 0.17675574  0.14174893 -0.96188029]],277,87
,[[ 0.18689234  0.14214123 -0.96170467]],250,88
,[[ 0.18685663  0.14258138 -0.96020647]],247,90
,[[ 0.19906887  0.14740018 -0.95514249]],213,104
,[[ 0.20247185  0.14124511 -0.95535838]],204,88
,[[ 0.21068803  0.14153252 -0.95447587]],180,89
,[[ 0.20424388  0.14445445 -0.95450367]],198,96
,[[ 0.19665014  0.14029999 -0.95679714]],219,84
,[[ 0.20129783  0.14237615 -0.9572969 ]],206,90
,[[ 0.19871571  0.14981338 -0.95695857]],214,109
,[[ 0.20568239  0.140607   -0.95741963]],197,85
,[[ 0.20373303  0.14267958 -0.9580656 ]],202,91
,[[ 0.21691619  0.14828173 -0.95330377]],164,108
,[[ 0.21502653  0.14900009 -0.95351828]],170,109
,[[ 0.19889585  0.15071948 -0.95666946]],214,113
,[[ 0.19434284  0.14598107 -0.9581693 ]],227,100
,[[ 0.1917036   0.14984202 -0.95711296]],235,110
,[[ 0.19639818  0.14985492 -0.95898363]],222,110
,[[ 0.18720601  0.14649252 -0.95873442]],246,101
,[[ 0.1853793   0.14069239 -0.9616948 ]],253,84
,[[ 0.18475433  0.13618475 -0.96334041]],255,72
,[[ 0.18705721  0.13399452 -0.96277654]],248,66
,[[ 0.19047454  0.13561933 -0.96340734]],239,70
,[[ 0.21035507  0.13740853 -0.95884168]],186,76
,[[ 0.21027185  0.13748818 -0.95696658]],185,77
,[[ 0.20027098  0.13597786 -0.9607924 ]],213,73
,[[ 0.21175439  0.13055279 -0.95897972]],182,59
,[[ 0.20080829  0.14219278 -0.96008949]],210,88
,[[ 0.20361578  0.14298862 -0.95972085]],202,91
,[[ 0.18941092  0.14760438 -0.95894516]],239,103
,[[ 0.19321266  0.14761211 -0.95549119]],226,103
,[[ 0.19649831  0.14691396 -0.95511617]],218,101
,[[ 0.17777934  0.14796978 -0.96057421]],271,102
,[[ 0.18095421  0.15587328 -0.96046297]],261,124
,[[ 0.19712549  0.13510865 -0.95899249]],218,70
,[[ 0.19364535  0.13883723 -0.95930124]],226,80
,[[ 0.18404426  0.14385035 -0.96235653]],253,92
,[[ 0.18909416  0.14483572 -0.96052271]],239,95
,[[ 0.19083814  0.14557111 -0.96060298]],235,98
,[[ 0.19106204  0.14002354 -0.96080203]],235,81
,[[ 0.19321087  0.12898305 -0.96123837]],229,53
,[[ 0.19433322  0.14655869 -0.96095812]],226,99
,[[ 0.20202061  0.14610858 -0.95926905]],205,98
,[[ 0.20014087  0.14861878 -0.960682  ]],211,105
,[[ 0.20898724  0.15135979 -0.95966651]],187,113
,[[ 0.1939965   0.15103969 -0.95896353]],227,112
,[[ 0.20884006  0.1406071  -0.95757333]],188,83
,[[ 0.18349409  0.13654939 -0.96477593]],258,72
,[[ 0.19630889  0.1407111  -0.96377113]],223,84
,[[ 0.19141832  0.14219996 -0.96134368]],236,88
,[[ 0.20012468  0.14276852 -0.95756137]],211,91
,[[ 0.19880538  0.1480741  -0.95754752]],214,104
,[[ 0.19571229  0.14500695 -0.96009219]],223,96
,[[ 0.18992438  0.1557349  -0.95721622]],237,125
,[[ 0.18941434  0.14978238 -0.95887529]],238,109
,[[ 0.20094299  0.14510839 -0.95512223]],207,97
,[[ 0.19399054  0.14561576 -0.96048513]],226,98
,[[ 0.18614676  0.14844839 -0.96188697]],248,105
,[[ 0.20471076  0.13583358 -0.95835669]],198,72
,[[ 0.20720508  0.13285259 -0.95763125]],192,64
,[[ 0.20218021  0.14477756 -0.9592365 ]],204,96
,[[ 0.19155946  0.14203057 -0.96231773]],234,87
,[[ 0.19391421  0.14627175 -0.96182814]],228,98
,[[ 0.19532549  0.14296973 -0.96014154]],224,91
,[[ 0.19641788  0.14285558 -0.95937669]],220,90
,[[ 0.18711547  0.1514125  -0.95896574]],244,113
,[[ 0.19688794  0.15208862 -0.95718322]],218,114
,[[ 0.19380265  0.15191949 -0.95664935]],224,114
,[[ 0.1985159   0.14995953 -0.95718751]],213,110
,[[ 0.19456196  0.14688091 -0.96098632]],226,101
,[[ 0.19705658  0.14171433 -0.96155056]],220,86
,[[ 0.19307337  0.14378011 -0.9616571 ]],231,92
,[[ 0.20200785  0.14295303 -0.96001281]],206,90
,[[ 0.19162947  0.14529269 -0.96405445]],234,95
,[[ 0.19247056  0.13659788 -0.96163453]],233,73
,[[ 0.19359946  0.1350688  -0.96232612]],230,69
,[[ 0.19817119  0.14658015 -0.96086809]],218,101
,[[ 0.20358631  0.15487573 -0.96011961]],203,124
,[[ 0.18962737  0.15304521 -0.96461253]],242,117
,[[ 0.17292459  0.16016892 -0.96304289]],285,135
,[[ 0.19309465  0.16167659 -0.95980619]],231,141
,[[ 0.17746304  0.15388892 -0.96349565]],273,118
,[[ 0.18465462  0.15881149 -0.96105526]],253,133
,[[ 0.18139452  0.1574549  -0.96143227]],261,130
,[[ 0.1811147   0.1515804  -0.96116065]],262,114
,[[ 0.17755227  0.13659616 -0.96437368]],274,72
,[[ 0.1855571   0.14002343 -0.96234578]],252,82
,[[ 0.18941364  0.14143984 -0.96056843]],242,86
,[[ 0.20052204  0.13975953 -0.96042942]],212,83
,[[ 0.19122162  0.1341303  -0.95978281]],236,68
,[[ 0.2055656   0.13707366 -0.95826959]],198,76
,[[ 0.19950367  0.13660629 -0.96035152]],213,74
,[[ 0.2058269   0.13482639 -0.95878674]],197,71
,[[ 0.20228307  0.13129769 -0.95766642]],208,61
,[[ 0.19327945  0.13819623 -0.95974895]],231,78
,[[ 0.19564938  0.13928872 -0.95834265]],224,82
,[[ 0.1897299   0.13675194 -0.96062309]],242,73
,[[ 0.17787811  0.14261802 -0.96489897]],273,89
,[[ 0.17333525  0.13485256 -0.96281829]],285,68
,[[ 0.20311149  0.13780301 -0.95780701]],204,78
,[[ 0.19500858  0.14149771 -0.95896835]],226,87
,[[ 0.21281493  0.13626908 -0.95801823]],178,73
,[[ 0.20858717  0.13704975 -0.95952483]],189,75
,[[ 0.2169263   0.14163037 -0.95599746]],166,89
,[[ 0.21088074  0.1416343  -0.95661195]],182,88
,[[ 0.20120285  0.1359727  -0.95976532]],210,71
,[[ 0.20157614  0.13878961 -0.95952782]],209,79
,[[ 0.2051334   0.13721164 -0.95952964]],200,74
,[[ 0.20594895  0.13758657 -0.9594072 ]],197,76
,[[ 0.21939771  0.14308377 -0.95501269]],159,92
,[[ 0.20998989  0.14288711 -0.95555197]],185,92
,[[ 0.22200719  0.14047647 -0.95364799]],151,85
,[[ 0.20993433  0.13725095 -0.95870673]],185,75
,[[ 0.20665617  0.14887842 -0.95902695]],195,105
,[[ 0.21264341  0.14091874 -0.95703368]],179,84
,[[ 0.20191992  0.15514738 -0.9593192 ]],206,123
,[[ 0.18606679  0.14884326 -0.96319297]],251,105
,[[ 0.1897322   0.14549291 -0.9625924 ]],242,96
,[[ 0.18811938  0.14133523 -0.96234765]],245,85
,[[ 0.20256225  0.13896049 -0.95864529]],206,80
,[[ 0.20072242  0.14024442 -0.95911266]],211,83
,[[ 0.19779581  0.14444814 -0.95941872]],217,94
,[[ 0.19852229  0.14358096 -0.95897702]],216,92
,[[ 0.21356302  0.13868418 -0.95582571]],176,80
,[[ 0.21682871  0.13022514 -0.95674221]],168,57
,[[ 0.20691238  0.134512   -0.95547069]],193,69
,[[ 0.20713842  0.13548827 -0.95660195]],193,71
,[[ 0.20003677  0.14042477 -0.95953718]],213,82
,[[ 0.18853457  0.14264506 -0.96277647]],244,88
,[[ 0.1996312   0.14672084 -0.9569444 ]],211,101
,[[ 0.21136248  0.14694509 -0.95575141]],180,101
,[[ 0.20373283  0.15243252 -0.95699898]],199,116
,[[ 0.20115793  0.15619851 -0.95666043]],206,125
,[[ 0.18977054  0.15606487 -0.9570615 ]],236,125
,[[ 0.18118696  0.14579799 -0.96038889]],261,95
,[[ 0.19096539  0.15430784 -0.95752564]],232,120
,[[ 0.21078773  0.15292634 -0.95671814]],180,117
,[[ 0.20519577  0.14323794 -0.95787418]],196,91
,[[ 0.21080235  0.15866439 -0.95624568]],181,132
,[[ 0.19722904  0.14609622 -0.9608065 ]],219,97
,[[ 0.19858566  0.14170635 -0.96211717]],214,87
,[[ 0.1958163   0.13873208 -0.96243052]],223,77
,[[ 0.21275499  0.13504877 -0.96050275]],178,68
,[[ 0.20632035  0.13723915 -0.96127469]],194,75
,[[ 0.20924631  0.1377007  -0.96105364]],186,76
,[[ 0.19899041  0.14507594 -0.96110273]],214,95
,[[ 0.20419986  0.14721026 -0.95983058]],200,101
,[[ 0.20120953  0.14513769 -0.96125466]],209,95
,[[ 0.19527522  0.15023449 -0.9619975 ]],224,109
,[[ 0.19212377  0.15036336 -0.96088182]],232,109
,[[ 0.19215594  0.15826521 -0.96005276]],230,131
,[[ 0.19159989  0.15295455 -0.96066842]],233,117
,[[ 0.19112315  0.15199308 -0.96072426]],234,114
,[[ 0.18861805  0.15769954 -0.96034951]],240,130
,[[ 0.19155655  0.14661852 -0.96049174]],233,99
,[[ 0.1817578   0.15813628 -0.96132816]],258,130
