frame,res,X,Y
,[[ 0.10937305  0.22002447 -0.96482667]],470,344
,[[ 0.11965999  0.23071225 -0.96155445]],442,377
,[[ 0.11439229  0.23680645 -0.95922963]],455,393
,[[ 0.13621329  0.2439779  -0.9542804 ]],391,417
,[[ 0.14255004  0.23955501 -0.95384973]],373,407
,[[ 0.12406316  0.23469434 -0.9570587 ]],425,391
,[[ 0.12497058  0.25382536 -0.95265107]],420,446
,[[ 0.13166803  0.24968893 -0.95348693]],402,435
,[[ 0.17120368  0.24135428 -0.9493826 ]],290,416
,[[ 0.16739017  0.24285    -0.94791968]],299,421
,[[ 0.12648339  0.24430831 -0.95542636]],416,418
,[[ 0.14020352  0.23228562 -0.9547053 ]],378,386
,[[ 0.13131037  0.25577006 -0.94929994]],402,452
,[[ 0.13804078  0.25489124 -0.94791422]],383,453
,[[ 0.13394569  0.23940893 -0.95435552]],397,405
,[[ 0.14360187  0.23802434 -0.95133034]],369,404
,[[ 0.13155762  0.23988667 -0.95545275]],403,407
,[[ 0.14661774  0.23907276 -0.95301032]],361,407
,[[ 0.10054934  0.23984842 -0.95732844]],492,406
,[[-0.03983999  0.22489307 -0.96276669]],879,359
,[[-0.02048381  0.22158216 -0.9667182 ]],828,349
,[[-0.03977328  0.24224995 -0.95820698]],881,410
,[[-0.02267077  0.23638092 -0.96188121]],835,392
,[[ 0.02173083  0.25020169 -0.9577472 ]],711,432
,[[ 0.01021002  0.26088069 -0.95530835]],743,463
,[[ 0.0216919   0.24555692 -0.95876252]],711,419
,[[ 0.00356129  0.27340856 -0.95163186]],762,501
,[[ 0.01799256  0.38310327 -0.92028018]],719,851
,[[ 0.02644044  0.34288799 -0.92591613]],696,736
,[[ 0.02750671  0.31053029 -0.93398389]],692,629
,[[ 0.00446384  0.34674767 -0.9225064 ]],759,744
,[[ 0.01625984  0.37905878 -0.91028665]],724,849
,[[-0.03296584  0.36296457 -0.92449234]],869,791
,[[ 0.00362985  0.30916982 -0.94729711]],764,611
,[[ 0.00123801  0.24393026 -0.96300447]],771,415
,[[-0.00876963  0.25989606 -0.96204631]],799,462
,[[-0.02964842  0.25838632 -0.95915493]],856,457
,[[-0.02824585  0.25901517 -0.9585822 ]],852,460
,[[ 0.01942635  0.25861936 -0.95545354]],722,457
,[[ 0.01776652  0.24135692 -0.96148583]],726,404
,[[ 0.02142836  0.25108193 -0.9589484 ]],716,435
,[[ 0.00897607  0.24644931 -0.96106709]],750,421
,[[ 0.02799009  0.25512507 -0.95587662]],698,446
,[[ 0.01391018  0.25866692 -0.95695785]],737,457
,[[ 0.0229839   0.26124095 -0.95719181]],712,464
,[[ 0.01315766  0.2530042  -0.9575015 ]],740,440
,[[ 0.02099939  0.24972448 -0.95856219]],719,429
,[[ 0.01157335  0.24954274 -0.95708819]],745,432
,[[ 0.01059902  0.24488119 -0.96043344]],747,417
,[[ 0.02100216  0.24561155 -0.95887849]],719,423
,[[ 0.00804206  0.24983348 -0.96035782]],754,431
,[[ 7.16722169e-05  2.49413408e-01 -9.60436004e-01]],776,430
,[[-0.00784625  0.25282191 -0.96021396]],799,441
,[[-0.00853344  0.25902016 -0.9587405 ]],799,456
,[[-1.09610656e-04  2.59320046e-01 -9.54984374e-01]],777,461
,[[ 0.0048607   0.25923972 -0.95436547]],763,461
,[[ 0.00681646  0.26427006 -0.95610672]],758,474
,[[ 0.01469209  0.2575009  -0.95738138]],737,455
,[[ 0.02767791  0.24692068 -0.96100665]],701,424
,[[ 0.02442869  0.25427212 -0.95826178]],710,446
,[[ 0.01930381  0.24075645 -0.96092072]],724,406
,[[ 0.03048594  0.24405656 -0.95974549]],694,416
,[[ 0.03575846  0.23886757 -0.95789428]],678,403
,[[ 0.00434805  0.19367768 -0.96862417]],764,270
,[[-0.00931361  0.18060558 -0.97579018]],801,231
,[[-0.01246478  0.16791285 -0.97559043]],809,195
,[[ 0.02776753  0.15131756 -0.97573032]],700,151
,[[ 0.02163971  0.16838358 -0.9747887 ]],716,197
,[[ 0.04289176  0.1587125  -0.97210508]],658,172
,[[ 0.03003008  0.14890195 -0.97619604]],694,141
,[[ 0.0410378   0.14734712 -0.97845105]],665,135
,[[ 0.07567475  0.13439404 -0.97544167]],570,103
,[[ 0.0705462   0.15703844 -0.97561491]],585,163
,[[ 0.07197293  0.1611412  -0.97527895]],581,175
,[[ 0.0692724   0.14896983 -0.97668621]],589,139
,[[ 0.07802128  0.15425946 -0.97601332]],565,155
,[[ 0.06349266  0.12920044 -0.97936835]],604,85
,[[ 0.07235777  0.14558361 -0.97799975]],580,130
,[[ 0.0840341   0.14543601 -0.97774699]],547,131
,[[ 0.09178613  0.13921899 -0.97545862]],527,114
,[[ 0.09863748  0.13342042 -0.97476735]],508,99
,[[ 0.09303729  0.13014689 -0.97531973]],522,90
,[[ 0.08715711  0.12864853 -0.97655063]],539,85
,[[ 0.07785933  0.13209486 -0.97784853]],565,93
,[[ 0.08020844  0.13890991 -0.97485655]],556,113
,[[ 0.07886801  0.14035545 -0.97448115]],560,117
,[[ 0.07956087  0.13794507 -0.97517499]],556,111
,[[ 0.0912666   0.14710823 -0.97028397]],523,138
,[[ 0.08304083  0.15074307 -0.97177303]],546,146
,[[ 0.10457836  0.16101228 -0.9681559 ]],486,177
,[[ 0.10960863  0.14755947 -0.96687048]],471,140
,[[ 0.10532664  0.14149474 -0.96630039]],482,124
,[[ 0.08909032  0.13709519 -0.97297904]],530,108
,[[ 0.0941718   0.14425362 -0.96991697]],515,130
,[[ 0.07980415  0.14848232 -0.97272275]],553,140
,[[ 0.05184507  0.17724088 -0.96283578]],628,224
,[[-0.01091277  0.22942858 -0.96449538]],803,367
,[[-0.0324078   0.22606416 -0.96236661]],861,360
,[[-0.00434895  0.2433299  -0.95857722]],785,408
,[[-0.02870537  0.2377754  -0.95609913]],852,397
,[[-0.01423983  0.23341042 -0.95976181]],812,381
,[[-0.01666717  0.23009174 -0.95971812]],819,373
,[[-0.0117672   0.22330074 -0.96347884]],806,350
,[[-0.02430892  0.22720482 -0.96143805]],839,361
,[[-0.01746716  0.24020319 -0.96072244]],822,400
,[[-0.01105647  0.2300934  -0.96424893]],804,370
,[[-0.01095713  0.22557735 -0.96410096]],803,356
,[[-0.00698381  0.21943595 -0.96578574]],793,338
,[[ 0.01321444  0.24028345 -0.95624126]],737,404
,[[ 0.02817879  0.22406778 -0.96280519]],697,353
,[[-0.00783541  0.22706192 -0.96122678]],796,365
,[[ 0.00779119  0.21935335 -0.96427476]],754,341
,[[-0.00876082  0.2220205  -0.96484115]],799,348
,[[-0.00910631  0.22023995 -0.96399665]],801,346
,[[-0.0059272   0.23184553 -0.96225237]],793,377
,[[-0.01580973  0.23325525 -0.9631733 ]],820,381
,[[ 0.0038295   0.24189495 -0.96294711]],767,405
,[[-0.00706962  0.2353102  -0.96410545]],796,387
,[[ 0.05373534  0.23438695 -0.96189022]],629,391
,[[ 0.02133399  0.23149422 -0.96304861]],719,380
,[[ 0.00750223  0.23880729 -0.95680627]],757,401
,[[ 0.00945465  0.24318605 -0.95565266]],752,414
,[[-0.00494516  0.25027251 -0.95563474]],791,433
,[[-0.00807633  0.24169268 -0.95915935]],800,407
,[[ 0.01240851  0.22926966 -0.95906879]],744,374
,[[ 0.01843264  0.22060247 -0.96196814]],728,348
,[[ 0.03644168  0.21815223 -0.9631686 ]],678,343
,[[ 0.01437946  0.21900464 -0.9640102 ]],740,341
,[[ 0.0162449   0.21324296 -0.96378588]],735,326
,[[-6.59891465e-04  2.32101894e-01 -9.60070166e-01]],780,379
,[[ 0.00853154  0.23040536 -0.95677228]],755,379
,[[-0.01533851  0.2199246  -0.96059394]],820,345
,[[ 0.00393786  0.22473896 -0.96521573]],768,357
,[[-0.01355229  0.21594221 -0.96601488]],816,332
,[[ 0.00841642  0.20620083 -0.96748249]],757,303
,[[-0.02650811  0.21781842 -0.96215126]],852,338
,[[-0.02324672  0.22467227 -0.95793915]],844,361
,[[-0.03278813  0.22902134 -0.95776005]],873,375
,[[-0.10217276  0.21495757 -0.95821122]],1064,334
,[[-0.09775405  0.22455225 -0.95683131]],1053,362
,[[-0.10758727  0.20905117 -0.95908628]],1078,319
,[[-0.10281731  0.20108899 -0.96456228]],1063,293
,[[-0.08930254  0.18973012 -0.96771955]],1026,262
,[[-0.11132361  0.19178055 -0.96337753]],1089,269
,[[-0.13709502  0.18608877 -0.96067468]],1161,253
,[[-0.1170436   0.17939306 -0.9652463 ]],1104,231
,[[-0.10587668  0.19361858 -0.95817512]],1077,274
,[[-0.12662205  0.18582246 -0.95688264]],1133,251
,[[-0.14423755  0.17050324 -0.96317664]],1180,206
,[[-0.15135391  0.1796897  -0.95695938]],1202,234
,[[-0.15069053  0.16906092 -0.95852197]],1200,204
,[[-0.14660619  0.1738903  -0.95850071]],1190,218
,[[-0.12693838  0.18281636 -0.95987422]],1134,242
,[[-0.11245257  0.18819635 -0.95951801]],1093,257
,[[-0.13812324  0.17753027 -0.96122599]],1163,226
,[[-0.1118738   0.18321765 -0.96129583]],1086,241
,[[-0.14679885  0.16704856 -0.96085665]],1178,195
,[[-0.13854307  0.16804746 -0.96169889]],1154,199
,[[-0.1309448   0.15963937 -0.96875624]],1129,174
,[[-0.11860243  0.16153082 -0.96706784]],1096,180
,[[-0.13564061  0.17179236 -0.9562538 ]],1144,213
,[[-0.12388815  0.17160263 -0.96289015]],1110,211
,[[-0.13667934  0.18132193 -0.95711325]],1148,239
,[[-0.12466169  0.18056096 -0.96136233]],1111,235
,[[-0.12434324  0.17760104 -0.96217567]],1111,226
,[[-0.06780927  0.189913   -0.96177018]],956,261
,[[-0.01166487  0.22354929 -0.96142236]],802,355
,[[-0.01470408  0.22001172 -0.96321825]],810,345
,[[ 0.00263347  0.23679044 -0.95862477]],764,393
,[[-0.02676496  0.23912381 -0.95714425]],843,398
,[[-0.01619862  0.22625394 -0.95972298]],814,363
,[[-0.00813684  0.23622349 -0.95982473]],792,389
,[[ 8.91286553e-04  2.27912759e-01 -9.60524426e-01]],768,366
,[[-0.01602607  0.23197204 -0.96204988]],814,377
,[[-0.01976441  0.21815405 -0.96229291]],824,335
,[[-0.01777477  0.21570205 -0.96457578]],818,329
,[[-0.00354259  0.22847498 -0.96084814]],780,367
,[[-0.00574905  0.2255581  -0.96182659]],786,357
,[[-0.00989838  0.23214613 -0.95759987]],797,379
,[[ 0.00462824  0.230219   -0.95967927]],758,373
,[[-0.00900309  0.23560039 -0.96467659]],795,382
,[[-0.00349341  0.2342506  -0.96335528]],780,382
,[[ 0.0215854   0.23712034 -0.96463846]],712,387
,[[ 0.01775234  0.23969054 -0.96136867]],722,398
,[[-0.00845595  0.24337684 -0.96060562]],794,408
,[[-0.01250865  0.22804485 -0.9655807 ]],804,361
,[[ 0.02456458  0.2242756  -0.96798872]],704,349
,[[-0.01119603  0.22483745 -0.96745028]],800,351
,[[-0.00743806  0.23143802 -0.96382566]],790,373
,[[ 0.01606125  0.22280597 -0.96724082]],726,344
,[[ 0.0272429   0.2292325  -0.96013689]],696,369
,[[-0.01088473  0.22183019 -0.96532649]],799,346
,[[ 0.00922804  0.2317443  -0.96013518]],745,375
,[[-0.02726172  0.2379258  -0.96026186]],845,392
,[[ 0.01545153  0.23081605 -0.96305944]],729,370
,[[ 0.00349767  0.23271615 -0.96145263]],762,378
,[[-0.00549452  0.24342233 -0.96164386]],785,408
,[[-0.00769966  0.24595224 -0.96108144]],791,415
,[[-0.00165734  0.24531837 -0.95925564]],775,413
,[[ 0.01800718  0.23895106 -0.95870865]],721,397
,[[ 4.29512627e-04  2.23582679e-01 -9.64082586e-01]],770,351
,[[-0.0099257   0.22741203 -0.96235291]],798,362
,[[-0.00846079  0.23177048 -0.95937248]],794,376
,[[-5.90494552e-04  2.32556913e-01 -9.60851604e-01]],773,378
,[[ 0.00559652  0.21116007 -0.96769214]],757,313
,[[-0.01108346  0.23130291 -0.95774812]],802,375
,[[-0.02684325  0.22347655 -0.96229381]],845,350
,[[-0.02666744  0.21562865 -0.96437877]],844,326
,[[-0.03245197  0.21715437 -0.96509276]],860,329
,[[ 0.00699275  0.23309222 -0.9618743 ]],754,377
,[[-0.01346482  0.22166985 -0.9620071 ]],808,347
,[[-0.04574478  0.22737226 -0.96065682]],896,362
,[[ 0.00387245  0.2198926  -0.96298696]],762,341
,[[ 7.69799308e-04  2.23778558e-01 -9.63193482e-01]],770,352
,[[ 0.01174427  0.21648298 -0.95949589]],740,334
,[[-0.02342317  0.22004352 -0.96175874]],835,342
,[[-0.02860513  0.22044471 -0.96524061]],850,341
,[[ 0.01263339  0.20883689 -0.96780621]],739,309
,[[-0.01427631  0.22463759 -0.96764734]],811,351
,[[-0.0077312   0.22811861 -0.965641  ]],794,363
,[[ 0.01194751  0.21030042 -0.96815905]],740,314
,[[-0.01788046  0.23318659 -0.95880966]],820,380
,[[ 0.00180192  0.23128421 -0.9637524 ]],767,370
,[[-0.00907345  0.22807458 -0.96396574]],796,364
,[[-0.00817865  0.24157202 -0.95921543]],794,404
,[[-0.00610124  0.22238868 -0.96581472]],788,348
,[[-0.02659546  0.23229229 -0.96135353]],843,378
,[[-0.01937655  0.23533868 -0.96101331]],824,387
,[[-0.02568797  0.1907286  -0.96489718]],839,261
,[[-0.01319067  0.17822141 -0.96437117]],807,226
,[[ 0.01658002  0.16850498 -0.96608636]],726,200
,[[-0.01762511  0.16909244 -0.96818663]],818,199
,[[-0.00862651  0.17092206 -0.96614473]],794,205
,[[ 0.00581307  0.16984749 -0.9639315 ]],755,204
,[[ 0.00968859  0.18916121 -0.96375472]],744,257
,[[ 0.05200911  0.25319472 -0.95681967]],628,438
,[[-0.01452174  0.28978709 -0.94841612]],811,549
,[[-0.01726116  0.2753246  -0.95475058]],819,502
,[[ 0.01312552  0.29120738 -0.94798203]],735,553
,[[ 0.00155514  0.31128626 -0.94253874]],767,614
,[[-0.01779787  0.32018738 -0.94355315]],821,638
,[[-0.01861066  0.32858457 -0.94011148]],825,665
,[[-0.03659777  0.32566775 -0.94167575]],874,656
,[[-0.03769868  0.34306922 -0.93387961]],878,714
,[[ 0.00427389  0.34637873 -0.93485882]],759,722
,[[-0.00581563  0.34274506 -0.93758489]],787,711
,[[-0.00928247  0.33960688 -0.93854693]],797,702
,[[-0.03240211  0.34979036 -0.93281464]],864,735
,[[-0.03605682  0.34946172 -0.93271764]],874,736
,[[-0.03356897  0.34435403 -0.93471672]],867,723
,[[-0.01652514  0.35818739 -0.92945279]],819,769
,[[-0.02218031  0.35181681 -0.93228544]],835,743
,[[-0.0298426   0.36496931 -0.92659502]],858,787
,[[-0.03800805  0.36225195 -0.92819919]],881,778
,[[-0.02866859  0.3469205  -0.93575363]],853,726
,[[-0.03116839  0.34788771 -0.9351792 ]],860,728
,[[-0.01030351  0.35951784 -0.93058134]],802,766
,[[-0.00691088  0.35310269 -0.93115803]],792,746
,[[ 0.03702891  0.33896766 -0.92615076]],665,716
,[[-0.00610185  0.32708652 -0.93057868]],789,676
,[[ 0.02601608  0.30807785 -0.93955884]],698,614
,[[ 0.02861198  0.33832388 -0.9224343 ]],689,721
,[[ 0.041697    0.40015647 -0.89970278]],649,922
,[[ 6.61992136e-04  3.76227561e-01 -9.24003603e-01]],770,822
,[[ 0.03017026  0.34501763 -0.93660999]],687,722
,[[ 0.00980674  0.34593411 -0.93701698]],745,722
,[[ 0.03234418  0.32867877 -0.93925591]],681,673
,[[ 0.035276    0.28098695 -0.95071151]],674,523
,[[ 0.03222277  0.27559147 -0.95268896]],683,505
,[[ 0.00169832  0.26992783 -0.95584196]],768,485
,[[-0.00746488  0.24982574 -0.9607246 ]],793,426
,[[ 0.00657293  0.23792913 -0.96649582]],755,390
,[[-0.00293789  0.24172258 -0.96472176]],781,401
,[[ 0.01104688  0.2426364  -0.96306045]],742,406
,[[ 0.00744995  0.23710603 -0.96507616]],753,387
,[[ 0.00256463  0.23073043 -0.96736293]],766,369
,[[ 0.01076609  0.23849423 -0.9626855 ]],743,392
,[[ 0.02055278  0.2390591  -0.96416202]],717,392
,[[ 0.01069001  0.24101647 -0.96329956]],744,398
,[[ 0.01847787  0.23778506 -0.96516458]],723,390
,[[ 0.01578572  0.22456852 -0.96750698]],731,351
,[[ 0.00415134  0.24150635 -0.96327585]],763,401
,[[ 0.01391166  0.24845792 -0.95906233]],735,422
,[[ 0.01390266  0.2451757  -0.96184011]],736,414
,[[ 0.01057111  0.25077996 -0.95992741]],745,429
,[[ 0.01550529  0.24595415 -0.96159275]],731,415
,[[ 0.01817957  0.23754802 -0.96265047]],725,390
,[[ 0.00960149  0.23854185 -0.96387921]],748,392
,[[ 0.0042358   0.23478421 -0.96488933]],763,381
,[[ 0.01794931  0.23141465 -0.963053  ]],726,372
,[[ 0.01581807  0.22959677 -0.96299591]],732,366
,[[ 0.024388    0.23229992 -0.96253335]],708,374
,[[ 0.01069104  0.22076985 -0.96788424]],747,340
,[[ 0.03256854  0.23155565 -0.96076121]],687,377
,[[ 0.00410379  0.23314433 -0.96460019]],765,375
,[[ 0.01900027  0.2250971  -0.96446585]],725,352
,[[ 0.00753505  0.22588329 -0.96419475]],756,356
,[[ 0.01080939  0.21673613 -0.96632516]],747,329
,[[ 0.01364174  0.23460967 -0.96310644]],739,382
,[[ 0.02769818  0.23840047 -0.96131614]],701,394
,[[ 0.02107459  0.23851471 -0.95914808]],718,397
,[[ 0.02247166  0.24610659 -0.9587477 ]],715,419
,[[ 0.03114969  0.24332879 -0.96021132]],690,408
,[[ 0.02628597  0.24021096 -0.96071816]],704,400
,[[ 0.06609939  0.2372589  -0.95538182]],592,402
,[[ 0.06441887  0.23016083 -0.95686421]],597,377
,[[ 0.05144389  0.19437853 -0.97112185]],636,269
,[[ 0.07331509  0.20874011 -0.96605871]],575,310
,[[ 0.10055285  0.18167598 -0.96507919]],500,240
,[[ 0.08610226  0.19098404 -0.96772719]],539,262
,[[ 0.08927381  0.17638803 -0.97221474]],531,219
,[[ 0.11013127  0.16297121 -0.97077694]],474,185
,[[ 0.08267785  0.172523   -0.973027  ]],549,209
,[[ 0.0929364   0.18734965 -0.96920861]],518,251
,[[ 0.10607381  0.19253317 -0.96560453]],481,267
,[[ 0.09585238  0.18058856 -0.97082115]],510,232
,[[ 0.10200312  0.18399237 -0.97051829]],493,243
,[[ 0.11568777  0.1786883  -0.9711946 ]],456,227
,[[ 0.1102563   0.15908019 -0.97294407]],470,173
,[[ 0.1078046   0.13933307 -0.97350022]],478,118
,[[ 0.16388552  0.15362851 -0.96143398]],320,163
,[[ 0.12020431  0.13994045 -0.9710051 ]],444,119
,[[ 0.13216811  0.13955655 -0.96995513]],411,119
,[[ 0.12112114  0.14487938 -0.97248984]],442,131
,[[ 0.14682829  0.15949115 -0.96449427]],370,175
,[[ 0.13593507  0.16015103 -0.96769993]],400,175
,[[ 0.12734519  0.16047624 -0.96945284]],423,176
,[[ 0.09396258  0.16812486 -0.97421457]],514,193
,[[ 0.10949784  0.1688648  -0.97070674]],471,197
,[[ 0.12943773  0.17236323 -0.96623921]],415,210
,[[ 0.14193782  0.16813523 -0.96731778]],382,198
,[[ 0.13489056  0.16905147 -0.96750925]],400,201
,[[ 0.11305129  0.17244891 -0.96768022]],461,209
,[[ 0.11485215  0.17255225 -0.96902803]],456,208
,[[ 0.14576884  0.16810036 -0.96415368]],372,200
,[[ 0.13926996  0.16882173 -0.96483376]],390,200
,[[ 0.13146083  0.1774962  -0.96715378]],412,225
,[[ 0.1180461   0.18502154 -0.96783346]],448,242
,[[ 0.10235346  0.1805534  -0.96989218]],492,230
,[[ 0.01809836  0.22727764 -0.95886548]],722,364
,[[-0.01351804  0.23698086 -0.95506028]],808,393
,[[ 0.00235059  0.2386556  -0.95591044]],765,398
,[[ 0.02842802  0.22960188 -0.95569688]],694,375
,[[ 0.00255042  0.2381238  -0.95691419]],765,397
,[[ 0.00868453  0.23595935 -0.95794481]],748,392
,[[-0.00556559  0.22742602 -0.96227335]],788,364
,[[-3.54016655e-04  2.26229718e-01 -9.58913486e-01]],773,363
,[[-0.00829378  0.2205043  -0.95948942]],796,347
,[[ 0.01276937  0.21834675 -0.96283925]],738,339
,[[ 0.01936655  0.23745418 -0.95845815]],721,393
,[[-0.0057435   0.23288581 -0.96180246]],789,379
,[[-0.00476176  0.22852516 -0.96129274]],788,368
,[[ 0.01503669  0.2307994  -0.95815401]],734,376
,[[ 0.00941791  0.22856052 -0.95846757]],750,370
,[[-0.00112899  0.22603636 -0.96277705]],780,360
,[[-0.00967537  0.2314125  -0.96231946]],803,375
,[[ 0.00189995  0.21916169 -0.96411126]],771,342
,[[ 0.01754403  0.21687322 -0.96204687]],728,337
,[[ 0.02712676  0.20948877 -0.96393727]],703,316
,[[-0.00814606  0.20487185 -0.96867186]],800,299
,[[-0.00979009  0.24101303 -0.95891254]],805,405
,[[-0.00923764  0.2354681  -0.95833896]],804,390
,[[-0.01257852  0.24364858 -0.95859437]],813,413
,[[-0.03118495  0.23634025 -0.9588688 ]],864,391
,[[-0.02495515  0.24050088 -0.95967243]],847,403
,[[-0.01982067  0.23980617 -0.95851107]],833,400
,[[-0.04150676  0.24120839 -0.95798912]],892,405
,[[-0.01376556  0.24499527 -0.95790286]],816,418
,[[ 0.01860085  0.25095176 -0.95663202]],728,437
,[[-0.00598704  0.23915163 -0.95915429]],795,400
,[[ 0.00850986  0.24556273 -0.95718254]],756,421
,[[ 0.02466657  0.24535797 -0.95791176]],711,420
,[[-0.01791627  0.24438201 -0.95959655]],828,413
,[[-0.01012784  0.24283359 -0.95990115]],807,410
,[[-0.03450435  0.25305036 -0.95725687]],874,438
,[[-0.04533178  0.24904064 -0.95785779]],903,427
,[[-0.05377457  0.25462774 -0.9516272 ]],929,449
,[[-0.11424202  0.27443717 -0.94466948]],1099,509
,[[-0.12889545  0.26754227 -0.94534276]],1141,491
,[[-0.10510424  0.24751415 -0.95491516]],1071,426
,[[-0.12953582  0.25520758 -0.94922129]],1143,452
,[[-0.12575168  0.24852138 -0.95386113]],1131,430
,[[-0.15013519  0.24854616 -0.95013637]],1201,434
,[[-0.14217464  0.24601871 -0.94912396]],1179,427
,[[-0.13482374  0.25289354 -0.95171564]],1160,444
,[[-0.14672865  0.25055791 -0.94772327]],1194,441
,[[-0.1138931   0.23878124 -0.95639096]],1101,403
,[[-0.11996192  0.24667848 -0.9528746 ]],1121,428
,[[-0.12085629  0.2379338  -0.95585196]],1122,400
,[[-0.13861078  0.23501478 -0.95376347]],1172,394
,[[-0.14191457  0.24492579 -0.94964256]],1183,425
,[[-0.13571027  0.24854443 -0.94978655]],1165,435
,[[-0.14021607  0.24382044 -0.94987027]],1178,423
,[[-0.14633293  0.24777987 -0.944567  ]],1196,437
,[[-0.15659567  0.23808769 -0.94724391]],1224,409
,[[-0.16947461  0.24370176 -0.94247874]],1262,428
,[[-0.14782242  0.22482335 -0.95171889]],1196,370
,[[-0.15787737  0.23750665 -0.94744491]],1225,406
,[[-0.14476522  0.23103387 -0.95098421]],1187,385
,[[-0.14281905  0.22945006 -0.95231649]],1181,379
,[[-0.13697553  0.2260824  -0.95369684]],1163,370
,[[-0.14930032  0.23141293 -0.95221682]],1197,385
,[[-0.08205923  0.23429333 -0.96176422]],1009,386
,[[-0.03249453  0.2378888  -0.96197174]],872,395
,[[-0.02090674  0.20784042 -0.96973577]],842,308
,[[-0.02329021  0.21899332 -0.96479788]],848,341
,[[-0.01467994  0.21793205 -0.96769179]],825,337
,[[-0.02411907  0.22796691 -0.96483441]],851,367
,[[-0.00864448  0.22566817 -0.9656987 ]],809,359
,[[-0.00436108  0.22591456 -0.96587407]],797,360
,[[-0.0115986   0.24104912 -0.96446477]],817,402
,[[-0.01750593  0.23796724 -0.9649888 ]],833,393
,[[-0.00529519  0.22563841 -0.96810118]],800,358
,[[ 0.00179219  0.22999547 -0.96722078]],781,369
,[[-6.74714087e-04  2.40041976e-01 -9.64229652e-01]],787,398
,[[ 0.00249666  0.23080593 -0.96403374]],778,375
,[[ 0.01701367  0.23023655 -0.96587115]],738,371
,[[ 0.01038606  0.23052348 -0.96249238]],755,374
,[[ 0.01357798  0.23107177 -0.96344603]],746,377
,[[-0.00457149  0.23738875 -0.95892469]],795,395
,[[-0.01160242  0.23249026 -0.95921046]],815,386
,[[-0.0242255   0.23647296 -0.96053456]],850,393
,[[-0.01911844  0.24047544 -0.95845616]],836,405
,[[-0.01911942  0.2389337  -0.95948266]],836,399
,[[ 0.01648573  0.23657579 -0.96005603]],739,394
,[[-0.00936058  0.24205883 -0.95594953]],808,413
,[[ 0.00221374  0.22943662 -0.96171548]],778,373
,[[-0.01732618  0.23572751 -0.96053261]],830,391
,[[ 0.01127056  0.23198906 -0.96054808]],752,381
,[[ 0.01104695  0.23490073 -0.95745958]],753,389
,[[-0.00754093  0.2360618  -0.96108198]],803,391
,[[-0.00446022  0.23662604 -0.96321792]],794,389
,[[-0.01852456  0.22471554 -0.96592386]],832,356
,[[-0.00594071  0.22511004 -0.96386582]],798,358
,[[-0.00108513  0.21971709 -0.96601598]],785,344
,[[-0.01081716  0.22595915 -0.96223927]],811,360
,[[-0.01418578  0.22778462 -0.96336648]],820,367
,[[-0.01988688  0.23723051 -0.960262  ]],835,394
,[[-0.01088375  0.23966344 -0.96007842]],811,401
,[[-0.02843064  0.23842885 -0.96020727]],858,398
,[[ 0.00491907  0.24016056 -0.9596096 ]],767,407
,[[ 0.00335877  0.2362296  -0.95816231]],771,395
,[[ 0.00337361  0.22930889 -0.96142824]],771,375
,[[-0.01104939  0.23636017 -0.96037122]],810,394
,[[-0.01081115  0.22027756 -0.96763466]],809,345
,[[-0.01314597  0.21963273 -0.96799596]],815,342
,[[-0.02514846  0.21504705 -0.9672777 ]],846,328
,[[-0.01211529  0.21886689 -0.96727831]],812,339
,[[-0.02268545  0.20536014 -0.96936127]],840,301
,[[-0.03369757  0.19917879 -0.96787729]],869,285
,[[-0.02519744  0.21716938 -0.96427615]],847,337
,[[-0.02233316  0.22380514 -0.96151331]],839,357
,[[-0.01953758  0.21835707 -0.96180105]],832,341
,[[-0.00402323  0.21593858 -0.96385088]],790,333
,[[-0.0206412   0.21629095 -0.96402104]],835,334
,[[-0.02744061  0.22614025 -0.95995102]],853,364
,[[-0.03889641  0.24510754 -0.9557586 ]],886,418
,[[-0.02460578  0.23292458 -0.95869962]],847,382
,[[-0.0205783   0.22854374 -0.96045754]],836,368
,[[-0.01050299  0.23007578 -0.95687122]],808,377
,[[-0.02584888  0.23789842 -0.95960802]],850,398
,[[-0.01312962  0.2324755  -0.961955  ]],815,380
,[[-0.03392198  0.22887272 -0.9645026 ]],871,370
,[[-0.02742785  0.22930993 -0.96402733]],853,371
,[[-0.02760581  0.24247781 -0.95916819]],854,410
,[[-0.02620626  0.27358742 -0.952268  ]],852,503
,[[-0.02231703  0.30427314 -0.94275724]],842,600
,[[-0.04834192  0.30236778 -0.94316114]],916,593
,[[-0.05316022  0.30876223 -0.94450226]],930,612
,[[-0.04431765  0.3047795  -0.94704513]],906,595
,[[-0.04409205  0.31152332 -0.94629308]],905,616
,[[-0.03988701  0.31278817 -0.94330012]],894,622
,[[-0.03647477  0.31530167 -0.94388527]],886,632
,[[-0.05152294  0.32120846 -0.93877642]],929,651
,[[-0.0520686   0.32552232 -0.9386073 ]],930,666
,[[-0.09662716  0.32480572 -0.93389388]],1058,667
,[[-0.0826855   0.32760154 -0.93299469]],1019,676
,[[-0.06469891  0.31994069 -0.93816289]],966,650
,[[-0.07607186  0.32627431 -0.93454796]],1000,672
,[[-0.06754929  0.32548646 -0.93743092]],973,664
,[[-0.04814601  0.33574498 -0.93617931]],919,694
,[[-0.04779105  0.34088774 -0.93480234]],919,711
,[[-0.04632672  0.34419634 -0.93387292]],916,722
