frame,res,X,Y
314,"[[ 0.00984231]
 [ 0.27116362]
 [-0.96248295]]",854.0,601.0
315,"[[-0.05250551]
 [ 0.29311857]
 [-0.95463327]]",911.0,601.0
316,"[[-0.12895503]
 [ 0.3120935 ]
 [-0.94125886]]",1008.0,619.0
317,"[[-0.14912202]
 [ 0.30571661]
 [-0.94037225]]",1093.0,628.0
318,"[[-0.20458168]
 [ 0.28680948]
 [-0.93588816]]",1195.0,623.0
319,"[[-0.20103708]
 [ 0.28471994]
 [-0.93729326]]",1267.0,617.0
320,"[[-0.19672172]
 [ 0.289593  ]
 [-0.93671579]]",1317.0,617.0
321,"[[-0.23638772]
 [ 0.32084579]
 [-0.91715802]]",1383.0,642.0
322,"[[-0.20305948]
 [ 0.33611616]
 [-0.91966993]]",1407.0,669.0
323,"[[-0.21336787]
 [ 0.31345016]
 [-0.92532327]]",1431.0,673.0
324,"[[-0.22987745]
 [ 0.31204459]
 [-0.92183759]]",1461.0,675.0
325,"[[-0.20315882]
 [ 0.32401063]
 [-0.92398247]]",1463.0,685.0
326,"[[-0.22139923]
 [ 0.30806639]
 [-0.92524455]]",1477.0,679.0
327,"[[-0.22654175]
 [ 0.31589258]
 [-0.92135265]]",1492.0,682.0
328,"[[-0.22873332]
 [ 0.31824666]
 [-0.92000007]]",1504.0,686.0
329,"[[-0.20169566]
 [ 0.31930163]
 [-0.92594024]]",1494.0,688.0
330,"[[-0.19715137]
 [ 0.34113783]
 [-0.91910626]]",1484.0,708.0
331,"[[-0.21578227]
 [ 0.35288932]
 [-0.91044338]]",1491.0,732.0
332,"[[-0.23641399]
 [ 0.35368542]
 [-0.9049945 ]]",1511.0,752.0
333,"[[-0.21163833]
 [ 0.35880357]
 [-0.90910352]]",1509.0,770.0
334,"[[-0.21937744]
 [ 0.36072693]
 [-0.90650407]]",1513.0,785.0
335,"[[-0.20565885]
 [ 0.3437995 ]
 [-0.91624579]]",1504.0,780.0
336,"[[-0.21162054]
 [ 0.36546387]
 [-0.90645072]]",1505.0,797.0
337,"[[-0.0497881 ]
 [ 0.39035189]
 [-0.91931852]]",1387.0,823.0
338,"[[ 0.06596917]
 [ 0.36559841]
 [-0.92843194]]",1219.0,822.0
339,"[[ 0.01749116]
 [ 0.39127542]
 [-0.92010739]]",1131.0,845.0
340,"[[ 0.03035268]
 [ 0.40393197]
 [-0.91428534]]",1058.0,872.0
341,"[[ 0.02086635]
 [ 0.41818603]
 [-0.90812171]]",1012.0,903.0
342,"[[-0.02430376]
 [ 0.44372178]
 [-0.89583498]]",1011.0,950.0
343,"[[-0.03475729]
 [ 0.44841581]
 [-0.89314903]]",1018.0,987.0
344,"[[-0.09664649]
 [ 0.4205377 ]
 [-0.9021128 ]]",1067.0,988.0
345,"[[-0.11087797]
 [ 0.4327797 ]
 [-0.89465513]]",1113.0,999.0
346,"[[-0.06136381]
 [ 0.42894448]
 [-0.9012442 ]]",1110.0,1004.0
347,"[[-0.00236252]
 [ 0.36626668]
 [-0.93050692]]",1065.0,953.0
348,"[[ 0.00182386]
 [ 0.42465328]
 [-0.90535422]]",1029.0,967.0
349,"[[-0.04449374]
 [ 0.40324035]
 [-0.91401178]]",1035.0,956.0
350,"[[ 0.01918724]
 [ 0.43331141]
 [-0.90103999]]",994.0,973.0
351,"[[ 7.86996742e-04]
 [ 4.50014380e-01]
 [-8.93020962e-01]]",977.0,1002.0
352,"[[-0.05418725]
 [ 0.44269354]
 [-0.89503417]]",1006.0,1019.0
353,"[[-0.06902323]
 [ 0.44826408]
 [-0.89123235]]",1038.0,1035.0
354,"[[-0.22125295]
 [ 0.38317695]
 [-0.89678457]]",1172.0,997.0
355,"[[-0.25041985]
 [ 0.33203375]
 [-0.90941932]]",1288.0,928.0
356,"[[-0.26773779]
 [ 0.3610061 ]
 [-0.89330346]]",1389.0,904.0
357,"[[-0.26635508]
 [ 0.34948706]
 [-0.89828379]]",1461.0,877.0
358,"[[-0.25026917]
 [ 0.34972086]
 [-0.9028071 ]]",1503.0,857.0
359,"[[-0.28288838]
 [ 0.33118486]
 [-0.90016151]]",1558.0,830.0
360,"[[-0.27526718]
 [ 0.32262324]
 [-0.90561704]]",1592.0,804.0
361,"[[-0.22643775]
 [ 0.33837257]
 [-0.91336189]]",1578.0,792.0
362,"[[-0.22648384]
 [ 0.34244249]
 [-0.91183234]]",1566.0,785.0
363,"[[-0.24581794]
 [ 0.33978621]
 [-0.90780993]]",1572.0,779.0
364,"[[-0.20975736]
 [ 0.36924122]
 [-0.90535229]]",1552.0,798.0
365,"[[ 1.75218109e-04]
 [ 3.45475496e-01]
 [-9.38427755e-01]]",1386.0,788.0
366,"[[ 0.00473881]
 [ 0.36510956]
 [-0.9309525 ]]",1262.0,798.0
367,"[[ 0.08925497]
 [ 0.38961486]
 [-0.91664268]]",1110.0,828.0
368,"[[ 0.02242479]
 [ 0.43124217]
 [-0.90195749]]",1047.0,882.0
369,"[[-0.03685941]
 [ 0.43704906]
 [-0.89868209]]",1045.0,926.0
370,"[[-0.02295168]
 [ 0.43959414]
 [-0.89790323]]",1032.0,959.0
371,"[[-0.13155912]
 [ 0.41423937]
 [-0.90060976]]",1102.0,962.0
372,"[[-0.18896175]
 [ 0.38651504]
 [-0.90271789]]",1194.0,944.0
373,"[[-0.26377058]
 [ 0.33944158]
 [-0.90288676]]",1317.0,898.0
374,"[[-0.2620206 ]
 [ 0.30058847]
 [-0.91705604]]",1403.0,833.0
375,"[[-0.27606869]
 [ 0.30625832]
 [-0.91103892]]",1476.0,791.0
376,"[[-0.29309771]
 [ 0.33747814]
 [-0.89454024]]",1545.0,786.0
377,"[[-0.29115969]
 [ 0.32198974]
 [-0.90085995]]",1590.0,768.0
378,"[[-0.27130512]
 [ 0.31057575]
 [-0.91100836]]",1608.0,745.0
379,"[[-0.26426259]
 [ 0.30959211]
 [-0.9134101 ]]",1617.0,728.0
380,"[[-0.25284792]
 [ 0.29873047]
 [-0.9202326 ]]",1615.0,707.0
381,"[[-0.22715473]
 [ 0.30701502]
 [-0.92419831]]",1594.0,696.0
382,"[[-0.25244281]
 [ 0.32025807]
 [-0.91307579]]",1598.0,700.0
383,"[[-0.259678  ]
 [ 0.32419109]
 [-0.90965239]]",1606.0,706.0
384,"[[-0.23760436]
 [ 0.32790545]
 [-0.91434249]]",1594.0,710.0
385,"[[-0.18743183]
 [ 0.44014901]
 [-0.87814473]]",1554.0,807.0
386,"[[ 0.01213273]
 [ 0.36807055]
 [-0.9297187 ]]",1378.0,810.0
387,"[[ 0.02565066]
 [ 0.36529911]
 [-0.93053673]]",1241.0,812.0
388,"[[ 0.03635599]
 [ 0.37900585]
 [-0.92467984]]",1132.0,825.0
389,"[[-0.10842573]
 [ 0.37991289]
 [-0.91864577]]",1156.0,834.0
390,"[[-0.14310841]
 [ 0.40871671]
 [-0.90137153]]",1198.0,866.0
391,"[[-0.22715486]
 [ 0.41602739]
 [-0.88052364]]",1295.0,902.0
392,"[[-0.19750645]
 [ 0.37943106]
 [-0.9038934 ]]",1340.0,895.0
393,"[[-0.23986579]
 [ 0.37106807]
 [-0.89709135]]",1407.0,887.0
394,"[[-0.26377044]
 [ 0.32794316]
 [-0.90712647]]",1472.0,847.0
395,"[[-0.24259417]
 [ 0.30309826]
 [-0.92156363]]",1502.0,797.0
396,"[[-0.2364096 ]
 [ 0.3309794 ]
 [-0.91354427]]",1520.0,783.0
397,"[[-0.25385357]
 [ 0.35807878]
 [-0.89851987]]",1549.0,796.0
398,"[[-0.03157389]
 [ 0.33501094]
 [-0.94168507]]",1406.0,777.0
399,"[[-0.15141934]
 [ 0.30808757]
 [-0.93923066]]",1385.0,746.0
400,"[[-0.05412396]
 [ 0.39780004]
 [-0.91587429]]",1304.0,795.0
401,"[[-0.01333778]
 [ 0.43200167]
 [-0.90177417]]",1214.0,859.0
402,"[[-0.09193017]
 [ 0.37660265]
 [-0.9218022 ]]",1205.0,856.0
403,"[[-0.06575299]
 [ 0.45407305]
 [-0.88853487]]",1181.0,921.0
404,"[[-0.20013827]
 [ 0.42638201]
 [-0.88212417]]",1263.0,949.0
405,"[[-0.24673299]
 [ 0.43687934]
 [-0.86501981]]",1361.0,985.0
406,"[[-0.29507132]
 [ 0.34552431]
 [-0.89081192]]",1463.0,934.0
407,"[[-0.26854663]
 [ 0.34540334]
 [-0.89921034]]",1516.0,895.0
408,"[[-0.27808739]
 [ 0.33282499]
 [-0.90105213]]",1563.0,858.0
409,"[[-0.2598912 ]
 [ 0.37282518]
 [-0.89076257]]",1586.0,863.0
410,"[[-0.26069875]
 [ 0.36735339]
 [-0.89279765]]",1601.0,861.0
411,"[[-0.2232345 ]
 [ 0.42307547]
 [-0.87816485]]",1588.0,906.0
412,"[[-0.01183475]
 [ 0.39159067]
 [-0.92006341]]",1419.0,903.0
413,"[[-0.01879426]
 [ 0.41481453]
 [-0.90971187]]",1301.0,920.0
414,"[[ 0.00149069]
 [ 0.43850683]
 [-0.89872662]]",1201.0,953.0
415,"[[-0.06341705]
 [ 0.42259855]
 [-0.90409554]]",1175.0,964.0
416,"[[-0.05940322]
 [ 0.41610845]
 [-0.90737259]]",1153.0,965.0
417,"[[-0.18496042]
 [ 0.43843896]
 [-0.87952312]]",1231.0,992.0
418,"[[-0.2708306 ]
 [ 0.38620431]
 [-0.88175791]]",1352.0,972.0
419,"[[-0.26977258]
 [ 0.36555432]
 [-0.89083825]]",1438.0,940.0
420,"[[-0.31225718]
 [ 0.3564213 ]
 [-0.88060168]]",1534.0,912.0
421,"[[-0.24845099]
 [ 0.31438407]
 [-0.91620672]]",1552.0,853.0
422,"[[-0.25514182]
 [ 0.31207231]
 [-0.91515765]]",1570.0,810.0
423,"[[-0.23615262]
 [ 0.30767995]
 [-0.9217185 ]]",1569.0,773.0
424,"[[-0.01317411]
 [ 0.38601663]
 [-0.92239775]]",1408.0,801.0
425,"[[ 0.17673322]
 [ 0.36812484]
 [-0.91282499]]",1152.0,812.0
426,"[[ 0.20566565]
 [ 0.37126434]
 [-0.90546365]]",944.0,823.0
427,"[[ 0.22319354]
 [ 0.37305377]
 [-0.90056401]]",779.0,833.0
428,"[[ 0.24420361]
 [ 0.3677358 ]
 [-0.89729314]]",641.0,839.0
429,"[[ 0.23745358]
 [ 0.35714568]
 [-0.90336192]]",548.0,833.0
430,"[[ 0.21734139]
 [ 0.34870936]
 [-0.91168224]]",496.0,820.0
431,"[[ 0.22663116]
 [ 0.31806012]
 [-0.92058464]]",452.0,786.0
432,"[[ 0.22267962]
 [ 0.31066164]
 [-0.92406879]]",424.0,755.0
433,"[[ 0.21808607]
 [ 0.28965044]
 [-0.93195552]]",407.0,717.0
434,"[[ 0.21849931]
 [ 0.28051134]
 [-0.93465044]]",395.0,681.0
435,"[[ 0.22923144]
 [ 0.28524146]
 [-0.9306397 ]]",379.0,659.0
436,"[[ 0.23271653]
 [ 0.2969271 ]
 [-0.9261087 ]]",363.0,652.0
437,"[[ 0.21522016]
 [ 0.29237262]
 [-0.93177172]]",365.0,643.0
438,"[[ 0.23462339]
 [ 0.30105745]
 [-0.92429231]]",351.0,645.0
439,"[[ 0.21418652]
 [ 0.28151816]
 [-0.93534574]]",358.0,630.0
440,"[[ 0.2284124 ]
 [ 0.29990446]
 [-0.92622086]]",351.0,633.0
441,"[[ 0.22988183]
 [ 0.28372563]
 [-0.93094259]]",346.0,623.0
442,"[[ 0.23536835]
 [ 0.29912408]
 [-0.92473051]]",337.0,628.0
443,"[[ 0.25944067]
 [ 0.30671766]
 [-0.91575915]]",312.0,639.0
444,"[[ 0.2056267 ]
 [ 0.40629445]
 [-0.89030471]]",328.0,727.0
445,"[[ 0.1649413 ]
 [ 0.3996547 ]
 [-0.90170421]]",372.0,785.0
446,"[[ 0.13113788]
 [ 0.41931934]
 [-0.8983174 ]]",427.0,846.0
447,"[[ 0.09505805]
 [ 0.42294413]
 [-0.90115605]]",495.0,894.0
448,"[[ 0.08860382]
 [ 0.41335521]
 [-0.90624877]]",549.0,921.0
449,"[[ 0.10443901]
 [ 0.45139691]
 [-0.88619034]]",576.0,974.0
450,"[[ 0.17936232]
 [ 0.42915989]
 [-0.88524061]]",540.0,992.0
451,"[[ 0.20399947]
 [ 0.4445532 ]
 [-0.87221366]]",494.0,1019.0
452,"[[ 0.21870313]
 [ 0.44413342]
 [-0.86885813]]",449.0,1038.0
453,"[[ 0.21344893]
 [ 0.43235121]
 [-0.87607761]]",422.0,1038.0
454,"[[ 0.17954272]
 [ 0.38717378]
 [-0.90435661]]",431.0,998.0
455,"[[ 0.21948603]
 [ 0.3527681 ]
 [-0.90960461]]",409.0,944.0
456,"[[ 0.23038164]
 [ 0.35724995]
 [-0.90515014]]",385.0,908.0
457,"[[ 0.23922837]
 [ 0.30343597]
 [-0.92233204]]",364.0,839.0
458,"[[ 0.25095624]
 [ 0.31149211]
 [-0.91651166]]",339.0,796.0
459,"[[ 0.22014196]
 [ 0.30610697]
 [-0.92619439]]",345.0,759.0
460,"[[ 0.23229377]
 [ 0.35765965]
 [-0.90449941]]",337.0,774.0
461,"[[ 0.25311757]
 [ 0.35477913]
 [-0.90003515]]",314.0,784.0
462,"[[ 0.24994022]
 [ 0.33654527]
 [-0.9078916 ]]",301.0,777.0
463,"[[ 0.23693703]
 [ 0.33118897]
 [-0.91333165]]",303.0,765.0
464,"[[ 0.24499802]
 [ 0.33143668]
 [-0.91111234]]",297.0,758.0
465,"[[ 0.24393329]
 [ 0.32141166]
 [-0.91498147]]",294.0,745.0
466,"[[ 0.24107506]
 [ 0.31052447]
 [-0.91948756]]",294.0,728.0
467,"[[ 0.25793922]
 [ 0.31969798]
 [-0.91173492]]",281.0,722.0
468,"[[ 0.27019718]
 [ 0.36218899]
 [-0.89208331]]",258.0,754.0
469,"[[ 0.06807958]
 [ 0.39158553]
 [-0.91761972]]",391.0,794.0
470,"[[ 0.13553386]
 [ 0.38592923]
 [-0.91251805]]",440.0,823.0
471,"[[ 0.12114764]
 [ 0.4255627 ]
 [-0.89678294]]",485.0,878.0
472,"[[ 0.18605728]
 [ 0.3966707 ]
 [-0.89890769]]",471.0,895.0
473,"[[ 0.20142964]
 [ 0.42265949]
 [-0.88362043]]",447.0,929.0
474,"[[ 0.20679557]
 [ 0.42494296]
 [-0.88128263]]",424.0,956.0
475,"[[ 0.18193695]
 [ 0.40604693]
 [-0.8955584 ]]",428.0,958.0
476,"[[ 0.20731085]
 [ 0.37713443]
 [-0.9026582 ]]",414.0,933.0
477,"[[ 0.22631473]
 [ 0.35899615]
 [-0.90548518]]",391.0,901.0
478,"[[ 0.2338405 ]
 [ 0.3638299 ]
 [-0.90163542]]",369.0,881.0
479,"[[ 0.2185233 ]
 [ 0.3633863 ]
 [-0.90564781]]",364.0,866.0
480,"[[ 0.2323907 ]
 [ 0.34953342]
 [-0.90764583]]",351.0,843.0
481,"[[ 0.25664463]
 [ 0.34757453]
 [-0.9018456 ]]",321.0,828.0
482,"[[ 0.24355052]
 [ 0.32888639]
 [-0.91242363]]",310.0,802.0
483,"[[ 0.23325869]
 [ 0.33359607]
 [-0.91340245]]",310.0,786.0
484,"[[ 0.2520282 ]
 [ 0.31657098]
 [-0.91447504]]",297.0,761.0
485,"[[ 0.23838494]
 [ 0.29957397]
 [-0.9238117 ]]",298.0,730.0
486,"[[ 0.234355  ]
 [ 0.29512832]
 [-0.92627048]]",302.0,704.0
487,"[[ 0.24067933]
 [ 0.30291359]
 [-0.92212625]]",299.0,691.0
488,"[[ 0.23523256]
 [ 0.30125223]
 [-0.92407399]]",302.0,679.0
489,"[[ 0.21505962]
 [ 0.30092575]
 [-0.92908183]]",319.0,669.0
490,"[[ 0.24827135]
 [ 0.2953043 ]
 [-0.92258155]]",308.0,660.0
491,"[[ 0.23333392]
 [ 0.3024548 ]
 [-0.92416253]]",309.0,657.0
492,"[[ 0.2387519 ]
 [ 0.32671167]
 [-0.91447089]]",306.0,674.0
493,"[[ 0.25911395]
 [ 0.31294006]
 [-0.91374421]]",289.0,677.0
494,"[[ 0.26000924]
 [ 0.31971126]
 [-0.91114209]]",275.0,685.0
495,"[[ 0.26056089]
 [ 0.33473985]
 [-0.90557013]]",264.0,702.0
496,"[[ 0.26661435]
 [ 0.32462626]
 [-0.90748806]]",252.0,707.0
497,"[[ 0.27385455]
 [ 0.34173573]
 [-0.89901078]]",236.0,726.0
498,"[[ 0.20912632]
 [ 0.41866829]
 [-0.88373245]]",270.0,799.0
499,"[[ 0.16412159]
 [ 0.41726254]
 [-0.89384343]]",328.0,852.0
500,"[[ 0.16813426]
 [ 0.45167517]
 [-0.87619656]]",365.0,927.0
501,"[[ 0.19329938]
 [ 0.45238968]
 [-0.87061986]]",372.0,983.0
502,"[[ 0.21617408]
 [ 0.45174908]
 [-0.86555851]]",359.0,1024.0
503,"[[ 0.23420006]
 [ 0.44080467]
 [-0.86651115]]",337.0,1042.0
504,"[[ 0.27039594]
 [ 0.44587947]
 [-0.85327459]]",289.0,1067.0
505,"[[ 0.28552767]
 [ 0.40417136]
 [-0.8689761 ]]",248.0,1044.0
506,"[[ 0.26977877]
 [ 0.3809822 ]
 [-0.88434834]]",233.0,1006.0
507,"[[ 0.25570148]
 [ 0.37544019]
 [-0.89087677]]",233.0,973.0
508,"[[ 0.25477433]
 [ 0.37477451]
 [-0.89142252]]",235.0,948.0
509,"[[ 0.23427479]
 [ 0.33438966]
 [-0.91285206]]",255.0,895.0
510,"[[ 0.24194692]
 [ 0.33399198]
 [-0.91099454]]",263.0,857.0
511,"[[ 0.25971401]
 [ 0.36249985]
 [-0.89506564]]",255.0,852.0
512,"[[ 0.26612728]
 [ 0.35196271]
 [-0.89738427]]",243.0,841.0
513,"[[ 0.26450222]
 [ 0.40040241]
 [-0.87733488]]",230.0,876.0
514,"[[ 0.09953548]
 [ 0.40069187]
 [-0.91079016]]",348.0,894.0
515,"[[ 0.07261857]
 [ 0.44327074]
 [-0.89344143]]",453.0,948.0
516,"[[ 0.13510659]
 [ 0.42732926]
 [-0.89394402]]",483.0,975.0
517,"[[ 0.21618269]
 [ 0.43015716]
 [-0.87648723]]",442.0,1001.0
518,"[[ 0.22332234]
 [ 0.41243127]
 [-0.8831917 ]]",409.0,1001.0
519,"[[ 0.25444314]
 [ 0.40383868]
 [-0.87873375]]",361.0,995.0
520,"[[ 0.26349081]
 [ 0.39967824]
 [-0.87796919]]",319.0,987.0
521,"[[ 0.24078584]
 [ 0.34375847]
 [-0.90766309]]",312.0,930.0
522,"[[ 0.25833414]
 [ 0.32825009]
 [-0.90857875]]",294.0,877.0
523,"[[ 0.24238874]
 [ 0.31032625]
 [-0.91920907]]",295.0,821.0
524,"[[ 0.22590397]
 [ 0.29709781]
 [-0.92773934]]",308.0,771.0
525,"[[ 0.25073412]
 [ 0.34279246]
 [-0.90533184]]",295.0,773.0
526,"[[ 0.26133512]
 [ 0.39577175]
 [-0.88037985]]",272.0,823.0
527,"[[ 0.17246469]
 [ 0.43838908]
 [-0.8820833 ]]",322.0,894.0
528,"[[ 0.1877289 ]
 [ 0.37139966]
 [-0.90929651]]",351.0,887.0
529,"[[ 0.20610551]
 [ 0.39533182]
 [-0.89511634]]",356.0,906.0
530,"[[ 0.18265638]
 [ 0.4041739 ]
 [-0.89625895]]",378.0,924.0
531,"[[ 0.15275654]
 [ 0.43874908]
 [-0.88553074]]",415.0,964.0
532,"[[ 0.21415638]
 [ 0.4414822 ]
 [-0.87133835]]",395.0,997.0
533,"[[ 0.21755602]
 [ 0.42450392]
 [-0.87890033]]",379.0,1005.0
534,"[[ 0.24570483]
 [ 0.46574319]
 [-0.85012494]]",339.0,1056.0
535,"[[ 0.28248894]
 [ 0.4072197 ]
 [-0.86854598]]",287.0,1039.0
536,"[[ 0.30088545]
 [ 0.37829583]
 [-0.87542002]]",236.0,1003.0
537,"[[ 0.28705075]
 [ 0.36945122]
 [-0.88380295]]",212.0,968.0
538,"[[ 0.25760432]
 [ 0.3531515 ]
 [-0.89940204]]",221.0,924.0
539,"[[ 0.27676661]
 [ 0.35912675]
 [-0.89130703]]",211.0,898.0
540,"[[ 0.23752513]
 [ 0.30896432]
 [-0.92093586]]",238.0,835.0
541,"[[ 0.22875068]
 [ 0.26071147]
 [-0.93792465]]",268.0,751.0
542,"[[ 0.25618672]
 [ 0.22416077]
 [-0.94027672]]",270.0,665.0
543,"[[ 0.26459634]
 [ 0.23838398]
 [-0.9344313 ]]",265.0,611.0
544,"[[ 0.28070445]
 [ 0.24639563]
 [-0.92762827]]",249.0,579.0
545,"[[ 0.30470831]
 [ 0.22656168]
 [-0.92510683]]",221.0,541.0
546,"[[ 0.32511401]
 [ 0.23253562]
 [-0.91663955]]",183.0,520.0
547,"[[ 0.32035893]
 [ 0.21233485]
 [-0.92319232]]",161.0,489.0
548,"[[ 0.30356267]
 [ 0.21534962]
 [-0.92815637]]",157.0,467.0
549,"[[ 0.30165336]
 [ 0.20647864]
 [-0.93079097]]",156.0,446.0
550,"[[ 0.3113562 ]
 [ 0.23396102]
 [-0.92104265]]",145.0,451.0
551,"[[ 0.30874519]
 [ 0.21376721]
 [-0.92681173]]",141.0,439.0
552,"[[ 0.29595746]
 [ 0.21119609]
 [-0.93156073]]",148.0,428.0
553,"[[ 0.28247905]
 [ 0.26703776]
 [-0.92135575]]",160.0,461.0
554,"[[ 0.30020571]
 [ 0.25015629]
 [-0.92048811]]",157.0,473.0
555,"[[ 0.30590997]
 [ 0.25499074]
 [-0.91727794]]",150.0,485.0
556,"[[ 0.29053775]
 [ 0.2655973 ]
 [-0.91926378]]",156.0,502.0
557,"[[ 0.29623251]
 [ 0.34163262]
 [-0.89192682]]",149.0,577.0
558,"[[ 0.10659527]
 [ 0.39729011]
 [-0.91148122]]",285.0,669.0
559,"[[ 0.21161167]
 [ 0.39399557]
 [-0.89442048]]",305.0,743.0
560,"[[ 0.17308026]
 [ 0.44320923]
 [-0.87955034]]",346.0,839.0
561,"[[ 0.22041889]
 [ 0.41779027]
 [-0.88140048]]",341.0,887.0
562,"[[ 0.20702837]
 [ 0.43726884]
 [-0.87517725]]",347.0,938.0
563,"[[ 0.21574261]
 [ 0.35554135]
 [-0.90942041]]",352.0,902.0
564,"[[ 0.23309017]
 [ 0.30606929]
 [-0.92303335]]",346.0,835.0
565,"[[ 0.25264839]
 [ 0.30056186]
 [-0.9196909 ]]",327.0,782.0
566,"[[ 0.27182543]
 [ 0.28295175]
 [-0.91980935]]",300.0,730.0
567,"[[ 0.26487572]
 [ 0.284622  ]
 [-0.92132034]]",285.0,694.0
568,"[[ 0.25110266]
 [ 0.28178369]
 [-0.92603748]]",284.0,665.0
569,"[[ 0.2443437 ]
 [ 0.26091607]
 [-0.93392664]]",289.0,628.0
570,"[[ 0.26206394]
 [ 0.26872513]
 [-0.92688149]]",279.0,609.0
571,"[[ 0.26672721]
 [ 0.26497779]
 [-0.92663011]]",268.0,591.0
572,"[[ 0.29436161]
 [ 0.25764712]
 [-0.9203093 ]]",239.0,574.0
573,"[[ 0.27824483]
 [ 0.25121286]
 [-0.92707708]]",231.0,556.0
574,"[[ 0.2797726 ]
 [ 0.24313143]
 [-0.92877037]]",223.0,538.0
575,"[[ 0.29169436]
 [ 0.26118253]
 [-0.92016199]]",207.0,538.0
576,"[[ 0.25957215]
 [ 0.24967053]
 [-0.9328917 ]]",221.0,528.0
577,"[[ 0.28164025]
 [ 0.24058597]
 [-0.92886875]]",215.0,515.0
578,"[[ 0.28022317]
 [ 0.26694282]
 [-0.92207185]]",210.0,525.0
579,"[[ 0.27899326]
 [ 0.22205085]
 [-0.93426773]]",209.0,499.0
580,"[[ 0.25791431]
 [ 0.23042104]
 [-0.93828906]]",225.0,485.0
581,"[[ 0.30464357]
 [ 0.23905488]
 [-0.92197888]]",199.0,484.0
582,"[[ 0.27242116]
 [ 0.23140286]
 [-0.93393759]]",206.0,475.0
583,"[[ 0.27160911]
 [ 0.30570744]
 [-0.91256312]]",207.0,526.0
584,"[[ 0.14319708]
 [ 0.34893086]
 [-0.92614354]]",301.0,594.0
585,"[[ 0.21440617]
 [ 0.35290716]
 [-0.91076151]]",317.0,650.0
586,"[[ 0.17678192]
 [ 0.3245913 ]
 [-0.92918709]]",358.0,666.0
587,"[[ 0.29456642]
 [ 0.35838682]
 [-0.88588346]]",295.0,713.0
588,"[[ 0.22769774]
 [ 0.38594354]
 [-0.8939806 ]]",301.0,764.0
589,"[[ 0.29748992]
 [ 0.29706657]
 [-0.90733191]]",255.0,734.0
590,"[[ 0.2764844 ]
 [ 0.28054006]
 [-0.91915921]]",241.0,697.0
591,"[[ 0.25671339]
 [ 0.21615091]
 [-0.94200691]]",248.0,620.0
592,"[[ 0.27430414]
 [ 0.22898395]
 [-0.93398265]]",240.0,575.0
593,"[[ 0.29875027]
 [ 0.20396049]
 [-0.93228129]]",216.0,524.0
594,"[[ 0.31224467]
 [ 0.2341742 ]
 [-0.92068763]]",186.0,511.0
595,"[[ 0.28847897]
 [ 0.24040601]
 [-0.92681435]]",184.0,503.0
596,"[[ 0.304671  ]
 [ 0.23727504]
 [-0.92242948]]",169.0,496.0
597,"[[ 0.28687641]
 [ 0.23585729]
 [-0.92847901]]",172.0,489.0
598,"[[ 0.32687615]
 [ 0.22348565]
 [-0.91826257]]",146.0,475.0
599,"[[ 0.32295648]
 [ 0.22020727]
 [-0.92043895]]",129.0,464.0
600,"[[ 0.30545497]
 [ 0.23833004]
 [-0.92189807]]",130.0,467.0
601,"[[ 0.30367529]
 [ 0.25034512]
 [-0.9192979 ]]",132.0,477.0
602,"[[ 0.32426889]
 [ 0.2522379 ]
 [-0.91171582]]",116.0,488.0
603,"[[ 0.33167746]
 [ 0.21436249]
 [-0.91871583]]",101.0,468.0
604,"[[ 0.34159856]
 [ 0.30726683]
 [-0.88819903]]",76.0,526.0
605,"[[ 0.20910239]
 [ 0.38445552]
 [-0.89914968]]",155.0,624.0
606,"[[ 0.18547933]
 [ 0.41153691]
 [-0.89231989]]",230.0,720.0
607,"[[ 0.20265389]
 [ 0.43340723]
 [-0.87811706]]",269.0,811.0
608,"[[ 0.19711028]
 [ 0.38486427]
 [-0.90168011]]",307.0,832.0
609,"[[ 0.2332829 ]
 [ 0.37405745]
 [-0.89758571]]",308.0,840.0
610,"[[ 0.24843749]
 [ 0.31165496]
 [-0.9171423 ]]",302.0,793.0
611,"[[ 0.26086828]
 [ 0.27697347]
 [-0.92478832]]",289.0,735.0
612,"[[ 0.22647473]
 [ 0.26689553]
 [-0.93673687]]",306.0,683.0
613,"[[ 0.22611197]
 [ 0.27200845]
 [-0.93535276]]",318.0,649.0
614,"[[ 0.22577981]
 [ 0.23770592]
 [-0.94473244]]",328.0,599.0
615,"[[ 0.25478521]
 [ 0.27321662]
 [-0.92759753]]",312.0,591.0
616,"[[ 0.25838357]
 [ 0.26608755]
 [-0.92867397]]",298.0,580.0
617,"[[ 0.25914401]
 [ 0.26420222]
 [-0.9290003 ]]",289.0,568.0
618,"[[ 0.28340812]
 [ 0.2272475 ]
 [-0.93168579]]",264.0,535.0
619,"[[ 0.27847255]
 [ 0.24152335]
 [-0.92958029]]",249.0,521.0
620,"[[ 0.27880596]
 [ 0.23322712]
 [-0.93159666]]",238.0,504.0
621,"[[ 0.29329943]
 [ 0.19706639]
 [-0.93548933]]",221.0,465.0
622,"[[ 0.29523733]
 [ 0.23238073]
 [-0.92673303]]",205.0,464.0
623,"[[ 0.29704996]
 [ 0.2289419 ]
 [-0.92700967]]",192.0,461.0
624,"[[ 0.27479272]
 [ 0.23857083]
 [-0.93143595]]",199.0,465.0
625,"[[ 0.29286215]
 [ 0.21588843]
 [-0.93146334]]",191.0,452.0
626,"[[ 0.2658327 ]
 [ 0.22146235]
 [-0.93823633]]",206.0,445.0
