frame,res,X,Y
314,"[[ 0.04670349]
 [ 0.2663502 ]
 [-0.96274418]]",812.0,504.0
315,"[[ 0.04542823]
 [ 0.2454018 ]
 [-0.96835646]]",809.0,495.0
316,"[[ 0.06732398]
 [ 0.26379776]
 [-0.96222566]]",792.0,503.0
317,"[[ 0.03709426]
 [ 0.24464579]
 [-0.96890271]]",800.0,494.0
318,"[[ 0.02335305]
 [ 0.22982492]
 [-0.97295177]]",816.0,477.0
319,"[[ 0.05724644]
 [ 0.2424371 ]
 [-0.96847669]]",803.0,473.0
320,"[[ 0.06722606]
 [ 0.24667139]
 [-0.96676465]]",788.0,474.0
321,"[[ 0.12852852]
 [ 0.25334392]
 [-0.95879992]]",733.0,481.0
322,"[[ 0.13077318]
 [ 0.24461766]
 [-0.96076042]]",692.0,480.0
323,"[[ 0.13479245]
 [ 0.24316982]
 [-0.96057245]]",658.0,478.0
324,"[[ 0.12298608]
 [ 0.25630761]
 [-0.95873919]]",642.0,486.0
325,"[[ 0.1332633 ]
 [ 0.23266242]
 [-0.96338419]]",623.0,475.0
326,"[[ 0.12546749]
 [ 0.2332044 ]
 [-0.96429955]]",614.0,466.0
327,"[[ 0.13942441]
 [ 0.24296903]
 [-0.95996192]]",598.0,467.0
328,"[[ 0.13403436]
 [ 0.24200546]
 [-0.9609725 ]]",590.0,467.0
329,"[[ 0.18184491]
 [ 0.23149259]
 [-0.95569012]]",551.0,460.0
330,"[[ 0.17733851]
 [ 0.2392132 ]
 [-0.95463506]]",525.0,462.0
331,"[[ 0.16865836]
 [ 0.24309994]
 [-0.95522603]]",513.0,465.0
332,"[[ 0.18813029]
 [ 0.24769054]
 [-0.95039802]]",489.0,472.0
333,"[[ 0.19445237]
 [ 0.25217148]
 [-0.947944  ]]",467.0,479.0
334,"[[ 0.17013854]
 [ 0.2410423 ]
 [-0.95548495]]",469.0,476.0
335,"[[ 0.17153966]
 [ 0.23367603]
 [-0.95706304]]",469.0,469.0
336,"[[ 0.18703851]
 [ 0.2476647 ]
 [-0.95062021]]",459.0,474.0
337,"[[ 0.18556935]
 [ 0.24361391]
 [-0.95195393]]",453.0,474.0
338,"[[ 0.18823305]
 [ 0.23234827]
 [-0.95424452]]",447.0,466.0
339,"[[ 0.17760833]
 [ 0.23683793]
 [-0.95517699]]",450.0,463.0
340,"[[ 0.17550262]
 [ 0.32739721]
 [-0.92844488]]",450.0,530.0
341,"[[ 0.18209526]
 [ 0.39712095]
 [-0.89952002]]",441.0,640.0
342,"[[ 0.14108983]
 [ 0.4023443 ]
 [-0.90455112]]",465.0,724.0
343,"[[ 0.20659718]
 [ 0.4065304 ]
 [-0.88997227]]",433.0,792.0
344,"[[ 0.2325203 ]
 [ 0.3999919 ]
 [-0.88653302]]",390.0,836.0
345,"[[ 0.16600625]
 [ 0.33389643]
 [-0.92787666]]",414.0,807.0
346,"[[ 0.15951981]
 [ 0.3028869 ]
 [-0.93958127]]",436.0,762.0
347,"[[ 0.18800171]
 [ 0.26369235]
 [-0.94610872]]",434.0,701.0
348,"[[ 0.16786625]
 [ 0.25485141]
 [-0.95229811]]",446.0,648.0
349,"[[ 0.16206601]
 [ 0.26649149]
 [-0.95011415]]",460.0,617.0
350,"[[ 0.17721438]
 [ 0.27080457]
 [-0.94618177]]",459.0,599.0
351,"[[ 0.13542274]
 [ 0.24763297]
 [-0.95934279]]",488.0,568.0
352,"[[ 0.07748995]
 [ 0.21876958]
 [-0.9726948 ]]",550.0,523.0
353,"[[ 0.0488938 ]
 [ 0.21390565]
 [-0.97562993]]",615.0,487.0
354,"[[ 0.03914195]
 [ 0.2237762 ]
 [-0.97385426]]",670.0,468.0
355,"[[ 0.05680424]
 [ 0.21026308]
 [-0.97599319]]",697.0,444.0
356,"[[ 0.05435695]
 [ 0.21229022]
 [-0.97569369]]",719.0,429.0
357,"[[ 0.07551754]
 [ 0.22484622]
 [-0.97146347]]",721.0,426.0
358,"[[ 0.06297213]
 [ 0.2367743 ]
 [-0.96952176]]",730.0,433.0
359,"[[ 0.05720015]
 [ 0.23939087]
 [-0.96923689]]",741.0,439.0
360,"[[ 0.04685111]
 [ 0.22646154]
 [-0.97289267]]",756.0,434.0
361,"[[ 0.05957989]
 [ 0.21879764]
 [-0.9739496 ]]",758.0,425.0
362,"[[ 0.03236842]
 [ 0.21473479]
 [-0.97613588]]",779.0,416.0
363,"[[ 0.01827783]
 [ 0.23507009]
 [-0.97180655]]",803.0,423.0
364,"[[ 0.02476746]
 [ 0.2155818 ]
 [-0.97617163]]",816.0,415.0
365,"[[ 0.01242036]
 [ 0.19515698]
 [-0.98069337]]",834.0,395.0
366,"[[ 0.03700357]
 [ 0.1995213 ]
 [-0.97919456]]",831.0,383.0
367,"[[ 0.04649178]
 [ 0.21210763]
 [-0.97613978]]",822.0,383.0
368,"[[ 0.0487351 ]
 [ 0.217423  ]
 [-0.97486006]]",813.0,388.0
369,"[[ 0.04703503]
 [ 0.22798039]
 [-0.972529  ]]",808.0,398.0
370,"[[ 0.07296166]
 [ 0.41196191]
 [-0.90827528]]",784.0,550.0
371,"[[-1.46975041e-04]
 [ 3.95921470e-01]
 [-9.18284361e-01]]",820.0,645.0
372,"[[ 0.02271335]
 [ 0.37982381]
 [-0.92477996]]",829.0,701.0
373,"[[ 0.08352965]
 [ 0.33781295]
 [-0.93749944]]",794.0,709.0
374,"[[ 0.07167992]
 [ 0.39316589]
 [-0.91666928]]",775.0,761.0
375,"[[ 0.04684408]
 [ 0.3757797 ]
 [-0.92552431]]",780.0,784.0
376,"[[ 0.00726898]
 [ 0.35132209]
 [-0.93622644]]",812.0,782.0
377,"[[-0.02260674]
 [ 0.30022696]
 [-0.95359987]]",855.0,739.0
378,"[[-0.01710856]
 [ 0.29315147]
 [-0.95591292]]",883.0,703.0
379,"[[-0.00936256]
 [ 0.27284316]
 [-0.96201297]]",899.0,661.0
380,"[[-0.02011036]
 [ 0.26116856]
 [-0.9650837 ]]",918.0,622.0
381,"[[-0.00940751]
 [ 0.23879389]
 [-0.9710247 ]]",924.0,577.0
382,"[[-0.05777328]
 [ 0.2239132 ]
 [-0.97289523]]",962.0,533.0
383,"[[-0.08742798]
 [ 0.20059562]
 [-0.97576521]]",1009.0,485.0
384,"[[-0.10203995]
 [ 0.21804289]
 [-0.9705901 ]]",1054.0,463.0
385,"[[-0.08365145]
 [ 0.2646506 ]
 [-0.96070937]]",1075.0,480.0
386,"[[-0.09062971]
 [ 0.24141054]
 [-0.96618177]]",1096.0,476.0
387,"[[-0.09899373]
 [ 0.24466494]
 [-0.96454098]]",1116.0,475.0
388,"[[-0.11725738]
 [ 0.23516589]
 [-0.96485632]]",1144.0,469.0
389,"[[-0.10763219]
 [ 0.22778614]
 [-0.96774417]]",1158.0,458.0
390,"[[-0.13201201]
 [ 0.22479165]
 [-0.96542299]]",1184.0,449.0
391,"[[-0.12676159]
 [ 0.21357041]
 [-0.96866877]]",1200.0,434.0
392,"[[-0.13973497]
 [ 0.22181586]
 [-0.96502428]]",1220.0,429.0
393,"[[-0.15079352]
 [ 0.22143795]
 [-0.96344514]]",1242.0,425.0
394,"[[-0.13450572]
 [ 0.22150121]
 [-0.96583923]]",1247.0,421.0
395,"[[-0.13509423]
 [ 0.18834854]
 [-0.97276635]]",1250.0,395.0
396,"[[-0.14058565]
 [ 0.1880666 ]
 [-0.9720425 ]]",1257.0,377.0
397,"[[-0.14147923]
 [ 0.22138891]
 [-0.96486817]]",1263.0,387.0
398,"[[-0.14360922]
 [ 0.19107787]
 [-0.97101269]]",1268.0,372.0
399,"[[-0.13954257]
 [ 0.18598256]
 [-0.97259362]]",1268.0,357.0
400,"[[-0.14455449]
 [ 0.2349935 ]
 [-0.96118784]]",1272.0,381.0
401,"[[-0.17085059]
 [ 0.19347389]
 [-0.96611486]]",1294.0,371.0
402,"[[-0.1596997 ]
 [ 0.19613194]
 [-0.96748554]]",1302.0,364.0
403,"[[-0.16049918]
 [ 0.18807274]
 [-0.96895235]]",1308.0,354.0
404,"[[-0.15499582]
 [ 0.17915501]
 [-0.97153475]]",1308.0,340.0
405,"[[-0.15136143]
 [ 0.19767048]
 [-0.96851231]]",1305.0,343.0
406,"[[-0.15178567]
 [ 0.18174391]
 [-0.97156074]]",1304.0,334.0
407,"[[-0.08659998]
 [ 0.20144827]
 [-0.97566338]]",1258.0,340.0
408,"[[-0.02286531]
 [ 0.18476807]
 [-0.98251613]]",1180.0,332.0
409,"[[-0.00929116]
 [ 0.23243316]
 [-0.97256799]]",1115.0,359.0
410,"[[-0.01539993]
 [ 0.21841965]
 [-0.97573342]]",1071.0,369.0
411,"[[ 0.01715461]
 [ 0.25746441]
 [-0.9661355 ]]",1017.0,406.0
412,"[[ 0.02721999]
 [ 0.25941966]
 [-0.96538102]]",971.0,434.0
413,"[[ 4.16535460e-04]
 [ 2.52486852e-01]
 [-9.67600236e-01]]",955.0,448.0
414,"[[ 0.01887797]
 [ 0.25263607]
 [-0.9673772 ]]",932.0,459.0
415,"[[-0.00220186]
 [ 0.25795859]
 [-0.96615346]]",929.0,469.0
416,"[[-0.01440063]
 [ 0.23640165]
 [-0.9715487 ]]",935.0,462.0
417,"[[ 0.01651958]
 [ 0.23622756]
 [-0.97155733]]",919.0,458.0
418,"[[ 0.00980498]
 [ 0.25202331]
 [-0.96767149]]",912.0,465.0
419,"[[ 0.01634056]
 [ 0.24204295]
 [-0.97012793]]",903.0,464.0
420,"[[ 0.03408058]
 [ 0.22709212]
 [-0.97327678]]",884.0,453.0
421,"[[ 0.03313922]
 [ 0.25027075]
 [-0.96760857]]",871.0,461.0
422,"[[ 0.01057739]
 [ 0.24549052]
 [-0.96934128]]",877.0,463.0
423,"[[ 0.02074494]
 [ 0.24440954]
 [-0.96945017]]",875.0,464.0
424,"[[ 0.02173197]
 [ 0.23136652]
 [-0.9726239 ]]",872.0,457.0
425,"[[ 0.01193114]
 [ 0.23219114]
 [-0.972597  ]]",877.0,452.0
426,"[[ 0.0357461 ]
 [ 0.22843103]
 [-0.97290363]]",864.0,444.0
427,"[[ 0.03813456]
 [ 0.25752314]
 [-0.96551934]]",853.0,459.0
428,"[[ 0.06285732]
 [ 0.24283258]
 [-0.96802959]]",827.0,461.0
429,"[[ 0.04610816]
 [ 0.25232628]
 [-0.96654306]]",820.0,468.0
430,"[[ 0.02042605]
 [ 0.23451495]
 [-0.97189789]]",833.0,461.0
431,"[[ 0.02959535]
 [ 0.24145112]
 [-0.96996158]]",836.0,461.0
432,"[[ 0.03211618]
 [ 0.26242645]
 [-0.96441739]]",836.0,476.0
433,"[[ 0.06426056]
 [ 0.25888125]
 [-0.9637692 ]]",815.0,484.0
434,"[[ 0.04879129]
 [ 0.25190785]
 [-0.96652048]]",809.0,485.0
435,"[[ 0.05060799]
 [ 0.27500976]
 [-0.96010857]]",804.0,503.0
436,"[[ 0.04445157]
 [ 0.27992904]
 [-0.95899103]]",805.0,520.0
437,"[[ 0.04658469]
 [ 0.29621338]
 [-0.95398506]]",804.0,545.0
438,"[[ 0.04326949]
 [ 0.27808665]
 [-0.95958093]]",805.0,550.0
439,"[[ 0.05602714]
 [ 0.31939893]
 [-0.94596262]]",797.0,586.0
440,"[[ 0.06172076]
 [ 0.29166709]
 [-0.95452651]]",787.0,591.0
441,"[[ 0.0367239 ]
 [ 0.30472562]
 [-0.95173192]]",797.0,604.0
442,"[[ 0.02519836]
 [ 0.29519449]
 [-0.95510484]]",813.0,607.0
443,"[[ 0.05324056]
 [ 0.30654227]
 [-0.95036692]]",805.0,619.0
444,"[[ 0.04227717]
 [ 0.29936433]
 [-0.95320178]]",807.0,621.0
445,"[[ 0.02524582]
 [ 0.29878112]
 [-0.95398768]]",820.0,621.0
446,"[[ 0.04271501]
 [ 0.31586108]
 [-0.94784345]]",817.0,634.0
447,"[[ 0.03430208]
 [ 0.31203239]
 [-0.94945203]]",821.0,641.0
448,"[[ 0.02473422]
 [ 0.30911548]
 [-0.95070281]]",830.0,646.0
449,"[[ 0.03901772]
 [ 0.28896004]
 [-0.95654572]]",827.0,634.0
450,"[[ 0.03264256]
 [ 0.31444986]
 [-0.94871268]]",829.0,643.0
451,"[[ 0.02825471]
 [ 0.34426452]
 [-0.93844745]]",833.0,673.0
452,"[[ 0.0588141 ]
 [ 0.34888869]
 [-0.93531683]]",815.0,699.0
453,"[[ 0.04870763]
 [ 0.3495199 ]
 [-0.93566201]]",808.0,719.0
454,"[[ 0.02281089]
 [ 0.35262668]
 [-0.93548602]]",822.0,735.0
455,"[[ 0.04344976]
 [ 0.34551345]
 [-0.93740737]]",818.0,743.0
456,"[[ 0.03602734]
 [ 0.34251188]
 [-0.93882248]]",820.0,746.0
457,"[[ 0.02228477]
 [ 0.33585047]
 [-0.94165166]]",831.0,744.0
458,"[[ 0.01711635]
 [ 0.31863216]
 [-0.94772389]]",844.0,729.0
459,"[[-0.02270194]
 [ 0.45159357]
 [-0.8919349 ]]",881.0,830.0
460,"[[ 0.06840298]
 [ 0.40726217]
 [-0.91074616]]",842.0,866.0
461,"[[ 0.1344019 ]
 [ 0.42739321]
 [-0.89401967]]",763.0,913.0
462,"[[ 0.1532372 ]
 [ 0.44130975]
 [-0.88417423]]",690.0,961.0
463,"[[ 0.12837306]
 [ 0.44386759]
 [-0.88684943]]",656.0,994.0
464,"[[ 0.07597605]
 [ 0.49606462]
 [-0.86495522]]",669.0,1068.0
465,"[[ 0.05382183]
 [ 0.46764384]
 [-0.88227685]]",696.0,1093.0
466,"[[ 0.05014663]
 [ 0.44427154]
 [-0.89448763]]",719.0,1086.0
467,"[[ 0.02253166]
 [ 0.44017457]
 [-0.89762947]]",757.0,1078.0
468,"[[-0.01283187]
 [ 0.43090636]
 [-0.90230541]]",810.0,1065.0
469,"[[-0.02488552]
 [ 0.42565502]
 [-0.90454326]]",858.0,1050.0
470,"[[ 0.01100436]
 [ 0.40374179]
 [-0.91480679]]",866.0,1021.0
471,"[[ 0.02498662]
 [ 0.39645496]
 [-0.91771408]]",862.0,990.0
472,"[[ 0.0300338 ]
 [ 0.33966229]
 [-0.94006782]]",856.0,922.0
473,"[[ 0.02872479]
 [ 0.32307859]
 [-0.9459361 ]]",853.0,858.0
474,"[[ 0.02473773]
 [ 0.28579805]
 [-0.95797052]]",854.0,784.0
475,"[[ 0.02871179]
 [ 0.29028603]
 [-0.9565091 ]]",852.0,732.0
476,"[[ 0.03768661]
 [ 0.27586927]
 [-0.96045607]]",844.0,684.0
477,"[[ 0.02719718]
 [ 0.25726671]
 [-0.96595764]]",846.0,635.0
478,"[[ 0.01358654]
 [ 0.24516019]
 [-0.96938738]]",856.0,590.0
479,"[[ 0.00908298]
 [ 0.24807579]
 [-0.96869804]]",867.0,560.0
480,"[[ 0.04655633]
 [ 0.27550967]
 [-0.96017026]]",849.0,557.0
481,"[[ 0.02126493]
 [ 0.27236802]
 [-0.96195814]]",853.0,553.0
482,"[[ 0.01430826]
 [ 0.26679755]
 [-0.96364638]]",860.0,546.0
483,"[[ 0.03714111]
 [ 0.27700318]
 [-0.96015091]]",850.0,549.0
484,"[[ 0.02629978]
 [ 0.27101704]
 [-0.9622152 ]]",850.0,547.0
485,"[[ 0.05541758]
 [ 0.28870099]
 [-0.95581412]]",829.0,558.0
486,"[[ 0.03211922]
 [ 0.26926456]
 [-0.9625305 ]]",830.0,553.0
487,"[[ 0.04750454]
 [ 0.28187101]
 [-0.95827556]]",820.0,558.0
488,"[[ 0.049704  ]
 [ 0.26882168]
 [-0.96190666]]",812.0,551.0
489,"[[ 0.04505387]
 [ 0.27579497]
 [-0.96016003]]",809.0,552.0
490,"[[ 0.03655152]
 [ 0.26514967]
 [-0.96351421]]",812.0,545.0
491,"[[ 0.05702373]
 [ 0.27870045]
 [-0.95868366]]",800.0,549.0
492,"[[ 0.0552841 ]
 [ 0.24947932]
 [-0.96680078]]",793.0,530.0
493,"[[ 0.08185902]
 [ 0.21122162]
 [-0.97400438]]",771.0,489.0
494,"[[ 0.07653697]
 [ 0.19225881]
 [-0.97835507]]",758.0,446.0
495,"[[ 0.07076345]
 [ 0.17657835]
 [-0.98173959]]",753.0,403.0
496,"[[ 0.08936955]
 [ 0.17676648]
 [-0.98018707]]",736.0,372.0
497,"[[ 0.10436392]
 [ 0.19769788]
 [-0.9746916 ]]",714.0,364.0
498,"[[ 0.10407433]
 [ 0.18279169]
 [-0.9776276 ]]",698.0,347.0
499,"[[ 0.11779166]
 [ 0.1687566 ]
 [-0.97859406]]",677.0,325.0
500,"[[ 0.12231396]
 [ 0.17211119]
 [-0.97745436]]",658.0,312.0
501,"[[ 0.12715103]
 [ 0.140868  ]
 [-0.98182932]]",642.0,281.0
502,"[[ 0.15027233]
 [ 0.13856075]
 [-0.97888669]]",613.0,257.0
503,"[[ 0.12993765]
 [ 0.14240581]
 [-0.98124247]]",607.0,242.0
504,"[[ 0.1510153 ]
 [ 0.14848409]
 [-0.97731615]]",588.0,235.0
505,"[[ 0.18068308]
 [ 0.16458689]
 [-0.96967251]]",553.0,241.0
506,"[[ 0.13468695]
 [ 0.12744552]
 [-0.98265816]]",561.0,219.0
507,"[[ 0.1500093 ]
 [ 0.16540459]
 [-0.9747505 ]]",555.0,229.0
508,"[[ 0.13287626]
 [ 0.13678671]
 [-0.98164825]]",564.0,217.0
509,"[[ 0.14213438]
 [ 0.14083587]
 [-0.97977705]]",563.0,212.0
510,"[[ 0.13214906]
 [ 0.12097187]
 [-0.98382032]]",570.0,194.0
511,"[[ 0.18439973]
 [ 0.17963783]
 [-0.9662955 ]]",538.0,222.0
512,"[[ 0.18049398]
 [ 0.19445546]
 [-0.96416233]]",518.0,252.0
513,"[[ 0.19028775]
 [ 0.19595599]
 [-0.96197288]]",496.0,275.0
514,"[[ 0.18875679]
 [ 0.19190263]
 [-0.96309099]]",482.0,289.0
515,"[[ 0.18631617]
 [ 0.14898005]
 [-0.97112884]]",473.0,270.0
516,"[[ 0.14776533]
 [ 0.14534801]
 [-0.97828389]]",494.0,253.0
517,"[[ 0.17765867]
 [ 0.17700904]
 [-0.96804194]]",487.0,264.0
518,"[[ 0.17578529]
 [ 0.21011556]
 [-0.96174372]]",482.0,295.0
519,"[[ 0.24543519]
 [ 0.36889489]
 [-0.89648097]]",420.0,445.0
520,"[[ 0.13437735]
 [ 0.34816139]
 [-0.9277534 ]]",459.0,531.0
521,"[[ 0.18534241]
 [ 0.38443672]
 [-0.90435425]]",447.0,629.0
522,"[[ 0.22052174]
 [ 0.42265329]
 [-0.87905311]]",409.0,738.0
523,"[[ 0.20248448]
 [ 0.41199563]
 [-0.88840286]]",397.0,803.0
524,"[[ 0.13570137]
 [ 0.39680075]
 [-0.90781843]]",439.0,834.0
525,"[[ 0.14511441]
 [ 0.30821044]
 [-0.94018516]]",466.0,785.0
526,"[[ 0.11724559]
 [ 0.24042762]
 [-0.96356008]]",507.0,698.0
527,"[[ 0.10972389]
 [ 0.22024279]
 [-0.96925424]]",543.0,621.0
528,"[[ 0.062407  ]
 [ 0.25424219]
 [-0.965125  ]]",601.0,588.0
529,"[[ 0.0230938 ]
 [ 0.26750925]
 [-0.96327851]]",670.0,575.0
530,"[[ 0.0517093 ]
 [ 0.26362661]
 [-0.96323785]]",701.0,561.0
531,"[[ 0.06383091]
 [ 0.26687915]
 [-0.96161382]]",716.0,554.0
532,"[[ 0.04225331]
 [ 0.24525626]
 [-0.96853705]]",742.0,533.0
533,"[[ 0.04317187]
 [ 0.23942448]
 [-0.96995469]]",760.0,513.0
534,"[[ 0.05206383]
 [ 0.24334327]
 [-0.9685419 ]]",767.0,502.0
535,"[[ 0.0607918 ]
 [ 0.24381611]
 [-0.96791428]]",767.0,493.0
536,"[[ 0.04275135]
 [ 0.2285819 ]
 [-0.97258554]]",780.0,475.0
537,"[[ 0.0437667 ]
 [ 0.24206161]
 [-0.96927326]]",788.0,472.0
538,"[[ 0.03049813]
 [ 0.23698669]
 [-0.97103407]]",803.0,467.0
539,"[[ 0.03561909]
 [ 0.23709169]
 [-0.97083408]]",811.0,462.0
540,"[[ 0.04148845]
 [ 0.24561294]
 [-0.96847973]]",812.0,465.0
541,"[[ 0.061992  ]
 [ 0.23530882]
 [-0.96994162]]",799.0,460.0
542,"[[ 0.04094953]
 [ 0.21875812]
 [-0.9749195 ]]",805.0,444.0
543,"[[ 0.03920917]
 [ 0.23179716]
 [-0.97197362]]",809.0,441.0
544,"[[ 0.05544403]
 [ 0.23255838]
 [-0.9710008 ]]",801.0,439.0
545,"[[ 0.02552763]
 [ 0.22415572]
 [-0.97421895]]",815.0,431.0
546,"[[ 0.03006619]
 [ 0.22640267]
 [-0.97356965]]",822.0,428.0
547,"[[ 0.02990131]
 [ 0.23142848]
 [-0.97239229]]",827.0,428.0
548,"[[ 0.00688385]
 [ 0.22612055]
 [-0.974075  ]]",846.0,424.0
549,"[[ 0.01458262]
 [ 0.2353539 ]
 [-0.97180033]]",855.0,428.0
550,"[[ 0.02933359]
 [ 0.21577342]
 [-0.97600275]]",852.0,417.0
551,"[[ 0.05332259]
 [ 0.22836575]
 [-0.97211408]]",833.0,419.0
552,"[[ 0.04917138]
 [ 0.22758639]
 [-0.97251561]]",823.0,419.0
553,"[[ 0.04309847]
 [ 0.23350843]
 [-0.97139916]]",819.0,424.0
554,"[[ 0.03720998]
 [ 0.2198019 ]
 [-0.97483462]]",820.0,418.0
555,"[[ 0.05097068]
 [ 0.21824618]
 [-0.97456174]]",812.0,412.0
556,"[[ 0.03829414]
 [ 0.20040357]
 [-0.97896474]]",814.0,395.0
557,"[[ 0.035714  ]
 [ 0.20830474]
 [-0.97741171]]",817.0,389.0
558,"[[ 0.03684026]
 [ 0.21944565]
 [-0.97492892]]",819.0,393.0
559,"[[ 0.07187251]
 [ 0.25546857]
 [-0.96414219]]",796.0,423.0
560,"[[ 0.08999119]
 [ 0.43942284]
 [-0.89376124]]",761.0,598.0
561,"[[ 0.03494124]
 [ 0.40612238]
 [-0.91315044]]",779.0,694.0
562,"[[ 0.04921025]
 [ 0.32677415]
 [-0.94382043]]",782.0,697.0
563,"[[ 0.05994711]
 [ 0.45210041]
 [-0.88995032]]",774.0,806.0
564,"[[ 0.05491281]
 [ 0.42841379]
 [-0.90191253]]",773.0,862.0
565,"[[ 0.05983013]
 [ 0.35102606]
 [-0.93445228]]",770.0,839.0
566,"[[ 0.01878109]
 [ 0.33976086]
 [-0.94032432]]",796.0,812.0
567,"[[ 0.01429719]
 [ 0.34870718]
 [-0.93712267]]",818.0,799.0
568,"[[ 0.01611509]
 [ 0.33877871]
 [-0.94072806]]",833.0,782.0
569,"[[ 0.02223003]
 [ 0.32239445]
 [-0.94634436]]",840.0,757.0
570,"[[ 0.02584391]
 [ 0.34732177]
 [-0.93738982]]",842.0,758.0
571,"[[-0.00769389]
 [ 0.33865139]
 [-0.94088046]]",868.0,752.0
572,"[[ 0.03197425]
 [ 0.3384507 ]
 [-0.94044073]]",858.0,748.0
573,"[[ 0.00154161]
 [ 0.32653215]
 [-0.94518484]]",873.0,736.0
574,"[[ 0.01377396]
 [ 0.32505714]
 [-0.94559406]]",875.0,725.0
575,"[[ 0.00920019]
 [ 0.31901602]
 [-0.94770467]]",880.0,713.0
576,"[[-0.0015634 ]
 [ 0.34908486]
 [-0.93708981]]",891.0,727.0
577,"[[ 0.01820207]
 [ 0.36095454]
 [-0.93240576]]",885.0,748.0
578,"[[ 0.00614759]
 [ 0.35318424]
 [-0.93553359]]",889.0,756.0
579,"[[ 0.00913367]
 [ 0.33634543]
 [-0.94169439]]",890.0,749.0
580,"[[ 0.02380274]
 [ 0.34218252]
 [-0.93933197]]",881.0,748.0
581,"[[-0.00181014]
 [ 0.35607834]
 [-0.93445435]]",892.0,761.0
582,"[[-0.00461823]
 [ 0.35360516]
 [-0.93538338]]",902.0,768.0
583,"[[-0.04604793]
 [ 0.34609376]
 [-0.9370692 ]]",940.0,770.0
584,"[[-0.03396039]
 [ 0.33581393]
 [-0.94131594]]",958.0,762.0
585,"[[-0.0461224 ]
 [ 0.33909226]
 [-0.93962182]]",980.0,759.0
586,"[[-0.02362335]
 [ 0.34255073]
 [-0.93920229]]",980.0,760.0
587,"[[-0.00656961]
 [ 0.34248475]
 [-0.93950042]]",968.0,760.0
588,"[[ 0.01210455]
 [ 0.34854067]
 [-0.93721549]]",946.0,765.0
589,"[[-0.00182918]
 [ 0.46627755]
 [-0.88463659]]",940.0,870.0
590,"[[ 0.06490411]
 [ 0.45146449]
 [-0.88992543]]",886.0,935.0
591,"[[ 0.0019204 ]
 [ 0.41994984]
 [-0.90754528]]",893.0,953.0
592,"[[-0.0144861 ]
 [ 0.33844412]
 [-0.94087498]]",910.0,897.0
593,"[[ 0.02091366]
 [ 0.46122244]
 [-0.88703804]]",897.0,961.0
594,"[[ 0.05443123]
 [ 0.44620322]
 [-0.89327483]]",862.0,995.0
595,"[[ 0.03338495]
 [ 0.3979371 ]
 [-0.91680505]]",853.0,976.0
596,"[[ 0.0040308 ]
 [ 0.39584428]
 [-0.9183088 ]]",867.0,959.0
597,"[[-0.02621592]
 [ 0.38102268]
 [-0.92419394]]",900.0,934.0
598,"[[-0.01272192]
 [ 0.34246225]
 [-0.93944545]]",914.0,885.0
599,"[[-0.0123795 ]
 [ 0.30399461]
 [-0.95259331]]",923.0,818.0
600,"[[ 0.00716176]
 [ 0.28134899]
 [-0.95957879]]",916.0,750.0
601,"[[ 0.00347499]
 [ 0.23987111]
 [-0.97079852]]",914.0,670.0
602,"[[ 0.0212251 ]
 [ 0.23080824]
 [-0.97276773]]",901.0,605.0
603,"[[ 0.00121325]
 [ 0.22538124]
 [-0.97426989]]",905.0,555.0
604,"[[ 0.0034283 ]
 [ 0.24143922]
 [-0.97040989]]",906.0,530.0
605,"[[ 0.02172388]
 [ 0.252464  ]
 [-0.9673624 ]]",895.0,519.0
606,"[[ 0.03670023]
 [ 0.2771954 ]
 [-0.96011239]]",876.0,529.0
607,"[[ 0.02331616]
 [ 0.25774679]
 [-0.96593113]]",873.0,522.0
608,"[[ 0.01346008]
 [ 0.2370099 ]
 [-0.97141399]]",877.0,502.0
609,"[[ 0.01208631]
 [ 0.23601201]
 [-0.97167497]]",882.0,487.0
610,"[[ 0.0089482 ]
 [ 0.24004504]
 [-0.97072051]]",887.0,478.0
611,"[[-0.00551562]
 [ 0.21699369]
 [-0.97615742]]",900.0,456.0
612,"[[ 0.00802921]
 [ 0.22186264]
 [-0.97504487]]",901.0,443.0
613,"[[ 0.03666249]
 [ 0.2101352 ]
 [-0.97698468]]",882.0,426.0
614,"[[ 0.01812868]
 [ 0.22704595]
 [-0.9737153 ]]",880.0,424.0
615,"[[-0.00445895]
 [ 0.21112271]
 [-0.97744939]]",894.0,412.0
616,"[[ 0.01103659]
 [ 0.2381798 ]
 [-0.97115837]]",893.0,421.0
617,"[[ 0.05169648]
 [ 0.24586354]
 [-0.96792489]]",865.0,434.0
618,"[[ 0.04574807]
 [ 0.24061257]
 [-0.96954252]]",848.0,441.0
619,"[[ 0.05524389]
 [ 0.25081373]
 [-0.96645775]]",829.0,452.0
620,"[[ 0.04330406]
 [ 0.25395346]
 [-0.96624655]]",823.0,463.0
621,"[[ 0.04443749]
 [ 0.24851105]
 [-0.9676092 ]]",818.0,466.0
622,"[[ 0.05486173]
 [ 0.24282938]
 [-0.96851643]]",808.0,466.0
623,"[[ 0.10012873]
 [ 0.43135251]
 [-0.89660986]]",764.0,618.0
624,"[[ 0.00573675]
 [ 0.33451422]
 [-0.94237324]]",801.0,645.0
625,"[[ 0.02507107]
 [ 0.37823805]
 [-0.9253688 ]]",814.0,702.0
626,"[[ 0.03518084]
 [ 0.40845314]
 [-0.91210106]]",817.0,766.0
