frame,res,X,Y
315,"[[-0.16079525]
 [ 0.25067453]
 [-0.9546241 ]]",1255.0,500.0
316,"[[-0.16272953]
 [ 0.23942179]
 [-0.95718144]]",1280.0,501.0
317,"[[-0.1877502 ]
 [ 0.2502468 ]
 [-0.94980335]]",1317.0,511.0
318,"[[-0.18918147]
 [ 0.26291596]
 [-0.94608962]]",1345.0,527.0
319,"[[-0.17900679]
 [ 0.24114611]
 [-0.95383705]]",1357.0,522.0
320,"[[-0.17179183]
 [ 0.21366738]
 [-0.96168281]]",1361.0,499.0
321,"[[-0.17784815]
 [ 0.2553911 ]
 [-0.95033964]]",1369.0,512.0
322,"[[-0.18564535]
 [ 0.2499375 ]
 [-0.9502984 ]]",1378.0,516.0
323,"[[-0.18582206]
 [ 0.26278617]
 [-0.94679121]]",1386.0,529.0
324,"[[-0.16796144]
 [ 0.27159021]
 [-0.94764324]]",1380.0,544.0
325,"[[-0.18086706]
 [ 0.28085058]
 [-0.94255507]]",1386.0,564.0
326,"[[-0.20014293]
 [ 0.27337341]
 [-0.94085588]]",1405.0,574.0
327,"[[-0.19307496]
 [ 0.27046816]
 [-0.94316967]]",1413.0,579.0
328,"[[-0.20728702]
 [ 0.28065155]
 [-0.9371589 ]]",1428.0,589.0
329,"[[-0.16828524]
 [ 0.2968082 ]
 [-0.93999201]]",1412.0,608.0
330,"[[-0.204341  ]
 [ 0.27119358]
 [-0.94058429]]",1425.0,603.0
331,"[[-0.21766293]
 [ 0.28386732]
 [-0.933832  ]]",1445.0,610.0
332,"[[-0.21502014]
 [ 0.30258634]
 [-0.92855148]]",1459.0,631.0
333,"[[-0.08133242]
 [ 0.41204411]
 [-0.90752669]]",1378.0,729.0
334,"[[-0.002806  ]
 [ 0.27474284]
 [-0.96151365]]",1264.0,696.0
335,"[[-0.03090943]
 [ 0.30509619]
 [-0.9518198 ]]",1200.0,696.0
336,"[[-0.13846634]
 [ 0.32815171]
 [-0.93442149]]",1228.0,714.0
337,"[[-0.15390088]
 [ 0.37580409]
 [-0.91383029]]",1261.0,765.0
338,"[[-0.26345601]
 [ 0.3627952 ]
 [-0.89385154]]",1368.0,798.0
339,"[[-0.26452368]
 [ 0.30157907]
 [-0.91601162]]",1444.0,774.0
340,"[[-0.23857034]
 [ 0.30994235]
 [-0.92033686]]",1478.0,759.0
341,"[[-0.21968435]
 [ 0.2638403 ]
 [-0.93921621]]",1487.0,712.0
342,"[[-0.23065121]
 [ 0.27589558]
 [-0.93310323]]",1503.0,687.0
343,"[[-0.24883073]
 [ 0.25873279]
 [-0.93334914]]",1524.0,655.0
344,"[[-0.2404184 ]
 [ 0.24500074]
 [-0.93924099]]",1534.0,622.0
345,"[[-0.22573658]
 [ 0.25771716]
 [-0.93948117]]",1530.0,605.0
346,"[[-0.22459758]
 [ 0.25196219]
 [-0.94131344]]",1527.0,590.0
347,"[[-0.21833631]
 [ 0.26945395]
 [-0.93793594]]",1520.0,591.0
348,"[[-0.21918366]
 [ 0.26811505]
 [-0.93812198]]",1515.0,589.0
349,"[[-0.22421016]
 [ 0.2503077 ]
 [-0.94184705]]",1514.0,576.0
350,"[[-0.22411236]
 [ 0.25597766]
 [-0.9403452 ]]",1515.0,571.0
351,"[[-0.23269675]
 [ 0.25872684]
 [-0.93750341]]",1522.0,570.0
352,"[[-0.23297273]
 [ 0.26085123]
 [-0.93684595]]",1526.0,570.0
353,"[[-0.24247521]
 [ 0.26390879]
 [-0.93357266]]",1536.0,573.0
354,"[[-0.2374608 ]
 [ 0.24870822]
 [-0.93901895]]",1541.0,564.0
355,"[[-0.23631561]
 [ 0.2583927 ]
 [-0.93668999]]",1542.0,564.0
356,"[[-0.23521057]
 [ 0.27432832]
 [-0.93242692]]",1543.0,575.0
357,"[[-0.2370923 ]
 [ 0.25582445]
 [-0.93719854]]",1545.0,571.0
358,"[[-0.22254339]
 [ 0.26222327]
 [-0.93899595]]",1536.0,571.0
359,"[[-0.23387059]
 [ 0.26367283]
 [-0.93583182]]",1537.0,573.0
360,"[[-0.22306538]
 [ 0.2481846 ]
 [-0.94268035]]",1529.0,562.0
361,"[[-0.18747476]
 [ 0.22554533]
 [-0.95602433]]",1496.0,536.0
362,"[[-0.18170311]
 [ 0.22221011]
 [-0.95791787]]",1468.0,513.0
363,"[[-0.19090425]
 [ 0.19480104]
 [-0.9620853 ]]",1453.0,478.0
364,"[[-0.22336464]
 [ 0.14450847]
 [-0.96396345]]",1462.0,417.0
365,"[[-0.20168636]
 [ 0.12783844]
 [-0.97107154]]",1452.0,361.0
366,"[[-0.19830144]
 [ 0.14060687]
 [-0.97000322]]",1442.0,328.0
367,"[[-0.21232804]
 [ 0.13582934]
 [-0.96771235]]",1444.0,301.0
368,"[[-0.20878466]
 [ 0.14239896]
 [-0.96753889]]",1444.0,286.0
369,"[[-0.2054498 ]
 [ 0.1355804 ]
 [-0.96923079]]",1442.0,270.0
370,"[[-0.1975546 ]
 [ 0.14548916]
 [-0.96943545]]",1435.0,265.0
371,"[[-0.20985331]
 [ 0.10833645]
 [-0.9717123 ]]",1438.0,237.0
372,"[[-0.21650323]
 [ 0.13625194]
 [-0.96672735]]",1445.0,236.0
373,"[[-0.19706313]
 [ 0.13172207]
 [-0.97150163]]",1437.0,232.0
374,"[[-0.21279744]
 [ 0.10850788]
 [-0.97105267]]",1441.0,213.0
375,"[[-0.23699272]
 [ 0.08777498]
 [-0.96753812]]",1462.0,187.0
376,"[[-0.24256963]
 [ 0.10577773]
 [-0.96435006]]",1482.0,180.0
377,"[[-0.24062761]
 [ 0.12393458]
 [-0.96267262]]",1495.0,186.0
378,"[[-0.25134591]
 [ 0.12552132]
 [-0.95972373]]",1511.0,192.0
379,"[[-0.25044769]
 [ 0.13657044]
 [-0.95844899]]",1522.0,204.0
380,"[[-0.2526911 ]
 [ 0.11160684]
 [-0.96108851]]",1531.0,196.0
381,"[[-0.24647642]
 [ 0.17577269]
 [-0.95307572]]",1535.0,234.0
382,"[[-0.27283768]
 [ 0.39325745]
 [-0.87801377]]",1571.0,428.0
383,"[[-0.22041349]
 [ 0.29037141]
 [-0.9311833 ]]",1555.0,489.0
384,"[[-0.18633701]
 [ 0.32313753]
 [-0.92782577]]",1522.0,559.0
385,"[[-0.13824565]
 [ 0.20059718]
 [-0.96987056]]",1459.0,519.0
386,"[[-0.13646169]
 [ 0.28106616]
 [-0.94993685]]",1413.0,546.0
387,"[[-0.2357594 ]
 [ 0.24386653]
 [-0.94071602]]",1451.0,543.0
388,"[[-0.23590479]
 [ 0.16037994]
 [-0.95845042]]",1475.0,480.0
389,"[[-0.22888621]
 [ 0.17464047]
 [-0.95765955]]",1486.0,443.0
390,"[[-0.2090811 ]
 [ 0.18764255]
 [-0.95972672]]",1481.0,424.0
391,"[[-0.21718936]
 [ 0.13911281]
 [-0.96616583]]",1482.0,377.0
392,"[[-0.23026031]
 [ 0.13407853]
 [-0.96384809]]",1491.0,339.0
393,"[[-0.2248641 ]
 [ 0.15490105]
 [-0.96199886]]",1492.0,324.0
394,"[[-0.19806835]
 [ 0.16175552]
 [-0.96674923]]",1474.0,317.0
395,"[[-0.20115531]
 [ 0.17437242]
 [-0.96391431]]",1464.0,321.0
396,"[[-0.20222608]
 [ 0.1637489 ]
 [-0.96555213]]",1456.0,316.0
397,"[[-0.20248407]
 [ 0.17633536]
 [-0.9632788 ]]",1450.0,321.0
398,"[[-0.211668  ]
 [ 0.19077601]
 [-0.95854117]]",1454.0,335.0
399,"[[-0.20288867]
 [ 0.17917483]
 [-0.9626695 ]]",1449.0,337.0
400,"[[-0.21044901]
 [ 0.15331109]
 [-0.96550864]]",1451.0,321.0
401,"[[-0.19548792]
 [ 0.1921494 ]
 [-0.96169802]]",1441.0,335.0
402,"[[-0.22875929]
 [ 0.21590098]
 [-0.94923967]]",1458.0,362.0
403,"[[-0.20901348]
 [ 0.20384554]
 [-0.95643105]]",1457.0,373.0
404,"[[-0.21845912]
 [ 0.20188978]
 [-0.95473354]]",1463.0,381.0
405,"[[-0.22160867]
 [ 0.17919329]
 [-0.95852979]]",1469.0,370.0
406,"[[-0.21486767]
 [ 0.17939407]
 [-0.96002586]]",1469.0,363.0
407,"[[-0.22458906]
 [ 0.1814144 ]
 [-0.95741766]]",1476.0,359.0
408,"[[-0.2262914 ]
 [ 0.17822606]
 [-0.95761562]]",1482.0,354.0
409,"[[-0.24522845]
 [ 0.17148664]
 [-0.95417784]]",1500.0,346.0
410,"[[-0.23007196]
 [ 0.19193127]
 [-0.95405937]]",1502.0,353.0
411,"[[-0.23338915]
 [ 0.16483594]
 [-0.95831029]]",1505.0,340.0
412,"[[-0.21537741]
 [ 0.16072809]
 [-0.96321288]]",1496.0,328.0
413,"[[-0.05897238]
 [ 0.17979064]
 [-0.98193563]]",1384.0,330.0
414,"[[ 0.10473899]
 [ 0.27689896]
 [-0.95517365]]",1194.0,399.0
415,"[[ 0.0778079 ]
 [ 0.27375931]
 [-0.9586458 ]]",1073.0,448.0
416,"[[ 0.08943427]
 [ 0.27922452]
 [-0.95605187]]",977.0,488.0
417,"[[ 0.11318389]
 [ 0.29133747]
 [-0.94990099]]",890.0,526.0
418,"[[ 0.11324061]
 [ 0.2760368 ]
 [-0.95445285]]",827.0,543.0
419,"[[ 0.14011675]
 [ 0.27257913]
 [-0.951876  ]]",763.0,553.0
420,"[[ 0.13817773]
 [ 0.28948487]
 [-0.94715649]]",718.0,573.0
421,"[[ 0.13876972]
 [ 0.26382053]
 [-0.95453742]]",684.0,569.0
422,"[[ 0.15548189]
 [ 0.26914402]
 [-0.95046666]]",649.0,570.0
423,"[[ 0.14104274]
 [ 0.25187616]
 [-0.95742642]]",633.0,558.0
424,"[[ 0.14452535]
 [ 0.25452741]
 [-0.95620511]]",619.0,553.0
425,"[[ 0.14927723]
 [ 0.26427442]
 [-0.95282493]]",605.0,555.0
426,"[[ 0.1395511 ]
 [ 0.26436021]
 [-0.95427416]]",601.0,557.0
427,"[[ 0.15035579]
 [ 0.26971096]
 [-0.95113045]]",590.0,563.0
428,"[[ 0.16082365]
 [ 0.26106971]
 [-0.95182896]]",576.0,561.0
429,"[[ 0.14467622]
 [ 0.26886717]
 [-0.95224957]]",576.0,564.0
430,"[[ 0.13924444]
 [ 0.25691866]
 [-0.9563492 ]]",580.0,559.0
431,"[[ 0.166725  ]
 [ 0.27654335]
 [-0.94642831]]",564.0,569.0
432,"[[ 0.16670377]
 [ 0.29634335]
 [-0.94042037]]",551.0,592.0
433,"[[ 0.15366094]
 [ 0.27499184]
 [-0.94908788]]",551.0,592.0
434,"[[ 0.16456072]
 [ 0.28572414]
 [-0.94407706]]",544.0,601.0
435,"[[ 0.16518164]
 [ 0.27019199]
 [-0.94853114]]",538.0,597.0
436,"[[ 0.17017522]
 [ 0.27720919]
 [-0.94561909]]",530.0,599.0
437,"[[ 0.16713094]
 [ 0.27493528]
 [-0.94682514]]",527.0,600.0
438,"[[ 0.14463677]
 [ 0.29309175]
 [-0.94508065]]",539.0,612.0
439,"[[ 0.14973825]
 [ 0.30468872]
 [-0.94060791]]",545.0,630.0
440,"[[ 0.12789008]
 [ 0.27385695]
 [-0.95322951]]",565.0,619.0
441,"[[ 0.14150379]
 [ 0.2884313 ]
 [-0.94698683]]",570.0,622.0
442,"[[ 0.13371243]
 [ 0.30103802]
 [-0.94419124]]",579.0,634.0
443,"[[ 0.14535835]
 [ 0.30870667]
 [-0.93998465]]",577.0,648.0
444,"[[ 0.1283561 ]
 [ 0.30082436]
 [-0.94500234]]",588.0,652.0
445,"[[ 0.12913882]
 [ 0.30790719]
 [-0.94261144]]",595.0,660.0
446,"[[ 0.11567713]
 [ 0.28487071]
 [-0.95156055]]",610.0,649.0
447,"[[ 0.11330478]
 [ 0.29004206]
 [-0.95028292]]",622.0,646.0
448,"[[ 0.14887001]
 [ 0.29014084]
 [-0.94533381]]",607.0,643.0
449,"[[ 0.13327998]
 [ 0.29772621]
 [-0.94530183]]",607.0,645.0
450,"[[ 0.14149925]
 [ 0.30039906]
 [-0.94325944]]",601.0,648.0
451,"[[ 0.12265499]
 [ 0.27015684]
 [-0.95497175]]",610.0,627.0
452,"[[ 0.12923394]
 [ 0.28475747]
 [-0.94984829]]",612.0,623.0
453,"[[ 0.13132902]
 [ 0.27080937]
 [-0.95363251]]",612.0,610.0
454,"[[ 0.12000065]
 [ 0.27333762]
 [-0.95440368]]",620.0,602.0
455,"[[ 0.12441343]
 [ 0.27040215]
 [-0.9546748 ]]",623.0,595.0
456,"[[ 0.12621613]
 [ 0.27631742]
 [-0.95274245]]",623.0,594.0
457,"[[ 0.11564753]
 [ 0.26672568]
 [-0.95680879]]",631.0,586.0
458,"[[ 0.09088171]
 [ 0.25277966]
 [-0.96324605]]",654.0,570.0
459,"[[ 0.09261429]
 [ 0.20970128]
 [-0.97336939]]",670.0,527.0
460,"[[ 0.0819684 ]
 [ 0.20665572]
 [-0.97497415]]",689.0,493.0
461,"[[ 0.09441557]
 [ 0.18809229]
 [-0.97760268]]",694.0,456.0
462,"[[ 0.08811574]
 [ 0.19762753]
 [-0.97630885]]",703.0,435.0
463,"[[ 0.09813163]
 [ 0.19139576]
 [-0.97659503]]",702.0,416.0
464,"[[ 0.22971568]
 [ 0.02175638]
 [-0.97301458]]",616.0,291.0
465,"[[ 0.25978197]
 [ 0.03776552]
 [-0.96492854]]",533.0,210.0
466,"[[ 0.27066018]
 [ 0.04535394]
 [-0.96160599]]",466.0,155.0
467,"[[ 0.28456224]
 [ 0.01667146]
 [-0.9585126 ]]",407.0,97.0
468,"[[ 0.26253849]
 [ 0.03899984]
 [-0.96413306]]",380.0,69.0
469,"[[ 0.30076968]
 [ 0.00403549]
 [-0.95368827]]",333.0,26.0
470,"[[ 0.31168254]
 [-0.01082292]
 [-0.95012465]]",290.0,-16.0
471,"[[ 0.32294928]
 [ 0.02239692]
 [-0.94615122]]",251.0,-24.0
472,"[[ 0.3112492 ]
 [ 0.04807027]
 [-0.94911179]]",231.0,-14.0
473,"[[ 0.33401284]
 [ 0.00966512]
 [-0.94251897]]",199.0,-31.0
474,"[[ 0.33521873]
 [-0.00589212]
 [-0.94212191]]",175.0,-54.0
475,"[[ 0.31431228]
 [-0.00122132]
 [-0.94931886]]",173.0,-68.0
476,"[[ 0.3166971 ]
 [ 0.0043569 ]
 [-0.94851672]]",171.0,-74.0
477,"[[ 0.3298569 ]
 [-0.02629228]
 [-0.94366474]]",160.0,-99.0
478,"[[ 0.30266337]
 [-0.01785548]
 [-0.95293025]]",171.0,-111.0
479,"[[ 0.34087542]
 [ 0.11026153]
 [-0.93362002]]",150.0,-34.0
480,"[[ 0.20549692]
 [ 0.22593383]
 [-0.95222104]]",226.0,100.0
481,"[[ 0.12265269]
 [ 0.30773883]
 [-0.94353226]]",336.0,259.0
482,"[[ 0.2049369 ]
 [ 0.26151841]
 [-0.94319086]]",359.0,344.0
483,"[[ 0.24479483]
 [ 0.2543929 ]
 [-0.93560662]]",348.0,402.0
484,"[[ 0.28204013]
 [ 0.24711781]
 [-0.92703083]]",312.0,441.0
485,"[[ 0.29849684]
 [ 0.15922531]
 [-0.94103504]]",277.0,405.0
486,"[[ 0.31580711]
 [ 0.06951481]
 [-0.94627351]]",241.0,317.0
487,"[[ 0.30646309]
 [ 0.05503186]
 [-0.95029041]]",223.0,242.0
488,"[[ 0.29510139]
 [ 0.05345473]
 [-0.95396947]]",219.0,186.0
489,"[[ 0.26115095]
 [ 0.03165123]
 [-0.96477893]]",240.0,130.0
490,"[[ 0.2574557 ]
 [ 0.01278232]
 [-0.96620556]]",259.0,76.0
491,"[[ 0.27991168]
 [ 0.0461446 ]
 [-0.95891612]]",257.0,59.0
492,"[[ 0.28522998]
 [ 0.06921525]
 [-0.95595664]]",251.0,62.0
493,"[[ 0.25117728]
 [ 0.04570441]
 [-0.96686146]]",271.0,49.0
494,"[[ 0.25104091]
 [ 0.03048926]
 [-0.96749618]]",287.0,29.0
495,"[[ 0.24219332]
 [ 0.03832484]
 [-0.96947079]]",304.0,19.0
496,"[[ 0.24892073]
 [ 0.03772817]
 [-0.96778875]]",312.0,12.0
497,"[[ 0.25077251]
 [ 0.04053115]
 [-0.96719717]]",316.0,8.0
498,"[[ 0.26953796]
 [ 0.07942304]
 [-0.95970895]]",306.0,31.0
499,"[[ 0.25601874]
 [ 0.0759379 ]
 [-0.96368451]]",308.0,46.0
500,"[[ 0.24760954]
 [ 0.04422392]
 [-0.96785007]]",316.0,35.0
501,"[[ 0.20775748]
 [-0.01715959]
 [-0.97802985]]",349.0,-12.0
502,"[[ 2.13838604e-01]
 [-5.75911578e-04]
 [-9.76868835e-01]]",369.0,-36.0
503,"[[ 0.22523233]
 [-0.01235316]
 [-0.97422677]]",376.0,-62.0
504,"[[ 0.23651103]
 [ 0.00263076]
 [-0.97162524]]",374.0,-70.0
505,"[[ 0.20971341]
 [-0.00344213]
 [-0.97775684]]",391.0,-80.0
506,"[[ 0.19467357]
 [-0.04491832]
 [-0.97983904]]",413.0,-115.0
507,"[[ 0.20277496]
 [-0.00301137]
 [-0.97922073]]",424.0,-112.0
508,"[[ 0.18857255]
 [-0.01086201]
 [-0.98199919]]",443.0,-116.0
509,"[[ 0.20406216]
 [-0.02722541]
 [-0.97857928]]",445.0,-129.0
510,"[[ 0.18740525]
 [-0.02424619]
 [-0.9819834 ]]",458.0,-137.0
511,"[[ 0.14959702]
 [ 0.12079794]
 [-0.9813402 ]]",492.0,-50.0
512,"[[ 0.10735591]
 [ 0.15868242]
 [-0.98147573]]",544.0,39.0
513,"[[ 0.09965133]
 [ 0.14546049]
 [-0.9843327 ]]",586.0,95.0
514,"[[ 0.07857317]
 [ 0.1500026 ]
 [-0.98555846]]",631.0,139.0
515,"[[ 0.0674517 ]
 [ 0.17731739]
 [-0.9818395 ]]",671.0,189.0
516,"[[ 0.06874247]
 [ 0.17110403]
 [-0.98285191]]",699.0,222.0
517,"[[ 0.00708942]
 [ 0.06431251]
 [-0.99790463]]",760.0,176.0
518,"[[-0.04299261]
 [ 0.02014198]
 [-0.99887233]]",836.0,114.0
519,"[[-0.05154979]
 [ 0.01344251]
 [-0.99857995]]",896.0,65.0
520,"[[-0.03782651]
 [ 0.00581079]
 [-0.99926743]]",932.0,24.0
521,"[[-0.06825145]
 [-0.03450746]
 [-0.9970712 ]]",977.0,-32.0
522,"[[-0.06396256]
 [-0.01197508]
 [-0.99788045]]",1006.0,-58.0
523,"[[-0.06520737]
 [-0.00604952]
 [-0.9978534 ]]",1029.0,-73.0
524,"[[-0.07934865]
 [-0.02295113]
 [-0.99658268]]",1054.0,-95.0
525,"[[-0.08436788]
 [-0.03595472]
 [-0.99578578]]",1076.0,-120.0
526,"[[-0.0599748 ]
 [-0.01774612]
 [-0.99804213]]",1077.0,-126.0
527,"[[-0.06289715]
 [-0.01939244]
 [-0.99783159]]",1080.0,-131.0
528,"[[-0.06686776]
 [-0.02409067]
 [-0.99747097]]",1084.0,-138.0
529,"[[-0.0681906 ]
 [-0.00216524]
 [-0.99766996]]",1088.0,-130.0
530,"[[-0.0858551 ]
 [-0.03907675]
 [-0.99554101]]",1103.0,-147.0
531,"[[-0.09180382]
 [-0.04496646]
 [-0.99476132]]",1118.0,-163.0
532,"[[-0.11939465]
 [-0.00907576]
 [-0.99280539]]",1146.0,-151.0
533,"[[-0.12528584]
 [-0.0091248 ]
 [-0.99207872]]",1170.0,-143.0
534,"[[-0.14093795]
 [-0.0231109 ]
 [-0.98974865]]",1197.0,-146.0
535,"[[-0.13455195]
 [-0.01669429]
 [-0.9907659 ]]",1212.0,-144.0
536,"[[-1.33323073e-01]
 [-8.69561483e-04]
 [-9.91072249e-01]]",1224.0,-132.0
537,"[[-0.10533796]
 [ 0.11242034]
 [-0.98806153]]",1214.0,-52.0
538,"[[ 0.02846531]
 [ 0.27297029]
 [-0.96160124]]",1123.0,119.0
539,"[[-0.09383163]
 [ 0.37423625]
 [-0.92257404]]",1142.0,326.0
540,"[[ 0.01837005]
 [ 0.31956983]
 [-0.94738464]]",1077.0,435.0
541,"[[ 0.01853565]
 [ 0.28545256]
 [-0.95821358]]",1029.0,487.0
542,"[[-0.04524258]
 [ 0.21917045]
 [-0.97463707]]",1037.0,477.0
543,"[[-0.06863568]
 [ 0.14794634]
 [-0.98661088]]",1057.0,420.0
544,"[[-0.08050129]
 [ 0.10703137]
 [-0.99099134]]",1079.0,350.0
545,"[[-0.07425336]
 [ 0.12018459]
 [-0.98997076]]",1090.0,307.0
546,"[[-0.07766136]
 [ 0.13146016]
 [-0.98827473]]",1101.0,283.0
547,"[[-0.07551466]
 [ 0.1291217 ]
 [-0.98874927]]",1107.0,265.0
548,"[[-0.02019632]
 [ 0.28315831]
 [-0.95886051]]",1077.0,357.0
549,"[[-0.01114722]
 [ 0.42000889]
 [-0.90745152]]",1050.0,536.0
550,"[[-0.10661907]
 [ 0.36938525]
 [-0.9231397 ]]",1099.0,630.0
551,"[[ 0.01418991]
 [ 0.38485674]
 [-0.92286724]]",1048.0,709.0
552,"[[ 0.04501135]
 [ 0.26327639]
 [-0.96366982]]",990.0,671.0
553,"[[-0.04187591]
 [ 0.29472655]
 [-0.95466364]]",1007.0,666.0
554,"[[-0.08342041]
 [ 0.15283691]
 [-0.98472428]]",1044.0,561.0
555,"[[-0.0724472 ]
 [ 0.15669027]
 [-0.98498709]]",1063.0,487.0
556,"[[-0.10277137]
 [ 0.10906018]
 [-0.98870821]]",1097.0,401.0
557,"[[-0.09394859]
 [ 0.10592713]
 [-0.98992581]]",1115.0,335.0
558,"[[-0.10968802]
 [ 0.07848903]
 [-0.99086226]]",1139.0,270.0
559,"[[-0.09695616]
 [ 0.11581881]
 [-0.98852694]]",1147.0,245.0
560,"[[-0.09678157]
 [ 0.13197565]
 [-0.98651698]]",1153.0,238.0
561,"[[-0.10672089]
 [ 0.11959435]
 [-0.98707033]]",1165.0,225.0
562,"[[-0.10404567]
 [ 0.12355679]
 [-0.98686788]]",1171.0,217.0
563,"[[-0.09714161]
 [ 0.13517771]
 [-0.98604792]]",1171.0,219.0
564,"[[-0.10279658]
 [ 0.10711042]
 [-0.98891871]]",1175.0,202.0
565,"[[ 0.04137848]
 [ 0.15455195]
 [-0.98711778]]",1085.0,221.0
566,"[[ 0.2077802 ]
 [ 0.21835401]
 [-0.95349301]]",906.0,282.0
567,"[[ 0.23732395]
 [ 0.22619326]
 [-0.94472957]]",755.0,332.0
568,"[[ 0.22365057]
 [ 0.23722106]
 [-0.94536056]]",654.0,377.0
569,"[[ 0.24219436]
 [ 0.25391464]
 [-0.93641297]]",566.0,421.0
570,"[[ 0.24682598]
 [ 0.23342034]
 [-0.94052745]]",500.0,439.0
571,"[[ 0.23788116]
 [ 0.23083041]
 [-0.94346695]]",457.0,451.0
572,"[[ 0.24506363]
 [ 0.24751439]
 [-0.93737956]]",421.0,471.0
573,"[[ 0.25341886]
 [ 0.24105956]
 [-0.93683999]]",388.0,483.0
574,"[[ 0.24595502]
 [ 0.23480295]
 [-0.94041145]]",369.0,486.0
575,"[[ 0.29349335]
 [ 0.24646062]
 [-0.92364431]]",320.0,499.0
576,"[[ 0.29189809]
 [ 0.24724494]
 [-0.92394017]]",285.0,510.0
577,"[[ 0.29246059]
 [ 0.24460847]
 [-0.9244639 ]]",260.0,515.0
578,"[[ 0.31699299]
 [ 0.2545771 ]
 [-0.91362243]]",222.0,527.0
579,"[[ 0.29325272]
 [ 0.25485286]
 [-0.92144064]]",213.0,535.0
580,"[[ 0.31168658]
 [ 0.24153974]
 [-0.91897227]]",193.0,532.0
581,"[[ 0.3130566 ]
 [ 0.25185821]
 [-0.91573086]]",176.0,538.0
582,"[[ 0.31746685]
 [ 0.24148794]
 [-0.91700511]]",162.0,534.0
583,"[[ 0.30893669]
 [ 0.23820284]
 [-0.92077007]]",158.0,528.0
584,"[[ 0.30768533]
 [ 0.23620776]
 [-0.92170257]]",156.0,523.0
585,"[[ 0.34313556]
 [ 0.23151369]
 [-0.91030731]]",126.0,518.0
586,"[[ 0.35215724]
 [ 0.22726005]
 [-0.9079307 ]]",98.0,512.0
587,"[[ 0.35368558]
 [ 0.22826994]
 [-0.90708288]]",76.0,509.0
588,"[[ 0.35863896]
 [ 0.23777588]
 [-0.90268529]]",54.0,515.0
589,"[[ 0.34021955]
 [ 0.21326114]
 [-0.91584406]]",56.0,499.0
590,"[[ 0.30479664]
 [ 0.23013898]
 [-0.92419427]]",82.0,499.0
591,"[[ 0.33639781]
 [ 0.26172284]
 [-0.90462018]]",75.0,523.0
592,"[[ 0.32318804]
 [ 0.29920908]
 [-0.89778807]]",77.0,570.0
593,"[[ 0.07256821]
 [ 0.38793328]
 [-0.91882622]]",259.0,666.0
594,"[[ 0.08335221]
 [ 0.346653  ]
 [-0.93428267]]",386.0,707.0
595,"[[ 0.18705237]
 [ 0.36084975]
 [-0.91367328]]",402.0,754.0
596,"[[ 0.22937966]
 [ 0.36919629]
 [-0.90059928]]",382.0,796.0
597,"[[ 0.22946674]
 [ 0.27962197]
 [-0.93228567]]",372.0,754.0
598,"[[ 0.2309556 ]
 [ 0.29519813]
 [-0.9271017 ]]",364.0,733.0
599,"[[ 0.20429915]
 [ 0.24523424]
 [-0.947693  ]]",380.0,679.0
600,"[[ 0.23385838]
 [ 0.25539679]
 [-0.93812725]]",369.0,649.0
601,"[[ 0.24851924]
 [ 0.2675518 ]
 [-0.93094265]]",349.0,635.0
602,"[[ 0.25372455]
 [ 0.26736609]
 [-0.92959089]]",331.0,626.0
603,"[[ 0.22297324]
 [ 0.26407236]
 [-0.93837558]]",341.0,615.0
604,"[[ 0.21002834]
 [ 0.24243478]
 [-0.94716074]]",359.0,589.0
605,"[[ 0.21963963]
 [ 0.2245272 ]
 [-0.94939242]]",366.0,557.0
606,"[[ 0.22572547]
 [ 0.21668252]
 [-0.94978771]]",368.0,527.0
607,"[[ 0.21564218]
 [ 0.21134061]
 [-0.95332764]]",376.0,501.0
608,"[[ 0.22923814]
 [ 0.18309292]
 [-0.95599522]]",374.0,463.0
609,"[[ 0.21858313]
 [ 0.17321049]
 [-0.96032262]]",380.0,428.0
610,"[[ 0.22948799]
 [ 0.21557085]
 [-0.9491388 ]]",375.0,432.0
611,"[[ 0.21349117]
 [ 0.18080091]
 [-0.96006903]]",384.0,411.0
612,"[[ 0.19805726]
 [ 0.18570666]
 [-0.96243772]]",401.0,399.0
613,"[[ 0.20559784]
 [ 0.18008976]
 [-0.9619237 ]]",409.0,386.0
614,"[[ 0.20570253]
 [ 0.19941145]
 [-0.95808222]]",414.0,390.0
615,"[[ 0.18506874]
 [ 0.1904025 ]
 [-0.96410396]]",433.0,386.0
616,"[[ 0.08198658]
 [ 0.05791248]
 [-0.99494942]]",517.0,293.0
617,"[[ 0.07916297]
 [ 0.06961813]
 [-0.99442775]]",581.0,232.0
618,"[[ 0.07567027]
 [ 0.07507456]
 [-0.99430268]]",630.0,191.0
619,"[[ 0.06957134]
 [ 0.08942285]
 [-0.99356096]]",669.0,170.0
620,"[[ 0.077222  ]
 [ 0.03441837]
 [-0.99641966]]",694.0,119.0
621,"[[ 0.05583337]
 [ 0.0551491 ]
 [-0.99691585]]",725.0,96.0
622,"[[ 0.07967602]
 [ 0.04664066]
 [-0.99572907]]",732.0,73.0
623,"[[ 0.07065331]
 [ 0.06780903]
 [-0.99519347]]",743.0,70.0
624,"[[ 0.09228644]
 [ 0.05001102]
 [-0.9944758 ]]",737.0,56.0
625,"[[ 0.10930931]
 [ 0.03066723]
 [-0.9935346 ]]",722.0,33.0
626,"[[ 0.08850721]
 [ 0.03444337]
 [-0.99547985]]",724.0,19.0
627,"[[ 0.0778193 ]
 [ 0.01396876]
 [-0.99686962]]",732.0,-4.0
