frame,res,X,Y
314,"[[ 0.00969774]
 [ 0.23426272]
 [-0.97212496]]",1001.0,408.0
315,"[[-0.00838237]
 [ 0.22581805]
 [-0.97413343]]",991.0,422.0
316,"[[-0.0078342 ]
 [ 0.21421915]
 [-0.97675421]]",984.0,424.0
317,"[[ 0.00294931]
 [ 0.23728957]
 [-0.97143449]]",972.0,441.0
318,"[[-0.0075482 ]
 [ 0.22484338]
 [-0.97436568]]",970.0,445.0
319,"[[ 0.00923232]
 [ 0.23299578]
 [-0.97243392]]",957.0,453.0
320,"[[-0.01378087]
 [ 0.22798934]
 [-0.9735661 ]]",963.0,456.0
321,"[[-0.01967811]
 [ 0.21634556]
 [-0.97611852]]",971.0,450.0
322,"[[-3.56110837e-04]
 [ 2.28110315e-01]
 [-9.73635228e-01]]",965.0,453.0
323,"[[ 0.05122277]
 [ 0.35309723]
 [-0.93418337]]",924.0,548.0
324,"[[ 0.01677424]
 [ 0.28344852]
 [-0.95884074]]",920.0,569.0
325,"[[ 0.04538267]
 [ 0.41908315]
 [-0.90681295]]",896.0,696.0
326,"[[ 0.10877431]
 [ 0.28605769]
 [-0.95201846]]",836.0,681.0
327,"[[ 0.04178145]
 [ 0.3464273 ]
 [-0.9371459 ]]",838.0,714.0
328,"[[ 0.00362957]
 [ 0.32693374]
 [-0.94504029]]",866.0,725.0
329,"[[ 0.00748139]
 [ 0.27577884]
 [-0.961192  ]]",884.0,694.0
330,"[[-0.01218858]
 [ 0.21526231]
 [-0.9764802 ]]",910.0,626.0
331,"[[-0.0200418 ]
 [ 0.20720353]
 [-0.97809254]]",934.0,571.0
332,"[[-0.04216176]
 [ 0.19979784]
 [-0.97892962]]",966.0,525.0
333,"[[-0.03580187]
 [ 0.17547279]
 [-0.98383308]]",984.0,474.0
334,"[[-0.03924159]
 [ 0.17731579]
 [-0.98337135]]",1001.0,440.0
335,"[[-0.04170455]
 [ 0.17342551]
 [-0.98396358]]",1013.0,411.0
336,"[[-0.02965032]
 [ 0.20495131]
 [-0.97832296]]",1015.0,411.0
337,"[[-0.03539943]
 [ 0.21838901]
 [-0.97521952]]",1021.0,421.0
338,"[[-0.02840923]
 [ 0.20225045]
 [-0.97892169]]",1020.0,417.0
339,"[[-0.02620379]
 [ 0.20412445]
 [-0.97859418]]",1019.0,415.0
340,"[[-0.03445155]
 [ 0.19639529]
 [-0.97991938]]",1023.0,408.0
341,"[[-0.01713482]
 [ 0.22848652]
 [-0.97339627]]",1014.0,426.0
342,"[[-0.02676661]
 [ 0.19791108]
 [-0.97985445]]",1014.0,417.0
343,"[[-0.01427526]
 [ 0.21666455]
 [-0.97614174]]",1006.0,423.0
344,"[[-0.02991616]
 [ 0.21282616]
 [-0.97663199]]",1010.0,425.0
345,"[[-0.01427117]
 [ 0.22510953]
 [-0.97422894]]",1003.0,434.0
346,"[[-0.01693446]
 [ 0.22077222]
 [-0.97517837]]",998.0,437.0
347,"[[-0.01247718]
 [ 0.24925408]
 [-0.96835775]]",993.0,459.0
348,"[[-0.04013634]
 [ 0.22052761]
 [-0.97455459]]",1007.0,455.0
349,"[[-0.03142777]
 [ 0.21813751]
 [-0.97541187]]",1011.0,450.0
350,"[[-0.03802953]
 [ 0.21482007]
 [-0.97591295]]",1019.0,445.0
351,"[[-0.03553261]
 [ 0.17477541]
 [-0.98396697]]",1023.0,414.0
352,"[[-0.05457595]
 [ 0.18112587]
 [-0.98194444]]",1038.0,395.0
353,"[[-0.05740712]
 [ 0.17150694]
 [-0.98350892]]",1051.0,376.0
354,"[[-0.04410081]
 [ 0.17703856]
 [-0.98321537]]",1051.0,365.0
355,"[[-0.0390753 ]
 [ 0.19950717]
 [-0.97911696]]",1049.0,372.0
356,"[[-0.03391667]
 [ 0.1868077 ]
 [-0.98181085]]",1044.0,370.0
357,"[[-0.06724357]
 [ 0.16751707]
 [-0.98357325]]",1062.0,354.0
358,"[[-0.03625929]
 [ 0.19947152]
 [-0.97923254]]",1054.0,363.0
359,"[[-0.04838245]
 [ 0.1853108 ]
 [-0.98148818]]",1056.0,361.0
360,"[[-0.05893183]
 [ 0.17170711]
 [-0.98338381]]",1064.0,350.0
361,"[[ 0.11074005]
 [ 0.17061072]
 [-0.97909582]]",960.0,342.0
362,"[[ 0.22575176]
 [ 0.06461532]
 [-0.97203961]]",807.0,266.0
363,"[[ 0.27139786]
 [ 0.06687221]
 [-0.9601413 ]]",664.0,213.0
364,"[[ 0.25371757]
 [ 0.05589214]
 [-0.96566219]]",574.0,165.0
365,"[[ 0.26507818]
 [ 0.04245983]
 [-0.96329161]]",499.0,122.0
366,"[[ 0.25218037]
 [ 0.03962731]
 [-0.96686852]]",454.0,89.0
367,"[[ 0.25139765]
 [ 0.03872915]
 [-0.96710872]]",421.0,63.0
368,"[[ 0.25429269]
 [ 0.03902338]
 [-0.96633969]]",395.0,45.0
369,"[[ 0.24158135]
 [ 0.012412  ]
 [-0.97030119]]",385.0,15.0
370,"[[ 0.23731129]
 [ 0.02291528]
 [-0.97116334]]",380.0,-0.0
371,"[[ 0.25461156]
 [ 0.05330487]
 [-0.96557317]]",365.0,9.0
372,"[[ 0.256318  ]
 [ 0.03299622]
 [-0.96602916]]",352.0,1.0
373,"[[ 0.26407886]
 [ 0.02193777]
 [-0.96425157]]",337.0,-11.0
374,"[[ 0.25751332]
 [ 0.03537023]
 [-0.96562717]]",332.0,-12.0
375,"[[ 0.26250255]
 [ 0.04883317]
 [-0.96369484]]",323.0,-3.0
376,"[[ 0.27256535]
 [ 0.02204145]
 [-0.96188477]]",311.0,-14.0
377,"[[ 0.28574964]
 [ 0.04975315]
 [-0.9570119 ]]",291.0,-4.0
378,"[[ 0.28309414]
 [ 0.0664376 ]
 [-0.95678825]]",279.0,15.0
379,"[[ 0.26374014]
 [ 0.03789887]
 [-0.96384896]]",284.0,9.0
380,"[[ 0.26183129]
 [ 0.03121356]
 [-0.96460878]]",290.0,-0.0
381,"[[ 0.24939402]
 [ 0.03044368]
 [-0.96792345]]",303.0,-6.0
382,"[[ 0.26257138]
 [ 0.07102328]
 [-0.96229516]]",304.0,16.0
383,"[[ 0.2485799 ]
 [ 0.04891755]
 [-0.96737537]]",314.0,17.0
384,"[[ 0.24923403]
 [ 0.04067744]
 [-0.96758862]]",320.0,13.0
385,"[[ 0.27889457]
 [ 0.07762654]
 [-0.95717916]]",303.0,35.0
386,"[[ 0.25686944]
 [ 0.04658625]
 [-0.96532265]]",307.0,30.0
387,"[[ 0.2585358 ]
 [ 0.05713985]
 [-0.96431026]]",308.0,34.0
388,"[[ 0.2421699 ]
 [ 0.0244764 ]
 [-0.96992507]]",321.0,14.0
389,"[[ 0.23403546]
 [ 0.03439075]
 [-0.97161962]]",335.0,7.0
390,"[[ 0.2413063 ]
 [ 0.03461065]
 [-0.96983162]]",341.0,1.0
391,"[[ 0.26903847]
 [ 0.06275132]
 [-0.96108302]]",325.0,16.0
392,"[[ 0.28558138]
 [ 0.05665568]
 [-0.95667832]]",302.0,23.0
393,"[[ 0.26814599]
 [ 0.02726433]
 [-0.96299241]]",299.0,9.0
394,"[[ 0.25537198]
 [-0.0063951 ]
 [-0.96682173]]",306.0,-24.0
395,"[[ 0.25615588]
 [ 0.04162303]
 [-0.96573893]]",310.0,-17.0
396,"[[ 0.26662715]
 [ 0.03385884]
 [-0.96320483]]",305.0,-16.0
397,"[[ 0.28616765]
 [ 0.05718156]
 [-0.95647182]]",287.0,-0.0
398,"[[ 0.26886298]
 [ 0.01700642]
 [-0.96302829]]",286.0,-15.0
399,"[[ 0.26193079]
 [ 0.00996916]
 [-0.96503517]]",290.0,-31.0
400,"[[ 0.25274291]
 [ 0.00412872]
 [-0.96752466]]",300.0,-46.0
401,"[[ 0.24298417]
 [ 0.00262633]
 [-0.9700267 ]]",314.0,-58.0
402,"[[ 0.26699642]
 [ 0.02376906]
 [-0.96340435]]",307.0,-53.0
403,"[[ 0.23251317]
 [ 0.02733297]
 [-0.9722091 ]]",327.0,-47.0
404,"[[ 0.24067686]
 [ 0.00235015]
 [-0.97060245]]",336.0,-59.0
405,"[[ 0.23730667]
 [-0.00847539]
 [-0.97139781]]",344.0,-75.0
406,"[[ 0.22125348]
 [-0.01044367]
 [-0.97516041]]",361.0,-88.0
407,"[[ 0.23480353]
 [ 0.00310599]
 [-0.97203789]]",365.0,-88.0
408,"[[ 0.24045069]
 [ 0.01126058]
 [-0.97059604]]",364.0,-84.0
409,"[[ 0.23250524]
 [ 0.07285055]
 [-0.96986293]]",368.0,-40.0
410,"[[ 0.16598952]
 [ 0.18175806]
 [-0.96923242]]",415.0,64.0
411,"[[ 0.05128755]
 [ 0.22947179]
 [-0.97196311]]",524.0,172.0
412,"[[ 0.06025895]
 [ 0.24767927]
 [-0.96696631]]",598.0,264.0
413,"[[ 0.06479026]
 [ 0.23539098]
 [-0.96973878]]",649.0,322.0
414,"[[ 0.07491092]
 [ 0.17452163]
 [-0.98179965]]",680.0,323.0
415,"[[ 0.1222994 ]
 [ 0.16387511]
 [-0.97887068]]",672.0,316.0
416,"[[ 0.12571429]
 [ 0.16678533]
 [-0.9779461 ]]",664.0,313.0
417,"[[ 0.10541439]
 [ 0.15463687]
 [-0.98233154]]",672.0,303.0
418,"[[ 0.13174511]
 [ 0.15545475]
 [-0.97901841]]",660.0,296.0
419,"[[ 0.13350725]
 [ 0.18518851]
 [-0.97359182]]",650.0,310.0
420,"[[ 0.12212932]
 [ 0.18090107]
 [-0.97588894]]",650.0,318.0
421,"[[ 0.11697131]
 [ 0.16076153]
 [-0.98003747]]",653.0,310.0
422,"[[ 0.11167441]
 [ 0.14242642]
 [-0.9834854 ]]",659.0,293.0
423,"[[ 0.11575271]
 [ 0.15928281]
 [-0.98042353]]",660.0,293.0
424,"[[ 0.11857734]
 [ 0.15658414]
 [-0.98052069]]",659.0,290.0
425,"[[ 0.12417924]
 [ 0.17593433]
 [-0.97653808]]",654.0,301.0
426,"[[ 0.11436579]
 [ 0.15371885]
 [-0.98147388]]",657.0,294.0
427,"[[ 0.11864358]
 [ 0.16933853]
 [-0.9783906 ]]",657.0,300.0
428,"[[ 0.11665236]
 [ 0.17460204]
 [-0.97770464]]",658.0,306.0
429,"[[ 0.11399443]
 [ 0.1695102 ]
 [-0.97891346]]",661.0,307.0
430,"[[ 0.12647803]
 [ 0.16534139]
 [-0.9780928 ]]",655.0,305.0
431,"[[ 0.10993057]
 [ 0.18073526]
 [-0.97736893]]",661.0,314.0
432,"[[ 0.12691658]
 [ 0.17860475]
 [-0.97570104]]",655.0,320.0
433,"[[ 0.13729853]
 [ 0.17971273]
 [-0.97409058]]",643.0,325.0
434,"[[ 0.13683812]
 [ 0.17696538]
 [-0.97465819]]",635.0,326.0
435,"[[ 0.1334025 ]
 [ 0.18465461]
 [-0.97370758]]",632.0,332.0
436,"[[ 0.13468947]
 [ 0.1755475 ]
 [-0.97521373]]",628.0,330.0
437,"[[ 0.13573551]
 [ 0.18619539]
 [-0.97309154]]",625.0,336.0
438,"[[ 0.15948405]
 [ 0.17850833]
 [-0.97092719]]",606.0,336.0
439,"[[ 0.13627531]
 [ 0.17226037]
 [-0.97557952]]",608.0,331.0
440,"[[ 0.12362914]
 [ 0.16200406]
 [-0.97901508]]",618.0,321.0
441,"[[ 0.1088495 ]
 [ 0.15863432]
 [-0.98131898]]",635.0,310.0
442,"[[ 0.11105128]
 [ 0.17086145]
 [-0.97901684]]",645.0,312.0
443,"[[ 0.11730205]
 [ 0.17993929]
 [-0.97665863]]",649.0,320.0
444,"[[ 0.12859587]
 [ 0.17860615]
 [-0.97548088]]",644.0,325.0
445,"[[ 0.12210659]
 [ 0.17047771]
 [-0.9777665 ]]",646.0,322.0
446,"[[ 0.11092773]
 [ 0.16802665]
 [-0.97952135]]",654.0,318.0
447,"[[ 0.13147347]
 [ 0.18774125]
 [-0.97337965]]",646.0,328.0
448,"[[ 0.15426367]
 [ 0.2087927 ]
 [-0.96571648]]",625.0,351.0
449,"[[ 0.09735716]
 [ 0.18579195]
 [-0.97775403]]",647.0,351.0
450,"[[ 0.07703967]
 [ 0.17220992]
 [-0.98204309]]",677.0,342.0
451,"[[ 0.05907446]
 [ 0.1959339 ]
 [-0.9788361 ]]",711.0,352.0
452,"[[ 0.04898753]
 [ 0.20509921]
 [-0.97751447]]",742.0,366.0
453,"[[ 0.0451998 ]
 [ 0.18739287]
 [-0.98124456]]",767.0,364.0
454,"[[ 0.05674845]
 [ 0.17446025]
 [-0.98302759]]",778.0,353.0
455,"[[ 0.08110033]
 [ 0.19098764]
 [-0.9782364 ]]",770.0,357.0
456,"[[ 0.06840287]
 [ 0.19203122]
 [-0.97900207]]",772.0,360.0
457,"[[ 0.05496068]
 [ 0.21258819]
 [-0.97559499]]",782.0,377.0
458,"[[ 0.04398715]
 [ 0.1990455 ]
 [-0.97900256]]",797.0,380.0
459,"[[ 0.041438  ]
 [ 0.23678519]
 [-0.97067794]]",810.0,409.0
460,"[[ 0.02934106]
 [ 0.23032009]
 [-0.97267248]]",827.0,425.0
461,"[[-0.01942101]
 [ 0.24832489]
 [-0.9684821 ]]",873.0,451.0
462,"[[-0.02250905]
 [ 0.2372528 ]
 [-0.97118714]]",908.0,461.0
463,"[[-0.0398894 ]
 [ 0.24228358]
 [-0.96938512]]",945.0,471.0
464,"[[-0.02532037]
 [ 0.23594255]
 [-0.97143707]]",961.0,474.0
465,"[[-0.07967675]
 [ 0.11379511]
 [-0.99030414]]",1008.0,393.0
466,"[[-0.0756154 ]
 [ 0.05314066]
 [-0.99572003]]",1039.0,295.0
467,"[[-0.10629922]
 [-0.02517918]
 [-0.99401533]]",1081.0,172.0
468,"[[-0.09302191]
 [-0.00166896]
 [-0.99566266]]",1103.0,98.0
469,"[[-0.09815376]
 [ 0.0459766 ]
 [-0.99410864]]",1122.0,74.0
470,"[[-0.09782907]
 [ 0.02611607]
 [-0.9948605 ]]",1136.0,44.0
471,"[[-0.09214459]
 [ 0.01842131]
 [-0.99557523]]",1142.0,17.0
472,"[[-0.09460478]
 [-0.01442357]
 [-0.99541042]]",1149.0,-24.0
473,"[[-0.07416149]
 [-0.02024918]
 [-0.99704064]]",1140.0,-57.0
474,"[[-0.07859943]
 [ 0.00992428]
 [-0.99685688]]",1137.0,-62.0
475,"[[-0.0825751 ]
 [-0.0073987 ]
 [-0.99655738]]",1137.0,-76.0
476,"[[-0.0810971 ]
 [-0.02856344]
 [-0.99629684]]",1136.0,-101.0
477,"[[-0.08896419]
 [-0.01938769]
 [-0.99584612]]",1141.0,-113.0
478,"[[-8.79277876e-02]
 [-1.01042898e-04]
 [-9.96126846e-01]]",1144.0,-109.0
479,"[[-0.08503451]
 [-0.03138269]
 [-0.99588366]]",1144.0,-126.0
480,"[[-0.09143055]
 [-0.03556249]
 [-0.99517625]]",1147.0,-141.0
481,"[[-0.08906611]
 [ 0.0102053 ]
 [-0.99597343]]",1149.0,-123.0
482,"[[-0.08578921]
 [ 0.0281591 ]
 [-0.9959153 ]]",1148.0,-99.0
483,"[[-0.08786224]
 [ 0.00664631]
 [-0.99611046]]",1148.0,-94.0
484,"[[-0.08201992]
 [ 0.0023561 ]
 [-0.99662791]]",1145.0,-94.0
485,"[[-0.08740101]
 [ 0.02392708]
 [-0.99588582]]",1145.0,-80.0
486,"[[-0.08693183]
 [ 0.0559904 ]
 [-0.9946396 ]]",1146.0,-49.0
487,"[[-0.09780081]
 [ 0.03114995]
 [-0.99471839]]",1153.0,-43.0
488,"[[-0.09764475]
 [ 0.04509522]
 [-0.99419914]]",1158.0,-29.0
489,"[[-0.08469904]
 [ 0.03765025]
 [-0.995695  ]]",1155.0,-24.0
490,"[[-0.09231608]
 [ 0.04830143]
 [-0.99455755]]",1157.0,-14.0
491,"[[-0.10317245]
 [ 0.04909071]
 [-0.99345133]]",1165.0,-5.0
492,"[[-0.11295083]
 [ 0.03176102]
 [-0.99309282]]",1177.0,-10.0
493,"[[-0.10533355]
 [ 0.05926032]
 [-0.99266966]]",1181.0,4.0
494,"[[-0.11160745]
 [ 0.0515183 ]
 [-0.99241606]]",1188.0,10.0
495,"[[-0.12040998]
 [ 0.03505291]
 [-0.9921052 ]]",1199.0,3.0
496,"[[-0.10559773]
 [ 0.00460511]
 [-0.99439827]]",1197.0,-22.0
497,"[[-0.10977458]
 [ 0.05291934]
 [-0.99254677]]",1199.0,-9.0
498,"[[-0.11515299]
 [ 0.04500308]
 [-0.99232782]]",1203.0,-4.0
499,"[[-0.10285702]
 [ 0.03095592]
 [-0.99421435]]",1199.0,-10.0
500,"[[-0.10003465]
 [ 0.02378633]
 [-0.99469959]]",1193.0,-19.0
501,"[[-0.10942226]
 [ 0.01590819]
 [-0.99386805]]",1196.0,-31.0
502,"[[-0.1198794 ]
 [ 0.04597473]
 [-0.99172338]]",1205.0,-19.0
503,"[[-0.09718597]
 [ 0.0587193 ]
 [-0.99353255]]",1196.0,-4.0
504,"[[-0.0902772 ]
 [ 0.04296224]
 [-0.99498958]]",1185.0,-2.0
505,"[[-0.10277177]
 [ 0.04749175]
 [-0.99357058]]",1185.0,2.0
506,"[[-0.1015222 ]
 [ 0.05323528]
 [-0.9934079 ]]",1184.0,9.0
507,"[[-0.11901713]
 [ 0.04143427]
 [-0.99202728]]",1194.0,6.0
508,"[[-0.10324264]
 [ 0.09817095]
 [-0.98979969]]",1192.0,40.0
509,"[[-0.06954063]
 [ 0.18558038]
 [-0.9801653 ]]",1170.0,123.0
510,"[[-0.07436073]
 [ 0.19454892]
 [-0.97807014]]",1157.0,190.0
511,"[[-0.04782352]
 [ 0.21275915]
 [-0.97593363]]",1131.0,250.0
512,"[[-0.04326488]
 [ 0.20044759]
 [-0.97874865]]",1108.0,286.0
513,"[[-0.06683969]
 [ 0.18052874]
 [-0.98129599]]",1107.0,299.0
514,"[[ 0.1252149 ]
 [ 0.18208824]
 [-0.97527694]]",981.0,310.0
515,"[[ 0.24917471]
 [ 0.10016389]
 [-0.96326484]]",805.0,267.0
516,"[[ 0.27650397]
 [ 0.09811241]
 [-0.95599138]]",658.0,234.0
517,"[[ 0.30091621]
 [ 0.10578528]
 [-0.94776522]]",532.0,215.0
518,"[[ 0.2944851 ]
 [ 0.08077175]
 [-0.95223655]]",446.0,184.0
519,"[[ 0.30139377]
 [ 0.11836357]
 [-0.94612465]]",377.0,187.0
520,"[[ 0.31679111]
 [ 0.13413697]
 [-0.93896255]]",316.0,200.0
521,"[[ 0.35817912]
 [ 0.13966139]
 [-0.9231481 ]]",239.0,215.0
522,"[[ 0.33863965]
 [ 0.1302644 ]
 [-0.93185534]]",198.0,219.0
523,"[[ 0.38982822]
 [ 0.13895752]
 [-0.91034321]]",128.0,230.0
524,"[[ 0.37617147]
 [ 0.14172068]
 [-0.91564746]]",86.0,239.0
525,"[[ 0.38112823]
 [ 0.15699857]
 [-0.91109424]]",52.0,257.0
526,"[[ 0.34574856]
 [ 0.15064238]
 [-0.92615593]]",54.0,264.0
527,"[[ 0.35934297]
 [ 0.13529438]
 [-0.92334612]]",45.0,260.0
528,"[[ 0.35384754]
 [ 0.14325079]
 [-0.92426789]]",43.0,262.0
529,"[[ 0.36565972]
 [ 0.12064501]
 [-0.92289639]]",33.0,248.0
530,"[[ 0.37006347]
 [ 0.11639136]
 [-0.92168654]]",22.0,235.0
531,"[[ 0.38994602]
 [ 0.1200162 ]
 [-0.91298314]]",-2.0,229.0
532,"[[ 0.39498907]
 [ 0.1239314 ]
 [-0.91028822]]",-25.0,228.0
533,"[[ 0.38540263]
 [ 0.12247713]
 [-0.91458415]]",-33.0,225.0
534,"[[ 0.38356917]
 [ 0.12762631]
 [-0.91465087]]",-38.0,226.0
535,"[[ 0.37056024]
 [ 0.12527279]
 [-0.9203216 ]]",-31.0,226.0
536,"[[ 0.40397742]
 [ 0.17930321]
 [-0.89702431]]",-56.0,266.0
537,"[[ 0.20776814]
 [ 0.30365017]
 [-0.92985428]]",70.0,380.0
538,"[[ 0.18030366]
 [ 0.27350111]
 [-0.94482154]]",182.0,444.0
539,"[[ 0.18348301]
 [ 0.22376951]
 [-0.95721533]]",262.0,454.0
540,"[[ 0.19013253]
 [ 0.26457604]
 [-0.94543595]]",315.0,492.0
541,"[[ 0.26081002]
 [ 0.22191211]
 [-0.9395388 ]]",303.0,491.0
542,"[[ 0.28772259]
 [ 0.18915298]
 [-0.93884869]]",275.0,467.0
543,"[[ 0.30687847]
 [ 0.18045374]
 [-0.93448491]]",242.0,442.0
544,"[[ 0.28294571]
 [ 0.17674552]
 [-0.94271032]]",236.0,419.0
545,"[[ 0.29518451]
 [ 0.19795383]
 [-0.93470872]]",222.0,417.0
546,"[[ 0.28775856]
 [ 0.15141145]
 [-0.94565828]]",220.0,382.0
547,"[[ 0.26582828]
 [ 0.17900726]
 [-0.94725484]]",233.0,375.0
548,"[[ 0.30484405]
 [ 0.17694739]
 [-0.93582035]]",214.0,369.0
549,"[[ 0.3271247 ]
 [ 0.16727502]
 [-0.93005833]]",184.0,359.0
550,"[[ 0.31503447]
 [ 0.17346872]
 [-0.93309264]]",171.0,356.0
551,"[[ 0.28723538]
 [ 0.1512923 ]
 [-0.94583639]]",185.0,336.0
552,"[[ 0.30819166]
 [ 0.15448843]
 [-0.93869656]]",179.0,325.0
553,"[[ 0.29713721]
 [ 0.1564541 ]
 [-0.94192972]]",183.0,317.0
554,"[[ 0.30359266]
 [ 0.1630064 ]
 [-0.93875471]]",181.0,316.0
555,"[[ 0.29166981]
 [ 0.13130153]
 [-0.94746432]]",189.0,294.0
556,"[[ 0.2928449 ]
 [ 0.14712475]
 [-0.94477308]]",192.0,288.0
557,"[[ 0.29707321]
 [ 0.19010569]
 [-0.93573892]]",191.0,314.0
558,"[[ 0.31544922]
 [ 0.15196221]
 [-0.93669594]]",177.0,308.0
559,"[[ 0.29819922]
 [ 0.14422949]
 [-0.94354389]]",180.0,296.0
560,"[[ 0.31294515]
 [ 0.16439311]
 [-0.93543585]]",171.0,303.0
561,"[[ 0.29414821]
 [ 0.18432369]
 [-0.93781747]]",178.0,321.0
562,"[[ 0.21164033]
 [ 0.13665872]
 [-0.96774623]]",243.0,299.0
563,"[[ 0.02790701]
 [ 0.14708763]
 [-0.9887297 ]]",413.0,288.0
564,"[[-0.05120926]
 [ 0.15426587]
 [-0.9867014 ]]",588.0,284.0
565,"[[-0.07381094]
 [ 0.1683552 ]
 [-0.98295904]]",731.0,290.0
566,"[[-0.07501791]
 [ 0.16272025]
 [-0.98381626]]",836.0,291.0
567,"[[-0.0577222 ]
 [ 0.20363737]
 [-0.97734332]]",902.0,320.0
568,"[[-0.0664674 ]
 [ 0.19418616]
 [-0.97871028]]",955.0,335.0
569,"[[-0.06931951]
 [ 0.19957636]
 [-0.97742728]]",997.0,349.0
570,"[[-0.06890198]
 [ 0.18732188]
 [-0.97987909]]",1027.0,351.0
571,"[[-0.09737367]
 [ 0.17573255]
 [-0.97961035]]",1067.0,345.0
572,"[[-0.09657122]
 [ 0.16444771]
 [-0.98164706]]",1096.0,333.0
573,"[[-0.08618023]
 [ 0.15476337]
 [-0.98418559]]",1111.0,318.0
574,"[[-0.08279084]
 [ 0.15573717]
 [-0.98432292]]",1120.0,307.0
575,"[[-0.08944208]
 [ 0.16569434]
 [-0.98211277]]",1130.0,306.0
576,"[[-0.06616666]
 [ 0.18379176]
 [-0.98073573]]",1123.0,318.0
577,"[[-0.04683824]
 [ 0.15387119]
 [-0.98698016]]",1104.0,306.0
578,"[[-0.06108821]
 [ 0.13719477]
 [-0.9886586 ]]",1100.0,286.0
579,"[[-0.06067344]
 [ 0.14781753]
 [-0.98715182]]",1097.0,278.0
580,"[[-0.0630776 ]
 [ 0.13899811]
 [-0.98828171]]",1096.0,267.0
581,"[[-0.0294568 ]
 [ 0.14334062]
 [-0.98923494]]",1073.0,261.0
582,"[[-0.01799624]
 [ 0.10148643]
 [-0.99467414]]",1049.0,230.0
583,"[[-0.01815995]
 [ 0.14528804]
 [-0.98922273]]",1031.0,235.0
584,"[[-0.01748921]
 [ 0.15624955]
 [-0.98756276]]",1017.0,246.0
585,"[[-0.05519088]
 [ 0.13201622]
 [-0.9897099 ]]",1032.0,238.0
586,"[[-0.05226773]
 [ 0.16583946]
 [-0.98476665]]",1042.0,255.0
587,"[[-0.07164658]
 [ 0.13484418]
 [-0.98827315]]",1061.0,247.0
588,"[[-0.08014954]
 [ 0.13026999]
 [-0.98823367]]",1081.0,238.0
589,"[[-0.07199813]
 [ 0.1615169 ]
 [-0.98424009]]",1090.0,252.0
590,"[[-0.08369222]
 [ 0.15187215]
 [-0.98485048]]",1103.0,255.0
591,"[[-0.09457367]
 [ 0.14134351]
 [-0.98543282]]",1119.0,251.0
592,"[[-0.09235618]
 [ 0.15181727]
 [-0.98408427]]",1130.0,254.0
593,"[[-0.09399355]
 [ 0.13089987]
 [-0.9869298 ]]",1139.0,244.0
594,"[[-0.08625987]
 [ 0.13566854]
 [-0.98699204]]",1141.0,240.0
595,"[[-0.10069877]
 [ 0.13510058]
 [-0.98570157]]",1152.0,236.0
596,"[[-0.09671032]
 [ 0.14236988]
 [-0.98507763]]",1157.0,238.0
597,"[[-0.08171335]
 [ 0.12745064]
 [-0.9884732 ]]",1150.0,230.0
598,"[[-0.07189198]
 [ 0.1027275 ]
 [-0.99210816]]",1140.0,207.0
599,"[[-0.05285055]
 [ 0.12331853]
 [-0.99095881]]",1120.0,203.0
600,"[[-0.05320482]
 [ 0.13059391]
 [-0.99000731]]",1106.0,206.0
601,"[[-0.04968877]
 [ 0.13398062]
 [-0.98973745]]",1094.0,210.0
602,"[[-0.04533648]
 [ 0.15164765]
 [-0.98739435]]",1082.0,224.0
603,"[[-0.05025424]
 [ 0.12681072]
 [-0.99065309]]",1076.0,218.0
604,"[[-0.05277758]
 [ 0.1261281 ]
 [-0.99060902]]",1074.0,214.0
605,"[[-0.04820794]
 [ 0.1210684 ]
 [-0.99147286]]",1070.0,207.0
606,"[[-0.07095912]
 [ 0.10258956]
 [-0.99218959]]",1082.0,191.0
607,"[[-0.0781343 ]
 [ 0.12077946]
 [-0.98959959]]",1094.0,191.0
608,"[[-0.06806251]
 [ 0.14143456]
 [-0.98760506]]",1097.0,204.0
609,"[[-0.05699785]
 [ 0.11508811]
 [-0.9917187 ]]",1091.0,196.0
610,"[[-0.05526981]
 [ 0.12335596]
 [-0.99082216]]",1086.0,195.0
611,"[[-0.04807936]
 [ 0.13468937]
 [-0.98972074]]",1077.0,202.0
612,"[[-0.05389818]
 [ 0.09309733]
 [-0.9941971 ]]",1075.0,181.0
613,"[[-0.04227352]
 [ 0.13171296]
 [-0.99038611]]",1066.0,190.0
614,"[[-0.05176199]
 [ 0.12553562]
 [-0.99073786]]",1066.0,193.0
615,"[[-0.12221017]
 [ 0.09465168]
 [-0.98798063]]",1112.0,176.0
616,"[[-0.18683017]
 [ 0.07007829]
 [-0.97988955]]",1187.0,147.0
617,"[[-0.20809347]
 [ 0.04182948]
 [-0.9772141 ]]",1256.0,108.0
618,"[[-0.20591139]
 [ 0.03444793]
 [-0.97796413]]",1304.0,74.0
619,"[[-0.20307249]
 [ 0.03579575]
 [-0.97850919]]",1339.0,51.0
620,"[[-0.17475484]
 [ 0.06039463]
 [-0.98275797]]",1345.0,50.0
621,"[[-0.22421165]
 [ 0.01051957]
 [-0.9744837 ]]",1382.0,16.0
622,"[[-0.21922976]
 [ 0.01872105]
 [-0.97549364]]",1405.0,-3.0
623,"[[-0.22602156]
 [ 0.00478562]
 [-0.97411054]]",1427.0,-26.0
624,"[[-0.21862382]
 [ 0.02882682]
 [-0.97538333]]",1438.0,-28.0
625,"[[-0.21743036]
 [ 0.03231076]
 [-0.9755409 ]]",1444.0,-26.0
