frame,res,X,Y
629,"[[ 0.10332015]
 [ 0.43165701]
 [-0.8961011 ]]",737.0,817.0
630,"[[ 0.04483792]
 [ 0.24748742]
 [-0.96785306]]",757.0,724.0
631,"[[ 0.00805508]
 [ 0.19912706]
 [-0.97994057]]",796.0,622.0
632,"[[-0.03213119]
 [ 0.13298204]
 [-0.99059748]]",852.0,500.0
633,"[[-0.00445543]
 [ 0.10573884]
 [-0.99438395]]",873.0,393.0
634,"[[-0.03458503]
 [ 0.06099769]
 [-0.99753855]]",909.0,285.0
635,"[[-0.03171087]
 [ 0.1004777 ]
 [-0.99443384]]",933.0,232.0
636,"[[-0.0072897 ]
 [ 0.18305474]
 [-0.98307569]]",935.0,250.0
637,"[[-0.0106761 ]
 [ 0.22984435]
 [-0.97316884]]",938.0,298.0
638,"[[-0.00883094]
 [ 0.23237998]
 [-0.97258499]]",940.0,335.0
639,"[[ 0.00166346]
 [ 0.22011346]
 [-0.97547286]]",934.0,352.0
640,"[[ 0.02139001]
 [ 0.22165526]
 [-0.97489046]]",916.0,366.0
641,"[[ 0.00352649]
 [ 0.22954771]
 [-0.97329102]]",915.0,381.0
642,"[[ 0.04121979]
 [ 0.25575471]
 [-0.96586255]]",888.0,410.0
643,"[[ 0.0324242 ]
 [ 0.25997265]
 [-0.96507144]]",875.0,435.0
644,"[[ 0.00369951]
 [ 0.23142102]
 [-0.97284666]]",884.0,433.0
645,"[[ 0.04959335]
 [ 0.23241833]
 [-0.97135072]]",860.0,431.0
646,"[[ 0.03529951]
 [ 0.24461581]
 [-0.96897732]]",852.0,438.0
647,"[[-0.00747228]
 [ 0.22355961]
 [-0.97466162]]",875.0,428.0
648,"[[-0.01645483]
 [ 0.20613777]
 [-0.97838462]]",898.0,410.0
649,"[[ 0.00760317]
 [ 0.2419899 ]
 [-0.97024898]]",899.0,422.0
650,"[[ 0.02126528]
 [ 0.22967096]
 [-0.97303599]]",891.0,422.0
651,"[[ 0.04520842]
 [ 0.24399448]
 [-0.9687223 ]]",868.0,432.0
652,"[[ 0.03823526]
 [ 0.22903774]
 [-0.97266632]]",856.0,429.0
653,"[[ 0.02533409]
 [ 0.23338764]
 [-0.9720537 ]]",856.0,429.0
654,"[[ 0.04197693]
 [ 0.24076574]
 [-0.9696751 ]]",844.0,435.0
655,"[[ 0.03330629]
 [ 0.24735174]
 [-0.96835314]]",842.0,444.0
656,"[[ 0.02270601]
 [ 0.24110059]
 [-0.97023448]]",848.0,446.0
657,"[[ 0.03911137]
 [ 0.22754639]
 [-0.97298147]]",842.0,438.0
658,"[[ 0.0129683 ]
 [ 0.21579571]
 [-0.97635241]]",855.0,424.0
659,"[[ 0.01173645]
 [ 0.21187986]
 [-0.97722525]]",866.0,412.0
660,"[[ 0.02966497]
 [ 0.22742927]
 [-0.97334265]]",861.0,413.0
661,"[[ 0.04264514]
 [ 0.26079279]
 [-0.96445244]]",849.0,438.0
662,"[[ 0.04602822]
 [ 0.24812504]
 [-0.9676339 ]]",837.0,446.0
663,"[[ 0.05397436]
 [ 0.24923993]
 [-0.96693652]]",823.0,453.0
664,"[[ 0.03182281]
 [ 0.23934028]
 [-0.97041411]]",827.0,451.0
665,"[[ 0.04859271]
 [ 0.23808374]
 [-0.97002829]]",819.0,449.0
666,"[[ 0.03783299]
 [ 0.22577971]
 [-0.97344347]]",821.0,438.0
667,"[[ 0.03386922]
 [ 0.25382576]
 [-0.9666568 ]]",824.0,451.0
668,"[[ 0.03784299]
 [ 0.25190024]
 [-0.96701302]]",824.0,460.0
669,"[[ 0.03746542]
 [ 0.25414199]
 [-0.96644099]]",825.0,468.0
670,"[[ 0.04384991]
 [ 0.23941328]
 [-0.96992704]]",821.0,463.0
671,"[[ 0.04222554]
 [ 0.2383182 ]
 [-0.97026875]]",819.0,459.0
672,"[[ 0.03227957]
 [ 0.23695536]
 [-0.97098413]]",824.0,455.0
673,"[[ 0.05837485]
 [ 0.25222984]
 [-0.96590501]]",810.0,463.0
674,"[[ 0.04268716]
 [ 0.23624134]
 [-0.97075632]]",811.0,457.0
675,"[[ 0.02378842]
 [ 0.2233559 ]
 [-0.97444664]]",825.0,443.0
676,"[[ 0.02421251]
 [ 0.23987403]
 [-0.97050204]]",835.0,444.0
677,"[[ 0.04091807]
 [ 0.24728875]
 [-0.96807747]]",831.0,451.0
678,"[[ 0.03451223]
 [ 0.23793535]
 [-0.97066764]]",832.0,450.0
679,"[[ 0.01095271]
 [ 0.2199184 ]
 [-0.97545678]]",850.0,438.0
680,"[[ 0.02379606]
 [ 0.23949477]
 [-0.970606  ]]",854.0,442.0
681,"[[ 0.04370559]
 [ 0.23269228]
 [-0.97156787]]",843.0,441.0
682,"[[ 0.02267904]
 [ 0.22900797]
 [-0.97316032]]",849.0,438.0
683,"[[ 0.03939318]
 [ 0.24206096]
 [-0.96946102]]",842.0,445.0
684,"[[ 0.03892758]
 [ 0.24195392]
 [-0.96950655]]",837.0,450.0
685,"[[ 4.04669140e-04]
 [ 2.35960325e-01]
 [-9.71762605e-01]]",860.0,447.0
686,"[[ 0.03032485]
 [ 0.2537519 ]
 [-0.96679387]]",856.0,459.0
687,"[[ 0.00552466]
 [ 0.26420283]
 [-0.96445132]]",871.0,475.0
688,"[[-0.00425564]
 [ 0.26497367]
 [-0.96424626]]",889.0,488.0
689,"[[ 0.01228405]
 [ 0.29644727]
 [-0.95497022]]",890.0,521.0
690,"[[-0.04752883]
 [ 0.27759619]
 [-0.95952143]]",933.0,530.0
691,"[[-0.03993334]
 [ 0.27764227]
 [-0.95985421]]",959.0,537.0
692,"[[-0.04494356]
 [ 0.30015983]
 [-0.95282955]]",981.0,558.0
693,"[[-0.06531539]
 [ 0.26680882]
 [-0.96153365]]",1011.0,549.0
694,"[[-0.07232945]
 [ 0.26183426]
 [-0.96239871]]",1038.0,540.0
695,"[[-0.08178409]
 [ 0.27792263]
 [-0.95711565]]",1065.0,546.0
696,"[[-0.08564959]
 [ 0.26029183]
 [-0.96172362]]",1087.0,537.0
697,"[[-0.08419816]
 [ 0.24742873]
 [-0.96524074]]",1101.0,522.0
698,"[[-0.08807039]
 [ 0.2587612 ]
 [-0.961918  ]]",1115.0,519.0
699,"[[-0.07356723]
 [ 0.24869621]
 [-0.96578365]]",1114.0,509.0
700,"[[-0.14808709]
 [ 0.24717705]
 [-0.95758745]]",1166.0,502.0
701,"[[-0.14344937]
 [ 0.2912904 ]
 [-0.94581826]]",1201.0,529.0
702,"[[-0.15897066]
 [ 0.29557597]
 [-0.94199956]]",1238.0,552.0
703,"[[-0.13312044]
 [ 0.30230256]
 [-0.94387081]]",1246.0,573.0
704,"[[-0.15513435]
 [ 0.27556114]
 [-0.94868298]]",1267.0,569.0
705,"[[-0.1220753 ]
 [ 0.29599743]
 [-0.94735587]]",1260.0,581.0
706,"[[-0.13550935]
 [ 0.28528821]
 [-0.94881392]]",1264.0,582.0
707,"[[-0.12772782]
 [ 0.28415097]
 [-0.95023357]]",1262.0,582.0
708,"[[-0.16120806]
 [ 0.25859609]
 [-0.95243899]]",1284.0,564.0
709,"[[-0.12470147]
 [ 0.28142191]
 [-0.95144692]]",1274.0,566.0
710,"[[-0.11774687]
 [ 0.2884686 ]
 [-0.95022184]]",1261.0,572.0
711,"[[-0.11728879]
 [ 0.29370951]
 [-0.94867174]]",1251.0,580.0
712,"[[-0.13732262]
 [ 0.26863763]
 [-0.9534025 ]]",1257.0,568.0
713,"[[-0.12296964]
 [ 0.27614267]
 [-0.95321755]]",1252.0,564.0
714,"[[-0.10604313]
 [ 0.2980293 ]
 [-0.94864819]]",1236.0,577.0
715,"[[-0.10219623]
 [ 0.2928738 ]
 [-0.9506739 ]]",1222.0,582.0
716,"[[-0.12041232]
 [ 0.31559151]
 [-0.94122414]]",1225.0,604.0
717,"[[-0.1072544 ]
 [ 0.33065113]
 [-0.9376387 ]]",1219.0,631.0
718,"[[-0.1396265 ]
 [ 0.28599691]
 [-0.94800327]]",1237.0,619.0
719,"[[-0.07562842]
 [ 0.2964056 ]
 [-0.95206306]]",1205.0,616.0
720,"[[-0.03013048]
 [ 0.26239618]
 [-0.96448971]]",1149.0,587.0
721,"[[ 0.03112019]
 [ 0.24048391]
 [-0.97015412]]",1067.0,551.0
722,"[[ 0.02085325]
 [ 0.25958991]
 [-0.96549377]]",1014.0,539.0
723,"[[ 0.02493216]
 [ 0.24527889]
 [-0.96913191]]",972.0,519.0
724,"[[ 0.03724227]
 [ 0.23300202]
 [-0.97176287]]",934.0,495.0
725,"[[ 0.01796599]
 [ 0.26185739]
 [-0.96493934]]",919.0,499.0
726,"[[ 0.01900625]
 [ 0.25414001]
 [-0.96698067]]",907.0,496.0
727,"[[ 0.02137069]
 [ 0.23843196]
 [-0.97092404]]",897.0,481.0
728,"[[ 0.02938266]
 [ 0.25522157]
 [-0.96643604]]",884.0,483.0
729,"[[ 0.04144348]
 [ 0.2400372 ]
 [-0.96987864]]",867.0,473.0
730,"[[ 0.04766346]
 [ 0.25068081]
 [-0.96689572]]",849.0,475.0
731,"[[ 0.02268151]
 [ 0.25876554]
 [-0.96567383]]",854.0,482.0
732,"[[ 0.02432548]
 [ 0.24916655]
 [-0.9681551 ]]",856.0,480.0
733,"[[ 0.03666148]
 [ 0.25823366]
 [-0.96538661]]",850.0,484.0
734,"[[ 0.03551776]
 [ 0.27135686]
 [-0.96182324]]",845.0,497.0
735,"[[ 0.04897394]
 [ 0.27206122]
 [-0.9610329 ]]",833.0,507.0
736,"[[ 0.03810766]
 [ 0.26023015]
 [-0.96479432]]",832.0,506.0
737,"[[ 0.02211695]
 [ 0.26384172]
 [-0.96431239]]",842.0,507.0
738,"[[ 0.00916566]
 [ 0.24950466]
 [-0.96833022]]",858.0,497.0
739,"[[-0.03103125]
 [ 0.23271697]
 [-0.97204932]]",897.0,477.0
740,"[[-0.05390836]
 [ 0.24317054]
 [-0.96848437]]",941.0,470.0
741,"[[-0.0991975 ]
 [ 0.18712325]
 [-0.97731507]]",1002.0,425.0
742,"[[-0.0969457 ]
 [ 0.19210019]
 [-0.97657516]]",1046.0,397.0
743,"[[-0.1039003 ]
 [ 0.17839711]
 [-0.97845756]]",1083.0,367.0
744,"[[-0.11084492]
 [ 0.18620615]
 [-0.97623802]]",1115.0,350.0
745,"[[-0.11189073]
 [ 0.1906415 ]
 [-0.97526216]]",1139.0,342.0
746,"[[-0.12593597]
 [ 0.19266747]
 [-0.97314921]]",1167.0,337.0
747,"[[-0.1162447 ]
 [ 0.15733456]
 [-0.98067987]]",1181.0,309.0
748,"[[-0.11175157]
 [ 0.17137803]
 [-0.97884685]]",1187.0,297.0
749,"[[-0.13058937]
 [ 0.16296998]
 [-0.97795051]]",1205.0,284.0
750,"[[-0.13261028]
 [ 0.15096959]
 [-0.97960334]]",1217.0,265.0
751,"[[-0.15527651]
 [ 0.16623713]
 [-0.97378356]]",1243.0,263.0
752,"[[-0.1564896 ]
 [ 0.16284461]
 [-0.97416253]]",1263.0,259.0
753,"[[-0.17277038]
 [ 0.14326943]
 [-0.97448667]]",1289.0,243.0
754,"[[-0.14946263]
 [ 0.15473924]
 [-0.97658419]]",1292.0,238.0
755,"[[-0.15012208]
 [ 0.14221752]
 [-0.97838517]]",1294.0,227.0
756,"[[-0.13859129]
 [ 0.16354688]
 [-0.97675221]]",1288.0,233.0
757,"[[-0.13575985]
 [ 0.1664481 ]
 [-0.97665976]]",1283.0,240.0
758,"[[-0.15893969]
 [ 0.15710091]
 [-0.97470892]]",1294.0,238.0
759,"[[-0.15375908]
 [ 0.14004214]
 [-0.97813411]]",1299.0,226.0
760,"[[-0.15418474]
 [ 0.14226547]
 [-0.97774618]]",1304.0,218.0
761,"[[-0.15832892]
 [ 0.15877333]
 [-0.97453732]]",1308.0,224.0
762,"[[-0.13383035]
 [ 0.16622462]
 [-0.97696408]]",1295.0,232.0
763,"[[-0.14338764]
 [ 0.17331061]
 [-0.97437335]]",1292.0,244.0
764,"[[-0.14798772]
 [ 0.16385368]
 [-0.97532128]]",1293.0,245.0
765,"[[-0.15315205]
 [ 0.17094334]
 [-0.9733051 ]]",1297.0,251.0
766,"[[-0.14710149]
 [ 0.17723907]
 [-0.97311226]]",1296.0,260.0
767,"[[-0.16978846]
 [ 0.1397415 ]
 [-0.97552252]]",1310.0,241.0
768,"[[-0.05259005]
 [ 0.19648935]
 [-0.97909459]]",1242.0,266.0
769,"[[-0.00525819]
 [ 0.22313876]
 [-0.97477251]]",1160.0,302.0
770,"[[-0.00758388]
 [ 0.22525653]
 [-0.97426997]]",1101.0,330.0
771,"[[ 0.0209726 ]
 [ 0.22733428]
 [-0.97359092]]",1039.0,352.0
772,"[[ 0.04541679]
 [ 0.23944986]
 [-0.96984591]]",978.0,377.0
773,"[[ 0.04376314]
 [ 0.22057115]
 [-0.97438861]]",934.0,382.0
774,"[[ 0.04967218]
 [ 0.22248724]
 [-0.9736694 ]]",898.0,386.0
775,"[[ 0.02086595]
 [ 0.23194237]
 [-0.97250571]]",891.0,396.0
776,"[[ 0.02173753]
 [ 0.23339291]
 [-0.97213951]]",886.0,404.0
777,"[[ 0.0239809 ]
 [ 0.2398577 ]
 [-0.97051182]]",880.0,414.0
778,"[[-0.0068251 ]
 [ 0.2138369 ]
 [-0.97684554]]",896.0,404.0
779,"[[ 0.03139264]
 [ 0.21829112]
 [-0.97537864]]",883.0,399.0
780,"[[ 0.01936034]
 [ 0.210137  ]
 [-0.97748024]]",881.0,390.0
781,"[[-0.01425416]
 [ 0.22917873]
 [-0.97327998]]",901.0,397.0
782,"[[ 0.00814485]
 [ 0.22233033]
 [-0.97493738]]",901.0,397.0
783,"[[-0.00347129]
 [ 0.21906766]
 [-0.97570349]]",909.0,395.0
784,"[[-0.01141005]
 [ 0.2164021 ]
 [-0.97623765]]",920.0,391.0
785,"[[-0.03001128]
 [ 0.18375696]
 [-0.98251346]]",941.0,367.0
786,"[[-0.03493528]
 [ 0.21370651]
 [-0.97627304]]",960.0,370.0
787,"[[-0.02078893]
 [ 0.22387026]
 [-0.97439721]]",965.0,381.0
788,"[[ 0.05779352]
 [ 0.30627308]
 [-0.95018772]]",913.0,451.0
789,"[[ 0.07320645]
 [ 0.43706905]
 [-0.89644379]]",862.0,612.0
790,"[[ 0.10823808]
 [ 0.43275943]
 [-0.89498815]]",798.0,726.0
791,"[[ 0.11547533]
 [ 0.42264588]
 [-0.89890817]]",747.0,802.0
792,"[[ 0.10887599]
 [ 0.45477638]
 [-0.8839256 ]]",712.0,886.0
793,"[[ 0.09696465]
 [ 0.35506705]
 [-0.9297985 ]]",700.0,859.0
794,"[[ 0.03144163]
 [ 0.28964257]
 [-0.95661832]]",738.0,785.0
795,"[[-0.01485503]
 [ 0.20489238]
 [-0.97867177]]",798.0,671.0
796,"[[-0.00926247]
 [ 0.17918485]
 [-0.98377182]]",838.0,568.0
797,"[[-0.0266616 ]
 [ 0.18824242]
 [-0.98176064]]",878.0,500.0
798,"[[-0.02523677]
 [ 0.154573  ]
 [-0.987659  ]]",907.0,426.0
799,"[[-0.04316922]
 [ 0.12546026]
 [-0.99115899]]",941.0,353.0
800,"[[-0.01145732]
 [ 0.16810683]
 [-0.9857022 ]]",945.0,329.0
801,"[[-0.04046641]
 [ 0.16782295]
 [-0.98498626]]",966.0,310.0
802,"[[-0.05206767]
 [ 0.14448436]
 [-0.98813624]]",988.0,280.0
803,"[[-0.05742678]
 [ 0.14839006]
 [-0.98726013]]",1008.0,260.0
804,"[[-0.06574567]
 [ 0.15585956]
 [-0.98558881]]",1029.0,251.0
805,"[[-0.08590166]
 [ 0.10403984]
 [-0.99085651]]",1058.0,210.0
806,"[[-0.09149821]
 [ 0.07585425]
 [-0.99291198]]",1081.0,160.0
807,"[[-0.07948003]
 [ 0.1260975 ]
 [-0.98882877]]",1090.0,158.0
808,"[[-0.10143224]
 [ 0.05315584]
 [-0.99342134]]",1111.0,108.0
809,"[[-0.09763573]
 [ 0.03096732]
 [-0.99474031]]",1123.0,56.0
810,"[[-0.09161414]
 [ 0.06393259]
 [-0.99374014]]",1129.0,40.0
811,"[[-0.12068078]
 [ 0.03748771]
 [-0.99198328]]",1153.0,11.0
812,"[[-0.12823371]
 [ 0.03737973]
 [-0.99103929]]",1175.0,-10.0
813,"[[-0.13470625]
 [ 0.0220418 ]
 [-0.99064039]]",1196.0,-36.0
814,"[[-0.12601887]
 [ 0.0347576 ]
 [-0.99141876]]",1205.0,-47.0
815,"[[-0.13921287]
 [ 0.02668677]
 [-0.98990282]]",1221.0,-59.0
816,"[[-0.13321058]
 [ 0.00993381]
 [-0.99103797]]",1229.0,-80.0
817,"[[-0.11413139]
 [ 0.05983671]
 [-0.99166204]]",1221.0,-62.0
818,"[[-0.11295038]
 [ 0.01661798]
 [-0.99346165]]",1214.0,-78.0
819,"[[-0.11743951]
 [ 0.02800033]
 [-0.99268522]]",1213.0,-82.0
820,"[[-0.11149732]
 [ 0.05678601]
 [-0.99214097]]",1209.0,-65.0
