frame,res,X,Y
313,"[[ 0.10070358]
 [ 0.2512776 ]
 [-0.96266212]]",1135.0,476.0
314,"[[ 0.21672953]
 [ 0.2767311 ]
 [-0.93618813]]",935.0,510.0
315,"[[ 0.2470455 ]
 [ 0.27377221]
 [-0.92952531]]",767.0,533.0
316,"[[ 0.22142499]
 [ 0.26294682]
 [-0.93905801]]",663.0,542.0
317,"[[ 0.21937937]
 [ 0.25604282]
 [-0.94144292]]",588.0,544.0
318,"[[ 0.22742124]
 [ 0.26964267]
 [-0.93572026]]",527.0,556.0
319,"[[ 0.20652225]
 [ 0.25398685]
 [-0.94490171]]",497.0,554.0
320,"[[ 0.23295031]
 [ 0.25545547]
 [-0.93833718]]",457.0,553.0
321,"[[ 0.25566   ]
 [ 0.24968899]
 [-0.93396647]]",411.0,549.0
322,"[[ 0.24970546]
 [ 0.26230224]
 [-0.9321184 ]]",382.0,555.0
323,"[[ 0.23994259]
 [ 0.24641435]
 [-0.93899282]]",368.0,549.0
324,"[[ 0.22637125]
 [ 0.25129441]
 [-0.94106704]]",368.0,546.0
325,"[[ 0.27040702]
 [ 0.25925592]
 [-0.92718197]]",336.0,551.0
326,"[[ 0.25477591]
 [ 0.26220312]
 [-0.93077321]]",323.0,558.0
327,"[[ 0.24942041]
 [ 0.26369388]
 [-0.93180202]]",318.0,562.0
328,"[[ 0.23285498]
 [ 0.2612143 ]
 [-0.93677406]]",326.0,563.0
329,"[[ 0.24734736]
 [ 0.26816202]
 [-0.93107917]]",321.0,570.0
330,"[[ 0.25103279]
 [ 0.26680576]
 [-0.93048225]]",314.0,575.0
331,"[[ 0.2267992 ]
 [ 0.26476318]
 [-0.93726335]]",327.0,575.0
332,"[[ 0.22434902]
 [ 0.26419314]
 [-0.93801359]]",338.0,574.0
333,"[[ 0.24955955]
 [ 0.26166291]
 [-0.93233714]]",329.0,573.0
334,"[[ 0.24530779]
 [ 0.27888953]
 [-0.92846363]]",323.0,585.0
335,"[[ 0.24987187]
 [ 0.30132497]
 [-0.9201996 ]]",315.0,612.0
336,"[[ 0.25175458]
 [ 0.29062141]
 [-0.92312449]]",308.0,622.0
337,"[[ 0.24957302]
 [ 0.28226485]
 [-0.92630441]]",306.0,623.0
338,"[[ 0.24120884]
 [ 0.28199269]
 [-0.92860025]]",310.0,624.0
339,"[[ 0.23963441]
 [ 0.29066957]
 [-0.92632961]]",313.0,631.0
340,"[[ 0.15205042]
 [ 0.36705091]
 [-0.91768965]]",376.0,695.0
341,"[[ 0.07924478]
 [ 0.35845129]
 [-0.93017898]]",475.0,736.0
342,"[[ 0.07291358]
 [ 0.24897152]
 [-0.96576228]]",553.0,681.0
343,"[[ 0.18526456]
 [ 0.2583456 ]
 [-0.94812161]]",532.0,652.0
344,"[[ 0.13400004]
 [ 0.35190806]
 [-0.92639338]]",549.0,701.0
345,"[[ 0.06754819]
 [ 0.25090653]
 [-0.96565167]]",610.0,657.0
346,"[[ 0.11373554]
 [ 0.26552538]
 [-0.95737166]]",622.0,635.0
347,"[[ 0.12457683]
 [ 0.23127131]
 [-0.9648804 ]]",625.0,594.0
348,"[[ 0.1257316 ]
 [ 0.207428  ]
 [-0.97013669]]",626.0,547.0
349,"[[ 0.14391665]
 [ 0.23434331]
 [-0.96144226]]",614.0,532.0
350,"[[ 0.14298936]
 [ 0.22566998]
 [-0.963653  ]]",606.0,515.0
351,"[[ 0.11291108]
 [ 0.2077504 ]
 [-0.97164338]]",621.0,489.0
352,"[[ 0.10006462]
 [ 0.21846862]
 [-0.97070002]]",641.0,476.0
353,"[[ 0.11394394]
 [ 0.23772502]
 [-0.96462614]]",646.0,481.0
354,"[[ 0.11111506]
 [ 0.21495954]
 [-0.97028132]]",652.0,468.0
355,"[[ 0.11692239]
 [ 0.24173032]
 [-0.96327338]]",652.0,477.0
356,"[[ 0.13111122]
 [ 0.23152214]
 [-0.96395402]]",642.0,478.0
357,"[[ 0.13165468]
 [ 0.21909115]
 [-0.96678132]]",636.0,470.0
358,"[[ 0.1217807 ]
 [ 0.21174426]
 [-0.96970812]]",637.0,459.0
359,"[[ 0.08283593]
 [ 0.20668256]
 [-0.97489514]]",665.0,446.0
360,"[[-0.00212392]
 [ 0.2078549 ]
 [-0.97815737]]",742.0,436.0
361,"[[-0.0286996 ]
 [ 0.20206999]
 [-0.97895048]]",815.0,424.0
362,"[[-0.01018615]
 [ 0.21070518]
 [-0.97749658]]",856.0,421.0
363,"[[ 0.07526736]
 [ 0.20911803]
 [-0.97498947]]",830.0,418.0
364,"[[ 0.10333486]
 [ 0.20402935]
 [-0.97349573]]",792.0,413.0
365,"[[ 0.11309656]
 [ 0.19441498]
 [-0.97437774]]",758.0,403.0
366,"[[ 0.11984564]
 [ 0.21056336]
 [-0.97020621]]",729.0,407.0
367,"[[ 0.12494215]
 [ 0.2270239 ]
 [-0.9658414 ]]",703.0,421.0
368,"[[ 0.12312002]
 [ 0.21140545]
 [-0.96961291]]",686.0,421.0
369,"[[ 0.14506241]
 [ 0.18397237]
 [-0.97216823]]",659.0,403.0
370,"[[ 0.14701117]
 [ 0.21921403]
 [-0.96453767]]",638.0,413.0
371,"[[ 0.15175398]
 [ 0.18882833]
 [-0.97021368]]",620.0,400.0
372,"[[ 0.14859216]
 [ 0.19192765]
 [-0.97009492]]",609.0,393.0
373,"[[ 0.14544516]
 [ 0.19142204]
 [-0.97067158]]",603.0,387.0
374,"[[ 0.15174391]
 [ 0.18766538]
 [-0.97044087]]",594.0,381.0
375,"[[ 0.14842736]
 [ 0.21622869]
 [-0.96499455]]",590.0,395.0
376,"[[ 0.18418713]
 [ 0.31416998]
 [-0.93132826]]",558.0,478.0
377,"[[ 0.05387898]
 [ 0.36917035]
 [-0.92779864]]",626.0,582.0
378,"[[ 0.11383873]
 [ 0.39358092]
 [-0.91221423]]",631.0,683.0
379,"[[ 0.12787308]
 [ 0.36156533]
 [-0.92353613]]",626.0,731.0
380,"[[ 0.16540322]
 [ 0.32180159]
 [-0.93224756]]",597.0,735.0
381,"[[ 0.1685954 ]
 [ 0.32030579]
 [-0.93219086]]",574.0,738.0
382,"[[ 0.12472122]
 [ 0.27153353]
 [-0.95431345]]",589.0,701.0
383,"[[ 0.13226683]
 [ 0.25692915]
 [-0.95733636]]",595.0,662.0
384,"[[ 0.1538833 ]
 [ 0.25930475]
 [-0.95345738]]",584.0,636.0
385,"[[ 0.12742547]
 [ 0.21025626]
 [-0.96930648]]",596.0,581.0
386,"[[ 0.13429808]
 [ 0.2116304 ]
 [-0.96807882]]",599.0,541.0
387,"[[ 0.14673501]
 [ 0.21827673]
 [-0.96479226]]",593.0,516.0
388,"[[ 0.11524602]
 [ 0.22403406]
 [-0.9677433 ]]",610.0,502.0
389,"[[ 0.14665697]
 [ 0.24319924]
 [-0.95882525]]",601.0,506.0
390,"[[ 0.11711161]
 [ 0.22622071]
 [-0.96701037]]",614.0,494.0
391,"[[ 0.12636823]
 [ 0.22556806]
 [-0.96599696]]",618.0,485.0
392,"[[ 0.0731835 ]
 [ 0.21212465]
 [-0.97449849]]",658.0,468.0
393,"[[ 0.0468092 ]
 [ 0.15943086]
 [-0.98609873]]",704.0,419.0
394,"[[ 0.03892244]
 [ 0.17078047]
 [-0.98454003]]",743.0,390.0
395,"[[ 0.04301422]
 [ 0.18571788]
 [-0.98166117]]",769.0,380.0
396,"[[ 0.05709774]
 [ 0.17387343]
 [-0.98311132]]",779.0,364.0
397,"[[ 0.05621151]
 [ 0.17374368]
 [-0.98318533]]",786.0,352.0
398,"[[ 0.04648765]
 [ 0.18350989]
 [-0.98191803]]",798.0,350.0
399,"[[ 0.01730954]
 [ 0.14943186]
 [-0.9886205 ]]",826.0,326.0
400,"[[ 0.0264346 ]
 [ 0.1555665 ]
 [-0.98747166]]",840.0,312.0
401,"[[ 0.04920822]
 [ 0.17071932]
 [-0.98409017]]",835.0,313.0
402,"[[ 0.04725671]
 [ 0.17035102]
 [-0.98424963]]",834.0,313.0
403,"[[ 0.03076625]
 [ 0.17658677]
 [-0.98380412]]",843.0,317.0
404,"[[ 0.0235208 ]
 [ 0.16239133]
 [-0.98644606]]",855.0,310.0
405,"[[ 0.06053637]
 [ 0.19624027]
 [-0.9786854 ]]",839.0,328.0
406,"[[ 0.06682693]
 [ 0.19076892]
 [-0.97935764]]",823.0,337.0
407,"[[ 0.04501503]
 [ 0.18591429]
 [-0.98153427]]",826.0,340.0
408,"[[ 0.03668967]
 [ 0.20207096]
 [-0.9786834 ]]",834.0,353.0
409,"[[ 0.03917265]
 [ 0.17915806]
 [-0.98304013]]",838.0,348.0
410,"[[ 0.04228133]
 [ 0.17745308]
 [-0.98322057]]",839.0,342.0
411,"[[ 0.05191799]
 [ 0.19996716]
 [-0.97842611]]",833.0,353.0
412,"[[ 0.05039899]
 [ 0.17442926]
 [-0.98337906]]",830.0,344.0
413,"[[ 0.06681192]
 [ 0.17521786]
 [-0.98226008]]",816.0,339.0
414,"[[ 0.11497498]
 [ 0.20285788]
 [-0.9724348 ]]",775.0,353.0
415,"[[ 0.08697087]
 [ 0.1507401 ]
 [-0.98474032]]",763.0,328.0
416,"[[ 0.08583365]
 [ 0.14414611]
 [-0.9858268 ]]",755.0,306.0
417,"[[ 0.09791719]
 [ 0.15459688]
 [-0.98311344]]",742.0,297.0
418,"[[ 0.11599402]
 [ 0.14737238]
 [-0.98225596]]",721.0,285.0
419,"[[ 0.13440093]
 [ 0.16722529]
 [-0.97671495]]",692.0,290.0
420,"[[ 0.13802853]
 [ 0.12739031]
 [-0.98220152]]",670.0,267.0
421,"[[ 0.11261946]
 [ 0.13081471]
 [-0.98498953]]",670.0,252.0
422,"[[ 0.13272671]
 [ 0.12781733]
 [-0.98287657]]",657.0,240.0
423,"[[ 0.12054455]
 [ 0.14370234]
 [-0.98225183]]",655.0,241.0
424,"[[ 0.205141  ]
 [ 0.32861512]
 [-0.92191609]]",590.0,379.0
425,"[[ 0.06896863]
 [ 0.40637672]
 [-0.91109895]]",637.0,542.0
426,"[[ 0.13433036]
 [ 0.39934339]
 [-0.90690695]]",624.0,657.0
427,"[[ 0.12706541]
 [ 0.26688735]
 [-0.95531436]]",624.0,637.0
428,"[[ 0.19989713]
 [ 0.32132361]
 [-0.92563074]]",570.0,667.0
429,"[[ 0.09097251]
 [ 0.20457636]
 [-0.97461403]]",611.0,599.0
430,"[[ 0.10026582]
 [ 0.20075692]
 [-0.9744965 ]]",633.0,545.0
431,"[[ 0.09403393]
 [ 0.1659074 ]
 [-0.98164777]]",655.0,483.0
432,"[[ 0.0954695 ]
 [ 0.14736561]
 [-0.98446379]]",669.0,424.0
433,"[[ 0.14258159]
 [ 0.20197722]
 [-0.96895598]]",647.0,418.0
434,"[[ 0.11405651]
 [ 0.19501893]
 [-0.97414513]]",651.0,408.0
435,"[[ 0.15638435]
 [ 0.28014068]
 [-0.94713523]]",622.0,463.0
436,"[[ 0.1071924 ]
 [ 0.31046828]
 [-0.94452064]]",635.0,527.0
437,"[[ 0.06844998]
 [ 0.36873076]
 [-0.92701253]]",671.0,623.0
438,"[[ 0.06283677]
 [ 0.36548798]
 [-0.92869267]]",702.0,690.0
439,"[[ 0.02933534]
 [ 0.35188792]
 [-0.93558235]]",748.0,725.0
440,"[[ 0.14522146]
 [ 0.32036256]
 [-0.93609752]]",700.0,727.0
441,"[[ 0.10455517]
 [ 0.20278935]
 [-0.97362451]]",697.0,641.0
442,"[[ 0.11139215]
 [ 0.21193498]
 [-0.9709147 ]]",689.0,585.0
443,"[[ 0.0558119 ]
 [ 0.18282075]
 [-0.9815608 ]]",721.0,523.0
444,"[[ 0.1089305 ]
 [ 0.16493638]
 [-0.98027044]]",709.0,465.0
445,"[[ 0.10244855]
 [ 0.19240066]
 [-0.97595404]]",704.0,441.0
446,"[[ 0.08547597]
 [ 0.17064351]
 [-0.98161838]]",712.0,409.0
447,"[[ 0.08738738]
 [ 0.18829228]
 [-0.97821749]]",716.0,396.0
448,"[[ 0.09516755]
 [ 0.20424508]
 [-0.97428286]]",714.0,398.0
449,"[[ 0.10134165]
 [ 0.19747043]
 [-0.97505656]]",709.0,394.0
450,"[[ 0.0905214 ]
 [ 0.19354602]
 [-0.97690625]]",712.0,388.0
451,"[[ 0.09651535]
 [ 0.19926   ]
 [-0.97518216]]",711.0,387.0
452,"[[ 0.09411444]
 [ 0.17031252]
 [-0.98088537]]",711.0,368.0
453,"[[ 0.09258262]
 [ 0.16123141]
 [-0.98256445]]",713.0,348.0
454,"[[ 0.10266679]
 [ 0.17965545]
 [-0.97835753]]",708.0,346.0
455,"[[ 0.09758214]
 [ 0.16897103]
 [-0.98077853]]",708.0,336.0
456,"[[ 0.10066972]
 [ 0.16678872]
 [-0.98084001]]",706.0,328.0
457,"[[ 0.12990746]
 [ 0.19278133]
 [-0.97260445]]",684.0,341.0
458,"[[ 0.1250376 ]
 [ 0.20049365]
 [-0.97168302]]",671.0,354.0
459,"[[ 0.13393455]
 [ 0.19314806]
 [-0.97198527]]",655.0,359.0
460,"[[ 0.11735325]
 [ 0.19699374]
 [-0.97335589]]",656.0,365.0
461,"[[ 0.1329608 ]
 [ 0.19095649]
 [-0.97255182]]",645.0,366.0
462,"[[ 0.12034656]
 [ 0.16670231]
 [-0.9786353 ]]",647.0,349.0
463,"[[-0.01784292]
 [ 0.17627353]
 [-0.98417949]]",738.0,343.0
464,"[[-0.1048972 ]
 [ 0.1636445 ]
 [-0.98092663]]",862.0,330.0
465,"[[-0.12584354]
 [ 0.17094017]
 [-0.97721178]]",966.0,325.0
466,"[[-0.132896  ]
 [ 0.16627037]
 [-0.97708383]]",1046.0,319.0
467,"[[-0.138599  ]
 [ 0.15081205]
 [-0.97879826]]",1109.0,304.0
468,"[[-0.1361839 ]
 [ 0.16233545]
 [-0.97729276]]",1153.0,301.0
469,"[[-0.14515608]
 [ 0.18783437]
 [-0.97141544]]",1191.0,316.0
470,"[[-0.15469015]
 [ 0.1392611 ]
 [-0.97809882]]",1225.0,294.0
471,"[[-0.18750779]
 [ 0.13790138]
 [-0.97253485]]",1271.0,277.0
472,"[[-0.17690423]
 [ 0.15127892]
 [-0.97253256]]",1296.0,273.0
473,"[[-0.16643246]
 [ 0.14014089]
 [-0.97604342]]",1308.0,263.0
474,"[[-0.18098649]
 [ 0.1622205 ]
 [-0.97001464]]",1327.0,270.0
475,"[[-0.18032012]
 [ 0.1650714 ]
 [-0.96965772]]",1342.0,278.0
476,"[[-0.22841471]
 [ 0.14046637]
 [-0.96337735]]",1384.0,268.0
477,"[[-0.25116056]
 [ 0.14363424]
 [-0.95722911]]",1432.0,264.0
478,"[[-0.24994792]
 [ 0.16881073]
 [-0.95343011]]",1467.0,279.0
479,"[[-0.24314028]
 [ 0.16157667]
 [-0.95643912]]",1486.0,283.0
480,"[[-0.23835911]
 [ 0.14911002]
 [-0.95966199]]",1497.0,279.0
481,"[[-0.24757259]
 [ 0.13300848]
 [-0.95969607]]",1512.0,264.0
482,"[[-0.25250391]
 [ 0.1262505 ]
 [-0.95932403]]",1527.0,250.0
483,"[[-0.24101145]
 [ 0.14669831]
 [-0.95937119]]",1529.0,253.0
484,"[[-0.22527739]
 [ 0.19571128]
 [-0.95443554]]",1520.0,287.0
485,"[[-0.12965251]
 [ 0.21933482]
 [-0.96699662]]",1451.0,329.0
486,"[[-0.13642531]
 [ 0.31001281]
 [-0.9408933 ]]",1410.0,429.0
487,"[[-0.12583104]
 [ 0.25920187]
 [-0.95759122]]",1371.0,465.0
488,"[[-0.038631  ]
 [ 0.31084242]
 [-0.94967607]]",1284.0,526.0
489,"[[-0.21224128]
 [ 0.27886498]
 [-0.93658313]]",1341.0,553.0
490,"[[-0.20820825]
 [ 0.21537123]
 [-0.95407786]]",1377.0,525.0
491,"[[-0.20695528]
 [ 0.17137166]
 [-0.96322441]]",1399.0,473.0
492,"[[-0.18060346]
 [ 0.17737483]
 [-0.96742987]]",1398.0,438.0
493,"[[-0.19913407]
 [ 0.17972309]
 [-0.96335104]]",1410.0,415.0
494,"[[-0.20908002]
 [ 0.16675846]
 [-0.9635752 ]]",1425.0,389.0
495,"[[-0.18800039]
 [ 0.15527807]
 [-0.96981677]]",1421.0,360.0
496,"[[-0.18187502]
 [ 0.17694266]
 [-0.96727079]]",1414.0,354.0
497,"[[-0.16628029]
 [ 0.17896608]
 [-0.96970202]]",1397.0,350.0
498,"[[-0.16216316]
 [ 0.13315917]
 [-0.97773808]]",1380.0,316.0
499,"[[-0.16948358]
 [ 0.12496124]
 [-0.97757864]]",1373.0,285.0
500,"[[-0.1822003 ]
 [ 0.15501814]
 [-0.97096469]]",1377.0,283.0
501,"[[-0.17301253]
 [ 0.1510148 ]
 [-0.97327344]]",1374.0,279.0
502,"[[-0.18464338]
 [ 0.15535095]
 [-0.97044985]]",1379.0,279.0
503,"[[-0.18330474]
 [ 0.14544545]
 [-0.97223711]]",1383.0,272.0
504,"[[-0.17488854]
 [ 0.14342493]
 [-0.97408587]]",1379.0,266.0
505,"[[-0.1629879 ]
 [ 0.15158454]
 [-0.97491388]]",1369.0,266.0
506,"[[-0.17047008]
 [ 0.14227858]
 [-0.9750368 ]]",1366.0,261.0
507,"[[-0.16895065]
 [ 0.14210894]
 [-0.97532596]]",1363.0,257.0
508,"[[-0.16780233]
 [ 0.13301526]
 [-0.97680567]]",1359.0,247.0
509,"[[-0.15833075]
 [ 0.15490253]
 [-0.97515977]]",1350.0,255.0
510,"[[-0.1583305 ]
 [ 0.1426043 ]
 [-0.97703402]]",1344.0,253.0
511,"[[-0.16824674]
 [ 0.14833571]
 [-0.97452016]]",1346.0,256.0
512,"[[-0.17882583]
 [ 0.14210709]
 [-0.97356402]]",1354.0,253.0
513,"[[-0.16841549]
 [ 0.15780326]
 [-0.97300275]]",1353.0,261.0
514,"[[-0.07701025]
 [ 0.22673661]
 [-0.97090676]]",1292.0,313.0
515,"[[-0.0508841 ]
 [ 0.29622294]
 [-0.95376243]]",1232.0,401.0
516,"[[-0.02880438]
 [ 0.30735578]
 [-0.95115863]]",1174.0,474.0
517,"[[-0.01793821]
 [ 0.29331685]
 [-0.95584698]]",1124.0,517.0
518,"[[-0.03253225]
 [ 0.30081311]
 [-0.95312807]]",1098.0,554.0
519,"[[-0.03143571]
 [ 0.26849393]
 [-0.9627683 ]]",1078.0,558.0
520,"[[-0.02631104]
 [ 0.28169975]
 [-0.95914179]]",1060.0,570.0
521,"[[-0.02658212]
 [ 0.3104747 ]
 [-0.9502099 ]]",1048.0,601.0
522,"[[-0.02726654]
 [ 0.31190438]
 [-0.94972217]]",1039.0,626.0
523,"[[-0.0420625 ]
 [ 0.29751925]
 [-0.95378878]]",1043.0,633.0
524,"[[-0.03704026]
 [ 0.31853347]
 [-0.94718765]]",1042.0,653.0
525,"[[-0.05084999]
 [ 0.30260723]
 [-0.95175792]]",1050.0,656.0
526,"[[-0.01896959]
 [ 0.30916564]
 [-0.95081899]]",1034.0,662.0
527,"[[-0.03519469]
 [ 0.30552832]
 [-0.95153233]]",1034.0,664.0
528,"[[-0.06324006]
 [ 0.28356016]
 [-0.95686694]]",1052.0,649.0
529,"[[-0.02080304]
 [ 0.30139151]
 [-0.95327351]]",1037.0,651.0
530,"[[-0.03498363]
 [ 0.32003731]
 [-0.94675882]]",1035.0,667.0
531,"[[-0.05588166]
 [ 0.41550008]
 [-0.90787495]]",1050.0,756.0
532,"[[-0.09036953]
 [ 0.23731947]
 [-0.96721911]]",1084.0,687.0
533,"[[-0.03694113]
 [ 0.29331689]
 [-0.95530129]]",1073.0,680.0
534,"[[ 0.02358414]
 [ 0.34908041]
 [-0.93679595]]",1023.0,718.0
535,"[[-0.00427909]
 [ 0.35375712]
 [-0.93532753]]",1006.0,748.0
536,"[[-0.04040098]
 [ 0.41092046]
 [-0.91077557]]",1020.0,816.0
537,"[[-0.041128  ]
 [ 0.37102654]
 [-0.92771105]]",1029.0,832.0
538,"[[-0.06639125]
 [ 0.3588701 ]
 [-0.93102333]]",1054.0,835.0
539,"[[-0.06425768]
 [ 0.33584244]
 [-0.93972379]]",1070.0,818.0
540,"[[-0.08499163]
 [ 0.31940626]
 [-0.94379874]]",1096.0,794.0
541,"[[-0.06160882]
 [ 0.25406093]
 [-0.96522402]]",1098.0,727.0
542,"[[-0.08744994]
 [ 0.25229601]
 [-0.96369042]]",1117.0,677.0
543,"[[-0.05845188]
 [ 0.25909485]
 [-0.96408155]]",1111.0,644.0
544,"[[-0.00132192]
 [ 0.28085403]
 [-0.95974959]]",1068.0,634.0
545,"[[-0.00219797]
 [ 0.25584898]
 [-0.96671426]]",1036.0,609.0
546,"[[-0.01532557]
 [ 0.2343247 ]
 [-0.97203758]]",1022.0,576.0
547,"[[-0.04417106]
 [ 0.21168717]
 [-0.9763388 ]]",1031.0,535.0
548,"[[-0.01781692]
 [ 0.2394459 ]
 [-0.97074622]]",1020.0,525.0
549,"[[-0.01479118]
 [ 0.24303011]
 [-0.96990597]]",1010.0,520.0
550,"[[ 1.60933092e-05]
 [ 2.54535101e-01]
 [-9.67063536e-01]]",993.0,525.0
551,"[[-0.02618461]
 [ 0.25623913]
 [-0.9662587 ]]",997.0,529.0
552,"[[-0.02794414]
 [ 0.26070624]
 [-0.96501367]]",1001.0,536.0
553,"[[ 0.00945951]
 [ 0.25147285]
 [-0.96781813]]",979.0,534.0
554,"[[-0.01980883]
 [ 0.25719251]
 [-0.96615714]]",983.0,537.0
555,"[[-0.02151148]
 [ 0.26880061]
 [-0.9629556 ]]",986.0,547.0
556,"[[-0.01800272]
 [ 0.24649384]
 [-0.96897713]]",986.0,537.0
557,"[[-0.01995991]
 [ 0.26624706]
 [-0.96369814]]",987.0,545.0
558,"[[ 0.02099819]
 [ 0.28198281]
 [-0.95918964]]",961.0,562.0
559,"[[ 3.36610937e-04]
 [ 2.56545994e-01]
 [-9.66531965e-01]]",955.0,555.0
560,"[[-0.03270314]
 [ 0.24449701]
 [-0.9690984 ]]",973.0,542.0
561,"[[-0.02666657]
 [ 0.26654591]
 [-0.96345325]]",983.0,549.0
562,"[[-0.02367313]
 [ 0.27113057]
 [-0.96225142]]",988.0,557.0
563,"[[-0.00253013]
 [ 0.28374808]
 [-0.95889552]]",978.0,572.0
564,"[[ 0.01969699]
 [ 0.26744102]
 [-0.96337289]]",956.0,572.0
565,"[[ 0.1477722 ]
 [ 0.17996218]
 [-0.97251066]]",854.0,510.0
566,"[[ 0.24703039]
 [ 0.08080334]
 [-0.96563285]]",714.0,399.0
567,"[[ 0.26856641]
 [ 0.07615978]
 [-0.96024568]]",598.0,314.0
568,"[[ 0.28462556]
 [ 0.03325113]
 [-0.95806193]]",503.0,225.0
569,"[[ 0.23474003]
 [ 0.01646622]
 [-0.97191871]]",468.0,148.0
570,"[[ 0.26822659]
 [ 0.00717959]
 [-0.9633291 ]]",420.0,86.0
571,"[[ 0.36796209]
 [ 0.06157363]
 [-0.92779986]]",311.0,77.0
572,"[[ 0.35289303]
 [ 0.03043504]
 [-0.93516855]]",242.0,50.0
573,"[[ 0.33410702]
 [ 0.01094629]
 [-0.94247158]]",206.0,16.0
574,"[[ 0.32706723]
 [ 0.02393544]
 [-0.9446979 ]]",186.0,1.0
575,"[[ 0.33418855]
 [ 0.03739363]
 [-0.94176416]]",166.0,-2.0
576,"[[ 0.32182427]
 [ 0.00323938]
 [-0.94679388]]",160.0,-26.0
577,"[[ 0.35002823]
 [ 0.00180652]
 [-0.93673741]]",135.0,-45.0
578,"[[ 0.33937356]
 [ 0.02572869]
 [-0.94029975]]",125.0,-43.0
579,"[[ 0.32480419]
 [ 0.01989953]
 [-0.94557191]]",129.0,-45.0
580,"[[ 0.30325847]
 [-0.01149664]
 [-0.95283898]]",149.0,-67.0
581,"[[ 0.31105149]
 [-0.02191608]
 [-0.95014034]]",157.0,-91.0
582,"[[ 0.26952685]
 [-0.02363039]
 [-0.9627029 ]]",193.0,-109.0
583,"[[ 0.25316727]
 [-0.02817376]
 [-0.96701219]]",230.0,-125.0
584,"[[ 0.25696698]
 [ 0.01161498]
 [-0.96635038]]",255.0,-111.0
585,"[[ 0.2197974]
 [-0.0119133]
 [-0.9754728]]",298.0,-116.0
586,"[[ 0.21745666]
 [-0.03197568]
 [-0.97554608]]",331.0,-132.0
587,"[[ 0.22411413]
 [-0.02263394]
 [-0.97430004]]",350.0,-138.0
588,"[[ 0.23932703]
 [-0.0104371 ]
 [-0.97088292]]",354.0,-135.0
589,"[[ 0.25831524]
 [-0.00234529]
 [-0.96605783]]",344.0,-127.0
590,"[[ 0.26750815]
 [ 0.01497634]
 [-0.9634392 ]]",330.0,-110.0
591,"[[ 0.22134221]
 [-0.00597834]
 [-0.97517787]]",352.0,-111.0
592,"[[ 0.24708773]
 [ 0.05401766]
 [-0.9674863 ]]",350.0,-74.0
593,"[[ 0.24852969]
 [ 0.0453849 ]
 [-0.96756044]]",347.0,-51.0
594,"[[ 0.23454509]
 [ 0.00111628]
 [-0.9721046 ]]",355.0,-64.0
595,"[[ 0.25945032]
 [ 0.04065555]
 [-0.96490034]]",343.0,-47.0
596,"[[ 0.25470239]
 [ 0.03538613]
 [-0.96637183]]",338.0,-39.0
597,"[[ 0.25058388]
 [ 0.03924309]
 [-0.96729918]]",337.0,-30.0
598,"[[ 0.24826198]
 [ 0.04530284]
 [-0.96763301]]",338.0,-20.0
599,"[[ 0.24787199]
 [ 0.04458429]
 [-0.96776635]]",339.0,-13.0
600,"[[ 0.24812859]
 [ 0.0695387 ]
 [-0.96622801]]",339.0,9.0
601,"[[ 0.24465451]
 [ 0.02875801]
 [-0.96918375]]",343.0,-2.0
602,"[[ 0.26717012]
 [ 0.07930187]
 [-0.96038083]]",329.0,23.0
603,"[[ 0.27087411]
 [ 0.08343751]
 [-0.95899187]]",316.0,45.0
604,"[[ 0.26587698]
 [ 0.0571112 ]
 [-0.96231374]]",311.0,43.0
605,"[[ 0.2475628 ]
 [ 0.03278051]
 [-0.96831715]]",320.0,25.0
606,"[[ 0.25335698]
 [ 0.02821463]
 [-0.96696131]]",322.0,10.0
607,"[[ 0.28348617]
 [ 0.05364874]
 [-0.95747449]]",302.0,16.0
608,"[[ 0.26112814]
 [ 0.07579935]
 [-0.96232352]]",303.0,34.0
609,"[[ 0.26675749]
 [ 0.06152577]
 [-0.96179781]]",300.0,38.0
610,"[[ 0.27447187]
 [ 0.0673619 ]
 [-0.9592328 ]]",292.0,45.0
611,"[[ 0.25421199]
 [ 0.03242546]
 [-0.96660481]]",302.0,27.0
612,"[[ 0.25782919]
 [ 0.02315983]
 [-0.9659129 ]]",307.0,7.0
613,"[[ 0.18493555]
 [ 0.07005902]
 [-0.98025026]]",359.0,23.0
614,"[[-0.03198038]
 [ 0.13864564]
 [-0.98982556]]",536.0,78.0
615,"[[-0.08430088]
 [ 0.13799967]
 [-0.98683811]]",699.0,118.0
616,"[[-0.07527093]
 [ 0.14352564]
 [-0.98677995]]",812.0,151.0
617,"[[-0.07657778]
 [ 0.14692989]
 [-0.9861782 ]]",896.0,178.0
618,"[[ 0.18372178]
 [ 0.16217855]
 [-0.96950731]]",788.0,209.0
619,"[[ 0.29149078]
 [ 0.17693904]
 [-0.94006686]]",635.0,244.0
620,"[[ 0.29094326]
 [ 0.16812641]
 [-0.94185218]]",522.0,264.0
621,"[[ 0.29881792]
 [ 0.20044393]
 [-0.93302201]]",432.0,301.0
622,"[[ 0.28945498]
 [ 0.20423114]
 [-0.93514996]]",373.0,331.0
623,"[[ 0.2698618 ]
 [ 0.22671978]
 [-0.93582731]]",344.0,368.0
624,"[[ 0.29115741]
 [ 0.20254597]
 [-0.93498796]]",307.0,379.0
625,"[[ 0.30633971]
 [ 0.19994082]
 [-0.93068773]]",269.0,386.0
