frame,res,X,Y
314,"[[-0.036095  ]
 [ 0.02554488]
 [-0.99902183]]",926.0,143.0
315,"[[-0.05561633]
 [ 0.02322728]
 [-0.99818201]]",965.0,92.0
316,"[[-0.05679363]
 [ 0.00390803]
 [-0.99837829]]",994.0,43.0
317,"[[-0.05886299]
 [ 0.00758827]
 [-0.99823723]]",1016.0,9.0
318,"[[-0.06186997]
 [ 0.00755268]
 [-0.99805564]]",1034.0,-15.0
319,"[[-0.06561988]
 [ 0.00146336]
 [-0.99784362]]",1050.0,-37.0
320,"[[-0.0557046 ]
 [ 0.00241539]
 [-0.99844437]]",1055.0,-53.0
321,"[[-0.04705948]
 [ 0.01064219]
 [-0.9988354 ]]",1054.0,-59.0
322,"[[-0.06147692]
 [-0.00707506]
 [-0.99808343]]",1062.0,-74.0
323,"[[-0.06363501]
 [-0.01232229]
 [-0.99789716]]",1068.0,-88.0
324,"[[-0.09628258]
 [ 0.0018785 ]
 [-0.99535227]]",1094.0,-90.0
325,"[[-0.1147948 ]
 [ 0.03855363]
 [-0.99264081]]",1125.0,-68.0
326,"[[-0.12232466]
 [ 0.01499809]
 [-0.99237681]]",1152.0,-67.0
327,"[[-0.11990285]
 [ 0.01738917]
 [-0.99263333]]",1170.0,-64.0
328,"[[-0.1363351 ]
 [ 0.02826011]
 [-0.99025962]]",1194.0,-56.0
329,"[[-0.0949758 ]
 [ 0.02990005]
 [-0.99503044]]",1186.0,-48.0
330,"[[-0.10681557]
 [ 0.02435653]
 [-0.99398048]]",1187.0,-47.0
331,"[[-0.14220222]
 [ 0.02320626]
 [-0.98956556]]",1210.0,-46.0
332,"[[-0.15025019]
 [-0.01743881]
 [-0.98849419]]",1232.0,-71.0
333,"[[-0.0640719 ]
 [ 0.30507222]
 [-0.95017142]]",1195.0,125.0
334,"[[-0.0794355 ]
 [ 0.36640987]
 [-0.92705653]]",1183.0,322.0
335,"[[ 0.00126368]
 [ 0.35054602]
 [-0.93654465]]",1117.0,454.0
336,"[[ 0.01487411]
 [ 0.2416207 ]
 [-0.97025677]]",1060.0,468.0
337,"[[ 0.01320288]
 [ 0.22059809]
 [-0.97527543]]",1020.0,464.0
338,"[[-0.0609281 ]
 [ 0.12896983]
 [-0.989775  ]]",1039.0,399.0
339,"[[-0.05779503]
 [ 0.11890172]
 [-0.99122254]]",1051.0,344.0
340,"[[-0.06669106]
 [ 0.13508924]
 [-0.98858647]]",1065.0,313.0
341,"[[-0.09493799]
 [ 0.08087599]
 [-0.99219245]]",1093.0,255.0
342,"[[-0.09181368]
 [ 0.09232934]
 [-0.99148653]]",1111.0,221.0
343,"[[-0.09672888]
 [ 0.07487832]
 [-0.99249018]]",1128.0,184.0
344,"[[-0.09591535]
 [ 0.09313616]
 [-0.99102265]]",1139.0,169.0
345,"[[-0.0855901 ]
 [ 0.08413014]
 [-0.99277211]]",1141.0,152.0
346,"[[-0.07181576]
 [ 0.0808097 ]
 [-0.99413897]]",1134.0,137.0
347,"[[-0.09433898]
 [ 0.08672555]
 [-0.99175543]]",1142.0,129.0
348,"[[-0.09097596]
 [ 0.04234128]
 [-0.99495256]]",1146.0,95.0
349,"[[-0.08484469]
 [ 0.07875008]
 [-0.9932773 ]]",1144.0,94.0
350,"[[-0.08213373]
 [ 0.09593593]
 [-0.99199312]]",1142.0,104.0
351,"[[-0.07398826]
 [ 0.09911192]
 [-0.99232181]]",1135.0,114.0
352,"[[-0.08912095]
 [ 0.09016128]
 [-0.99193165]]",1139.0,115.0
353,"[[-0.07878976]
 [ 0.06915688]
 [-0.99448957]]",1136.0,103.0
354,"[[-0.07081329]
 [ 0.11597626]
 [-0.99072447]]",1128.0,124.0
355,"[[-0.07751043]
 [ 0.08031608]
 [-0.99375121]]",1127.0,116.0
356,"[[-0.07480224]
 [ 0.06455549]
 [-0.99510663]]",1123.0,100.0
357,"[[-0.06394482]
 [ 0.09628996]
 [-0.99329719]]",1114.0,109.0
358,"[[-0.01790163]
 [ 0.17924824]
 [-0.98364099]]",1078.0,170.0
359,"[[-0.01972807]
 [ 0.16675851]
 [-0.98580039]]",1054.0,207.0
360,"[[ 0.0078011 ]
 [ 0.17678155]
 [-0.9842192 ]]",1018.0,240.0
361,"[[-0.01218048]
 [ 0.20578417]
 [-0.9785216 ]]",1004.0,283.0
362,"[[-0.00851566]
 [ 0.2055927 ]
 [-0.97860059]]",992.0,314.0
363,"[[ 0.12875146]
 [ 0.23096397]
 [-0.96440588]]",892.0,357.0
364,"[[ 0.20701719]
 [ 0.26301254]
 [-0.94232069]]",763.0,414.0
365,"[[ 0.23540736]
 [ 0.2865489 ]
 [-0.9286943 ]]",647.0,475.0
366,"[[ 0.22707727]
 [ 0.27279436]
 [-0.93488991]]",569.0,509.0
367,"[[ 0.24255332]
 [ 0.27610217]
 [-0.93001908]]",501.0,537.0
368,"[[ 0.24601355]
 [ 0.27196552]
 [-0.93032902]]",448.0,555.0
369,"[[ 0.23814144]
 [ 0.24759399]
 [-0.93914103]]",416.0,550.0
370,"[[ 0.23299793]
 [ 0.25158739]
 [-0.93936987]]",397.0,548.0
371,"[[ 0.24306225]
 [ 0.26301692]
 [-0.9336717 ]]",376.0,556.0
372,"[[ 0.22776534]
 [ 0.39387917]
 [-0.89049545]]",363.0,666.0
373,"[[ 0.0666288 ]
 [ 0.41577217]
 [-0.90702487]]",472.0,762.0
374,"[[ 0.13529245]
 [ 0.40770115]
 [-0.90303695]]",501.0,832.0
375,"[[ 0.15888248]
 [ 0.39382236]
 [-0.90535093]]",505.0,873.0
376,"[[ 0.18121322]
 [ 0.3907259 ]
 [-0.90249379]]",491.0,900.0
377,"[[ 0.19066067]
 [ 0.30531326]
 [-0.93296963]]",478.0,850.0
378,"[[ 0.20816349]
 [ 0.25668847]
 [-0.94381089]]",458.0,776.0
379,"[[ 0.23287444]
 [ 0.28786713]
 [-0.92892519]]",423.0,746.0
380,"[[ 0.21209605]
 [ 0.27642378]
 [-0.9373394 ]]",413.0,715.0
381,"[[ 0.18881361]
 [ 0.24564062]
 [-0.95079446]]",425.0,667.0
382,"[[ 0.19268858]
 [ 0.24356005]
 [-0.95055227]]",430.0,632.0
383,"[[ 0.18919316]
 [ 0.25573277]
 [-0.94805417]]",437.0,614.0
384,"[[ 0.18815023]
 [ 0.24223167]
 [-0.95180004]]",443.0,591.0
385,"[[ 0.21438401]
 [ 0.26237383]
 [-0.9408504 ]]",429.0,589.0
386,"[[ 0.20708959]
 [ 0.2786536 ]
 [-0.93779853]]",423.0,600.0
387,"[[ 0.20269334]
 [ 0.27170823]
 [-0.94079224]]",422.0,602.0
388,"[[ 0.20711106]
 [ 0.28028107]
 [-0.93730866]]",418.0,610.0
389,"[[ 0.22752337]
 [ 0.28420685]
 [-0.9313751 ]]",399.0,620.0
390,"[[ 0.23750947]
 [ 0.25526374]
 [-0.93724579]]",379.0,606.0
391,"[[ 0.27059716]
 [ 0.26782102]
 [-0.92468864]]",340.0,605.0
392,"[[ 0.28151195]
 [ 0.25431744]
 [-0.92524249]]",304.0,596.0
393,"[[ 0.25563306]
 [ 0.2572181 ]
 [-0.93192842]]",298.0,588.0
394,"[[ 0.26566431]
 [ 0.27274254]
 [-0.92468048]]",285.0,595.0
395,"[[ 0.28391455]
 [ 0.28265278]
 [-0.91624229]]",260.0,609.0
396,"[[ 0.26273298]
 [ 0.26830934]
 [-0.92681254]]",260.0,608.0
397,"[[ 0.26661513]
 [ 0.25847125]
 [-0.92849824]]",258.0,598.0
398,"[[ 0.26457541]
 [ 0.25688823]
 [-0.92952046]]",258.0,590.0
399,"[[ 0.25652933]
 [ 0.25046819]
 [-0.93351936]]",265.0,579.0
400,"[[ 0.26468709]
 [ 0.25579499]
 [-0.92979012]]",263.0,576.0
401,"[[ 0.28163472]
 [ 0.25437635]
 [-0.92518893]]",248.0,573.0
402,"[[ 0.26963216]
 [ 0.2482201 ]
 [-0.9304221 ]]",246.0,568.0
403,"[[ 0.29215519]
 [ 0.25333136]
 [-0.92220853]]",226.0,569.0
404,"[[ 0.28582388]
 [ 0.25688755]
 [-0.92320826]]",216.0,573.0
405,"[[ 0.27399648]
 [ 0.26220583]
 [-0.92529672]]",218.0,577.0
406,"[[ 0.28555802]
 [ 0.2591943 ]
 [-0.92264562]]",211.0,580.0
407,"[[ 0.28210273]
 [ 0.25984627]
 [-0.92352475]]",208.0,582.0
408,"[[ 0.28855484]
 [ 0.24957312]
 [-0.9243643 ]]",202.0,576.0
409,"[[ 0.19181052]
 [ 0.20916729]
 [-0.95888361]]",272.0,537.0
410,"[[ 0.1729808 ]
 [ 0.20368462]
 [-0.96363386]]",337.0,503.0
411,"[[ 0.13548936]
 [ 0.17921014]
 [-0.97443643]]",410.0,459.0
412,"[[ 0.13083949]
 [ 0.1858352 ]
 [-0.97383074]]",466.0,432.0
413,"[[ 0.13165401]
 [ 0.17728904]
 [-0.97531319]]",507.0,407.0
414,"[[ 0.13053727]
 [ 0.18127305]
 [-0.97473078]]",538.0,390.0
415,"[[ 0.16169777]
 [ 0.26079987]
 [-0.95175483]]",537.0,435.0
416,"[[ 0.14828417]
 [ 0.24765666]
 [-0.95743302]]",546.0,458.0
417,"[[ 0.17241569]
 [ 0.26190933]
 [-0.94956639]]",536.0,485.0
418,"[[ 0.15703953]
 [ 0.27192023]
 [-0.94941981]]",539.0,513.0
419,"[[ 0.15760812]
 [ 0.25395943]
 [-0.95428732]]",541.0,521.0
420,"[[ 0.1457494 ]
 [ 0.25487993]
 [-0.95592538]]",551.0,527.0
421,"[[ 0.15941441]
 [ 0.2623719 ]
 [-0.95170796]]",548.0,537.0
422,"[[ 0.16173906]
 [ 0.25521664]
 [-0.95326017]]",544.0,540.0
423,"[[ 0.15688958]
 [ 0.25361993]
 [-0.95449599]]",545.0,541.0
424,"[[ 0.1597443 ]
 [ 0.24577567]
 [-0.95607326]]",543.0,537.0
425,"[[ 0.10785356]
 [ 0.30139945]
 [-0.94737848]]",577.0,577.0
426,"[[ 0.05751171]
 [ 0.39114693]
 [-0.91852952]]",635.0,679.0
427,"[[ 0.08151459]
 [ 0.39512955]
 [-0.91500165]]",660.0,760.0
428,"[[ 0.12719993]
 [ 0.33311142]
 [-0.93426814]]",647.0,767.0
429,"[[ 0.08551254]
 [ 0.35656071]
 [-0.93035051]]",668.0,788.0
430,"[[ 0.12039554]
 [ 0.39185873]
 [-0.91211384]]",656.0,834.0
431,"[[ 0.0747204 ]
 [ 0.36128154]
 [-0.92945818]]",681.0,841.0
432,"[[ 0.07579365]
 [ 0.29191001]
 [-0.95343792]]",699.0,792.0
433,"[[ 0.1006192 ]
 [ 0.30730409]
 [-0.9462769 ]]",695.0,769.0
434,"[[ 0.08589107]
 [ 0.29484185]
 [-0.951678  ]]",702.0,741.0
435,"[[ 0.08036979]
 [ 0.29313225]
 [-0.95268787]]",712.0,719.0
436,"[[ 0.07265151]
 [ 0.2937675 ]
 [-0.95311196]]",724.0,703.0
437,"[[ 0.08303129]
 [ 0.28284457]
 [-0.95556515]]",726.0,683.0
438,"[[ 0.09533901]
 [ 0.29495616]
 [-0.95074252]]",719.0,677.0
439,"[[ 0.07506313]
 [ 0.28559544]
 [-0.95540608]]",728.0,665.0
440,"[[ 0.06820521]
 [ 0.28573385]
 [-0.95587877]]",739.0,655.0
441,"[[ 0.0718587 ]
 [ 0.27320893]
 [-0.95926702]]",746.0,639.0
442,"[[ 0.04431694]
 [ 0.27293313]
 [-0.96101171]]",769.0,626.0
443,"[[ 0.02187085]
 [ 0.26674152]
 [-0.96351992]]",801.0,612.0
444,"[[ 0.0340351 ]
 [ 0.27406193]
 [-0.96110961]]",816.0,607.0
445,"[[ 0.06211666]
 [ 0.28082968]
 [-0.95774538]]",807.0,608.0
446,"[[ 0.05126598]
 [ 0.28213866]
 [-0.95800291]]",809.0,610.0
447,"[[ 0.04678995]
 [ 0.29064961]
 [-0.95568484]]",812.0,618.0
448,"[[ 0.05963465]
 [ 0.2857222 ]
 [-0.95645519]]",807.0,619.0
449,"[[ 0.05309168]
 [ 0.27519764]
 [-0.95992059]]",807.0,613.0
450,"[[ 0.07002334]
 [ 0.27389908]
 [-0.95920594]]",796.0,607.0
451,"[[ 0.10833201]
 [ 0.26151921]
 [-0.95909952]]",762.0,596.0
452,"[[ 0.1157331 ]
 [ 0.25583426]
 [-0.95976803]]",732.0,584.0
453,"[[ 0.13186492]
 [ 0.25975377]
 [-0.9566293 ]]",699.0,577.0
454,"[[ 0.12833307]
 [ 0.2670421 ]
 [-0.95510164]]",677.0,578.0
455,"[[ 0.1022242 ]
 [ 0.24902374]
 [-0.96308743]]",679.0,565.0
456,"[[ 0.11612447]
 [ 0.23869406]
 [-0.96412668]]",672.0,547.0
457,"[[ 0.101338  ]
 [ 0.25740425]
 [-0.96097537]]",677.0,548.0
458,"[[ 0.11189021]
 [ 0.24857087]
 [-0.96212946]]",673.0,543.0
459,"[[ 0.09027101]
 [ 0.24995205]
 [-0.96404103]]",685.0,539.0
460,"[[ 0.01278829]
 [ 0.17938937]
 [-0.98369503]]",746.0,486.0
461,"[[-0.03803014]
 [ 0.16060821]
 [-0.98628531]]",824.0,434.0
462,"[[-0.04258432]
 [ 0.15451646]
 [-0.98707205]]",884.0,392.0
463,"[[-0.03114497]
 [ 0.15634109]
 [-0.98721196]]",921.0,362.0
464,"[[-0.01418296]
 [ 0.17396901]
 [-0.98464899]]",936.0,353.0
465,"[[-4.61686142e-04]
 [ 2.39540052e-01]
 [-9.70886373e-01]]",939.0,391.0
466,"[[ 0.01501268]
 [ 0.30236952]
 [-0.95307255]]",931.0,466.0
467,"[[ 0.00262268]
 [ 0.29265051]
 [-0.95621588]]",933.0,512.0
468,"[[-7.03212940e-04]
 [ 2.88783944e-01]
 [-9.57394035e-01]]",937.0,543.0
469,"[[-0.00685284]
 [ 0.30027547]
 [-0.95382791]]",944.0,573.0
470,"[[ 0.00124215]
 [ 0.28927307]
 [-0.95724581]]",943.0,589.0
471,"[[-0.0204342 ]
 [ 0.30200373]
 [-0.95308771]]",957.0,610.0
472,"[[-0.02657492]
 [ 0.29449074]
 [-0.95528476]]",972.0,619.0
473,"[[-0.0323336 ]
 [ 0.29698373]
 [-0.95433495]]",985.0,627.0
474,"[[-0.03671553]
 [ 0.30791999]
 [-0.95070355]]",999.0,642.0
475,"[[-0.0299383 ]
 [ 0.31036723]
 [-0.95014519]]",1004.0,655.0
476,"[[-0.02692772]
 [ 0.31449314]
 [-0.94887774]]",1006.0,667.0
477,"[[-0.01966854]
 [ 0.29793879]
 [-0.95438233]]",1002.0,664.0
478,"[[-0.00846694]
 [ 0.2955196 ]
 [-0.95529915]]",992.0,659.0
479,"[[-0.02945534]
 [ 0.28588519]
 [-0.95781107]]",998.0,649.0
480,"[[-0.03164721]
 [ 0.29078345]
 [-0.95626536]]",1005.0,646.0
481,"[[-0.04689427]
 [ 0.28093264]
 [-0.95858113]]",1020.0,636.0
482,"[[-0.05058092]
 [ 0.30566356]
 [-0.95079512]]",1034.0,648.0
483,"[[-0.03488792]
 [ 0.2975593 ]
 [-0.95406567]]",1033.0,649.0
484,"[[-0.04035586]
 [ 0.3121972 ]
 [-0.94915979]]",1037.0,661.0
485,"[[-0.03701032]
 [ 0.30918122]
 [-0.9502827 ]]",1037.0,668.0
486,"[[-0.02678892]
 [ 0.31120792]
 [-0.9499642 ]]",1030.0,675.0
487,"[[-0.02114726]
 [ 0.31225267]
 [-0.94976369]]",1021.0,680.0
488,"[[-0.04544079]
 [ 0.29336025]
 [-0.95492141]]",1031.0,671.0
489,"[[-0.02181226]
 [ 0.29814316]
 [-0.95427191]]",1022.0,667.0
490,"[[-0.05127135]
 [ 0.30318365]
 [-0.95155185]]",1036.0,668.0
491,"[[-0.08712136]
 [ 0.2726425 ]
 [-0.95816279]]",1070.0,647.0
492,"[[-0.09473689]
 [ 0.26754016]
 [-0.95887809]]",1100.0,628.0
493,"[[-0.07217843]
 [ 0.30419395]
 [-0.94987174]]",1107.0,640.0
494,"[[-0.14398779]
 [ 0.36631713]
 [-0.91928193]]",1166.0,704.0
495,"[[-0.01980578]
 [ 0.28838744]
 [-0.95730895]]",1120.0,688.0
496,"[[-0.06365908]
 [ 0.26430862]
 [-0.96233491]]",1117.0,660.0
497,"[[ 0.02419733]
 [ 0.42440634]
 [-0.90514847]]",1054.0,767.0
498,"[[-0.11128148]
 [ 0.376949  ]
 [-0.91952481]]",1105.0,807.0
499,"[[-0.13249448]
 [ 0.31070497]
 [-0.94122666]]",1155.0,783.0
500,"[[-0.14919883]
 [ 0.30830424]
 [-0.93951488]]",1203.0,764.0
501,"[[-0.06701432]
 [ 0.26194738]
 [-0.96275264]]",1178.0,712.0
502,"[[-0.10647038]
 [ 0.25078787]
 [-0.96216917]]",1187.0,666.0
503,"[[-0.12191018]
 [ 0.2084425 ]
 [-0.97040694]]",1203.0,602.0
504,"[[-0.12345302]
 [ 0.22584796]
 [-0.96630846]]",1215.0,567.0
505,"[[-0.11134694]
 [ 0.20720842]
 [-0.97193957]]",1216.0,529.0
506,"[[-0.11800394]
 [ 0.19986126]
 [-0.97269242]]",1222.0,496.0
507,"[[-0.10831483]
 [ 0.22265124]
 [-0.96886239]]",1220.0,488.0
508,"[[-0.12018942]
 [ 0.20244073]
 [-0.97189107]]",1226.0,468.0
509,"[[-0.12752098]
 [ 0.21560557]
 [-0.96811809]]",1235.0,462.0
510,"[[-0.09120227]
 [ 0.2318535 ]
 [-0.96846585]]",1217.0,469.0
511,"[[-0.09604207]
 [ 0.24110941]
 [-0.96573401]]",1208.0,480.0
512,"[[-0.10289976]
 [ 0.20810165]
 [-0.97267946]]",1205.0,464.0
513,"[[-0.13319107]
 [ 0.20355397]
 [-0.96996182]]",1223.0,449.0
514,"[[-0.05679611]
 [ 0.24119305]
 [-0.96881377]]",1185.0,463.0
515,"[[ 0.19036417]
 [ 0.24800584]
 [-0.94987083]]",990.0,481.0
516,"[[ 0.21517687]
 [ 0.2429226 ]
 [-0.94587923]]",830.0,491.0
517,"[[ 0.24068725]
 [ 0.2433975 ]
 [-0.9395889 ]]",694.0,499.0
518,"[[ 0.23804749]
 [ 0.25214818]
 [-0.93795239]]",596.0,512.0
519,"[[ 0.24011899]
 [ 0.26073874]
 [-0.93507122]]",523.0,528.0
520,"[[ 0.22699036]
 [ 0.25714995]
 [-0.93933449]]",479.0,536.0
521,"[[ 0.26924107]
 [ 0.22028857]
 [-0.9375405 ]]",417.0,518.0
522,"[[ 0.26806014]
 [ 0.22845719]
 [-0.93592258]]",373.0,510.0
523,"[[ 0.3089314 ]
 [ 0.25598162]
 [-0.91598843]]",309.0,527.0
524,"[[ 0.29928653]
 [ 0.24612938]
 [-0.92187196]]",270.0,531.0
525,"[[ 0.29205087]
 [ 0.24430547]
 [-0.92467352]]",247.0,533.0
526,"[[ 0.25707426]
 [ 0.21354121]
 [-0.94250357]]",258.0,510.0
527,"[[ 0.25686789]
 [ 0.22447726]
 [-0.94001534]]",267.0,500.0
528,"[[ 0.24855656]
 [ 0.2282841 ]
 [-0.94133204]]",278.0,497.0
529,"[[ 0.27302304]
 [ 0.2379852 ]
 [-0.93210593]]",268.0,502.0
530,"[[ 0.27275081]
 [ 0.21574574]
 [-0.93758241]]",262.0,490.0
531,"[[ 0.26127024]
 [ 0.2763178 ]
 [-0.92487098]]",263.0,525.0
532,"[[ 0.12441682]
 [ 0.30354446]
 [-0.94465931]]",361.0,568.0
533,"[[ 0.14226449]
 [ 0.37714633]
 [-0.91516198]]",417.0,659.0
534,"[[ 0.19954213]
 [ 0.30265433]
 [-0.93197816]]",419.0,670.0
535,"[[ 0.19545126]
 [ 0.22316816]
 [-0.95498418]]",426.0,619.0
536,"[[ 0.23193959]
 [ 0.26479894]
 [-0.93599442]]",402.0,614.0
537,"[[ 0.2434683 ]
 [ 0.25389125]
 [-0.93608889]]",378.0,602.0
538,"[[ 0.27637179]
 [ 0.2539493 ]
 [-0.92689179]]",336.0,593.0
539,"[[ 0.25126509]
 [ 0.24268105]
 [-0.93700147]]",324.0,578.0
540,"[[ 0.14756692]
 [ 0.35492679]
 [-0.9231744 ]]",387.0,650.0
541,"[[ 0.16891556]
 [ 0.31904839]
 [-0.93256402]]",419.0,677.0
542,"[[ 0.11999814]
 [ 0.37096808]
 [-0.92086   ]]",476.0,737.0
543,"[[ 0.16905255]
 [ 0.31059214]
 [-0.93538963]]",485.0,732.0
544,"[[ 0.1819055 ]
 [ 0.3421793 ]
 [-0.92185884]]",481.0,751.0
545,"[[ 0.20535286]
 [ 0.28219113]
 [-0.93712239]]",464.0,721.0
546,"[[ 0.24779114]
 [ 0.24643432]
 [-0.936947  ]]",422.0,672.0
547,"[[ 0.2373506 ]
 [ 0.22709191]
 [-0.94450726]]",400.0,621.0
548,"[[ 0.22257159]
 [ 0.23896432]
 [-0.94517614]]",395.0,592.0
549,"[[ 0.2367459 ]
 [ 0.24321065]
 [-0.94063806]]",380.0,574.0
550,"[[ 0.25995199]
 [ 0.2311081 ]
 [-0.93755747]]",353.0,554.0
551,"[[ 0.27524995]
 [ 0.22905044]
 [-0.93368804]]",320.0,539.0
552,"[[ 0.26632533]
 [ 0.22131501]
 [-0.93813138]]",303.0,522.0
553,"[[ 0.27470417]
 [ 0.23462663]
 [-0.93246338]]",285.0,519.0
554,"[[ 0.26177763]
 [ 0.24179484]
 [-0.93434883]]",281.0,520.0
555,"[[ 0.26684849]
 [ 0.2235565 ]
 [-0.937451  ]]",276.0,507.0
556,"[[ 0.27180634]
 [ 0.2179699 ]
 [-0.93734222]]",269.0,494.0
557,"[[ 0.26181475]
 [ 0.25368435]
 [-0.93118059]]",270.0,511.0
558,"[[ 0.26071968]
 [ 0.26039603]
 [-0.92963388]]",271.0,527.0
559,"[[ 0.23006791]
 [ 0.22702806]
 [-0.94632289]]",295.0,514.0
560,"[[ 0.24624195]
 [ 0.2286846 ]
 [-0.94184301]]",302.0,505.0
561,"[[ 0.22517412]
 [ 0.23593643]
 [-0.94532038]]",321.0,503.0
562,"[[ 0.23580231]
 [ 0.23004922]
 [-0.94417934]]",328.0,498.0
563,"[[ 0.21291402]
 [ 0.23330758]
 [-0.94880725]]",349.0,495.0
564,"[[ 0.12675682]
 [ 0.2091412 ]
 [-0.96963533]]",425.0,474.0
565,"[[ 0.01453505]
 [ 0.18019518]
 [-0.98352348]]",555.0,437.0
566,"[[-0.015281  ]
 [ 0.16597149]
 [-0.98601215]]",669.0,401.0
567,"[[-0.01607762]
 [ 0.18438791]
 [-0.98272204]]",752.0,386.0
568,"[[-0.02004056]
 [ 0.17808234]
 [-0.98381149]]",815.0,371.0
569,"[[-0.01424901]
 [ 0.1823193 ]
 [-0.98313612]]",858.0,364.0
570,"[[-0.01169798]
 [ 0.15170554]
 [-0.98835651]]",888.0,338.0
571,"[[-0.03241583]
 [ 0.14420543]
 [-0.98901669]]",923.0,314.0
572,"[[-0.02508123]
 [ 0.13349477]
 [-0.99073209]]",943.0,289.0
573,"[[-0.0583887 ]
 [ 0.11600913]
 [-0.99153045]]",979.0,259.0
574,"[[-0.04412744]
 [ 0.1511243 ]
 [-0.98752935]]",997.0,260.0
575,"[[-0.03989287]
 [ 0.15503842]
 [-0.98710265]]",1008.0,264.0
576,"[[-0.04585428]
 [ 0.15581544]
 [-0.98672131]]",1019.0,267.0
577,"[[-0.0567234 ]
 [ 0.13002768]
 [-0.98988649]]",1034.0,252.0
578,"[[-0.03876832]
 [ 0.12682415]
 [-0.99116732]]",1033.0,240.0
579,"[[-0.04369148]
 [ 0.13300077]
 [-0.99015244]]",1036.0,234.0
580,"[[-0.04418967]
 [ 0.13344222]
 [-0.99007093]]",1038.0,230.0
581,"[[-0.05253204]
 [ 0.13165261]
 [-0.98990301]]",1045.0,226.0
582,"[[-0.04383758]
 [ 0.1420436 ]
 [-0.98888922]]",1045.0,231.0
583,"[[-0.0425658 ]
 [ 0.14349592]
 [-0.98873509]]",1044.0,235.0
584,"[[-0.04833282]
 [ 0.126004  ]
 [-0.99085162]]",1048.0,227.0
585,"[[-0.03188399]
 [ 0.12721235]
 [-0.99136291]]",1040.0,222.0
586,"[[-0.05207781]
 [ 0.13399564]
 [-0.98961259]]",1048.0,222.0
587,"[[-0.03804638]
 [ 0.15379427]
 [-0.98737014]]",1044.0,235.0
588,"[[-0.07165865]
 [ 0.12929486]
 [-0.98901359]]",1063.0,229.0
589,"[[-0.12359106]
 [ 0.13744088]
 [-0.98276918]]",1111.0,230.0
590,"[[-0.10592378]
 [ 0.14087589]
 [-0.98434452]]",1134.0,233.0
591,"[[-0.11788843]
 [ 0.12536902]
 [-0.98508118]]",1157.0,225.0
592,"[[-0.11716511]
 [ 0.13134137]
 [-0.98438904]]",1175.0,223.0
593,"[[-0.12699433]
 [ 0.12728956]
 [-0.98370209]]",1194.0,218.0
594,"[[-0.10908356]
 [ 0.13840227]
 [-0.98435034]]",1196.0,222.0
595,"[[-0.11162878]
 [ 0.12685255]
 [-0.98562034]]",1200.0,218.0
596,"[[-0.09757841]
 [ 0.14300227]
 [-0.9849004 ]]",1194.0,226.0
597,"[[-0.10272969]
 [ 0.13719701]
 [-0.98520231]]",1193.0,228.0
598,"[[-0.09416367]
 [ 0.1345765 ]
 [-0.98641896]]",1187.0,228.0
599,"[[-0.0738042 ]
 [ 0.13672984]
 [-0.9878552 ]]",1169.0,229.0
600,"[[-0.08114232]
 [ 0.13324528]
 [-0.98775585]]",1161.0,228.0
601,"[[-0.0962444 ]
 [ 0.14678017]
 [-0.9844758 ]]",1165.0,236.0
602,"[[-0.09521937]
 [ 0.15881457]
 [-0.98270606]]",1167.0,250.0
603,"[[-0.1078874 ]
 [ 0.14255719]
 [-0.9838891 ]]",1176.0,249.0
604,"[[-0.0971645 ]
 [ 0.15314884]
 [-0.98341471]]",1176.0,255.0
605,"[[-0.09771545]
 [ 0.15598112]
 [-0.98291484]]",1175.0,261.0
606,"[[-0.09134524]
 [ 0.15096594]
 [-0.98430957]]",1171.0,262.0
607,"[[-0.09244119]
 [ 0.15826467]
 [-0.98305998]]",1168.0,267.0
608,"[[-0.08963602]
 [ 0.16589175]
 [-0.98206177]]",1164.0,276.0
609,"[[-0.07124364]
 [ 0.14347866]
 [-0.98708572]]",1149.0,267.0
610,"[[-0.09689061]
 [ 0.14739354]
 [-0.98432076]]",1155.0,264.0
611,"[[-0.07928124]
 [ 0.16910449]
 [-0.98240427]]",1149.0,276.0
612,"[[-0.07064369]
 [ 0.16217128]
 [-0.98423064]]",1139.0,280.0
613,"[[-0.06872522]
 [ 0.17637364]
 [-0.98192117]]",1130.0,293.0
614,"[[-0.07730434]
 [ 0.16089087]
 [-0.98394012]]",1129.0,292.0
615,"[[-0.13172504]
 [ 0.16901775]
 [-0.97677096]]",1164.0,297.0
616,"[[-0.16235258]
 [ 0.18200694]
 [-0.96980159]]",1211.0,311.0
617,"[[-0.16948006]
 [ 0.19333944]
 [-0.96638314]]",1250.0,329.0
618,"[[-0.17491329]
 [ 0.19465556]
 [-0.96515002]]",1282.0,343.0
619,"[[-0.17085764]
 [ 0.18638033]
 [-0.96750713]]",1303.0,348.0
620,"[[-0.19134237]
 [ 0.19786267]
 [-0.96137322]]",1332.0,359.0
621,"[[-0.17678663]
 [ 0.19543692]
 [-0.96465066]]",1345.0,366.0
622,"[[-0.17212122]
 [ 0.20588086]
 [-0.963321  ]]",1350.0,378.0
623,"[[-0.19287301]
 [ 0.2069903 ]
 [-0.95914286]]",1369.0,388.0
624,"[[-0.17813936]
 [ 0.20036673]
 [-0.96338961]]",1372.0,391.0
625,"[[-0.16415532]
 [ 0.2089309 ]
 [-0.96405441]]",1365.0,399.0
626,"[[-0.17656482]
 [ 0.23868578]
 [-0.95491045]]",1370.0,426.0
