frame,res,X,Y
315,"[[-0.08992709]
 [ 0.18297158]
 [-0.97899669]]",1388.0,373.0
316,"[[-0.10189646]
 [ 0.20247133]
 [-0.97397252]]",1333.0,367.0
317,"[[-0.09834436]
 [ 0.18987418]
 [-0.97687061]]",1290.0,354.0
318,"[[-0.08926178]
 [ 0.20287931]
 [-0.97512682]]",1253.0,353.0
319,"[[-0.09468229]
 [ 0.20448896]
 [-0.97427898]]",1230.0,353.0
320,"[[-0.08967218]
 [ 0.19789912]
 [-0.9761121 ]]",1210.0,349.0
321,"[[-0.08470821]
 [ 0.19770524]
 [-0.97659467]]",1191.0,345.0
322,"[[-0.08105859]
 [ 0.20003439]
 [-0.9764301 ]]",1175.0,344.0
323,"[[-0.08230197]
 [ 0.1753551 ]
 [-0.98105911]]",1163.0,327.0
324,"[[-0.08828677]
 [ 0.18796234]
 [-0.97820019]]",1159.0,322.0
325,"[[-0.0782313 ]
 [ 0.21404564]
 [-0.97368595]]",1150.0,337.0
326,"[[-0.08028519]
 [ 0.20118082]
 [-0.97625845]]",1144.0,338.0
327,"[[-0.07190741]
 [ 0.20049933]
 [-0.97705135]]",1134.0,339.0
328,"[[ 0.00731784]
 [ 0.35891795]
 [-0.93334043]]",1075.0,457.0
329,"[[ 0.10681491]
 [ 0.38557773]
 [-0.91647171]]",961.0,570.0
330,"[[ 0.06494216]
 [ 0.3791189 ]
 [-0.92306629]]",907.0,648.0
331,"[[ 0.04702127]
 [ 0.40963495]
 [-0.91103689]]",881.0,731.0
332,"[[ 0.06349825]
 [ 0.40642576]
 [-0.91147467]]",850.0,787.0
333,"[[ 0.0361903 ]
 [ 0.37290539]
 [-0.92716332]]",847.0,801.0
334,"[[ 0.07308247]
 [ 0.35901751]
 [-0.93046514]]",819.0,800.0
335,"[[-0.07462233]
 [ 0.28198329]
 [-0.9565129 ]]",902.0,739.0
336,"[[-0.07167785]
 [ 0.27097416]
 [-0.95991421]]",960.0,686.0
337,"[[ 0.01891012]
 [ 0.37031691]
 [-0.92871298]]",939.0,724.0
338,"[[-0.00749897]
 [ 0.37794096]
 [-0.92579933]]",943.0,758.0
339,"[[-0.01857073]
 [ 0.37453642]
 [-0.92702621]]",954.0,781.0
340,"[[ 0.0179179 ]
 [ 0.36175883]
 [-0.93209951]]",936.0,786.0
341,"[[ 0.05793408]
 [ 0.37269573]
 [-0.92614337]]",894.0,796.0
342,"[[ 0.07087975]
 [ 0.39723033]
 [-0.91497766]]",854.0,824.0
343,"[[ 0.00205384]
 [ 0.29603977]
 [-0.95517341]]",874.0,764.0
344,"[[-0.02608156]
 [ 0.32111837]
 [-0.94667985]]",907.0,740.0
345,"[[-0.08222419]
 [ 0.24385952]
 [-0.96631864]]",970.0,666.0
346,"[[-0.0687601 ]
 [ 0.22333118]
 [-0.97231437]]",1006.0,597.0
347,"[[-0.06238677]
 [ 0.26366463]
 [-0.96259485]]",1028.0,574.0
348,"[[-0.01119559]
 [ 0.32526527]
 [-0.94555654]]",1010.0,606.0
349,"[[ 0.04777065]
 [ 0.35192546]
 [-0.93480824]]",956.0,649.0
350,"[[-0.08748017]
 [ 0.32881809]
 [-0.94033286]]",1011.0,665.0
351,"[[-0.01528933]
 [ 0.36520734]
 [-0.93080064]]",1001.0,705.0
352,"[[-0.00182607]
 [ 0.33104612]
 [-0.94361281]]",983.0,704.0
353,"[[ 0.07547882]
 [ 0.35290471]
 [-0.93260989]]",916.0,721.0
354,"[[ 0.02116418]
 [ 0.3452109 ]
 [-0.93828648]]",905.0,725.0
355,"[[-0.07839523]
 [ 0.26392226]
 [-0.96135281]]",964.0,668.0
356,"[[-0.0438252 ]
 [ 0.28160318]
 [-0.95852961]]",984.0,639.0
357,"[[-0.05457773]
 [ 0.24883568]
 [-0.96700676]]",1005.0,594.0
358,"[[-0.07261299]
 [ 0.23314558]
 [-0.96972702]]",1033.0,550.0
359,"[[-0.10732288]
 [ 0.23547122]
 [-0.96593742]]",1078.0,521.0
360,"[[-0.10881078]
 [ 0.22063264]
 [-0.96926851]]",1111.0,489.0
361,"[[-0.09635969]
 [ 0.1868025 ]
 [-0.97766029]]",1127.0,442.0
362,"[[ 0.03251629]
 [ 0.33555173]
 [-0.94146042]]",1051.0,516.0
363,"[[ 0.02983321]
 [ 0.38304529]
 [-0.92324768]]",997.0,611.0
364,"[[ 0.04403852]
 [ 0.433782  ]
 [-0.89994099]]",947.0,726.0
365,"[[ 0.03625764]
 [ 0.38028328]
 [-0.92415908]]",917.0,763.0
366,"[[ 0.05716156]
 [ 0.42277661]
 [-0.90442937]]",879.0,826.0
367,"[[ 0.03711479]
 [ 0.38937356]
 [-0.92033186]]",867.0,841.0
368,"[[-0.02541305]
 [ 0.3450718 ]
 [-0.93823218]]",901.0,814.0
369,"[[-0.02679099]
 [ 0.33831071]
 [-0.94065302]]",927.0,789.0
370,"[[-0.06920847]
 [ 0.20462308]
 [-0.9763911 ]]",974.0,674.0
371,"[[-0.08273584]
 [ 0.19443178]
 [-0.97742062]]",1018.0,584.0
372,"[[-0.10626104]
 [ 0.17508433]
 [-0.97880236]]",1066.0,504.0
373,"[[-0.07258884]
 [ 0.20963452]
 [-0.97508165]]",1078.0,470.0
374,"[[-0.10619861]
 [ 0.19556559]
 [-0.97492356]]",1109.0,434.0
375,"[[-0.11632982]
 [ 0.18727873]
 [-0.97539431]]",1139.0,402.0
376,"[[-0.10785752]
 [ 0.19121478]
 [-0.97560425]]",1154.0,381.0
377,"[[-0.12097656]
 [ 0.1892863 ]
 [-0.97444105]]",1173.0,364.0
378,"[[-0.12698465]
 [ 0.19045994]
 [-0.97344744]]",1191.0,353.0
379,"[[-0.09061867]
 [ 0.19158074]
 [-0.97728454]]",1181.0,345.0
380,"[[-0.08720047]
 [ 0.17993235]
 [-0.97980632]]",1170.0,331.0
381,"[[-0.08502798]
 [ 0.1656605 ]
 [-0.98251048]]",1162.0,312.0
382,"[[-0.0762476 ]
 [ 0.19404334]
 [-0.9780253 ]]",1150.0,317.0
383,"[[-0.07451582]
 [ 0.17516564]
 [-0.98171502]]",1140.0,308.0
384,"[[-0.04735476]
 [ 0.22848559]
 [-0.97239491]]",1115.0,339.0
385,"[[ 0.02749908]
 [ 0.34746783]
 [-0.93728859]]",1047.0,453.0
386,"[[-0.02774276]
 [ 0.44066104]
 [-0.89724477]]",1037.0,620.0
387,"[[-0.02252204]
 [ 0.40171953]
 [-0.91548576]]",1026.0,707.0
388,"[[ 0.01033531]
 [ 0.36389488]
 [-0.93138268]]",994.0,737.0
389,"[[ 0.00686202]
 [ 0.44187463]
 [-0.89705057]]",972.0,823.0
390,"[[ 0.05127482]
 [ 0.39037974]
 [-0.91922497]]",924.0,839.0
391,"[[ 0.0047534 ]
 [ 0.35600386]
 [-0.93447239]]",922.0,822.0
392,"[[-0.06082156]
 [ 0.29044053]
 [-0.95495813]]",965.0,760.0
393,"[[-0.1148893 ]
 [ 0.24726654]
 [-0.96211211]]",1034.0,684.0
394,"[[-0.08353573]
 [ 0.23321532]
 [-0.96883043]]",1063.0,617.0
395,"[[-0.10813852]
 [ 0.19298443]
 [-0.97522463]]",1099.0,540.0
396,"[[-0.10936935]
 [ 0.18328314]
 [-0.97695734]]",1127.0,477.0
397,"[[-0.09450877]
 [ 0.18745653]
 [-0.97771578]]",1137.0,433.0
398,"[[-0.10884401]
 [ 0.19619365]
 [-0.97450553]]",1155.0,408.0
399,"[[-0.09267008]
 [ 0.18903192]
 [-0.97758846]]",1156.0,384.0
400,"[[-0.07039001]
 [ 0.18902829]
 [-0.97944553]]",1143.0,367.0
401,"[[-0.0625233 ]
 [ 0.20725271]
 [-0.97628743]]",1128.0,367.0
402,"[[-0.07359831]
 [ 0.19988335]
 [-0.97705165]]",1124.0,362.0
403,"[[-0.0762976 ]
 [ 0.21774942]
 [-0.97301792]]",1124.0,371.0
404,"[[-0.07321297]
 [ 0.20893423]
 [-0.97518529]]",1121.0,370.0
405,"[[-0.05671235]
 [ 0.21902048]
 [-0.9740707 ]]",1108.0,377.0
406,"[[-0.04929335]
 [ 0.23897532]
 [-0.96977367]]",1094.0,396.0
407,"[[-0.0644969 ]
 [ 0.24104665]
 [-0.96836804]]",1093.0,411.0
408,"[[-0.085257  ]
 [ 0.21613122]
 [-0.97263484]]",1106.0,404.0
409,"[[-0.05517535]
 [ 0.23482982]
 [-0.97046929]]",1096.0,412.0
410,"[[-0.06439118]
 [ 0.20677835]
 [-0.97626661]]",1095.0,399.0
411,"[[-0.09540789]
 [ 0.18334194]
 [-0.97840844]]",1114.0,372.0
412,"[[-0.20135367]
 [ 0.11071596]
 [-0.97324132]]",1198.0,304.0
413,"[[-0.2333025 ]
 [ 0.10124099]
 [-0.96711954]]",1281.0,248.0
414,"[[-0.24064701]
 [ 0.09399775]
 [-0.96605043]]",1345.0,202.0
415,"[[-0.25306194]
 [ 0.10049268]
 [-0.96221665]]",1402.0,173.0
416,"[[-0.27325554]
 [ 0.12397472]
 [-0.95391912]]",1459.0,168.0
417,"[[-0.26663377]
 [ 0.10338519]
 [-0.95823689]]",1495.0,150.0
418,"[[-0.27344676]
 [ 0.11965969]
 [-0.95441523]]",1527.0,149.0
419,"[[-0.27699296]
 [ 0.11223619]
 [-0.95429447]]",1552.0,142.0
420,"[[-0.27709435]
 [ 0.12513959]
 [-0.95265881]]",1571.0,146.0
421,"[[-0.27152559]
 [ 0.09043886]
 [-0.95817256]]",1581.0,125.0
422,"[[-0.28042745]
 [ 0.10371937]
 [-0.95425507]]",1593.0,119.0
423,"[[-0.28310865]
 [ 0.10894522]
 [-0.95288007]]",1604.0,118.0
424,"[[-0.28527428]
 [ 0.10308329]
 [-0.95288636]]",1613.0,113.0
425,"[[-0.29538223]
 [ 0.05332003]
 [-0.95389009]]",1626.0,76.0
426,"[[-0.29158014]
 [ 0.06035118]
 [-0.95464064]]",1632.0,54.0
427,"[[-0.2916817 ]
 [ 0.06716206]
 [-0.95415462]]",1638.0,43.0
428,"[[-0.28996987]
 [ 0.05596632]
 [-0.95539795]]",1641.0,27.0
429,"[[-0.29731499]
 [ 0.08443177]
 [-0.95103894]]",1647.0,34.0
430,"[[-0.30009233]
 [ 0.08044612]
 [-0.95051197]]",1654.0,37.0
431,"[[-0.28447975]
 [ 0.06911694]
 [-0.95618728]]",1647.0,31.0
432,"[[-0.29195157]
 [ 0.06341454]
 [-0.95432849]]",1648.0,23.0
433,"[[-0.278857  ]
 [ 0.03946787]
 [-0.95952127]]",1639.0,1.0
434,"[[-0.07793801]
 [ 0.26359304]
 [-0.96148031]]",1498.0,136.0
435,"[[-0.05843682]
 [ 0.33932467]
 [-0.93885244]]",1385.0,295.0
436,"[[-0.0380768 ]
 [ 0.32316249]
 [-0.94557716]]",1289.0,400.0
437,"[[-0.04394444]
 [ 0.33245867]
 [-0.94209348]]",1222.0,484.0
438,"[[ 0.01044148]
 [ 0.35355462]
 [-0.93535561]]",1136.0,561.0
439,"[[-0.07211146]
 [ 0.32857847]
 [-0.94171977]]",1130.0,598.0
440,"[[-0.17829573]
 [ 0.19354822]
 [-0.96475371]]",1198.0,528.0
441,"[[-0.12343168]
 [ 0.19772143]
 [-0.97245609]]",1210.0,479.0
442,"[[-0.13408881]
 [ 0.26510397]
 [-0.95485081]]",1227.0,493.0
443,"[[-0.0763023 ]
 [ 0.36287097]
 [-0.92871019]]",1201.0,577.0
444,"[[-0.08531237]
 [ 0.3340094 ]
 [-0.93870097]]",1188.0,614.0
445,"[[-0.11362985]
 [ 0.22001036]
 [-0.9688569 ]]",1195.0,557.0
446,"[[-0.21260609]
 [ 0.18804824]
 [-0.95887252]]",1269.0,495.0
447,"[[-0.2314555 ]
 [ 0.15153359]
 [-0.96097134]]",1335.0,424.0
448,"[[-0.25187005]
 [ 0.13861976]
 [-0.95778183]]",1396.0,363.0
449,"[[-0.25438758]
 [ 0.16895435]
 [-0.95222969]]",1443.0,339.0
450,"[[-0.24581405]
 [ 0.15787139]
 [-0.95637444]]",1473.0,313.0
451,"[[-0.18040551]
 [ 0.29255742]
 [-0.93907614]]",1453.0,392.0
452,"[[-0.09791517]
 [ 0.23178943]
 [-0.96782554]]",1378.0,403.0
453,"[[-0.09791507]
 [ 0.28681599]
 [-0.95296864]]",1325.0,452.0
454,"[[-0.04249701]
 [ 0.33733286]
 [-0.94042573]]",1248.0,527.0
455,"[[-0.14511057]
 [ 0.3200996 ]
 [-0.93620466]]",1264.0,569.0
456,"[[-0.11371189]
 [ 0.26936092]
 [-0.95630241]]",1252.0,560.0
457,"[[-0.26329706]
 [ 0.27208584]
 [-0.92555062]]",1352.0,561.0
458,"[[-0.25670037]
 [ 0.17096005]
 [-0.95125054]]",1414.0,487.0
459,"[[-0.29213279]
 [ 0.13626988]
 [-0.94661975]]",1484.0,409.0
460,"[[-0.27973938]
 [ 0.10266128]
 [-0.95457139]]",1525.0,328.0
461,"[[-0.28225789]
 [ 0.13705735]
 [-0.94949764]]",1557.0,292.0
462,"[[-0.27332707]
 [ 0.14029557]
 [-0.95163516]]",1573.0,268.0
463,"[[-0.27031195]
 [ 0.12034779]
 [-0.95522137]]",1583.0,236.0
464,"[[-0.2836427 ]
 [ 0.15512876]
 [-0.94629905]]",1601.0,237.0
465,"[[-0.26370264]
 [ 0.15749868]
 [-0.95165912]]",1599.0,238.0
466,"[[-0.26449075]
 [ 0.12190581]
 [-0.9566523 ]]",1597.0,215.0
467,"[[-0.27763202]
 [ 0.09618127]
 [-0.95586067]]",1604.0,181.0
468,"[[-0.2694022 ]
 [ 0.09810103]
 [-0.95801808]]",1604.0,157.0
469,"[[-0.23328419]
 [ 0.16490673]
 [-0.95832367]]",1582.0,186.0
470,"[[-0.14851702]
 [ 0.23082175]
 [-0.96159452]]",1507.0,253.0
471,"[[-0.08801901]
 [ 0.30853128]
 [-0.9471331 ]]",1413.0,359.0
472,"[[-0.03665797]
 [ 0.28785598]
 [-0.95697185]]",1309.0,419.0
473,"[[-0.02195046]
 [ 0.2213101 ]
 [-0.97495642]]",1222.0,415.0
474,"[[-0.18850247]
 [ 0.18225653]
 [-0.96501263]]",1271.0,386.0
475,"[[-0.20355212]
 [ 0.19135314]
 [-0.96018254]]",1316.0,371.0
476,"[[-0.25899553]
 [ 0.12121924]
 [-0.95824173]]",1388.0,313.0
477,"[[-0.25819336]
 [ 0.08064262]
 [-0.96272164]]",1439.0,242.0
478,"[[-0.27827571]
 [ 0.06676146]
 [-0.95817824]]",1490.0,181.0
479,"[[-0.26212857]
 [ 0.08233576]
 [-0.96151414]]",1515.0,147.0
480,"[[-0.27709114]
 [ 0.04356897]
 [-0.95985532]]",1544.0,95.0
481,"[[-0.2654556 ]
 [ 0.07321007]
 [-0.96133949]]",1558.0,77.0
482,"[[-0.19243283]
 [ 0.27056221]
 [-0.94327392]]",1522.0,202.0
483,"[[-0.03105814]
 [ 0.32873262]
 [-0.94391221]]",1384.0,334.0
484,"[[-0.04946751]
 [ 0.33319032]
 [-0.94156103]]",1297.0,436.0
485,"[[-0.00610793]
 [ 0.32703198]
 [-0.94499353]]",1203.0,506.0
486,"[[-0.0136976 ]
 [ 0.20415853]
 [-0.978842  ]]",1139.0,465.0
487,"[[-0.16904694]
 [ 0.22971488]
 [-0.9584645 ]]",1199.0,457.0
488,"[[-0.26331275]
 [ 0.17118866]
 [-0.94940025]]",1308.0,411.0
489,"[[-0.26085437]
 [ 0.0840692 ]
 [-0.96171065]]",1382.0,316.0
490,"[[-0.25100685]
 [ 0.12697535]
 [-0.95962119]]",1429.0,276.0
491,"[[-0.24812305]
 [ 0.10496849]
 [-0.9630247 ]]",1461.0,231.0
492,"[[-0.26200419]
 [ 0.08505142]
 [-0.96131163]]",1494.0,185.0
493,"[[-0.26375344]
 [ 0.08575683]
 [-0.96077047]]",1518.0,151.0
494,"[[-0.2289193 ]
 [ 0.18834832]
 [-0.95505019]]",1515.0,198.0
495,"[[-0.00280294]
 [ 0.30468712]
 [-0.95244837]]",1360.0,313.0
496,"[[ 0.00454205]
 [ 0.38386769]
 [-0.92337694]]",1242.0,463.0
497,"[[-0.03681986]
 [ 0.34812687]
 [-0.93672407]]",1185.0,542.0
498,"[[-0.0983469 ]
 [ 0.22471414]
 [-0.96944904]]",1182.0,507.0
499,"[[-0.1770549 ]
 [ 0.21109516]
 [-0.96129621]]",1235.0,473.0
500,"[[-0.23099136]
 [ 0.20582037]
 [-0.95093689]]",1313.0,447.0
501,"[[-0.22752561]
 [ 0.17848146]
 [-0.95727554]]",1366.0,408.0
502,"[[-0.23678725]
 [ 0.16921714]
 [-0.95671174]]",1409.0,372.0
503,"[[-0.26960503]
 [ 0.09226673]
 [-0.95854054]]",1463.0,294.0
504,"[[-0.27172821]
 [ 0.09992428]
 [-0.95717236]]",1505.0,241.0
505,"[[-0.24417484]
 [ 0.10918644]
 [-0.96356472]]",1515.0,209.0
506,"[[-0.25599114]
 [ 0.09690421]
 [-0.96180981]]",1529.0,176.0
507,"[[-0.22680297]
 [ 0.17743004]
 [-0.95764241]]",1522.0,207.0
508,"[[-0.04554341]
 [ 0.1905453 ]
 [-0.98062138]]",1392.0,236.0
509,"[[-0.06625896]
 [ 0.36825178]
 [-0.92736205]]",1315.0,393.0
510,"[[-0.12717912]
 [ 0.35630108]
 [-0.92567544]]",1303.0,501.0
511,"[[-0.00421166]
 [ 0.38528452]
 [-0.92278822]]",1205.0,600.0
512,"[[-0.08474659]
 [ 0.30923564]
 [-0.94720184]]",1190.0,612.0
513,"[[-0.1859762 ]
 [ 0.136962  ]
 [-0.97296159]]",1246.0,499.0
514,"[[-0.22697193]
 [ 0.14339232]
 [-0.96328728]]",1317.0,422.0
515,"[[-0.25333408]
 [ 0.12523407]
 [-0.95923838]]",1386.0,353.0
516,"[[-0.26957699]
 [ 0.08094699]
 [-0.95957065]]",1446.0,272.0
517,"[[-0.25708127]
 [ 0.06555794]
 [-0.96416356]]",1480.0,201.0
518,"[[-0.28852059]
 [ 0.04569003]
 [-0.95638292]]",1527.0,137.0
519,"[[-0.27037909]
 [ 0.06083259]
 [-0.96083013]]",1549.0,99.0
520,"[[-0.24026968]
 [ 0.07465648]
 [-0.96783102]]",1540.0,81.0
521,"[[-0.08519674]
 [ 0.07127332]
 [-0.99381167]]",1430.0,64.0
522,"[[ 0.18673487]
 [ 0.09857894]
 [-0.97745193]]",1171.0,69.0
523,"[[ 0.28866411]
 [ 0.09407292]
 [-0.95279763]]",910.0,72.0
524,"[[ 0.29225467]
 [ 0.09735077]
 [-0.95137271]]",716.0,77.0
525,"[[ 0.28182199]
 [ 0.05177711]
 [-0.95806863]]",583.0,50.0
526,"[[ 0.30265054]
 [ 0.03180632]
 [-0.95257074]]",471.0,16.0
527,"[[ 0.29819408]
 [-0.00912314]
 [-0.95446166]]",393.0,-36.0
528,"[[ 0.3133872 ]
 [-0.0247842 ]
 [-0.94930196]]",325.0,-84.0
529,"[[ 0.36487502]
 [ 0.04938529]
 [-0.92974583]]",237.0,-68.0
530,"[[ 0.37611152]
 [ 0.0313055 ]
 [-0.9260454 ]]",163.0,-70.0
531,"[[ 0.37576015]
 [-0.04068542]
 [-0.92582342]]",109.0,-120.0
532,"[[ 0.37355837]
 [-0.03379446]
 [-0.92699087]]",72.0,-152.0
533,"[[ 0.35778363]
 [-0.00249843]
 [-0.93380117]]",57.0,-153.0
534,"[[ 0.36242849]
 [ 0.01608608]
 [-0.93187275]]",42.0,-142.0
535,"[[ 0.36171278]
 [ 0.00779193]
 [-0.93225702]]",33.0,-139.0
536,"[[ 0.37809345]
 [ 0.03582278]
 [-0.92507409]]",12.0,-118.0
537,"[[ 0.37931051]
 [ 0.03480354]
 [-0.92461465]]",-6.0,-103.0
538,"[[ 0.35438767]
 [-0.04763268]
 [-0.93388463]]",2.0,-149.0
539,"[[ 0.36886137]
 [ 0.00402871]
 [-0.92947569]]",-4.0,-147.0
540,"[[ 0.34545968]
 [ 0.04195942]
 [-0.93749508]]",10.0,-120.0
541,"[[ 0.37318225]
 [ 0.04742341]
 [-0.92654521]]",-3.0,-96.0
542,"[[ 0.35376197]
 [ 0.02440542]
 [-0.93501703]]",4.0,-94.0
543,"[[ 0.32733187]
 [ 0.04959247]
 [-0.94360714]]",30.0,-77.0
544,"[[ 0.35821842]
 [ 0.05039409]
 [-0.93227678]]",23.0,-63.0
545,"[[ 0.3748915 ]
 [ 0.06372703]
 [-0.92487579]]",6.0,-44.0
546,"[[ 0.33975011]
 [ 0.06267862]
 [-0.93842488]]",19.0,-30.0
547,"[[ 0.42392105]
 [ 0.11916054]
 [-0.8978261 ]]",-43.0,22.0
548,"[[ 0.28569433]
 [ 0.31868622]
 [-0.90377975]]",14.0,205.0
549,"[[ 0.23032951]
 [ 0.3852576 ]
 [-0.8936022 ]]",91.0,394.0
550,"[[ 0.20990592]
 [ 0.36708258]
 [-0.90619528]]",166.0,513.0
551,"[[ 0.25579505]
 [ 0.30259466]
 [-0.91815324]]",190.0,550.0
552,"[[ 0.24606991]
 [ 0.25940604]
 [-0.93389405]]",217.0,543.0
553,"[[ 0.25512455]
 [ 0.20068746]
 [-0.945852  ]]",233.0,494.0
554,"[[ 0.33405459]
 [ 0.19406869]
 [-0.92235832]]",184.0,457.0
555,"[[ 0.36224076]
 [ 0.2055226 ]
 [-0.9091436 ]]",124.0,440.0
556,"[[ 0.39999365]
 [ 0.18710829]
 [-0.89721545]]",50.0,416.0
557,"[[ 0.36354678]
 [ 0.1599691 ]
 [-0.91773832]]",29.0,375.0
558,"[[ 0.35027041]
 [ 0.16011776]
 [-0.92286128]]",24.0,345.0
559,"[[ 0.34137269]
 [ 0.1434362 ]
 [-0.92891913]]",28.0,311.0
560,"[[ 0.31684623]
 [ 0.12420855]
 [-0.94030883]]",51.0,271.0
561,"[[ 0.31634403]
 [ 0.10101436]
 [-0.94325106]]",70.0,226.0
562,"[[ 0.31632333]
 [ 0.08333552]
 [-0.94498399]]",84.0,181.0
563,"[[ 0.32208008]
 [ 0.06393711]
 [-0.94455094]]",91.0,134.0
564,"[[ 0.33602979]
 [ 0.07189361]
 [-0.93910345]]",86.0,106.0
565,"[[ 0.33520953]
 [ 0.03429698]
 [-0.94151914]]",82.0,59.0
566,"[[ 0.35998977]
 [ 0.05848017]
 [-0.9311216 ]]",62.0,42.0
567,"[[ 0.33649337]
 [ 0.08203351]
 [-0.93810592]]",64.0,45.0
568,"[[ 0.32325899]
 [ 0.08752531]
 [-0.94225418]]",76.0,52.0
569,"[[ 0.2979113 ]
 [ 0.05202008]
 [-0.9531751 ]]",105.0,32.0
570,"[[ 0.29381862]
 [ 0.01426294]
 [-0.95575477]]",129.0,-8.0
571,"[[ 0.33963628]
 [ 0.03017654]
 [-0.94007264]]",112.0,-26.0
572,"[[ 0.32625655]
 [ 0.04411563]
 [-0.94425128]]",109.0,-30.0
573,"[[ 0.33352141]
 [ 0.07413131]
 [-0.9398234 ]]",99.0,-12.0
574,"[[ 0.34461206]
 [ 0.0525635 ]
 [-0.93727243]]",84.0,-14.0
575,"[[ 0.31976398]
 [ 0.05768398]
 [-0.94573969]]",92.0,-12.0
576,"[[ 0.3164628 ]
 [ 0.04160009]
 [-0.94769232]]",102.0,-21.0
577,"[[ 0.3386558 ]
 [ 0.05331051]
 [-0.93939887]]",92.0,-20.0
578,"[[ 0.28277786]
 [ 0.05070633]
 [-0.95784422]]",125.0,-21.0
579,"[[ 0.29334143]
 [ 0.04021686]
 [-0.95516146]]",142.0,-29.0
580,"[[ 0.31806387]
 [ 0.04451301]
 [-0.94702374]]",137.0,-32.0
581,"[[ 0.3460821 ]
 [ 0.07192533]
 [-0.93544317]]",112.0,-15.0
582,"[[ 0.31526868]
 [ 0.03279082]
 [-0.94843578]]",117.0,-30.0
583,"[[ 0.3113501 ]
 [ 0.03711436]
 [-0.94957024]]",124.0,-38.0
584,"[[ 0.34332201]
 [ 0.05425126]
 [-0.93764961]]",104.0,-31.0
585,"[[ 0.3629519 ]
 [ 0.09060949]
 [-0.92739196]]",73.0,-1.0
586,"[[ 0.35980411]
 [ 0.08546882]
 [-0.92910499]]",54.0,18.0
587,"[[ 0.36798862]
 [ 0.06783372]
 [-0.92735266]]",34.0,19.0
588,"[[ 0.36904044]
 [ 0.28076558]
 [-0.88599088]]",6.0,177.0
589,"[[ 0.1867144 ]
 [ 0.36312106]
 [-0.91284217]]",122.0,348.0
590,"[[ 0.18595569]
 [ 0.38746997]
 [-0.90293272]]",204.0,497.0
591,"[[ 0.21790328]
 [ 0.31394568]
 [-0.92409754]]",244.0,547.0
592,"[[ 0.24955519]
 [ 0.32800713]
 [-0.91111664]]",249.0,597.0
593,"[[ 0.25453151]
 [ 0.35525557]
 [-0.89944827]]",246.0,656.0
594,"[[ 0.27668018]
 [ 0.23591309]
 [-0.93155412]]",235.0,606.0
595,"[[ 0.30686648]
 [ 0.17512189]
 [-0.93550269]]",206.0,525.0
596,"[[ 0.26973922]
 [ 0.16162605]
 [-0.94927223]]",214.0,455.0
597,"[[ 0.34714886]
 [ 0.18018389]
 [-0.92033767]]",160.0,419.0
598,"[[ 0.31943906]
 [ 0.13613034]
 [-0.93777781]]",144.0,360.0
599,"[[ 0.27975482]
 [ 0.11351217]
 [-0.95333742]]",164.0,300.0
600,"[[ 0.30651974]
 [ 0.12624268]
 [-0.94345558]]",159.0,264.0
601,"[[ 0.31413227]
 [ 0.13517009]
 [-0.93970738]]",150.0,245.0
602,"[[ 0.30920684]
 [ 0.12390728]
 [-0.94288818]]",147.0,223.0
603,"[[ 0.30605509]
 [ 0.11635805]
 [-0.94487623]]",148.0,201.0
604,"[[ 0.30811523]
 [ 0.08677878]
 [-0.94738295]]",148.0,164.0
605,"[[ 0.33965871]
 [ 0.10422497]
 [-0.93475618]]",122.0,150.0
606,"[[ 0.32873949]
 [ 0.09379105]
 [-0.93975187]]",113.0,132.0
607,"[[ 0.35366737]
 [ 0.12439461]
 [-0.92706277]]",85.0,142.0
608,"[[ 0.2959234 ]
 [ 0.0573504 ]
 [-0.95348848]]",111.0,101.0
609,"[[ 0.30330781]
 [ 0.08864057]
 [-0.94876089]]",124.0,92.0
610,"[[ 0.32373659]
 [ 0.09556275]
 [-0.94130887]]",118.0,91.0
611,"[[ 0.32646168]
 [ 0.06360202]
 [-0.94306816]]",112.0,69.0
612,"[[ 0.36023373]
 [ 0.08096967]
 [-0.92934147]]",80.0,65.0
613,"[[ 0.3278255 ]
 [ 0.07897814]
 [-0.9414313 ]]",82.0,60.0
614,"[[ 0.32375403]
 [ 0.06882589]
 [-0.94363464]]",88.0,49.0
615,"[[ 0.35908549]
 [ 0.0931099 ]
 [-0.92864856]]",64.0,59.0
616,"[[ 0.32518112]
 [ 0.07241986]
 [-0.94287465]]",74.0,51.0
617,"[[ 0.33036389]
 [ 0.06771024]
 [-0.94142181]]",77.0,42.0
618,"[[ 0.33239725]
 [ 0.07169754]
 [-0.9404103 ]]",78.0,39.0
619,"[[ 0.29663129]
 [ 0.11409565]
 [-0.94815192]]",104.0,65.0
620,"[[ 0.33591339]
 [ 0.11028859]
 [-0.93541361]]",92.0,82.0
621,"[[ 0.34158052]
 [ 0.08568848]
 [-0.93593816]]",80.0,78.0
622,"[[ 0.28771268]
 [ 0.11308593]
 [-0.95101682]]",111.0,93.0
623,"[[ 0.16663713]
 [ 0.19921321]
 [-0.9656843 ]]",219.0,161.0
624,"[[-0.01496657]
 [ 0.27196587]
 [-0.9621905 ]]",420.0,261.0
625,"[[-0.04436663]
 [ 0.29205629]
 [-0.95537151]]",587.0,350.0
626,"[[-0.07600026]
 [ 0.28683905]
 [-0.95495933]]",731.0,413.0
627,"[[-0.08317248]
 [ 0.27589023]
 [-0.9575839 ]]",841.0,450.0
