frame,res,X,Y
315,"[[-0.08203483]
 [ 0.16771922]
 [-0.98241567]]",1158.0,279.0
316,"[[-0.08178072]
 [ 0.19027218]
 [-0.97831918]]",1151.0,289.0
317,"[[-0.10420571]
 [ 0.1702575 ]
 [-0.97987425]]",1161.0,283.0
318,"[[-0.10138423]
 [ 0.16071685]
 [-0.98177968]]",1166.0,272.0
319,"[[-0.10700924]
 [ 0.18739209]
 [-0.97643906]]",1174.0,282.0
320,"[[-0.10920019]
 [ 0.18258662]
 [-0.97710667]]",1181.0,286.0
321,"[[-0.10319119]
 [ 0.17813126]
 [-0.97858103]]",1181.0,286.0
322,"[[-0.1111508 ]
 [ 0.19067277]
 [-0.97534066]]",1186.0,294.0
323,"[[-0.1118706 ]
 [ 0.16661438]
 [-0.97965536]]",1190.0,284.0
324,"[[-0.09808375]
 [ 0.18597311]
 [-0.97764696]]",1184.0,289.0
325,"[[-0.08634027]
 [ 0.20371961]
 [-0.97521468]]",1172.0,304.0
326,"[[-0.08115424]
 [ 0.20632685]
 [-0.9751119 ]]",1159.0,317.0
327,"[[-0.09498835]
 [ 0.19670021]
 [-0.97585155]]",1159.0,320.0
328,"[[-0.08753269]
 [ 0.19647696]
 [-0.97659348]]",1155.0,323.0
329,"[[-0.08407332]
 [ 0.17523245]
 [-0.98093082]]",1149.0,310.0
330,"[[-0.08521286]
 [ 0.17959097]
 [-0.9800438 ]]",1145.0,303.0
331,"[[-0.08477544]
 [ 0.18383585]
 [-0.97929439]]",1142.0,301.0
332,"[[-0.07458165]
 [ 0.18400768]
 [-0.98009119]]",1133.0,300.0
333,"[[-0.09388427]
 [ 0.19172102]
 [-0.97694872]]",1140.0,304.0
334,"[[-0.09223656]
 [ 0.1710805 ]
 [-0.98093011]]",1144.0,294.0
335,"[[-0.13785091]
 [ 0.1704831 ]
 [-0.97567035]]",1178.0,286.0
336,"[[-0.19875045]
 [ 0.18687514]
 [-0.96206857]]",1245.0,294.0
337,"[[-0.23223282]
 [ 0.2264724 ]
 [-0.94592715]]",1318.0,328.0
338,"[[-0.23588405]
 [ 0.22548732]
 [-0.94525879]]",1373.0,352.0
339,"[[-0.2444014 ]
 [ 0.23552492]
 [-0.94063594]]",1420.0,377.0
340,"[[-0.24945998]
 [ 0.23670467]
 [-0.93901045]]",1458.0,397.0
341,"[[-0.25864426]
 [ 0.24590402]
 [-0.934149  ]]",1495.0,420.0
342,"[[-0.25875163]
 [ 0.23692297]
 [-0.93643745]]",1521.0,429.0
343,"[[-0.25672073]
 [ 0.22219653]
 [-0.94059724]]",1539.0,426.0
344,"[[-0.25983793]
 [ 0.23952873]
 [-0.93547327]]",1554.0,436.0
345,"[[-0.2821772 ]
 [ 0.24844473]
 [-0.92663436]]",1581.0,450.0
346,"[[-0.25739118]
 [ 0.24720802]
 [-0.93415094]]",1584.0,459.0
347,"[[-0.2408066 ]
 [ 0.22869649]
 [-0.94324445]]",1574.0,452.0
348,"[[-0.25969473]
 [ 0.23330375]
 [-0.93708484]]",1581.0,451.0
349,"[[-0.26565132]
 [ 0.23784987]
 [-0.93426806]]",1590.0,454.0
350,"[[-0.25809219]
 [ 0.23899518]
 [-0.9360928 ]]",1591.0,456.0
351,"[[-0.25740431]
 [ 0.25973559]
 [-0.93074188]]",1591.0,472.0
352,"[[-0.26236083]
 [ 0.24560106]
 [-0.93319179]]",1595.0,474.0
353,"[[-0.24304197]
 [ 0.23896116]
 [-0.94012136]]",1584.0,470.0
354,"[[-0.24123386]
 [ 0.26759375]
 [-0.93284501]]",1575.0,487.0
355,"[[-0.24637054]
 [ 0.26595946]
 [-0.93196949]]",1571.0,498.0
356,"[[-0.24992537]
 [ 0.26519876]
 [-0.93123946]]",1572.0,507.0
357,"[[-0.24803606]
 [ 0.26409125]
 [-0.93205897]]",1572.0,513.0
358,"[[-0.25792159]
 [ 0.25853894]
 [-0.93093183]]",1579.0,514.0
359,"[[-0.26009272]
 [ 0.26312002]
 [-0.92904232]]",1587.0,518.0
360,"[[-0.25807993]
 [ 0.26736275]
 [-0.92839211]]",1590.0,525.0
361,"[[-0.00822145]
 [ 0.33274575]
 [-0.94298074]]",1418.0,573.0
362,"[[-0.17912307]
 [ 0.28059976]
 [-0.94296272]]",1412.0,574.0
363,"[[-0.07615701]
 [ 0.30918721]
 [-0.94794693]]",1335.0,593.0
364,"[[-0.11301214]
 [ 0.39934585]
 [-0.90980831]]",1307.0,680.0
365,"[[-0.15817605]
 [ 0.39245762]
 [-0.90606697]]",1318.0,738.0
366,"[[-0.25984595]
 [ 0.33156631]
 [-0.90694204]]",1400.0,736.0
367,"[[-0.20969512]
 [ 0.31123251]
 [-0.92691007]]",1420.0,716.0
368,"[[-0.21791095]
 [ 0.29459742]
 [-0.93044461]]",1441.0,689.0
369,"[[-0.21677208]
 [ 0.26009348]
 [-0.94093637]]",1453.0,644.0
370,"[[-0.25262896]
 [ 0.27216841]
 [-0.928495  ]]",1489.0,621.0
371,"[[-0.26744314]
 [ 0.26657807]
 [-0.92596452]]",1526.0,601.0
372,"[[-0.26289683]
 [ 0.25003186]
 [-0.93186336]]",1550.0,574.0
373,"[[-0.26291199]
 [ 0.25983577]
 [-0.92917311]]",1568.0,562.0
374,"[[-0.239442  ]
 [ 0.26019222]
 [-0.93539699]]",1564.0,553.0
375,"[[-0.11760476]
 [ 0.37817678]
 [-0.91823278]]",1477.0,634.0
376,"[[-0.02154627]
 [ 0.37618963]
 [-0.92629214]]",1344.0,691.0
377,"[[ 0.01562957]
 [ 0.36958427]
 [-0.92906576]]",1221.0,728.0
378,"[[ 0.02615919]
 [ 0.39515039]
 [-0.9182439 ]]",1124.0,772.0
379,"[[-0.02153703]
 [ 0.37404168]
 [-0.92716179]]",1086.0,787.0
380,"[[-0.13832604]
 [ 0.31331414]
 [-0.93952124]]",1139.0,752.0
381,"[[-0.23158538]
 [ 0.36425944]
 [-0.90204394]]",1250.0,773.0
382,"[[-0.23476452]
 [ 0.32341176]
 [-0.91667358]]",1330.0,755.0
383,"[[-0.25345364]
 [ 0.30609993]
 [-0.9176405 ]]",1403.0,730.0
384,"[[-0.24798939]
 [ 0.29802623]
 [-0.92178177]]",1450.0,704.0
385,"[[-0.24175552]
 [ 0.30130166]
 [-0.9223728 ]]",1481.0,687.0
386,"[[-0.24552562]
 [ 0.29468402]
 [-0.92351421]]",1505.0,670.0
387,"[[-0.22944981]
 [ 0.29252   ]
 [-0.92832367]]",1511.0,655.0
388,"[[-0.24458685]
 [ 0.29334941]
 [-0.92418797]]",1528.0,646.0
389,"[[-0.23490794]
 [ 0.26909299]
 [-0.93402742]]",1533.0,621.0
390,"[[-0.24909291]
 [ 0.2572526 ]
 [-0.93368829]]",1545.0,594.0
391,"[[-0.23099752]
 [ 0.27225031]
 [-0.93408774]]",1541.0,584.0
392,"[[-0.23480095]
 [ 0.25100055]
 [-0.93907786]]",1540.0,562.0
393,"[[-0.25240554]
 [ 0.25090371]
 [-0.93452596]]",1554.0,547.0
394,"[[-0.24966764]
 [ 0.27612214]
 [-0.92812857]]",1564.0,555.0
395,"[[-0.24814423]
 [ 0.26209079]
 [-0.93259469]]",1569.0,551.0
396,"[[-0.22437174]
 [ 0.25490507]
 [-0.94057468]]",1553.0,539.0
397,"[[-0.24015388]
 [ 0.25717673]
 [-0.93604821]]",1553.0,533.0
398,"[[-0.25079727]
 [ 0.24179142]
 [-0.93735673]]",1560.0,517.0
399,"[[-0.25327138]
 [ 0.25088312]
 [-0.93429721]]",1567.0,513.0
400,"[[-0.25720617]
 [ 0.2577394 ]
 [-0.93135138]]",1577.0,516.0
401,"[[-0.2390727 ]
 [ 0.25120152]
 [-0.93794565]]",1568.0,511.0
402,"[[-0.21215576]
 [ 0.23446707]
 [-0.94869127]]",1541.0,493.0
403,"[[-0.2189386 ]
 [ 0.2453926 ]
 [-0.94437723]]",1526.0,488.0
404,"[[-0.23131143]
 [ 0.2831034 ]
 [-0.9307779 ]]",1527.0,513.0
405,"[[-0.2326841]
 [ 0.2559799]
 [-0.9382603]]",1528.0,511.0
406,"[[-0.2235188 ]
 [ 0.26098456]
 [-0.93910937]]",1522.0,514.0
407,"[[-0.2350621 ]
 [ 0.26433013]
 [-0.93534774]]",1526.0,518.0
408,"[[-0.23928008]
 [ 0.23380338]
 [-0.94238051]]",1530.0,498.0
409,"[[-0.2284789 ]
 [ 0.28711378]
 [-0.93024893]]",1528.0,524.0
410,"[[-0.23800034]
 [ 0.28558661]
 [-0.92832975]]",1534.0,542.0
411,"[[-0.23923107]
 [ 0.23741169]
 [-0.94149041]]",1538.0,520.0
412,"[[-0.23359424]
 [ 0.25535746]
 [-0.93820376]]",1536.0,516.0
413,"[[-0.25411764]
 [ 0.23851698]
 [-0.93730138]]",1549.0,501.0
414,"[[-0.23060753]
 [ 0.23412942]
 [-0.94445941]]",1540.0,485.0
415,"[[-0.23765427]
 [ 0.2388621 ]
 [-0.94152289]]",1540.0,479.0
416,"[[-0.2224308 ]
 [ 0.24332676]
 [-0.94409567]]",1529.0,477.0
417,"[[-0.24226391]
 [ 0.2562715 ]
 [-0.9357527 ]]",1536.0,486.0
418,"[[-0.24949208]
 [ 0.27694781]
 [-0.92792974]]",1547.0,507.0
419,"[[-0.26137847]
 [ 0.25744079]
 [-0.93027175]]",1562.0,509.0
420,"[[-0.239231  ]
 [ 0.22441214]
 [-0.94467334]]",1556.0,485.0
421,"[[-0.24152374]
 [ 0.25311252]
 [-0.93680325]]",1555.0,489.0
422,"[[-0.24479842]
 [ 0.24871098]
 [-0.93713211]]",1557.0,489.0
423,"[[-0.24904941]
 [ 0.22370588]
 [-0.94230041]]",1561.0,471.0
424,"[[-0.23699267]
 [ 0.23346256]
 [-0.94304279]]",1555.0,464.0
425,"[[-0.2456893 ]
 [ 0.22308899]
 [-0.94332819]]",1558.0,453.0
426,"[[-0.25308132]
 [ 0.22585035]
 [-0.94071328]]",1565.0,447.0
427,"[[-0.23450636]
 [ 0.23080421]
 [-0.94431784]]",1557.0,445.0
428,"[[-0.06614334]
 [ 0.2125232 ]
 [-0.97491484]]",1431.0,425.0
429,"[[ 0.06306839]
 [ 0.22731494]
 [-0.97177688]]",1253.0,421.0
430,"[[ 0.08870696]
 [ 0.2415263 ]
 [-0.96633127]]",1106.0,428.0
431,"[[ 0.10583715]
 [ 0.2163724 ]
 [-0.9705573 ]]",987.0,415.0
432,"[[ 0.10167323]
 [ 0.20650308]
 [-0.97314903]]",903.0,399.0
433,"[[ 0.10492603]
 [ 0.19584043]
 [-0.97500618]]",839.0,380.0
434,"[[ 0.10876759]
 [ 0.18380259]
 [-0.97692693]]",791.0,358.0
435,"[[ 0.09788172]
 [ 0.17542453]
 [-0.97961493]]",762.0,337.0
436,"[[ 0.09587042]
 [ 0.18883968]
 [-0.97731696]]",742.0,330.0
437,"[[ 0.1120228 ]
 [ 0.19620187]
 [-0.97414358]]",717.0,330.0
438,"[[ 0.10198933]
 [ 0.1859216 ]
 [-0.97725705]]",705.0,322.0
439,"[[ 0.09078357]
 [ 0.16159953]
 [-0.98267184]]",705.0,300.0
440,"[[ 0.09647209]
 [ 0.18769378]
 [-0.97747848]]",700.0,302.0
441,"[[ 0.09068091]
 [ 0.18697952]
 [-0.97816953]]",701.0,303.0
442,"[[ 0.09468946]
 [ 0.21229691]
 [-0.97260677]]",699.0,321.0
443,"[[ 0.08454378]
 [ 0.19195771]
 [-0.97775487]]",704.0,320.0
444,"[[ 0.09303675]
 [ 0.18941758]
 [-0.97747897]]",702.0,319.0
445,"[[ 0.12537087]
 [ 0.21119597]
 [-0.96937011]]",679.0,332.0
446,"[[ 0.17029275]
 [ 0.40488551]
 [-0.89836969]]",623.0,493.0
447,"[[ 0.09541574]
 [ 0.37388571]
 [-0.92255369]]",638.0,587.0
448,"[[ 0.11841081]
 [ 0.40214498]
 [-0.90788672]]",631.0,680.0
449,"[[ 0.13412228]
 [ 0.40624692]
 [-0.9038665 ]]",615.0,751.0
450,"[[ 0.1558974 ]
 [ 0.36745994]
 [-0.91688014]]",589.0,769.0
451,"[[ 0.19883329]
 [ 0.37880065]
 [-0.90386691]]",537.0,795.0
452,"[[ 0.14487685]
 [ 0.32284956]
 [-0.93529613]]",541.0,766.0
453,"[[ 0.12954205]
 [ 0.29149718]
 [-0.94775959]]",556.0,720.0
454,"[[ 0.12287729]
 [ 0.24863864]
 [-0.96077052]]",572.0,655.0
455,"[[ 0.13264893]
 [ 0.23600361]
 [-0.96265599]]",577.0,598.0
456,"[[ 0.12728182]
 [ 0.20706362]
 [-0.97001237]]",585.0,535.0
457,"[[ 0.14904612]
 [ 0.18612925]
 [-0.97115455]]",577.0,475.0
458,"[[ 0.13129928]
 [ 0.18233059]
 [-0.97443114]]",583.0,427.0
459,"[[ 0.12884522]
 [ 0.17872365]
 [-0.97542645]]",589.0,390.0
460,"[[ 0.12194088]
 [ 0.18040886]
 [-0.97600362]]",599.0,363.0
461,"[[ 0.15024004]
 [ 0.22214991]
 [-0.96336771]]",586.0,373.0
462,"[[ 0.15463685]
 [ 0.22504865]
 [-0.96199821]]",574.0,383.0
463,"[[ 0.13725237]
 [ 0.21284078]
 [-0.96739888]]",578.0,381.0
464,"[[ 0.14372659]
 [ 0.23184958]
 [-0.96207507]]",575.0,394.0
465,"[[ 0.10140519]
 [ 0.17986326]
 [-0.97845092]]",602.0,367.0
466,"[[ 0.10886006]
 [ 0.18793909]
 [-0.97612929]]",617.0,353.0
467,"[[ 0.14192036]
 [ 0.22145483]
 [-0.96478825]]",605.0,366.0
468,"[[ 0.11457871]
 [ 0.19581156]
 [-0.97392482]]",616.0,357.0
469,"[[ 0.13411613]
 [ 0.20912708]
 [-0.96864789]]",610.0,360.0
470,"[[ 0.13658116]
 [ 0.22301712]
 [-0.96519892]]",603.0,372.0
471,"[[ 0.13329869]
 [ 0.18176303]
 [-0.9742657 ]]",602.0,351.0
472,"[[ 0.15424985]
 [ 0.15604466]
 [-0.97563161]]",588.0,318.0
473,"[[ 0.12414142]
 [ 0.12215086]
 [-0.98471726]]",597.0,272.0
474,"[[ 0.11451697]
 [ 0.15039662]
 [-0.98197083]]",611.0,257.0
475,"[[ 0.14202867]
 [ 0.1750614 ]
 [-0.97425939]]",602.0,263.0
476,"[[ 0.12952561]
 [ 0.18849849]
 [-0.97349445]]",603.0,275.0
477,"[[ 0.10253089]
 [ 0.15786032]
 [-0.98212399]]",623.0,263.0
478,"[[ 0.10870923]
 [ 0.15962127]
 [-0.98117448]]",633.0,256.0
479,"[[ 0.11225862]
 [ 0.18565737]
 [-0.976181  ]]",638.0,269.0
480,"[[ 0.11143454]
 [ 0.18618112]
 [-0.97617567]]",642.0,279.0
481,"[[ 0.09710455]
 [ 0.14556042]
 [-0.98457243]]",655.0,259.0
482,"[[ 0.11802838]
 [ 0.18393295]
 [-0.97582681]]",650.0,270.0
483,"[[ 0.12938873]
 [ 0.19353485]
 [-0.97252394]]",638.0,285.0
484,"[[ 0.12204762]
 [ 0.19047991]
 [-0.97407483]]",635.0,294.0
485,"[[ 0.1040899 ]
 [ 0.19436119]
 [-0.97539173]]",644.0,303.0
486,"[[ 0.10286834]
 [ 0.17206792]
 [-0.97969931]]",652.0,294.0
487,"[[ 0.11385247]
 [ 0.19117672]
 [-0.97493029]]",650.0,301.0
488,"[[ 0.1145962 ]
 [ 0.18774181]
 [-0.97551049]]",648.0,304.0
489,"[[ 0.12366878]
 [ 0.18734841]
 [-0.97447761]]",640.0,305.0
490,"[[ 0.11115394]
 [ 0.17000796]
 [-0.97915376]]",644.0,294.0
491,"[[ 0.10279652]
 [ 0.18074141]
 [-0.97814386]]",652.0,294.0
492,"[[ 0.09811043]
 [ 0.18390156]
 [-0.97803607]]",661.0,295.0
493,"[[ 0.12612871]
 [ 0.17615473]
 [-0.97624846]]",649.0,290.0
494,"[[ 0.12136243]
 [ 0.18976424]
 [-0.97430011]]",643.0,296.0
495,"[[ 0.11911727]
 [ 0.19998721]
 [-0.97253082]]",640.0,307.0
496,"[[ 0.13002467]
 [ 0.19952573]
 [-0.97122761]]",631.0,315.0
497,"[[ 0.11868362]
 [ 0.187556  ]
 [-0.97505741]]",632.0,313.0
498,"[[ 0.12728663]
 [ 0.18025464]
 [-0.97534936]]",627.0,306.0
499,"[[ 0.12559238]
 [ 0.17147605]
 [-0.9771502 ]]",624.0,296.0
500,"[[ 0.12179657]
 [ 0.18582173]
 [-0.97500558]]",625.0,297.0
501,"[[ 0.11777415]
 [ 0.18033301]
 [-0.97652919]]",628.0,295.0
502,"[[ 0.11600304]
 [ 0.18025415]
 [-0.97675572]]",632.0,292.0
503,"[[ 0.12262913]
 [ 0.19949801]
 [-0.97219475]]",629.0,304.0
504,"[[ 0.13220995]
 [ 0.18641641]
 [-0.97353451]]",621.0,304.0
505,"[[ 0.11611018]
 [ 0.193966  ]
 [-0.97411273]]",626.0,310.0
506,"[[ 0.12418478]
 [ 0.20855879]
 [-0.97009349]]",623.0,325.0
507,"[[ 0.09080945]
 [ 0.17245794]
 [-0.98082206]]",644.0,310.0
508,"[[ 0.11507707]
 [ 0.20484964]
 [-0.97200509]]",643.0,322.0
509,"[[ 0.11575086]
 [ 0.20515448]
 [-0.97186078]]",642.0,330.0
510,"[[ 0.10339826]
 [ 0.19515369]
 [-0.97530705]]",650.0,329.0
511,"[[ 0.13156327]
 [ 0.21626906]
 [-0.96742896]]",636.0,342.0
512,"[[ 0.13028309]
 [ 0.21062447]
 [-0.96884656]]",628.0,348.0
513,"[[ 0.11307005]
 [ 0.19767272]
 [-0.97372515]]",633.0,343.0
514,"[[ 0.11090557]
 [ 0.1829551 ]
 [-0.97684563]]",638.0,330.0
515,"[[ 0.12007995]
 [ 0.1788832 ]
 [-0.97651503]]",636.0,317.0
516,"[[ 0.09899668]
 [ 0.18623336]
 [-0.97750539]]",648.0,313.0
517,"[[ 0.13035625]
 [ 0.21888075]
 [-0.96700489]]",636.0,334.0
518,"[[ 0.13143692]
 [ 0.21556169]
 [-0.967604  ]]",626.0,346.0
519,"[[ 0.14360995]
 [ 0.23196785]
 [-0.96206398]]",610.0,367.0
520,"[[ 0.12377679]
 [ 0.22539059]
 [-0.96637383]]",613.0,377.0
521,"[[ 0.10237535]
 [ 0.23078595]
 [-0.96760381]]",628.0,388.0
522,"[[-0.12464056]
 [ 0.29031204]
 [-0.94878009]]",793.0,439.0
523,"[[-0.21251063]
 [ 0.32230236]
 [-0.92247516]]",979.0,507.0
524,"[[-0.23652259]
 [ 0.32486278]
 [-0.91570805]]",1133.0,560.0
525,"[[-0.22310671]
 [ 0.29799071]
 [-0.9281298 ]]",1235.0,578.0
526,"[[-0.2272198 ]
 [ 0.29468773]
 [-0.92818657]]",1313.0,590.0
527,"[[-0.26869419]
 [ 0.32126686]
 [-0.90806995]]",1405.0,623.0
528,"[[-0.26038294]
 [ 0.33175333]
 [-0.90671961]]",1465.0,655.0
529,"[[-0.2689618 ]
 [ 0.32843039]
 [-0.90542422]]",1513.0,674.0
530,"[[-0.25288079]
 [ 0.33384883]
 [-0.90807283]]",1537.0,692.0
531,"[[-0.24807531]
 [ 0.32725801]
 [-0.91178991]]",1550.0,700.0
532,"[[-0.24922739]
 [ 0.34237092]
 [-0.9059072 ]]",1563.0,718.0
533,"[[-0.23445215]
 [ 0.31038199]
 [-0.92124655]]",1559.0,705.0
534,"[[-0.2521299 ]
 [ 0.31366292]
 [-0.91544857]]",1571.0,699.0
535,"[[-0.26228423]
 [ 0.33566525]
 [-0.9047297 ]]",1589.0,714.0
536,"[[-0.25142382]
 [ 0.3445534 ]
 [-0.90447168]]",1596.0,731.0
537,"[[-0.25397052]
 [ 0.35343508]
 [-0.90032362]]",1603.0,751.0
538,"[[-0.27713118]
 [ 0.34899863]
 [-0.8952085 ]]",1627.0,766.0
539,"[[-0.26419686]
 [ 0.33248657]
 [-0.90534673]]",1632.0,761.0
540,"[[-0.25372017]
 [ 0.32530556]
 [-0.91093489]]",1626.0,751.0
541,"[[-0.23304244]
 [ 0.42067286]
 [-0.87676996]]",1613.0,823.0
542,"[[-0.15960631]
 [ 0.32667362]
 [-0.93156329]]",1541.0,793.0
543,"[[-0.11414567]
 [ 0.3408397 ]
 [-0.93316615]]",1456.0,780.0
544,"[[-0.19945608]
 [ 0.34168706]
 [-0.91840472]]",1455.0,774.0
545,"[[-0.08610008]
 [ 0.3930338 ]
 [-0.91548414]]",1373.0,807.0
546,"[[-0.2098805 ]
 [ 0.41113275]
 [-0.88708514]]",1406.0,851.0
547,"[[-0.22234433]
 [ 0.42719619]
 [-0.87639398]]",1440.0,899.0
548,"[[-0.24572361]
 [ 0.42247296]
 [-0.87243138]]",1484.0,932.0
549,"[[-0.22878079]
 [ 0.41322285]
 [-0.88142284]]",1502.0,945.0
550,"[[-0.25985761]
 [ 0.38762675]
 [-0.88443175]]",1537.0,936.0
551,"[[-0.2621498 ]
 [ 0.34078552]
 [-0.90285254]]",1561.0,890.0
552,"[[-0.25371495]
 [ 0.36207111]
 [-0.89695777]]",1574.0,874.0
553,"[[-0.24193481]
 [ 0.38333919]
 [-0.89135773]]",1576.0,879.0
554,"[[-0.25418239]
 [ 0.36601099]
 [-0.8952247 ]]",1585.0,869.0
555,"[[-0.23121013]
 [ 0.3140313 ]
 [-0.92082909]]",1570.0,817.0
556,"[[-0.20819047]
 [ 0.34859586]
 [-0.91385866]]",1546.0,807.0
557,"[[-0.23530387]
 [ 0.33829722]
 [-0.91114602]]",1547.0,792.0
558,"[[-0.23182445]
 [ 0.34211134]
 [-0.91061367]]",1547.0,785.0
559,"[[-0.22037843]
 [ 0.34472235]
 [-0.9124691 ]]",1537.0,781.0
560,"[[-0.19752209]
 [ 0.34537655]
 [-0.91744213]]",1514.0,778.0
561,"[[-0.2226148 ]
 [ 0.31293128]
 [-0.92331829]]",1513.0,750.0
562,"[[-0.20547192]
 [ 0.33424357]
 [-0.91981657]]",1499.0,744.0
563,"[[-0.21666211]
 [ 0.34181022]
 [-0.91445246]]",1499.0,747.0
564,"[[-0.24074813]
 [ 0.3159482 ]
 [-0.91772385]]",1515.0,730.0
565,"[[-0.24136658]
 [ 0.31858925]
 [-0.91664773]]",1528.0,720.0
566,"[[-0.23432827]
 [ 0.38293362]
 [-0.89356147]]",1539.0,768.0
567,"[[-0.05221393]
 [ 0.32225441]
 [-0.94521204]]",1410.0,746.0
568,"[[-0.15526361]
 [ 0.23156276]
 [-0.96034988]]",1387.0,664.0
569,"[[-0.03702367]
 [ 0.32661895]
 [-0.94443068]]",1289.0,673.0
570,"[[ 0.03008117]
 [ 0.46030418]
 [-0.88725148]]",1169.0,795.0
571,"[[-0.05831378]
 [ 0.44587924]
 [-0.89319158]]",1147.0,866.0
572,"[[-0.10509974]
 [ 0.43093217]
 [-0.896243  ]]",1164.0,907.0
573,"[[-0.18182602]
 [ 0.38851274]
 [-0.9033256 ]]",1231.0,904.0
574,"[[-0.22629863]
 [ 0.37987691]
 [-0.89692946]]",1313.0,897.0
575,"[[-0.19335971]
 [ 0.38126596]
 [-0.90401786]]",1348.0,891.0
576,"[[-0.23168768]
 [ 0.38168233]
 [-0.89478456]]",1403.0,889.0
577,"[[-0.24247306]
 [ 0.36494213]
 [-0.89890158]]",1451.0,875.0
578,"[[-0.25946228]
 [ 0.36494493]
 [-0.89414458]]",1499.0,866.0
579,"[[-0.2728903 ]
 [ 0.35003253]
 [-0.8961072 ]]",1543.0,848.0
580,"[[-0.26810257]
 [ 0.37188919]
 [-0.88871787]]",1573.0,852.0
581,"[[-0.25991757]
 [ 0.3592828 ]
 [-0.89630281]]",1588.0,845.0
582,"[[-0.24585298]
 [ 0.36112624]
 [-0.8995244 ]]",1587.0,839.0
583,"[[-0.24648313]
 [ 0.36952925]
 [-0.89593203]]",1588.0,842.0
584,"[[-0.23855646]
 [ 0.36800361]
 [-0.89870137]]",1582.0,841.0
585,"[[-0.26674464]
 [ 0.38893031]
 [-0.88180526]]",1604.0,863.0
586,"[[-0.24696627]
 [ 0.37101036]
 [-0.89518656]]",1601.0,861.0
587,"[[-0.23076968]
 [ 0.35898884]
 [-0.90436296]]",1586.0,848.0
588,"[[-0.2403063 ]
 [ 0.35583007]
 [-0.9031267 ]]",1582.0,837.0
589,"[[-0.24086487]
 [ 0.38727309]
 [-0.88994588]]",1583.0,857.0
590,"[[-0.23891223]
 [ 0.39269773]
 [-0.88809315]]",1581.0,875.0
591,"[[-0.24133955]
 [ 0.38829974]
 [-0.88936974]]",1582.0,884.0
592,"[[-0.24021966]
 [ 0.37600979]
 [-0.8949364 ]]",1579.0,880.0
593,"[[-0.24877914]
 [ 0.37154805]
 [-0.89446128]]",1585.0,874.0
594,"[[-0.23916502]
 [ 0.35968363]
 [-0.90190231]]",1583.0,862.0
595,"[[-0.23539301]
 [ 0.35391179]
 [-0.90517212]]",1577.0,847.0
596,"[[-0.23916182]
 [ 0.33608231]
 [-0.9109612 ]]",1576.0,822.0
597,"[[-0.24039137]
 [ 0.33082994]
 [-0.91255879]]",1575.0,800.0
598,"[[-0.23843728]
 [ 0.34043504]
 [-0.90953375]]",1574.0,791.0
599,"[[-0.23345573]
 [ 0.35908623]
 [-0.90363461]]",1571.0,800.0
600,"[[-0.21026171]
 [ 0.35705896]
 [-0.91010929]]",1551.0,804.0
601,"[[-0.24758761]
 [ 0.35041599]
 [-0.90327682]]",1564.0,803.0
602,"[[-0.25933624]
 [ 0.38254376]
 [-0.88679478]]",1584.0,829.0
603,"[[-0.24826482]
 [ 0.35066016]
 [-0.90299614]]",1587.0,819.0
604,"[[-0.23577932]
 [ 0.35462818]
 [-0.90479112]]",1579.0,814.0
605,"[[-0.25586432]
 [ 0.33915   ]
 [-0.90526832]]",1588.0,799.0
606,"[[-0.25835407]
 [ 0.35038394]
 [-0.900269  ]]",1597.0,797.0
607,"[[-0.26268274]
 [ 0.36114216]
 [-0.89474808]]",1608.0,806.0
608,"[[-0.25831137]
 [ 0.34896717]
 [-0.90083136]]",1613.0,802.0
609,"[[-0.26216633]
 [ 0.34488895]
 [-0.9012882 ]]",1619.0,797.0
610,"[[-0.25786178]
 [ 0.34619967]
 [-0.90202721]]",1620.0,794.0
611,"[[-0.25756795]
 [ 0.32971818]
 [-0.90826465]]",1620.0,778.0
612,"[[-0.2453852 ]
 [ 0.32691526]
 [-0.91264041]]",1609.0,763.0
613,"[[-0.26086468]
 [ 0.34883441]
 [-0.90014675]]",1614.0,770.0
614,"[[-0.25747301]
 [ 0.3406557 ]
 [-0.90424629]]",1614.0,768.0
615,"[[-0.00106853]
 [ 0.37822916]
 [-0.92571138]]",1428.0,788.0
616,"[[ 0.20213424]
 [ 0.35605621]
 [-0.91234079]]",1147.0,790.0
617,"[[ 0.19968336]
 [ 0.36346475]
 [-0.909956  ]]",941.0,799.0
618,"[[ 0.22628116]
 [ 0.32955548]
 [-0.9166188 ]]",772.0,782.0
619,"[[ 0.22818382]
 [ 0.33807929]
 [-0.91303589]]",646.0,777.0
620,"[[ 0.24497098]
 [ 0.34763038]
 [-0.90506483]]",541.0,782.0
621,"[[ 0.2579079 ]
 [ 0.32489447]
 [-0.90990499]]",455.0,767.0
622,"[[ 0.2305402 ]
 [ 0.35090926]
 [-0.90758686]]",412.0,776.0
623,"[[ 0.25802931]
 [ 0.34334689]
 [-0.9030691 ]]",361.0,777.0
624,"[[ 0.24991781]
 [ 0.3146671 ]
 [-0.91571049]]",332.0,753.0
625,"[[ 0.27216286]
 [ 0.35654505]
 [-0.8937578 ]]",289.0,774.0
626,"[[ 0.24980788]
 [ 0.32634385]
 [-0.91164451]]",279.0,760.0
627,"[[ 0.2492363 ]
 [ 0.33219571]
 [-0.90968526]]",271.0,756.0
