frame,res,X,Y
314,"[[-0.04049748]
 [ 0.08020686]
 [-0.99595523]]",916.0,139.0
315,"[[-0.03649655]
 [ 0.11328613]
 [-0.99289186]]",945.0,146.0
316,"[[-0.02025568]
 [ 0.10990866]
 [-0.99373527]]",956.0,148.0
317,"[[-0.0228739 ]
 [ 0.12963272]
 [-0.99129821]]",965.0,163.0
318,"[[-0.01940549]
 [ 0.13584824]
 [-0.99053959]]",970.0,178.0
319,"[[-0.02338128]
 [ 0.13641396]
 [-0.99037596]]",976.0,189.0
320,"[[-0.07457417]
 [ 0.14126911]
 [-0.98715841]]",1013.0,200.0
321,"[[-0.11277325]
 [ 0.15782282]
 [-0.9810067 ]]",1066.0,219.0
322,"[[-0.11443733]
 [ 0.15230314]
 [-0.98168623]]",1104.0,230.0
323,"[[-0.11553333]
 [ 0.15432874]
 [-0.9812414 ]]",1134.0,239.0
324,"[[-0.11834463]
 [ 0.14416238]
 [-0.98245191]]",1158.0,240.0
325,"[[-0.1279027 ]
 [ 0.12483678]
 [-0.98389871]]",1181.0,227.0
326,"[[-0.12309178]
 [ 0.1144338 ]
 [-0.98577549]]",1194.0,212.0
327,"[[-0.11971958]
 [ 0.12651436]
 [-0.98471384]]",1203.0,209.0
328,"[[-0.08288402]
 [ 0.15135899]
 [-0.98499782]]",1185.0,222.0
329,"[[-0.07909619]
 [ 0.14673501]
 [-0.98600843]]",1170.0,230.0
330,"[[-0.07813742]
 [ 0.13845806]
 [-0.98728107]]",1158.0,230.0
331,"[[-0.07469611]
 [ 0.14801977]
 [-0.98615954]]",1147.0,236.0
332,"[[-0.07597752]
 [ 0.15152257]
 [-0.98552947]]",1140.0,243.0
333,"[[-0.04646824]
 [ 0.21842585]
 [-0.97474656]]",1117.0,293.0
334,"[[-0.02481904]
 [ 0.25111099]
 [-0.96764006]]",1087.0,354.0
335,"[[ 0.00320843]
 [ 0.38390872]
 [-0.92336547]]",1047.0,504.0
336,"[[ 0.02483253]
 [ 0.37112842]
 [-0.92824945]]",1003.0,604.0
337,"[[ 0.07305979]
 [ 0.38108497]
 [-0.9216488 ]]",936.0,685.0
338,"[[ 0.00113807]
 [ 0.26777614]
 [-0.96348048]]",937.0,656.0
339,"[[-0.04904494]
 [ 0.17877346]
 [-0.98266711]]",971.0,571.0
340,"[[-0.06733394]
 [ 0.17832604]
 [-0.98166489]]",1009.0,509.0
341,"[[-0.07591251]
 [ 0.15354269]
 [-0.98522177]]",1041.0,446.0
342,"[[-0.05807122]
 [ 0.15312163]
 [-0.98649962]]",1052.0,398.0
343,"[[-0.00983144]
 [ 0.15745871]
 [-0.98747663]]",1028.0,366.0
344,"[[-0.05289035]
 [ 0.13034749]
 [-0.99005664]]",1039.0,324.0
345,"[[-0.03479915]
 [ 0.12060566]
 [-0.99209037]]",1034.0,287.0
346,"[[-0.05025517]
 [ 0.1317304 ]
 [-0.99001087]]",1041.0,266.0
347,"[[-0.05712458]
 [ 0.1298129 ]
 [-0.98989161]]",1049.0,250.0
348,"[[-0.06034259]
 [ 0.11588635]
 [-0.99142782]]",1058.0,229.0
349,"[[-0.05609865]
 [ 0.13041613]
 [-0.98987099]]",1061.0,223.0
350,"[[-0.04367665]
 [ 0.10089967]
 [-0.99393743]]",1056.0,199.0
351,"[[-0.04469629]
 [ 0.12978488]
 [-0.99053426]]",1054.0,201.0
352,"[[-0.02470343]
 [ 0.14785973]
 [-0.98869977]]",1038.0,214.0
353,"[[-0.02661008]
 [ 0.1448892 ]
 [-0.98909   ]]",1028.0,221.0
354,"[[-0.03544029]
 [ 0.14909407]
 [-0.98818771]]",1026.0,229.0
355,"[[-0.03926449]
 [ 0.14013317]
 [-0.98935383]]",1027.0,229.0
356,"[[-0.05236392]
 [ 0.14515886]
 [-0.98802172]]",1036.0,232.0
357,"[[-0.03500557]
 [ 0.14260014]
 [-0.98916117]]",1031.0,233.0
358,"[[-0.00434653]
 [ 0.14846157]
 [-0.98890863]]",1009.0,238.0
359,"[[ 0.06747936]
 [ 0.17027567]
 [-0.98308328]]",946.0,257.0
360,"[[ 0.16957321]
 [ 0.13960459]
 [-0.97557956]]",833.0,251.0
361,"[[ 0.2501562 ]
 [ 0.1085078 ]
 [-0.96210599]]",696.0,227.0
362,"[[ 0.24204434]
 [ 0.09339739]
 [-0.96575953]]",602.0,199.0
363,"[[ 0.2891452 ]
 [ 0.06161781]
 [-0.95530011]]",502.0,158.0
364,"[[ 0.26638799]
 [ 0.03291444]
 [-0.96330373]]",445.0,109.0
365,"[[ 0.25737436]
 [ 0.01655603]
 [-0.96616993]]",411.0,62.0
366,"[[ 0.25743054]
 [-0.05208699]
 [-0.96489194]]",385.0,-17.0
367,"[[ 0.28685702]
 [ 0.00793767]
 [-0.95794052]]",345.0,-36.0
368,"[[ 0.29667228]
 [ 0.02499201]
 [-0.95465227]]",308.0,-38.0
369,"[[ 0.30674414]
 [ 0.01359009]
 [-0.95169498]]",274.0,-47.0
370,"[[ 0.3244769 ]
 [ 0.01174018]
 [-0.94582076]]",237.0,-55.0
371,"[[ 0.32799245]
 [ 0.01589796]
 [-0.94454656]]",206.0,-58.0
372,"[[ 0.32221082]
 [ 0.01039558]
 [-0.94661086]]",190.0,-64.0
373,"[[ 0.3286287 ]
 [ 0.00810069]
 [-0.94442446]]",173.0,-70.0
374,"[[ 0.31753152]
 [ 0.01556902]
 [-0.9481199 ]]",169.0,-69.0
375,"[[ 0.33295047]
 [ 0.0216643 ]
 [-0.94269541]]",154.0,-64.0
376,"[[ 0.29349879]
 [ 0.00140452]
 [-0.95595841]]",172.0,-74.0
377,"[[ 0.28779494]
 [-0.02370131]
 [-0.95739873]]",188.0,-99.0
378,"[[ 0.28877126]
 [-0.03051969]
 [-0.95691155]]",199.0,-120.0
379,"[[ 0.24305591]
 [ 0.10153721]
 [-0.96468338]]",238.0,-49.0
380,"[[ 0.23395031]
 [ 0.04254907]
 [-0.97131706]]",274.0,-36.0
381,"[[ 0.21258124]
 [ 0.01792997]
 [-0.97697888]]",315.0,-43.0
382,"[[ 0.20869861]
 [ 0.03819226]
 [-0.97723397]]",347.0,-35.0
383,"[[ 0.21044248]
 [ 0.04620095]
 [-0.97651392]]",369.0,-23.0
384,"[[ 0.23102649]
 [ 0.06006586]
 [-0.97109158]]",371.0,-6.0
385,"[[ 0.21030046]
 [ 0.01242387]
 [-0.97755786]]",387.0,-25.0
386,"[[ 0.20404773]
 [ 0.03259218]
 [-0.97841825]]",404.0,-25.0
387,"[[ 0.21120908]
 [ 0.01822208]
 [-0.97727104]]",411.0,-34.0
388,"[[ 0.25580462]
 [ 0.04225694]
 [-0.96580451]]",385.0,-26.0
389,"[[ 0.24769102]
 [ 0.06022416]
 [-0.96696546]]",371.0,-7.0
390,"[[ 0.27180167]
 [ 0.06692468]
 [-0.96002341]]",344.0,11.0
391,"[[ 0.27195441]
 [ 0.07236909]
 [-0.95958507]]",324.0,27.0
392,"[[ 0.28050645]
 [ 0.05568669]
 [-0.95823542]]",304.0,29.0
393,"[[ 0.29432117]
 [ 0.0761552 ]
 [-0.95266754]]",278.0,44.0
394,"[[ 0.28056059]
 [ 0.07181794]
 [-0.95714573]]",270.0,52.0
395,"[[ 0.2847559 ]
 [ 0.02641907]
 [-0.95823594]]",261.0,27.0
396,"[[ 0.32196806]
 [ 0.06223328]
 [-0.94470291]]",228.0,33.0
397,"[[ 0.32758232]
 [ 0.06781169]
 [-0.94238601]]",200.0,41.0
398,"[[ 0.30800515]
 [ 0.02502618]
 [-0.95105547]]",195.0,19.0
399,"[[ 0.32574227]
 [ 0.06381678]
 [-0.94330239]]",178.0,28.0
400,"[[ 0.33544399]
 [ 0.03700783]
 [-0.94133296]]",158.0,17.0
401,"[[ 3.28611097e-01]
 [ 6.81765095e-04]
 [-9.44465077e-01]]",149.0,-16.0
402,"[[ 0.31794152]
 [ 0.02173531]
 [-0.94786115]]",151.0,-25.0
403,"[[ 0.33590279]
 [ 0.03526819]
 [-0.94123614]]",140.0,-23.0
404,"[[ 0.34089733]
 [ 0.03423267]
 [-0.93947705]]",128.0,-22.0
405,"[[ 0.34546598]
 [ 0.04087624]
 [-0.93754061]]",115.0,-17.0
406,"[[ 0.27731967]
 [-0.01291314]
 [-0.96069092]]",156.0,-49.0
407,"[[ 0.11678289]
 [ 0.09297283]
 [-0.98879614]]",292.0,-5.0
408,"[[ 0.00482816]
 [ 0.20326042]
 [-0.97911281]]",463.0,99.0
409,"[[-0.06006674]
 [ 0.17270938]
 [-0.98313959]]",630.0,155.0
410,"[[-0.06956143]
 [ 0.14858187]
 [-0.98645052]]",757.0,181.0
411,"[[-0.03632143]
 [ 0.19111414]
 [-0.98089558]]",830.0,228.0
412,"[[-0.06565859]
 [ 0.19200316]
 [-0.97919545]]",902.0,263.0
413,"[[ 0.05737613]
 [ 0.19635574]
 [-0.9788526 ]]",875.0,292.0
414,"[[ 0.2759457 ]
 [ 0.19207539]
 [-0.94178608]]",707.0,315.0
415,"[[ 0.31980451]
 [ 0.15601018]
 [-0.93455117]]",552.0,308.0
416,"[[ 0.33271504]
 [ 0.1711517 ]
 [-0.92736605]]",429.0,314.0
417,"[[ 0.3452347 ]
 [ 0.18041819]
 [-0.92101155]]",328.0,327.0
418,"[[ 0.34590104]
 [ 0.17704556]
 [-0.92141594]]",254.0,333.0
419,"[[ 0.35262875]
 [ 0.16265672]
 [-0.92151818]]",195.0,328.0
420,"[[ 0.33478404]
 [ 0.16923722]
 [-0.92697271]]",166.0,327.0
421,"[[ 0.36994226]
 [ 0.16441885]
 [-0.91439005]]",118.0,325.0
422,"[[ 0.3570507 ]
 [ 0.13661133]
 [-0.9240412 ]]",94.0,303.0
423,"[[ 0.3448777 ]
 [ 0.14292365]
 [-0.92770265]]",84.0,291.0
424,"[[ 0.338686  ]
 [ 0.15671685]
 [-0.92775623]]",82.0,292.0
425,"[[ 0.34643187]
 [ 0.17460843]
 [-0.92168154]]",74.0,305.0
426,"[[ 0.35523208]
 [ 0.16865847]
 [-0.91943705]]",62.0,311.0
427,"[[ 0.34188183]
 [ 0.16280878]
 [-0.92553234]]",65.0,310.0
428,"[[ 0.34996938]
 [ 0.15533728]
 [-0.92379206]]",61.0,304.0
429,"[[ 0.33499317]
 [ 0.14462439]
 [-0.93105497]]",71.0,292.0
430,"[[ 0.36172534]
 [ 0.14275664]
 [-0.92129003]]",56.0,283.0
431,"[[ 0.35582813]
 [ 0.18139292]
 [-0.91677857]]",48.0,304.0
432,"[[ 0.37838734]
 [ 0.17994509]
 [-0.90798832]]",25.0,319.0
433,"[[ 0.356692  ]
 [ 0.16608151]
 [-0.91934093]]",27.0,319.0
434,"[[ 0.35071318]
 [ 0.16479347]
 [-0.9218695 ]]",32.0,318.0
435,"[[ 0.32336943]
 [ 0.15899983]
 [-0.93281899]]",58.0,312.0
436,"[[ 0.32767162]
 [ 0.17087549]
 [-0.92921089]]",72.0,317.0
437,"[[ 0.34725191]
 [ 0.17351727]
 [-0.92157901]]",68.0,322.0
438,"[[ 0.32835357]
 [ 0.17499959]
 [-0.92820206]]",79.0,326.0
439,"[[ 0.30544085]
 [ 0.15784159]
 [-0.93903776]]",103.0,317.0
440,"[[ 0.33388906]
 [ 0.16699384]
 [-0.92770208]]",100.0,318.0
441,"[[ 0.31078512]
 [ 0.17963266]
 [-0.93335134]]",115.0,327.0
442,"[[ 0.3046582 ]
 [ 0.19432234]
 [-0.93242813]]",130.0,343.0
443,"[[ 0.29558072]
 [ 0.20569568]
 [-0.93291014]]",147.0,362.0
444,"[[ 0.30444428]
 [ 0.19367637]
 [-0.93263237]]",155.0,367.0
445,"[[ 0.28966446]
 [ 0.19307861]
 [-0.93745141]]",170.0,370.0
446,"[[ 0.28095659]
 [ 0.15111727]
 [-0.94774837]]",190.0,343.0
447,"[[ 0.26966678]
 [ 0.15614065]
 [-0.95021046]]",212.0,326.0
448,"[[ 0.26675951]
 [ 0.18491951]
 [-0.9458563 ]]",229.0,335.0
449,"[[ 0.27118448]
 [ 0.19083486]
 [-0.94341986]]",237.0,345.0
450,"[[ 0.26720393]
 [ 0.17524959]
 [-0.94757039]]",248.0,342.0
451,"[[ 0.28158343]
 [ 0.18556756]
 [-0.94142204]]",246.0,346.0
452,"[[ 0.25692197]
 [ 0.17491409]
 [-0.95047155]]",262.0,341.0
453,"[[ 0.27079813]
 [ 0.17434865]
 [-0.94671586]]",263.0,339.0
454,"[[ 0.28574696]
 [ 0.18632368]
 [-0.94001711]]",252.0,346.0
455,"[[ 0.2905832 ]
 [ 0.17634508]
 [-0.94045937]]",242.0,344.0
456,"[[ 0.28832224]
 [ 0.19110087]
 [-0.93827008]]",235.0,353.0
457,"[[ 0.30153258]
 [ 0.20349118]
 [-0.93148776]]",220.0,369.0
458,"[[ 0.28468443]
 [ 0.19717926]
 [-0.93812319]]",221.0,374.0
459,"[[ 0.27322532]
 [ 0.21426721]
 [-0.93778328]]",229.0,391.0
460,"[[ 0.15662772]
 [ 0.23584636]
 [-0.95908511]]",317.0,414.0
461,"[[ 0.04931826]
 [ 0.21373385]
 [-0.97564622]]",453.0,414.0
462,"[[ 0.0623705 ]
 [ 0.23475775]
 [-0.97005088]]",543.0,428.0
463,"[[ 0.02568298]
 [ 0.2141272 ]
 [-0.97646809]]",633.0,424.0
464,"[[ 0.03096676]
 [ 0.22165838]
 [-0.97463256]]",696.0,427.0
465,"[[ 0.11754706]
 [ 0.22712041]
 [-0.96674661]]",684.0,433.0
466,"[[ 0.09114712]
 [ 0.23284072]
 [-0.96823417]]",693.0,441.0
467,"[[ 0.09866235]
 [ 0.22057328]
 [-0.97036754]]",694.0,439.0
468,"[[ 0.11526597]
 [ 0.22857954]
 [-0.96667738]]",684.0,443.0
469,"[[ 0.11435902]
 [ 0.22359064]
 [-0.96795105]]",678.0,442.0
470,"[[ 0.10668317]
 [ 0.22166686]
 [-0.96926906]]",679.0,440.0
471,"[[ 0.12282643]
 [ 0.26088256]
 [-0.95752491]]",668.0,466.0
472,"[[ 0.10353928]
 [ 0.25566839]
 [-0.96120408]]",672.0,481.0
473,"[[ 0.1022981 ]
 [ 0.24255839]
 [-0.96472821]]",677.0,485.0
474,"[[ 0.11036114]
 [ 0.24557767]
 [-0.96307426]]",675.0,489.0
475,"[[ 0.13134072]
 [ 0.26728687]
 [-0.95462419]]",659.0,508.0
476,"[[ 0.10400096]
 [ 0.25003997]
 [-0.96263379]]",666.0,508.0
477,"[[ 0.10903628]
 [ 0.25459196]
 [-0.9608819 ]]",667.0,512.0
478,"[[ 0.10955998]
 [ 0.25494828]
 [-0.96072784]]",668.0,515.0
479,"[[ 0.10488666]
 [ 0.25544927]
 [-0.96111626]]",672.0,518.0
480,"[[ 0.11614675]
 [ 0.25653679]
 [-0.95953051]]",667.0,521.0
481,"[[ 0.13927227]
 [ 0.25343319]
 [-0.9572747 ]]",648.0,522.0
482,"[[ 0.17513145]
 [ 0.23926827]
 [-0.95502862]]",609.0,513.0
483,"[[ 0.18382174]
 [ 0.23036618]
 [-0.95558411]]",575.0,502.0
484,"[[ 0.17437976]
 [ 0.26496535]
 [-0.94835914]]",556.0,517.0
485,"[[ 0.16658927]
 [ 0.22594194]
 [-0.95979073]]",549.0,500.0
486,"[[ 0.1805925 ]
 [ 0.24177717]
 [-0.95337828]]",533.0,499.0
487,"[[ 0.16302155]
 [ 0.25562893]
 [-0.95293118]]",534.0,508.0
488,"[[ 0.16153896]
 [ 0.2334114 ]
 [-0.95886614]]",536.0,500.0
489,"[[ 0.17549655]
 [ 0.23512924]
 [-0.95598912]]",528.0,495.0
490,"[[ 0.15434999]
 [ 0.23812134]
 [-0.95889223]]",537.0,493.0
491,"[[ 0.17968238]
 [ 0.24292691]
 [-0.95325797]]",526.0,496.0
492,"[[ 0.11495245]
 [ 0.24363798]
 [-0.96302984]]",562.0,496.0
493,"[[ 0.10981485]
 [ 0.23618952]
 [-0.96548185]]",592.0,491.0
494,"[[ 0.12345979]
 [ 0.23631482]
 [-0.96380132]]",605.0,487.0
495,"[[ 0.10217054]
 [ 0.21206182]
 [-0.9719007 ]]",629.0,467.0
496,"[[ 0.08624546]
 [ 0.20793997]
 [-0.97433192]]",658.0,450.0
497,"[[ 0.0971967 ]
 [ 0.21071845]
 [-0.9727027 ]]",671.0,440.0
498,"[[ 0.0738251 ]
 [ 0.19628689]
 [-0.97776342]]",696.0,423.0
499,"[[ 0.05833534]
 [ 0.21343957]
 [-0.97521307]]",724.0,421.0
500,"[[ 0.07108683]
 [ 0.22430231]
 [-0.97192342]]",736.0,427.0
501,"[[ 0.07259584]
 [ 0.22281997]
 [-0.97215282]]",744.0,431.0
502,"[[ 0.06309044]
 [ 0.22304937]
 [-0.97276337]]",756.0,433.0
503,"[[ 0.07044744]
 [ 0.20961601]
 [-0.97524268]]",759.0,426.0
504,"[[ 0.06417222]
 [ 0.20680167]
 [-0.97627609]]",766.0,419.0
505,"[[ 0.07544399]
 [ 0.20761965]
 [-0.975296  ]]",764.0,415.0
506,"[[ 0.07634711]
 [ 0.21107998]
 [-0.97448261]]",761.0,414.0
507,"[[ 0.0611447 ]
 [ 0.20643284]
 [-0.97654842]]",769.0,410.0
508,"[[ 0.06496684]
 [ 0.20394119]
 [-0.97682511]]",773.0,405.0
509,"[[ 0.04406015]
 [ 0.1931073 ]
 [-0.98018788]]",789.0,394.0
510,"[[-0.08057448]
 [ 0.20507406]
 [-0.97542421]]",883.0,395.0
511,"[[-0.10254387]
 [ 0.22544348]
 [-0.96884467]]",967.0,411.0
512,"[[-0.11380313]
 [ 0.22825121]
 [-0.96692825]]",1035.0,424.0
513,"[[-0.10008825]
 [ 0.24951695]
 [-0.96318411]]",1076.0,449.0
514,"[[-0.07549712]
 [ 0.24243164]
 [-0.96722649]]",1089.0,461.0
515,"[[-0.00799867]
 [ 0.21630438]
 [-0.97629321]]",1054.0,452.0
516,"[[ 0.24001183]
 [ 0.23659585]
 [-0.94149707]]",860.0,464.0
517,"[[ 0.26162934]
 [ 0.24679455]
 [-0.93308228]]",703.0,480.0
518,"[[ 0.25690598]
 [ 0.2262324 ]
 [-0.93958407]]",592.0,476.0
519,"[[ 0.28463302]
 [ 0.22426778]
 [-0.93203434]]",491.0,474.0
520,"[[ 0.2650161 ]
 [ 0.23254663]
 [-0.93578231]]",431.0,478.0
521,"[[ 0.2998093 ]
 [ 0.22712657]
 [-0.92656781]]",362.0,479.0
522,"[[ 0.31152047]
 [ 0.23735185]
 [-0.92011907]]",302.0,487.0
523,"[[ 0.30526592]
 [ 0.21867438]
 [-0.92681942]]",263.0,480.0
524,"[[ 0.3077714 ]
 [ 0.22195278]
 [-0.9252101 ]]",234.0,476.0
525,"[[ 0.31777157]
 [ 0.20593323]
 [-0.92553376]]",204.0,462.0
526,"[[ 0.31376525]
 [ 0.21379158]
 [-0.92511866]]",186.0,458.0
527,"[[ 0.31705972]
 [ 0.20640154]
 [-0.92567356]]",171.0,449.0
528,"[[ 0.33753159]
 [ 0.2074688 ]
 [-0.91816618]]",144.0,445.0
529,"[[ 0.32484826]
 [ 0.22506019]
 [-0.91859758]]",132.0,455.0
530,"[[ 0.32881653]
 [ 0.21994786]
 [-0.91842399]]",120.0,459.0
531,"[[ 0.35222307]
 [ 0.20131966]
 [-0.91400727]]",94.0,449.0
532,"[[ 0.34701385]
 [ 0.1917324 ]
 [-0.91805233]]",80.0,435.0
533,"[[ 0.36842399]
 [ 0.21079113]
 [-0.90544512]]",53.0,439.0
534,"[[ 0.35689277]
 [ 0.20917507]
 [-0.91042481]]",42.0,440.0
535,"[[ 0.35504463]
 [ 0.21183843]
 [-0.9105316 ]]",36.0,442.0
536,"[[ 0.35702804]
 [ 0.20367283]
 [-0.91161854]]",29.0,439.0
537,"[[ 0.36747278]
 [ 0.20152319]
 [-0.90793841]]",15.0,436.0
538,"[[ 0.33647802]
 [ 0.21316202]
 [-0.91724833]]",31.0,439.0
539,"[[ 0.32946205]
 [ 0.21738539]
 [-0.91880267]]",48.0,444.0
540,"[[ 0.30468353]
 [ 0.24222448]
 [-0.92113802]]",77.0,465.0
541,"[[ 0.30212241]
 [ 0.24937712]
 [-0.92007233]]",100.0,485.0
542,"[[ 0.27628207]
 [ 0.22575097]
 [-0.93418666]]",137.0,483.0
543,"[[ 0.29538148]
 [ 0.2252723 ]
 [-0.92844072]]",149.0,482.0
544,"[[ 0.30546764]
 [ 0.24565635]
 [-0.91996874]]",150.0,496.0
545,"[[ 0.28393802]
 [ 0.26208195]
 [-0.9223298 ]]",166.0,517.0
546,"[[ 0.29309015]
 [ 0.25671879]
 [-0.92097428]]",171.0,529.0
547,"[[ 0.30386745]
 [ 0.25387804]
 [-0.91826495]]",168.0,535.0
548,"[[ 0.29930398]
 [ 0.25253232]
 [-0.9201329 ]]",169.0,539.0
549,"[[ 0.28570905]
 [ 0.23651606]
 [-0.92867136]]",181.0,529.0
550,"[[ 0.28286659]
 [ 0.24301401]
 [-0.92786351]]",191.0,527.0
551,"[[ 0.29294251]
 [ 0.254504  ]
 [-0.92163572]]",190.0,535.0
552,"[[ 0.29825145]
 [ 0.2370126 ]
 [-0.9245924 ]]",186.0,526.0
553,"[[ 0.29989317]
 [ 0.23153252]
 [-0.9254495 ]]",182.0,517.0
554,"[[ 0.30713058]
 [ 0.2529725 ]
 [-0.91742886]]",173.0,526.0
555,"[[ 0.31314141]
 [ 0.25122417]
 [-0.91587602]]",161.0,533.0
556,"[[ 0.30804039]
 [ 0.24696356]
 [-0.9187601 ]]",156.0,534.0
557,"[[ 0.31692046]
 [ 0.26271752]
 [-0.91134018]]",144.0,548.0
558,"[[ 0.31475077]
 [ 0.23289172]
 [-0.92015944]]",140.0,536.0
559,"[[ 0.31161178]
 [ 0.2257679 ]
 [-0.92299889]]",139.0,521.0
560,"[[ 0.3064318 ]
 [ 0.23903305]
 [-0.92139175]]",141.0,520.0
561,"[[ 0.30179872]
 [ 0.22860463]
 [-0.92555792]]",148.0,511.0
562,"[[ 0.28264315]
 [ 0.23773273]
 [-0.92929866]]",167.0,509.0
563,"[[ 0.13857369]
 [ 0.22400274]
 [-0.96468653]]",284.0,492.0
564,"[[-0.04256099]
 [ 0.12616235]
 [-0.99109617]]",488.0,412.0
565,"[[-0.07707565]
 [ 0.12047109]
 [-0.98972019]]",658.0,349.0
566,"[[-0.07700589]
 [ 0.11537393]
 [-0.99033275]]",782.0,300.0
567,"[[-0.09122869]
 [ 0.09688082]
 [-0.99110617]]",881.0,252.0
568,"[[-0.0669043 ]
 [ 0.04738777]
 [-0.99663344]]",938.0,186.0
569,"[[-0.08396401]
 [ 0.01261259]
 [-0.99638896]]",990.0,116.0
570,"[[-0.05993467]
 [ 0.04925633]
 [-0.99698628]]",1013.0,88.0
571,"[[-0.06633839]
 [ 0.02232703]
 [-0.99754735]]",1035.0,50.0
572,"[[-0.05938274]
 [ 0.02184565]
 [-0.99799622]]",1046.0,23.0
573,"[[-0.06081058]
 [-0.02022655]
 [-0.99794437]]",1055.0,-24.0
574,"[[-0.06471071]
 [ 0.00143872]
 [-0.99790303]]",1064.0,-44.0
575,"[[-0.05419234]
 [ 0.03311368]
 [-0.9979813 ]]",1064.0,-39.0
576,"[[-0.06026411]
 [ 0.03207378]
 [-0.99766703]]",1067.0,-36.0
577,"[[-0.07886078]
 [-0.00680757]
 [-0.99686239]]",1082.0,-58.0
578,"[[-0.07656003]
 [ 0.03553844]
 [-0.99643142]]",1091.0,-48.0
579,"[[-0.07220213]
 [ 0.03100321]
 [-0.99690805]]",1095.0,-43.0
580,"[[-6.63835327e-02]
 [ 1.11926800e-04]
 [-9.97794174e-01]]",1094.0,-59.0
581,"[[-0.06647636]
 [-0.01836514]
 [-0.99761897]]",1094.0,-82.0
582,"[[-0.05786005]
 [-0.01439797]
 [-0.99822087]]",1088.0,-97.0
583,"[[-0.06822362]
 [-0.00166743]
 [-0.99766866]]",1090.0,-99.0
584,"[[-0.06738332]
 [-0.01359128]
 [-0.99763459]]",1091.0,-108.0
585,"[[-0.07043786]
 [-0.01595411]
 [-0.99738858]]",1093.0,-116.0
586,"[[-0.07360563]
 [-0.02157415]
 [-0.99705404]]",1097.0,-125.0
587,"[[-0.07397977]
 [ 0.00617825]
 [-0.9972406 ]]",1101.0,-115.0
588,"[[-0.07641122]
 [ 0.04393331]
 [-0.99610802]]",1106.0,-83.0
589,"[[-0.1010663 ]
 [ 0.01491908]
 [-0.99476782]]",1125.0,-79.0
590,"[[-0.10969707]
 [ 0.02400774]
 [-0.99367509]]",1144.0,-70.0
591,"[[-0.07421917]
 [ 0.06303376]
 [-0.99524784]]",1135.0,-39.0
592,"[[-0.08233493]
 [ 0.04336177]
 [-0.99566094]]",1134.0,-29.0
593,"[[-0.09034182]
 [ 0.0409478 ]
 [-0.99506866]]",1139.0,-23.0
594,"[[-0.07915503]
 [ 0.05630254]
 [-0.99527107]]",1135.0,-9.0
595,"[[-0.07904282]
 [ 0.07517938]
 [-0.99403234]]",1132.0,14.0
596,"[[-0.06609033]
 [ 0.06898013]
 [-0.99542645]]",1122.0,26.0
597,"[[-0.06655947]
 [ 0.07560519]
 [-0.99491391]]",1114.0,39.0
598,"[[-0.05696687]
 [ 0.07863714]
 [-0.99527432]]",1102.0,51.0
599,"[[-0.05802853]
 [ 0.08157317]
 [-0.99497664]]",1095.0,62.0
600,"[[-0.07376911]
 [ 0.06877155]
 [-0.9949013 ]]",1099.0,61.0
601,"[[-0.09677165]
 [ 0.03353038]
 [-0.99474166]]",1117.0,39.0
602,"[[-0.11164932]
 [ 0.00847733]
 [-0.99371151]]",1138.0,7.0
603,"[[-0.09802958]
 [ 0.01625989]
 [-0.99505066]]",1145.0,-12.0
604,"[[-0.08980364]
 [ 0.04270114]
 [-0.99504368]]",1145.0,-9.0
605,"[[-0.08502499]
 [ 0.04609401]
 [-0.99531206]]",1143.0,-5.0
606,"[[-0.10147079]
 [ 0.00266331]
 [-0.99483495]]",1152.0,-29.0
607,"[[-0.08193256]
 [ 0.0335597 ]
 [-0.99607269]]",1146.0,-27.0
608,"[[-0.08078378]
 [ 0.03010703]
 [-0.99627684]]",1141.0,-28.0
609,"[[-0.091273  ]
 [ 0.04605408]
 [-0.9947604 ]]",1144.0,-18.0
610,"[[-0.09055549]
 [ 0.0549043 ]
 [-0.9943768 ]]",1146.0,-6.0
611,"[[-0.09232245]
 [ 0.05857194]
 [-0.99400498]]",1148.0,6.0
612,"[[-0.10051909]
 [ 0.09787953]
 [-0.99010884]]",1156.0,39.0
613,"[[-0.07404276]
 [ 0.13099713]
 [-0.98861389]]",1145.0,85.0
614,"[[-0.01723105]
 [ 0.19569258]
 [-0.9805139 ]]",1101.0,161.0
615,"[[ 0.01849012]
 [ 0.1994934 ]
 [-0.97972471]]",1046.0,220.0
616,"[[ 0.12220632]
 [ 0.1459372 ]
 [-0.98171684]]",938.0,228.0
617,"[[ 0.14436755]
 [ 0.10283517]
 [-0.98416611]]",846.0,206.0
618,"[[ 0.16334115]
 [ 0.10656332]
 [-0.9807976 ]]",766.0,191.0
619,"[[ 0.15713574]
 [ 0.04905299]
 [-0.98635803]]",712.0,143.0
620,"[[ 0.152043  ]
 [ 0.01382538]
 [-0.98827718]]",677.0,86.0
621,"[[ 0.135202  ]
 [ 0.01329476]
 [-0.99072886]]",662.0,43.0
622,"[[ 0.14594573]
 [ 0.00186532]
 [-0.98929084]]",644.0,5.0
623,"[[ 0.1407468 ]
 [ 0.02656968]
 [-0.98968904]]",634.0,-7.0
624,"[[ 0.14852956]
 [ 0.03259992]
 [-0.98837048]]",621.0,-12.0
625,"[[ 0.12313549]
 [-0.02808205]
 [-0.99199246]]",629.0,-54.0
626,"[[ 0.11522975]
 [-0.02872654]
 [-0.99292341]]",639.0,-85.0
