frame,res,X,Y
315,"[[ 0.12177885]
 [ 0.19117944]
 [-0.97397142]]",654.0,351.0
316,"[[ 0.13160307]
 [ 0.20046304]
 [-0.97082192]]",637.0,349.0
317,"[[ 0.15286088]
 [ 0.19569304]
 [-0.96867837]]",610.0,346.0
318,"[[ 0.15437989]
 [ 0.20219808]
 [-0.96710019]]",590.0,348.0
319,"[[ 0.14170983]
 [ 0.1869338 ]
 [-0.97209777]]",584.0,338.0
320,"[[ 0.16376807]
 [ 0.1963475 ]
 [-0.96676144]]",565.0,338.0
321,"[[ 0.15758569]
 [ 0.18318624]
 [-0.97036568]]",555.0,329.0
322,"[[ 0.14932984]
 [ 0.14484329]
 [-0.97812117]]",554.0,295.0
323,"[[ 0.16707245]
 [ 0.15337086]
 [-0.97394259]]",542.0,276.0
324,"[[ 0.1545668 ]
 [ 0.15698768]
 [-0.97543015]]",541.0,265.0
325,"[[ 0.17618269]
 [ 0.15326749]
 [-0.97235217]]",526.0,255.0
326,"[[ 0.17251977]
 [ 0.17141538]
 [-0.96997613]]",517.0,260.0
327,"[[ 0.1860144 ]
 [ 0.18536769]
 [-0.96490282]]",501.0,273.0
328,"[[ 0.18374831]
 [ 0.11970816]
 [-0.97565696]]",492.0,239.0
329,"[[ 0.18631607]
 [ 0.14675148]
 [-0.97146813]]",484.0,232.0
330,"[[ 0.17646803]
 [ 0.1897288 ]
 [-0.96584782]]",483.0,256.0
331,"[[ 0.16854785]
 [ 0.19136581]
 [-0.96693886]]",488.0,274.0
332,"[[ 0.15806028]
 [ 0.16544545]
 [-0.97347047]]",499.0,270.0
333,"[[ 0.18771787]
 [ 0.19177943]
 [-0.96331856]]",486.0,286.0
334,"[[ 0.16897199]
 [ 0.17992283]
 [-0.96905946]]",490.0,289.0
335,"[[ 0.11233905]
 [ 0.21657166]
 [-0.96978176]]",531.0,316.0
336,"[[ 0.10245174]
 [ 0.21332564]
 [-0.97159447]]",567.0,335.0
337,"[[ 0.07078297]
 [ 0.20865357]
 [-0.97542476]]",614.0,345.0
338,"[[ 0.07069997]
 [ 0.21859669]
 [-0.97325074]]",649.0,360.0
339,"[[ 0.07665158]
 [ 0.21837301]
 [-0.97285033]]",670.0,369.0
340,"[[ 0.07073141]
 [ 0.22127503]
 [-0.97264301]]",689.0,379.0
341,"[[ 0.04340087]
 [ 0.23434201]
 [-0.97118494]]",722.0,393.0
342,"[[ 0.04983734]
 [ 0.2466716 ]
 [-0.9678168 ]]",741.0,413.0
343,"[[ 0.05631354]
 [ 0.24465075]
 [-0.96797458]]",751.0,425.0
344,"[[ 0.03331269]
 [ 0.24269941]
 [-0.9695294 ]]",774.0,433.0
345,"[[ 0.04317701]
 [ 0.24183438]
 [-0.96935643]]",783.0,439.0
346,"[[ 0.05713279]
 [ 0.24524077]
 [-0.96777725]]",781.0,446.0
347,"[[ 0.05353709]
 [ 0.23958548]
 [-0.96939805]]",782.0,446.0
348,"[[ 0.05280935]
 [ 0.2393316 ]
 [-0.96950067]]",783.0,447.0
349,"[[ 0.0239844 ]
 [ 0.25357139]
 [-0.96701929]]",803.0,457.0
350,"[[ 0.02773173]
 [ 0.24566153]
 [-0.96895891]]",815.0,459.0
351,"[[ 0.04399377]
 [ 0.25589304]
 [-0.96570353]]",813.0,467.0
352,"[[ 0.05087851]
 [ 0.25191341]
 [-0.96641141]]",808.0,471.0
353,"[[ 0.02777992]
 [ 0.25042266]
 [-0.96773796]]",819.0,472.0
354,"[[ 0.01492288]
 [ 0.25131138]
 [-0.96779125]]",835.0,475.0
355,"[[ 0.01756125]
 [ 0.25069946]
 [-0.96790567]]",845.0,475.0
356,"[[ 0.01450762]
 [ 0.25972514]
 [-0.9655736 ]]",855.0,482.0
357,"[[ 0.03235718]
 [ 0.24562124]
 [-0.96882569]]",849.0,477.0
358,"[[ 0.0278405 ]
 [ 0.24160654]
 [-0.96997484]]",848.0,470.0
359,"[[ 0.03618507]
 [ 0.2687465 ]
 [-0.96253102]]",842.0,485.0
360,"[[ 0.03264648]
 [ 0.24612424]
 [-0.96868832]]",839.0,480.0
361,"[[ 0.05855064]
 [ 0.26734692]
 [-0.96181986]]",820.0,492.0
362,"[[ 0.08887387]
 [ 0.43995476]
 [-0.89361135]]",780.0,641.0
363,"[[ 0.13140577]
 [ 0.36941292]
 [-0.91992751]]",722.0,692.0
364,"[[ 0.15042627]
 [ 0.25199078]
 [-0.95596683]]",671.0,639.0
365,"[[ 0.1376783 ]
 [ 0.27090777]
 [-0.95270859]]",642.0,615.0
366,"[[ 0.08088505]
 [ 0.25087189]
 [-0.96463511]]",660.0,583.0
367,"[[ 0.05842617]
 [ 0.2434219 ]
 [-0.96815916]]",688.0,554.0
368,"[[ 0.0641002 ]
 [ 0.26752423]
 [-0.96141664]]",705.0,550.0
369,"[[ 0.04624368]
 [ 0.24396711]
 [-0.96868032]]",730.0,528.0
370,"[[ 0.05491928]
 [ 0.25315899]
 [-0.96586459]]",743.0,518.0
371,"[[ 0.04052655]
 [ 0.22860717]
 [-0.97267485]]",762.0,492.0
372,"[[ 0.0199762 ]
 [ 0.27449101]
 [-0.96138215]]",790.0,507.0
373,"[[ 0.01745833]
 [ 0.30341888]
 [-0.95269732]]",811.0,539.0
374,"[[-0.00539202]
 [ 0.29458611]
 [-0.95560973]]",843.0,556.0
375,"[[-0.00137777]
 [ 0.29863871]
 [-0.95436525]]",864.0,573.0
376,"[[-0.00307928]
 [ 0.30803237]
 [-0.95137089]]",880.0,591.0
377,"[[-0.00612509]
 [ 0.30315771]
 [-0.95292071]]",895.0,601.0
378,"[[ 0.0049939 ]
 [ 0.3059952 ]
 [-0.95201996]]",898.0,611.0
379,"[[ 0.00188431]
 [ 0.31895635]
 [-0.94776753]]",902.0,629.0
380,"[[-0.00574738]
 [ 0.30861547]
 [-0.95116952]]",911.0,635.0
381,"[[-0.03509071]
 [ 0.32989411]
 [-0.94336553]]",938.0,656.0
382,"[[-0.04309771]
 [ 0.34668313]
 [-0.93699167]]",962.0,683.0
383,"[[-0.04702426]
 [ 0.32755101]
 [-0.94366258]]",983.0,688.0
384,"[[-0.03694593]
 [ 0.33232824]
 [-0.94243989]]",991.0,696.0
385,"[[-0.04059657]
 [ 0.36471486]
 [-0.93023384]]",1000.0,728.0
386,"[[-0.03459907]
 [ 0.32925718]
 [-0.94360618]]",1002.0,722.0
387,"[[-0.03960648]
 [ 0.32009163]
 [-0.94655833]]",1007.0,710.0
388,"[[-0.01815352]
 [ 0.34558999]
 [-0.93821   ]]",995.0,722.0
389,"[[-0.04513363]
 [ 0.32668125]
 [-0.94405631]]",1006.0,715.0
390,"[[-0.02938432]
 [ 0.32332928]
 [-0.94583018]]",1002.0,707.0
391,"[[-0.04512201]
 [ 0.34856523]
 [-0.93619778]]",1011.0,721.0
392,"[[-0.02204083]
 [ 0.50839915]
 [-0.86083942]]",1003.0,876.0
393,"[[ 0.01447778]
 [ 0.37493691]
 [-0.92693727]]",970.0,868.0
394,"[[ 0.09756215]
 [ 0.39749912]
 [-0.91240127]]",885.0,884.0
395,"[[ 0.08626622]
 [ 0.35663922]
 [-0.93025083]]",833.0,860.0
396,"[[ 0.05794078]
 [ 0.44599177]
 [-0.89315967]]",814.0,918.0
397,"[[ 0.00657176]
 [ 0.44952301]
 [-0.89324458]]",837.0,961.0
398,"[[-0.04262397]
 [ 0.36792028]
 [-0.9288799 ]]",890.0,924.0
399,"[[-0.07774309]
 [ 0.34044528]
 [-0.93704484]]",953.0,877.0
400,"[[-0.07791502]
 [ 0.32781788]
 [-0.94152254]]",998.0,832.0
401,"[[ 8.58442605e-04]
 [ 3.51694885e-01]
 [-9.36114294e-01]]",976.0,816.0
402,"[[ 0.02629325]
 [ 0.30898004]
 [-0.950705  ]]",942.0,770.0
403,"[[-0.00574922]
 [ 0.27048098]
 [-0.96270815]]",939.0,706.0
404,"[[ 0.00957613]
 [ 0.25603471]
 [-0.96662016]]",926.0,649.0
405,"[[-0.00338273]
 [ 0.25747466]
 [-0.96627913]]",926.0,607.0
406,"[[-0.00349983]
 [ 0.24907059]
 [-0.96847901]]",926.0,572.0
407,"[[-0.01228995]
 [ 0.23138148]
 [-0.97278547]]",931.0,533.0
408,"[[ 0.01675117]
 [ 0.24506049]
 [-0.96936307]]",916.0,514.0
409,"[[ 0.01720559]
 [ 0.23718318]
 [-0.97131257]]",905.0,495.0
410,"[[ 0.00751528]
 [ 0.22497263]
 [-0.9743361 ]]",903.0,472.0
411,"[[ 0.03237138]
 [ 0.25276298]
 [-0.96698654]]",885.0,474.0
412,"[[ 0.03005533]
 [ 0.25804204]
 [-0.96566608]]",874.0,480.0
413,"[[ 0.0372351 ]
 [ 0.25592189]
 [-0.96598009]]",861.0,482.0
414,"[[ 0.04782188]
 [ 0.26896052]
 [-0.96196326]]",844.0,493.0
415,"[[ 0.02935168]
 [ 0.25540268]
 [-0.96638913]]",844.0,492.0
416,"[[ 0.04237611]
 [ 0.25373404]
 [-0.96634533]]",835.0,490.0
417,"[[ 0.04457367]
 [ 0.25446562]
 [-0.96605405]]",827.0,490.0
418,"[[ 0.02472212]
 [ 0.24186657]
 [-0.96999452]]",836.0,481.0
419,"[[ 0.05229011]
 [ 0.23257866]
 [-0.9711709 ]]",823.0,467.0
420,"[[ 0.04342715]
 [ 0.2443009 ]
 [-0.96872656]]",819.0,466.0
421,"[[ 0.04658098]
 [ 0.23936825]
 [-0.96981083]]",814.0,461.0
422,"[[ 0.0693241 ]
 [ 0.2600295 ]
 [-0.96310894]]",794.0,472.0
423,"[[ 0.05255814]
 [ 0.25776159]
 [-0.96477801]]",791.0,478.0
424,"[[ 0.0561344 ]
 [ 0.26202359]
 [-0.96342751]]",786.0,486.0
425,"[[ 0.06744058]
 [ 0.26339279]
 [-0.96232843]]",775.0,493.0
426,"[[ 0.04792163]
 [ 0.24940193]
 [-0.96721362]]",780.0,487.0
427,"[[ 0.04899418]
 [ 0.25607929]
 [-0.96541337]]",783.0,487.0
428,"[[ 0.05452867]
 [ 0.27572512]
 [-0.95968864]]",782.0,502.0
429,"[[ 0.0394301 ]
 [ 0.23907054]
 [-0.97020129]]",791.0,487.0
430,"[[ 0.04333664]
 [ 0.2382647 ]
 [-0.97023289]]",795.0,476.0
431,"[[ 0.06144959]
 [ 0.19453669]
 [-0.97896855]]",786.0,436.0
432,"[[ 0.02539403]
 [ 0.18631129]
 [-0.98216254]]",804.0,401.0
433,"[[ 0.04657803]
 [ 0.14835632]
 [-0.98783647]]",803.0,350.0
434,"[[ 0.04892566]
 [ 0.16236375]
 [-0.98551727]]",802.0,322.0
435,"[[ 0.01357484]
 [ 0.1301536 ]
 [-0.99140091]]",823.0,280.0
436,"[[ 0.02608477]
 [ 0.13013218]
 [-0.99115347]]",831.0,250.0
437,"[[ 0.02972432]
 [ 0.14558894]
 [-0.98889854]]",834.0,238.0
438,"[[-0.01233204]
 [ 0.10448361]
 [-0.99445015]]",864.0,201.0
439,"[[ 0.01640906]
 [ 0.1343696 ]
 [-0.99079541]]",866.0,194.0
440,"[[ 0.00974533]
 [ 0.14272467]
 [-0.98971445]]",873.0,195.0
441,"[[-0.02166794]
 [ 0.09091527]
 [-0.99562288]]",897.0,161.0
442,"[[-0.00431452]
 [ 0.10651079]
 [-0.99430219]]",905.0,146.0
443,"[[-0.00465743]
 [ 0.07959294]
 [-0.99681657]]",911.0,118.0
444,"[[-0.02497376]
 [ 0.0602885 ]
 [-0.99786853]]",928.0,84.0
445,"[[ 0.00189238]
 [ 0.1036257 ]
 [-0.99461456]]",924.0,88.0
446,"[[ 0.00199522]
 [ 0.104484  ]
 [-0.99452457]]",920.0,92.0
447,"[[-0.02267009]
 [ 0.06069684]
 [-0.99789877]]",934.0,66.0
448,"[[-0.02371195]
 [ 0.03213255]
 [-0.9992023 ]]",945.0,28.0
449,"[[-0.01136914]
 [ 0.05753811]
 [-0.99827857]]",944.0,18.0
450,"[[-0.04212698]
 [ 0.04357215]
 [-0.9981617 ]]",964.0,1.0
451,"[[-0.02235223]
 [ 0.05485764]
 [-0.99824397]]",965.0,-4.0
452,"[[ 0.06050431]
 [ 0.27982998]
 [-0.95814112]]",911.0,147.0
453,"[[ 0.13354775]
 [ 0.35531607]
 [-0.92515701]]",819.0,318.0
454,"[[ 0.08236187]
 [ 0.41541848]
 [-0.90589404]]",787.0,493.0
455,"[[ 0.05686925]
 [ 0.40325912]
 [-0.91331702]]",782.0,611.0
456,"[[ 0.10524616]
 [ 0.40778027]
 [-0.90699421]]",742.0,703.0
457,"[[ 0.05380559]
 [ 0.36876561]
 [-0.92796384]]",751.0,736.0
458,"[[ 0.01853338]
 [ 0.26393648]
 [-0.96436199]]",783.0,681.0
459,"[[ 0.00702497]
 [ 0.2437694 ]
 [-0.96980778]]",814.0,625.0
460,"[[ 0.01971765]
 [ 0.24234532]
 [-0.96998967]]",828.0,582.0
461,"[[ 0.03038895]
 [ 0.20363768]
 [-0.97857458]]",832.0,523.0
462,"[[ 0.02356974]
 [ 0.21061585]
 [-0.97728472]]",839.0,484.0
463,"[[ 0.02797571]
 [ 0.21254328]
 [-0.9767511 ]]",841.0,457.0
464,"[[ 0.03322537]
 [ 0.22898406]
 [-0.97286298]]",839.0,447.0
465,"[[ 0.0192555 ]
 [ 0.22881054]
 [-0.97328052]]",847.0,441.0
466,"[[ 0.04156705]
 [ 0.23676499]
 [-0.97067735]]",838.0,444.0
467,"[[ 0.05114102]
 [ 0.23584174]
 [-0.97044488]]",825.0,444.0
468,"[[ 0.05241967]
 [ 0.2343284 ]
 [-0.97074321]]",815.0,442.0
469,"[[ 0.06509914]
 [ 0.19468848]
 [-0.97870246]]",800.0,413.0
470,"[[ 0.04437957]
 [ 0.21618734]
 [-0.97534275]]",802.0,407.0
471,"[[ 0.04929526]
 [ 0.22255443]
 [-0.9736732 ]]",800.0,407.0
472,"[[ 0.05234256]
 [ 0.22452888]
 [-0.97306065]]",797.0,408.0
473,"[[ 0.03676777]
 [ 0.21922605]
 [-0.97498106]]",805.0,404.0
474,"[[ 0.05137426]
 [ 0.22270889]
 [-0.9735304 ]]",801.0,403.0
475,"[[ 0.03084336]
 [ 0.20584618]
 [-0.97809817]]",812.0,392.0
476,"[[ 0.01935292]
 [ 0.20891993]
 [-0.97774124]]",827.0,386.0
477,"[[ 0.02323479]
 [ 0.20788637]
 [-0.97787699]]",837.0,382.0
478,"[[ 0.08952483]
 [ 0.38214933]
 [-0.91975388]]",795.0,512.0
479,"[[ 0.05481047]
 [ 0.41377834]
 [-0.9087262 ]]",789.0,635.0
480,"[[ 0.09631901]
 [ 0.41300324]
 [-0.90562187]]",755.0,728.0
481,"[[ 0.03636837]
 [ 0.41251237]
 [-0.91022573]]",774.0,794.0
482,"[[ 0.10973451]
 [ 0.45192494]
 [-0.88528085]]",733.0,878.0
483,"[[ 0.08620406]
 [ 0.39602996]
 [-0.91418222]]",722.0,888.0
484,"[[ 0.07984806]
 [ 0.31108066]
 [-0.94702329]]",720.0,824.0
485,"[[ 0.03780706]
 [ 0.30384844]
 [-0.95196993]]",748.0,773.0
486,"[[ 0.07894042]
 [ 0.30071618]
 [-0.95044105]]",740.0,732.0
487,"[[ 0.04809655]
 [ 0.27730111]
 [-0.95957846]]",756.0,685.0
488,"[[ 0.02364095]
 [ 0.26889959]
 [-0.96287804]]",784.0,645.0
489,"[[ 0.05867898]
 [ 0.27361859]
 [-0.96004669]]",780.0,618.0
490,"[[-0.00802494]
 [ 0.23788426]
 [-0.97126036]]",822.0,571.0
491,"[[ 0.04279343]
 [ 0.23284161]
 [-0.9715727 ]]",819.0,534.0
492,"[[ 0.03256617]
 [ 0.25222864]
 [-0.96711951]]",823.0,519.0
493,"[[ 0.03650288]
 [ 0.24309505]
 [-0.96931539]]",824.0,502.0
494,"[[ 0.05020886]
 [ 0.25754556]
 [-0.96496081]]",815.0,500.0
495,"[[ 0.03627035]
 [ 0.23882854]
 [-0.97038415]]",818.0,486.0
496,"[[ 0.04162231]
 [ 0.23874224]
 [-0.97019056]]",817.0,475.0
497,"[[ 0.04566269]
 [ 0.23959774]
 [-0.96979784]]",813.0,468.0
498,"[[ 0.03936351]
 [ 0.2383741 ]
 [-0.97037534]]",815.0,462.0
499,"[[ 0.0590939 ]
 [ 0.25856239]
 [-0.96418536]]",802.0,472.0
500,"[[ 0.05109583]
 [ 0.25865623]
 [-0.96461711]]",799.0,479.0
501,"[[ 0.05668338]
 [ 0.26602388]
 [-0.96229844]]",792.0,489.0
502,"[[ 0.01860537]
 [ 0.25785415]
 [-0.9660047 ]]",812.0,491.0
503,"[[ 0.037846  ]
 [ 0.24621856]
 [-0.96847514]]",815.0,484.0
504,"[[ 0.02820715]
 [ 0.24371572]
 [-0.96943644]]",823.0,477.0
505,"[[ 0.02318327]
 [ 0.25023211]
 [-0.96790827]]",832.0,477.0
506,"[[ 0.01560394]
 [ 0.25244557]
 [-0.96748527]]",844.0,479.0
507,"[[ 0.03149905]
 [ 0.2582765 ]
 [-0.96555738]]",842.0,484.0
508,"[[ 0.00195445]
 [ 0.2273653 ]
 [-0.97380758]]",861.0,466.0
509,"[[ 0.02798889]
 [ 0.23842474]
 [-0.97075757]]",857.0,460.0
510,"[[ 0.03854873]
 [ 0.24897809]
 [-0.96774165]]",847.0,464.0
511,"[[-0.02106699]
 [ 0.20238066]
 [-0.97908031]]",879.0,434.0
512,"[[ 0.01459962]
 [ 0.22223913]
 [-0.97488287]]",879.0,425.0
513,"[[-9.72116867e-04]
 [ 2.08723305e-01]
 [-9.77974252e-01]]",889.0,410.0
514,"[[-0.01724339]
 [ 0.19280154]
 [-0.98108625]]",908.0,388.0
515,"[[ 0.02821447]
 [ 0.22879448]
 [-0.97306579]]",891.0,397.0
516,"[[ 6.51811919e-04]
 [ 2.27050133e-01]
 [-9.73882853e-01]]",897.0,403.0
517,"[[-0.01175574]
 [ 0.20060536]
 [-0.9796016 ]]",910.0,388.0
518,"[[ 0.01398871]
 [ 0.20830903]
 [-0.97796302]]",902.0,383.0
519,"[[-0.00565664]
 [ 0.19468826]
 [-0.98084886]]",909.0,369.0
520,"[[-0.00611165]
 [ 0.19382917]
 [-0.98101626]]",915.0,359.0
521,"[[ 0.03200108]
 [ 0.23229011]
 [-0.97211997]]",894.0,377.0
522,"[[ 0.03370639]
 [ 0.23701226]
 [-0.97092176]]",877.0,395.0
523,"[[ 0.00712722]
 [ 0.22513547]
 [-0.9743014 ]]",883.0,399.0
524,"[[ 0.01820422]
 [ 0.22825681]
 [-0.97343075]]",880.0,405.0
525,"[[ 0.03259031]
 [ 0.24402154]
 [-0.96922204]]",868.0,420.0
526,"[[ 0.01324376]
 [ 0.2276926 ]
 [-0.973643  ]]",872.0,419.0
527,"[[ 0.01633684]
 [ 0.22454628]
 [-0.97432647]]",873.0,416.0
528,"[[ 0.01517183]
 [ 0.21012771]
 [-0.97755622]]",875.0,404.0
529,"[[ 0.02492488]
 [ 0.21351109]
 [-0.97662263]]",870.0,398.0
530,"[[ 0.01239454]
 [ 0.20195505]
 [-0.97931636]]",874.0,386.0
531,"[[-0.07601857]
 [ 0.15662177]
 [-0.98472879]]",937.0,347.0
532,"[[-0.09953309]
 [ 0.14368975]
 [-0.9846047 ]]",998.0,309.0
533,"[[-0.09938735]
 [ 0.15471512]
 [-0.9829473 ]]",1042.0,289.0
534,"[[-0.08657835]
 [ 0.16337459]
 [-0.98275782]]",1066.0,279.0
535,"[[-0.12095515]
 [ 0.13770268]
 [-0.98306044]]",1106.0,255.0
536,"[[-0.12578234]
 [ 0.14757881]
 [-0.98101952]]",1139.0,244.0
537,"[[-0.11848578]
 [ 0.16869435]
 [-0.97852099]]",1158.0,251.0
538,"[[-0.12246329]
 [ 0.15350473]
 [-0.98052998]]",1174.0,245.0
539,"[[-0.11759329]
 [ 0.16055299]
 [-0.97999722]]",1182.0,245.0
540,"[[-0.11726381]
 [ 0.16642984]
 [-0.97905582]]",1188.0,250.0
541,"[[-0.1223032 ]
 [ 0.1481115 ]
 [-0.98137909]]",1196.0,241.0
542,"[[-0.12019271]
 [ 0.15427663]
 [-0.98068977]]",1199.0,238.0
543,"[[-0.12634232]
 [ 0.16568375]
 [-0.97805241]]",1206.0,243.0
544,"[[-0.13515307]
 [ 0.14830324]
 [-0.9796631 ]]",1217.0,236.0
545,"[[-0.1334205 ]
 [ 0.16295284]
 [-0.97757114]]",1225.0,240.0
546,"[[-0.14516378]
 [ 0.16103026]
 [-0.97621551]]",1237.0,241.0
547,"[[-0.14671471]
 [ 0.15139261]
 [-0.97752497]]",1247.0,236.0
548,"[[-0.1463981 ]
 [ 0.13834553]
 [-0.97950401]]",1255.0,224.0
549,"[[-0.14563028]
 [ 0.1553681 ]
 [-0.97706324]]",1260.0,227.0
550,"[[-0.14052688]
 [ 0.14556747]
 [-0.97931727]]",1260.0,222.0
551,"[[-0.13282258]
 [ 0.16198174]
 [-0.97781393]]",1255.0,229.0
552,"[[-0.08484465]
 [ 0.32666639]
 [-0.94132378]]",1222.0,352.0
553,"[[ 0.0867781 ]
 [ 0.33399941]
 [-0.93857017]]",1080.0,452.0
554,"[[ 0.02332944]
 [ 0.36834446]
 [-0.92939663]]",1021.0,554.0
555,"[[ 0.08490493]
 [ 0.40869802]
 [-0.90871177]]",932.0,663.0
556,"[[-0.01014538]
 [ 0.29299865]
 [-0.95605903]]",936.0,649.0
557,"[[-0.08538944]
 [ 0.23225795]
 [-0.9688988 ]]",990.0,594.0
558,"[[-0.08127545]
 [ 0.21622652]
 [-0.97295447]]",1026.0,542.0
559,"[[-0.09534264]
 [ 0.19115685]
 [-0.97691803]]",1062.0,486.0
560,"[[-0.0744537 ]
 [ 0.19148221]
 [-0.97866808]]",1073.0,444.0
561,"[[-0.08478864]
 [ 0.1879703 ]
 [-0.97850808]]",1088.0,411.0
562,"[[-0.08494499]
 [ 0.19851577]
 [-0.97640967]]",1099.0,394.0
563,"[[-0.0333642 ]
 [ 0.22137506]
 [-0.97461783]]",1073.0,397.0
564,"[[-0.00373223]
 [ 0.23960546]
 [-0.97086317]]",1033.0,412.0
565,"[[ 0.05031354]
 [ 0.24523092]
 [-0.96815822]]",968.0,427.0
566,"[[ 0.04201133]
 [ 0.25640855]
 [-0.96565507]]",927.0,447.0
567,"[[ 0.03519303]
 [ 0.2507205 ]
 [-0.9674196 ]]",901.0,456.0
568,"[[ 0.06260836]
 [ 0.24066554]
 [-0.96858675]]",863.0,456.0
569,"[[ 0.06817412]
 [ 0.25647716]
 [-0.96414302]]",832.0,468.0
570,"[[ 0.05571995]
 [ 0.23224426]
 [-0.97106019]]",817.0,459.0
571,"[[ 0.06478265]
 [ 0.29329522]
 [-0.95382447]]",800.0,497.0
572,"[[ 0.04951899]
 [ 0.42954848]
 [-0.90168508]]",797.0,638.0
573,"[[ 0.09072152]
 [ 0.40716679]
 [-0.90883706]]",765.0,724.0
574,"[[ 0.04317959]
 [ 0.40030336]
 [-0.91536482]]",777.0,780.0
575,"[[ 0.10673013]
 [ 0.40885257]
 [-0.90633782]]",738.0,830.0
576,"[[ 0.15894671]
 [ 0.42340849]
 [-0.89188631]]",670.0,880.0
577,"[[ 0.07038561]
 [ 0.42311688]
 [-0.90333713]]",687.0,911.0
578,"[[ 0.09078796]
 [ 0.36345346]
 [-0.92717804]]",686.0,884.0
579,"[[ 0.01129105]
 [ 0.32241728]
 [-0.9465303 ]]",741.0,832.0
580,"[[ 0.04540323]
 [ 0.28947162]
 [-0.95610916]]",758.0,769.0
581,"[[ 0.03162604]
 [ 0.26535131]
 [-0.96363296]]",779.0,704.0
582,"[[ 0.01872265]
 [ 0.23149967]
 [-0.9726548 ]]",804.0,631.0
583,"[[ 0.04283656]
 [ 0.25780986]
 [-0.96524562]]",805.0,597.0
584,"[[ 0.01132959]
 [ 0.25220737]
 [-0.96760689]]",827.0,567.0
585,"[[ 0.01989506]
 [ 0.22770947]
 [-0.97352585]]",837.0,528.0
586,"[[ 0.00563755]
 [ 0.23791636]
 [-0.97126929]]",854.0,506.0
587,"[[ 0.01578765]
 [ 0.21382429]
 [-0.97674455]]",860.0,474.0
588,"[[ 0.03291858]
 [ 0.2403519 ]
 [-0.97012748]]",852.0,469.0
589,"[[ 0.04056038]
 [ 0.22297294]
 [-0.97398045]]",842.0,454.0
590,"[[ 0.00592569]
 [ 0.19845889]
 [-0.9800913 ]]",858.0,426.0
591,"[[ 0.02335926]
 [ 0.21270326]
 [-0.97683758]]",858.0,414.0
592,"[[ 0.02012489]
 [ 0.23018861]
 [-0.97293792]]",860.0,418.0
593,"[[ 0.02782563]
 [ 0.22426617]
 [-0.9741306 ]]",857.0,416.0
594,"[[ 0.00421977]
 [ 0.22180515]
 [-0.97508188]]",870.0,413.0
595,"[[ 0.00378757]
 [ 0.22041725]
 [-0.97539832]]",880.0,411.0
596,"[[ 0.03249809]
 [ 0.21400469]
 [-0.9762919 ]]",868.0,405.0
597,"[[ 0.01755274]
 [ 0.20050577]
 [-0.97953527]]",869.0,392.0
598,"[[ 0.02636968]
 [ 0.23593871]
 [-0.97141009]]",864.0,407.0
599,"[[ 0.05545626]
 [ 0.23092687]
 [-0.97138941]]",841.0,414.0
600,"[[ 0.1151709 ]
 [ 0.40462504]
 [-0.90720132]]",778.0,554.0
601,"[[ 0.06937779]
 [ 0.35671887]
 [-0.9316321 ]]",767.0,617.0
602,"[[ 0.17567602]
 [ 0.43264009]
 [-0.8842853 ]]",677.0,735.0
603,"[[ 0.14565176]
 [ 0.36942941]
 [-0.9177731 ]]",638.0,764.0
604,"[[ 0.12297258]
 [ 0.40150653]
 [-0.90756281]]",625.0,807.0
605,"[[ 0.15510414]
 [ 0.4269601 ]
 [-0.89086911]]",591.0,864.0
606,"[[ 0.07161502]
 [ 0.4188764 ]
 [-0.90521481]]",627.0,895.0
607,"[[ 0.09962726]
 [ 0.36975891]
 [-0.92377095]]",635.0,877.0
608,"[[ 0.1013169 ]
 [ 0.34177428]
 [-0.93430467]]",640.0,842.0
609,"[[ 0.11450104]
 [ 0.32971376]
 [-0.93711171]]",634.0,807.0
610,"[[ 0.10433491]
 [ 0.31397118]
 [-0.94368232]]",637.0,769.0
611,"[[ 0.14567008]
 [ 0.30984177]
 [-0.93956283]]",611.0,740.0
612,"[[ 0.15044151]
 [ 0.28804707]
 [-0.94572525]]",588.0,702.0
613,"[[ 0.18619416]
 [ 0.26737536]
 [-0.94543226]]",547.0,660.0
614,"[[ 0.18428799]
 [ 0.28123713]
 [-0.94177684]]",518.0,640.0
615,"[[ 0.17213294]
 [ 0.28564559]
 [-0.94274962]]",505.0,629.0
616,"[[ 0.17588761]
 [ 0.27673091]
 [-0.94471348]]",492.0,614.0
617,"[[ 0.16534578]
 [ 0.26767905]
 [-0.94921478]]",491.0,596.0
618,"[[ 0.16261224]
 [ 0.28932672]
 [-0.94331718]]",491.0,600.0
619,"[[ 0.16153214]
 [ 0.30062719]
 [-0.93996311]]",491.0,610.0
620,"[[ 0.15731606]
 [ 0.27948984]
 [-0.94717321]]",495.0,602.0
621,"[[ 0.17603395]
 [ 0.30255804]
 [-0.93673405]]",484.0,613.0
622,"[[ 0.17135894]
 [ 0.2915971 ]
 [-0.94106708]]",480.0,613.0
623,"[[ 0.17439691]
 [ 0.28072608]
 [-0.94381067]]",476.0,604.0
624,"[[ 0.15402444]
 [ 0.28794401]
 [-0.94517973]]",487.0,603.0
625,"[[ 0.16825776]
 [ 0.3059685 ]
 [-0.93705528]]",485.0,616.0
626,"[[ 0.18866098]
 [ 0.31175335]
 [-0.9312448 ]]",469.0,630.0
627,"[[ 0.17378235]
 [ 0.31280241]
 [-0.93378496]]",468.0,640.0
628,"[[ 0.17302207]
 [ 0.31020119]
 [-0.93479334]]",468.0,646.0
