frame,res,X,Y
314,"[[ 0.25481898]
 [ 0.23542205]
 [-0.93789325]]",404.0,539.0
315,"[[ 0.23748663]
 [ 0.22471829]
 [-0.94504063]]",379.0,511.0
316,"[[ 0.2495685 ]
 [ 0.23088221]
 [-0.9404302 ]]",350.0,496.0
317,"[[ 0.23466944]
 [ 0.24293497]
 [-0.94122944]]",340.0,493.0
318,"[[ 0.23706447]
 [ 0.25287055]
 [-0.93800689]]",330.0,498.0
319,"[[ 0.24482439]
 [ 0.23811354]
 [-0.93987391]]",318.0,492.0
320,"[[ 0.25490831]
 [ 0.24401321]
 [-0.93567051]]",301.0,492.0
321,"[[ 0.26368415]
 [ 0.25499429]
 [-0.93029489]]",281.0,501.0
322,"[[ 0.28154183]
 [ 0.2642548 ]
 [-0.92244436]]",253.0,514.0
323,"[[ 0.27333057]
 [ 0.28486578]
 [-0.91877195]]",239.0,539.0
324,"[[ 0.26685627]
 [ 0.24991458]
 [-0.93076873]]",235.0,530.0
325,"[[ 0.27594289]
 [ 0.23739636]
 [-0.93139599]]",226.0,515.0
326,"[[ 0.27436648]
 [ 0.24482618]
 [-0.92993719]]",220.0,510.0
327,"[[ 0.28187592]
 [ 0.27042414]
 [-0.92055241]]",208.0,525.0
328,"[[ 0.27661501]
 [ 0.24876987]
 [-0.92822286]]",204.0,519.0
329,"[[ 0.27752958]
 [ 0.256335  ]
 [-0.9258886 ]]",200.0,521.0
330,"[[ 0.28455539]
 [ 0.25087445]
 [-0.92525145]]",193.0,518.0
331,"[[ 0.29715585]
 [ 0.24382121]
 [-0.92317367]]",178.0,511.0
332,"[[ 0.29143127]
 [ 0.2315811 ]
 [-0.92813685]]",172.0,496.0
333,"[[ 0.26807107]
 [ 0.24136275]
 [-0.93267461]]",185.0,493.0
334,"[[ 0.28295432]
 [ 0.23833855]
 [-0.92904876]]",183.0,489.0
335,"[[ 0.27865856]
 [ 0.25698133]
 [-0.9253702 ]]",185.0,498.0
336,"[[ 0.26595621]
 [ 0.25315955]
 [-0.9301492 ]]",196.0,503.0
337,"[[ 0.27343586]
 [ 0.23871412]
 [-0.93179848]]",200.0,496.0
338,"[[ 0.29474077]
 [ 0.24390256]
 [-0.92392609]]",185.0,496.0
339,"[[ 0.28265615]
 [ 0.25146172]
 [-0.92567408]]",183.0,501.0
340,"[[ 0.26346077]
 [ 0.2578491 ]
 [-0.92957101]]",197.0,508.0
341,"[[ 0.2720099 ]
 [ 0.23670356]
 [-0.93272828]]",202.0,498.0
342,"[[ 0.2793756 ]
 [ 0.24121027]
 [-0.9293906 ]]",199.0,493.0
343,"[[ 0.29545679]
 [ 0.25121981]
 [-0.92173418]]",184.0,498.0
344,"[[ 0.29409754]
 [ 0.23335685]
 [-0.92685016]]",175.0,488.0
345,"[[ 0.29338344]
 [ 0.22896338]
 [-0.92817128]]",169.0,478.0
346,"[[ 0.27652538]
 [ 0.24011959]
 [-0.93052474]]",177.0,478.0
347,"[[ 0.28341672]
 [ 0.24300886]
 [-0.92769696]]",177.0,481.0
348,"[[ 0.31427741]
 [ 0.2959357 ]
 [-0.90202648]]",149.0,527.0
349,"[[ 0.21305039]
 [ 0.3920805 ]
 [-0.89492034]]",201.0,636.0
350,"[[ 0.17496258]
 [ 0.4369821 ]
 [-0.88228949]]",266.0,756.0
351,"[[ 0.26400044]
 [ 0.40444842]
 [-0.87562849]]",244.0,821.0
352,"[[ 0.2727837 ]
 [ 0.3408941 ]
 [-0.89965564]]",227.0,812.0
353,"[[ 0.29300559]
 [ 0.35860786]
 [-0.88631153]]",199.0,821.0
354,"[[ 0.25902235]
 [ 0.3053637 ]
 [-0.91632987]]",209.0,779.0
355,"[[ 0.24054527]
 [ 0.31425138]
 [-0.91835943]]",231.0,753.0
356,"[[ 0.24209372]
 [ 0.290187  ]
 [-0.92584131]]",247.0,715.0
357,"[[ 0.24351908]
 [ 0.28619609]
 [-0.92670937]]",258.0,685.0
358,"[[ 0.24917106]
 [ 0.29544125]
 [-0.9222951 ]]",262.0,670.0
359,"[[ 0.21031695]
 [ 0.25454865]
 [-0.94391301]]",295.0,626.0
360,"[[ 0.21654593]
 [ 0.24878814]
 [-0.94404042]]",314.0,591.0
361,"[[ 0.29032733]
 [ 0.22984347]
 [-0.92891443]]",275.0,553.0
362,"[[ 0.2654097 ]
 [ 0.24335396]
 [-0.93291829]]",265.0,535.0
363,"[[ 0.2736242 ]
 [ 0.23784517]
 [-0.93196538]]",251.0,518.0
364,"[[ 0.26178087]
 [ 0.20351953]
 [-0.94342492]]",250.0,480.0
365,"[[ 0.26365564]
 [ 0.21938102]
 [-0.93933896]]",249.0,464.0
366,"[[ 0.28253942]
 [ 0.21596798]
 [-0.9346279 ]]",233.0,451.0
367,"[[ 0.28661585]
 [ 0.20425204]
 [-0.93601948]]",219.0,433.0
368,"[[ 0.27095822]
 [ 0.21888266]
 [-0.93737507]]",221.0,429.0
369,"[[ 0.27145066]
 [ 0.21232871]
 [-0.93873908]]",221.0,422.0
370,"[[ 0.26855769]
 [ 0.21901085]
 [-0.93803572]]",222.0,422.0
371,"[[ 0.27671863]
 [ 0.17036463]
 [-0.94572866]]",219.0,387.0
372,"[[ 0.30019811]
 [ 0.18054424]
 [-0.93663487]]",200.0,369.0
373,"[[ 0.28826441]
 [ 0.20766378]
 [-0.93476167]]",195.0,375.0
374,"[[ 0.27653325]
 [ 0.21813948]
 [-0.93591908]]",199.0,386.0
375,"[[ 0.30783683]
 [ 0.22828405]
 [-0.92364651]]",177.0,404.0
376,"[[ 0.29477061]
 [ 0.25386307]
 [-0.92122952]]",170.0,435.0
377,"[[ 0.28492307]
 [ 0.21913727]
 [-0.93316542]]",174.0,432.0
378,"[[ 0.28754001]
 [ 0.23004194]
 [-0.92973192]]",175.0,438.0
379,"[[ 0.2571648 ]
 [ 0.18274035]
 [-0.94893215]]",200.0,407.0
380,"[[ 0.26071702]
 [ 0.18031642]
 [-0.94842639]]",216.0,382.0
381,"[[ 0.28334308]
 [ 0.24098965]
 [-0.92824603]]",208.0,408.0
382,"[[ 0.2602095 ]
 [ 0.23696287]
 [-0.9360233 ]]",219.0,424.0
383,"[[ 0.27040715]
 [ 0.23718521]
 [-0.93307189]]",221.0,436.0
384,"[[ 0.28136578]
 [ 0.24631102]
 [-0.92745036]]",213.0,452.0
385,"[[ 0.26329358]
 [ 0.25842957]
 [-0.92945718]]",220.0,472.0
386,"[[ 0.26821516]
 [ 0.25255524]
 [-0.92966471]]",222.0,483.0
387,"[[ 0.29470277]
 [ 0.2549344 ]
 [-0.92095534]]",203.0,493.0
388,"[[ 0.27457007]
 [ 0.24470279]
 [-0.92990958]]",206.0,492.0
389,"[[ 0.28760488]
 [ 0.25045758]
 [-0.92442113]]",197.0,496.0
390,"[[ 0.32247631]
 [ 0.38328878]
 [-0.8655049 ]]",150.0,613.0
391,"[[ 0.29142   ]
 [ 0.42885315]
 [-0.85507857]]",136.0,740.0
392,"[[ 0.20861957]
 [ 0.42911601]
 [-0.87882725]]",194.0,823.0
393,"[[ 0.27750988]
 [ 0.41617487]
 [-0.86590227]]",181.0,880.0
394,"[[ 0.26381279]
 [ 0.39515327]
 [-0.87991858]]",186.0,899.0
395,"[[ 0.24046428]
 [ 0.28409801]
 [-0.92815152]]",216.0,819.0
396,"[[ 0.24730227]
 [ 0.26509217]
 [-0.93196981]]",234.0,746.0
397,"[[ 0.25866475]
 [ 0.28800455]
 [-0.92203358]]",236.0,711.0
398,"[[ 0.25528196]
 [ 0.26380401]
 [-0.93018201]]",242.0,666.0
399,"[[ 0.23102245]
 [ 0.25265246]
 [-0.9395719 ]]",264.0,625.0
400,"[[ 0.2132955 ]
 [ 0.22809759]
 [-0.94998764]]",294.0,576.0
401,"[[ 0.26582238]
 [ 0.22118165]
 [-0.93830546]]",277.0,537.0
402,"[[ 0.27386578]
 [ 0.23231934]
 [-0.93328734]]",258.0,518.0
403,"[[ 0.26818646]
 [ 0.24869358]
 [-0.93071345]]",247.0,515.0
404,"[[ 0.28805908]
 [ 0.23259335]
 [-0.92893611]]",225.0,502.0
405,"[[ 0.26471726]
 [ 0.39367983]
 [-0.88030731]]",215.0,623.0
406,"[[ 0.18093887]
 [ 0.43247673]
 [-0.88330346]]",272.0,740.0
407,"[[ 0.14865093]
 [ 0.39148944]
 [-0.90809631]]",340.0,789.0
408,"[[ 0.22775193]
 [ 0.38698424]
 [-0.89351679]]",331.0,824.0
409,"[[ 0.2698353 ]
 [ 0.34961403]
 [-0.89719504]]",294.0,820.0
410,"[[ 0.23859832]
 [ 0.3410375 ]
 [-0.90926578]]",293.0,805.0
411,"[[ 0.24546623]
 [ 0.31381856]
 [-0.91720458]]",288.0,774.0
412,"[[ 0.23939023]
 [ 0.2950876 ]
 [-0.92499493]]",288.0,737.0
413,"[[ 0.23822962]
 [ 0.28905213]
 [-0.92719767]]",290.0,706.0
414,"[[ 0.24418912]
 [ 0.26344421]
 [-0.9332571 ]]",288.0,664.0
415,"[[ 0.2545216 ]
 [ 0.26373357]
 [-0.93041032]]",278.0,633.0
416,"[[ 0.25680272]
 [ 0.25923122]
 [-0.93104862]]",271.0,606.0
417,"[[ 0.24227112]
 [ 0.24280747]
 [-0.93933446]]",277.0,573.0
418,"[[ 0.21776327]
 [ 0.23100037]
 [-0.94827105]]",301.0,539.0
419,"[[-0.01481435]
 [ 0.19479835]
 [-0.98073143]]",479.0,483.0
420,"[[-0.20508685]
 [ 0.15111241]
 [-0.96700798]]",736.0,415.0
421,"[[-0.22503923]
 [ 0.11798366]
 [-0.96718002]]",937.0,341.0
422,"[[-0.23630256]
 [ 0.13654781]
 [-0.96203731]]",1091.0,300.0
423,"[[-0.24794749]
 [ 0.13661016]
 [-0.95909317]]",1212.0,270.0
424,"[[-0.26023684]
 [ 0.11420638]
 [-0.95876676]]",1307.0,232.0
425,"[[-0.2715097 ]
 [ 0.08068323]
 [-0.95904781]]",1383.0,182.0
426,"[[-0.28177025]
 [ 0.05679986]
 [-0.9577992 ]]",1445.0,130.0
427,"[[-0.27958126]
 [ 0.04295054]
 [-0.95916087]]",1490.0,83.0
428,"[[-0.27716797]
 [ 0.05648324]
 [-0.95915982]]",1521.0,57.0
429,"[[-0.27629308]
 [ 0.05941665]
 [-0.95923501]]",1542.0,40.0
430,"[[-0.27616547]
 [ 0.05920087]
 [-0.95928509]]",1558.0,28.0
431,"[[-0.29634897]
 [ 0.01995309]
 [-0.95487128]]",1584.0,-6.0
432,"[[-0.29341437]
 [ 0.02568583]
 [-0.95564023]]",1601.0,-28.0
433,"[[-0.29057729]
 [ 0.02226168]
 [-0.95659252]]",1612.0,-46.0
434,"[[-0.28431606]
 [ 0.04250757]
 [-0.95778781]]",1614.0,-45.0
435,"[[-0.27868865]
 [ 0.05093485]
 [-0.95902986]]",1612.0,-40.0
436,"[[-0.28329528]
 [ 0.03912679]
 [-0.95823425]]",1615.0,-43.0
437,"[[-0.28488055]
 [ 0.04783475]
 [-0.95736874]]",1618.0,-40.0
438,"[[-0.28263547]
 [ 0.06000542]
 [-0.9573487 ]]",1618.0,-30.0
439,"[[-0.28954314]
 [ 0.0203343 ]
 [-0.95694895]]",1624.0,-49.0
440,"[[-0.29248458]
 [ 0.02947408]
 [-0.95581591]]",1629.0,-57.0
441,"[[-0.28349305]
 [ 0.07807078]
 [-0.95579111]]",1629.0,-30.0
442,"[[-0.27600505]
 [ 0.07349606]
 [-0.95834208]]",1623.0,-13.0
443,"[[-0.2830153 ]
 [ 0.09199043]
 [-0.95469372]]",1624.0,12.0
444,"[[-0.28602543]
 [ 0.07144463]
 [-0.95555487]]",1625.0,16.0
445,"[[-0.28212965]
 [ 0.07939167]
 [-0.95608568]]",1624.0,24.0
446,"[[-0.28120764]
 [ 0.07380939]
 [-0.95680428]]",1622.0,26.0
447,"[[-0.27830274]
 [ 0.07222834]
 [-0.9577738 ]]",1619.0,27.0
448,"[[-0.28476626]
 [ 0.08978424]
 [-0.95438303]]",1623.0,40.0
449,"[[-0.03672586]
 [ 0.25926409]
 [-0.96510794]]",1459.0,163.0
450,"[[-0.18545464]
 [ 0.25582517]
 [-0.94876765]]",1443.0,257.0
451,"[[-0.03215192]
 [ 0.37977199]
 [-0.92452122]]",1326.0,420.0
452,"[[-0.02582555]
 [ 0.3490793 ]
 [-0.93673725]]",1236.0,512.0
453,"[[-0.09662077]
 [ 0.25977335]
 [-0.96082373]]",1218.0,511.0
454,"[[-0.20490168]
 [ 0.17998558]
 [-0.96209173]]",1278.0,456.0
455,"[[-0.27098559]
 [ 0.1204447 ]
 [-0.95501826]]",1370.0,377.0
456,"[[-0.26787539]
 [ 0.12122653]
 [-0.95579648]]",1433.0,319.0
457,"[[-0.25907936]
 [ 0.11150549]
 [-0.95939794]]",1473.0,269.0
458,"[[-0.26740224]
 [ 0.07901913]
 [-0.96033953]]",1510.0,210.0
459,"[[-0.26757023]
 [ 0.05818124]
 [-0.96178018]]",1536.0,153.0
460,"[[-0.25688908]
 [ 0.10344612]
 [-0.9608886 ]]",1547.0,142.0
461,"[[-0.25689822]
 [ 0.11366968]
 [-0.95973043]]",1555.0,140.0
462,"[[-0.03424468]
 [ 0.2374399 ]
 [-0.97079843]]",1410.0,222.0
463,"[[-0.05794919]
 [ 0.35204823]
 [-0.93418624]]",1322.0,370.0
464,"[[-3.48507831e-04]
 [ 3.78114489e-01]
 [-9.25758776e-01]]",1217.0,500.0
465,"[[ 0.06771663]
 [ 0.28841518]
 [-0.95510792]]",1093.0,525.0
466,"[[-0.14057666]
 [ 0.25882095]
 [-0.9556411 ]]",1146.0,523.0
467,"[[-0.2506476 ]
 [ 0.1834754 ]
 [-0.95053277]]",1261.0,470.0
468,"[[-0.24853818]
 [ 0.16399731]
 [-0.95463797]]",1342.0,416.0
469,"[[-0.26139693]
 [ 0.08032825]
 [-0.96188306]]",1409.0,319.0
470,"[[-0.24885305]
 [ 0.11454247]
 [-0.96174434]]",1449.0,271.0
471,"[[-0.26773122]
 [ 0.0888843 ]
 [-0.959385  ]]",1490.0,218.0
472,"[[-0.28879645]
 [ 0.08910167]
 [-0.95323528]]",1536.0,180.0
473,"[[-0.28245577]
 [ 0.07347905]
 [-0.956462  ]]",1564.0,141.0
474,"[[-0.27663044]
 [ 0.09117064]
 [-0.95664179]]",1580.0,124.0
475,"[[-0.28933038]
 [ 0.10458488]
 [-0.95149878]]",1600.0,121.0
476,"[[-0.29466433]
 [ 0.08980836]
 [-0.95137132]]",1620.0,109.0
477,"[[-0.28982903]
 [ 0.09241819]
 [-0.95260591]]",1631.0,102.0
478,"[[-0.29880913]
 [ 0.07875557]
 [-0.95105765]]",1646.0,88.0
479,"[[-0.28444938]
 [ 0.10213006]
 [-0.95323554]]",1648.0,94.0
480,"[[-0.27972491]
 [ 0.09159916]
 [-0.95570057]]",1645.0,91.0
481,"[[-0.27150439]
 [ 0.0767788 ]
 [-0.95936978]]",1636.0,78.0
482,"[[-0.28961948]
 [ 0.04142509]
 [-0.95624501]]",1642.0,44.0
483,"[[-0.28946076]
 [ 0.05326495]
 [-0.95570671]]",1646.0,28.0
484,"[[-0.29035038]
 [ 0.08838752]
 [-0.95282963]]",1651.0,41.0
485,"[[-0.29401019]
 [ 0.07090622]
 [-0.95316857]]",1657.0,38.0
486,"[[-0.27461696]
 [ 0.08237488]
 [-0.95801874]]",1647.0,43.0
487,"[[-0.26983398]
 [ 0.08077451]
 [-0.95951295]]",1633.0,45.0
488,"[[-0.27892545]
 [ 0.0669608 ]
 [-0.95797539]]",1629.0,37.0
489,"[[-0.28301815]
 [ 0.05257051]
 [-0.95767273]]",1627.0,22.0
490,"[[-0.27262016]
 [ 0.09692198]
 [-0.95722744]]",1620.0,40.0
491,"[[-0.28724217]
 [ 0.07421979]
 [-0.9549782 ]]",1624.0,38.0
492,"[[-0.2838257 ]
 [ 0.08925425]
 [-0.95471286]]",1624.0,47.0
493,"[[-0.29821334]
 [ 0.05721377]
 [-0.95278297]]",1635.0,32.0
494,"[[-0.30127275]
 [ 0.08893408]
 [-0.94938162]]",1646.0,43.0
495,"[[-0.29475421]
 [ 0.08693457]
 [-0.95161039]]",1648.0,49.0
496,"[[-0.29984458]
 [ 0.08607931]
 [-0.95009662]]",1654.0,53.0
497,"[[-0.27344158]
 [ 0.0711652 ]
 [-0.95925243]]",1639.0,45.0
498,"[[-0.29284064]
 [ 0.06534776]
 [-0.95392559]]",1642.0,36.0
499,"[[-0.29453913]
 [ 0.05184213]
 [-0.9542322 ]]",1645.0,20.0
500,"[[-0.29036784]
 [ 0.07881368]
 [-0.95366394]]",1644.0,27.0
501,"[[-0.30308147]
 [ 0.05086831]
 [-0.95160603]]",1652.0,13.0
502,"[[-0.30171999]
 [ 0.07206759]
 [-0.95066888]]",1657.0,17.0
503,"[[-0.29141701]
 [ 0.05673992]
 [-0.95491188]]",1653.0,10.0
504,"[[-0.29034645]
 [ 0.05740399]
 [-0.95519826]]",1649.0,5.0
505,"[[-0.30022651]
 [ 0.02095292]
 [-0.95363778]]",1654.0,-23.0
506,"[[-0.2705447 ]
 [ 0.05540997]
 [-0.96111149]]",1639.0,-20.0
507,"[[-0.12353458]
 [ 0.17583369]
 [-0.97663797]]",1529.0,63.0
508,"[[-0.02259815]
 [ 0.3489704 ]
 [-0.93686124]]",1383.0,251.0
509,"[[ 0.00429862]
 [ 0.30178346]
 [-0.9533668 ]]",1257.0,353.0
510,"[[-0.15541035]
 [ 0.23592737]
 [-0.95926321]]",1273.0,379.0
511,"[[-0.22949744]
 [ 0.16613073]
 [-0.95902633]]",1337.0,352.0
512,"[[-0.26535127]
 [ 0.10116802]
 [-0.95882936]]",1408.0,287.0
513,"[[-0.28984017]
 [ 0.10844712]
 [-0.95091109]]",1479.0,245.0
514,"[[-0.28454734]
 [ 0.11117327]
 [-0.95219395]]",1526.0,216.0
515,"[[-0.28905664]
 [ 0.09064492]
 [-0.95301089]]",1562.0,179.0
516,"[[-0.28036657]
 [ 0.07720104]
 [-0.95678346]]",1582.0,144.0
517,"[[-0.26331154]
 [ 0.09435713]
 [-0.96008529]]",1583.0,129.0
518,"[[-0.06455925]
 [ 0.27413528]
 [-0.95952173]]",1449.0,240.0
519,"[[-0.07422182]
 [ 0.35129599]
 [-0.93331787]]",1360.0,383.0
520,"[[-0.05762269]
 [ 0.39229088]
 [-0.91803458]]",1284.0,524.0
521,"[[-0.02582296]
 [ 0.33327745]
 [-0.9424751 ]]",1205.0,576.0
522,"[[-0.18502511]
 [ 0.31689357]
 [-0.93023877]]",1259.0,605.0
523,"[[-0.22799944]
 [ 0.18552864]
 [-0.95582183]]",1323.0,529.0
524,"[[-0.24761365]
 [ 0.1348079 ]
 [-0.95943437]]",1383.0,439.0
525,"[[-0.27298871]
 [ 0.14040474]
 [-0.95171617]]",1444.0,377.0
526,"[[-0.27657935]
 [ 0.15263852]
 [-0.94879152]]",1490.0,339.0
527,"[[-0.27136831]
 [ 0.12328241]
 [-0.95454737]]",1519.0,290.0
528,"[[-0.27820242]
 [ 0.11804942]
 [-0.95324065]]",1547.0,252.0
529,"[[-0.29467707]
 [ 0.14914574]
 [-0.9438861 ]]",1581.0,246.0
530,"[[-0.29480488]
 [ 0.12654252]
 [-0.94714153]]",1604.0,225.0
531,"[[-0.29107113]
 [ 0.03731805]
 [-0.9559733 ]]",1617.0,149.0
532,"[[-0.27136404]
 [ 0.08692956]
 [-0.95854307]]",1613.0,127.0
533,"[[-0.24615936]
 [ 0.06888611]
 [-0.9667783 ]]",1590.0,98.0
534,"[[-0.03437404]
 [-0.00186624]
 [-0.9994073 ]]",1432.0,31.0
535,"[[ 0.25991182]
 [ 0.07258277]
 [-0.96290061]]",1122.0,31.0
536,"[[ 0.32225642]
 [ 0.08104427]
 [-0.94317688]]",849.0,38.0
537,"[[ 0.29268543]
 [ 0.07246281]
 [-0.95345917]]",673.0,36.0
538,"[[ 0.32357031]
 [ 0.06747576]
 [-0.94379514]]",521.0,31.0
539,"[[ 0.30908053]
 [ 0.01175353]
 [-0.95096324]]",420.0,-10.0
540,"[[ 0.29043209]
 [-0.01006498]
 [-0.95684267]]",361.0,-55.0
541,"[[ 0.36353179]
 [ 0.04076679]
 [-0.93068937]]",261.0,-52.0
542,"[[ 0.33841947]
 [ 0.03024797]
 [-0.94050908]]",209.0,-58.0
543,"[[ 0.36723207]
 [ 0.03425719]
 [-0.92949828]]",148.0,-58.0
544,"[[ 0.34913961]
 [ 0.01685356]
 [-0.93691915]]",119.0,-71.0
545,"[[ 0.33885156]
 [ 0.01466015]
 [-0.94072562]]",106.0,-82.0
546,"[[ 0.35733057]
 [ 0.03347448]
 [-0.93337791]]",82.0,-77.0
547,"[[ 0.36817951]
 [ 0.00696633]
 [-0.92972863]]",56.0,-91.0
548,"[[ 0.35930172]
 [-0.00166733]
 [-0.93321996]]",44.0,-108.0
549,"[[ 0.38981871]
 [ 0.00975642]
 [-0.92083994]]",12.0,-112.0
550,"[[ 0.38474577]
 [ 0.01225552]
 [-0.92294122]]",-9.0,-114.0
551,"[[ 0.36597211]
 [ 0.07043828]
 [-0.92795628]]",-10.0,-75.0
552,"[[ 0.37069043]
 [ 0.04970126]
 [-0.92742568]]",-14.0,-61.0
553,"[[ 0.38644378]
 [ 0.08678055]
 [-0.91822129]]",-30.0,-24.0
554,"[[ 0.39033628]
 [ 0.06651769]
 [-0.91826629]]",-45.0,-12.0
555,"[[ 0.39552697]
 [ 0.0476174 ]
 [-0.91721917]]",-60.0,-16.0
556,"[[ 0.36708218]
 [ 0.05241025]
 [-0.92871085]]",-47.0,-15.0
557,"[[ 0.31437275]
 [ 0.31173674]
 [-0.89665488]]",-11.0,173.0
558,"[[ 0.06708675]
 [ 0.44579556]
 [-0.89261732]]",193.0,412.0
559,"[[ 0.13294764]
 [ 0.45489706]
 [-0.88056436]]",292.0,602.0
560,"[[ 0.11881734]
 [ 0.4403349 ]
 [-0.88993686]]",376.0,728.0
561,"[[ 0.1636125 ]
 [ 0.45837709]
 [-0.8735682 ]]",401.0,842.0
562,"[[ 0.12875532]
 [ 0.45293168]
 [-0.88219894]]",447.0,919.0
563,"[[ 0.29974842]
 [ 0.43607842]
 [-0.84852018]]",343.0,971.0
564,"[[ 0.38284269]
 [ 0.22865734]
 [-0.89506832]]",219.0,838.0
565,"[[ 0.28995301]
 [ 0.24592971]
 [-0.92490314]]",205.0,747.0
566,"[[ 0.26974849]
 [ 0.175026  ]
 [-0.94689052]]",213.0,626.0
567,"[[ 0.3090647 ]
 [ 0.13868902]
 [-0.94087426]]",191.0,514.0
568,"[[ 0.32990282]
 [ 0.11324634]
 [-0.93719763]]",160.0,414.0
569,"[[ 0.3102095 ]
 [ 0.13133073]
 [-0.94155313]]",151.0,353.0
570,"[[ 0.31887864]
 [ 0.11938468]
 [-0.94024662]]",139.0,300.0
571,"[[ 0.35918006]
 [ 0.14292787]
 [-0.92225881]]",98.0,279.0
572,"[[ 0.35007948]
 [ 0.09111948]
 [-0.93227764]]",79.0,226.0
573,"[[ 0.35666978]
 [ 0.0690026 ]
 [-0.93167876]]",59.0,173.0
574,"[[ 0.34967074]
 [ 0.09304404]
 [-0.93224094]]",50.0,150.0
575,"[[ 0.35678546]
 [ 0.04747034]
 [-0.93297948]]",39.0,102.0
576,"[[ 0.36977415]
 [ 0.0516849 ]
 [-0.927683  ]]",20.0,70.0
577,"[[ 0.33323292]
 [ 0.08274415]
 [-0.9392067 ]]",36.0,67.0
578,"[[ 0.35278244]
 [ 0.05809091]
 [-0.93390042]]",32.0,48.0
579,"[[ 0.37603062]
 [ 0.06460555]
 [-0.92435226]]",12.0,40.0
580,"[[ 0.35089306]
 [ 0.07277775]
 [-0.93358313]]",17.0,38.0
581,"[[ 0.33957862]
 [ 0.03627459]
 [-0.93987793]]",30.0,12.0
582,"[[ 0.3445666 ]
 [ 0.01119968]
 [-0.93869507]]",36.0,-24.0
583,"[[ 0.32911035]
 [ 0.00969449]
 [-0.9442417 ]]",52.0,-52.0
584,"[[ 0.36238773]
 [ 0.05929524]
 [-0.93013935]]",36.0,-38.0
585,"[[ 0.37985168]
 [ 0.08567552]
 [-0.92107134]]",12.0,-9.0
586,"[[ 0.28356895]
 [ 0.210805  ]
 [-0.93549447]]",62.0,99.0
587,"[[ 0.18709281]
 [ 0.38400364]
 [-0.90417779]]",159.0,311.0
588,"[[ 0.23426748]
 [ 0.38733332]
 [-0.89167912]]",193.0,475.0
589,"[[ 0.3143104 ]
 [ 0.32203193]
 [-0.89303102]]",158.0,548.0
590,"[[ 0.40671602]
 [ 0.26196002]
 [-0.87519085]]",57.0,559.0
591,"[[ 0.38004833]
 [ 0.18134595]
 [-0.90701539]]",17.0,501.0
592,"[[ 0.33435843]
 [ 0.11821534]
 [-0.93500245]]",28.0,409.0
593,"[[ 0.35089432]
 [ 0.11831612]
 [-0.92891037]]",23.0,342.0
594,"[[ 0.32690914]
 [ 0.09769379]
 [-0.93999273]]",39.0,277.0
595,"[[ 0.35919926]
 [ 0.11949067]
 [-0.92557975]]",24.0,246.0
596,"[[ 0.38705627]
 [ 0.11975965]
 [-0.91424563]]",-9.0,224.0
597,"[[ 0.38428362]
 [ 0.12159041]
 [-0.91517314]]",-29.0,209.0
598,"[[ 0.37358619]
 [ 0.09811235]
 [-0.92239217]]",-33.0,181.0
599,"[[ 0.36593354]
 [ 0.1232628 ]
 [-0.92244183]]",-30.0,177.0
600,"[[ 0.35129683]
 [ 0.11504336]
 [-0.92916929]]",-16.0,169.0
601,"[[ 0.35577767]
 [ 0.08096029]
 [-0.93105729]]",-8.0,139.0
602,"[[ 0.36391044]
 [ 0.0712658 ]
 [-0.9287036 ]]",-9.0,111.0
603,"[[ 0.33031936]
 [ 0.07914575]
 [-0.94054509]]",17.0,95.0
604,"[[ 0.33461148]
 [ 0.06856886]
 [-0.93985822]]",32.0,76.0
605,"[[ 0.34534646]
 [ 0.06541989]
 [-0.93619232]]",35.0,60.0
606,"[[ 0.34106557]
 [ 0.07378055]
 [-0.93713964]]",40.0,54.0
607,"[[ 0.32297233]
 [ 0.05503892]
 [-0.94480664]]",58.0,37.0
608,"[[ 0.34717534]
 [ 0.06979499]
 [-0.93519941]]",53.0,35.0
609,"[[ 0.34263767]
 [ 0.08289877]
 [-0.93580298]]",53.0,42.0
610,"[[ 0.35294785]
 [ 0.06775859]
 [-0.93318626]]",46.0,37.0
611,"[[ 0.35276611]
 [ 0.05717562]
 [-0.93396307]]",42.0,26.0
612,"[[ 0.35599081]
 [ 0.05961602]
 [-0.93258591]]",35.0,20.0
613,"[[ 0.36016164]
 [ 0.10224007]
 [-0.92727049]]",26.0,45.0
614,"[[ 0.35057056]
 [ 0.08511942]
 [-0.93266016]]",27.0,51.0
615,"[[ 0.3351099]
 [ 0.062876 ]
 [-0.9400787]]",41.0,40.0
616,"[[ 0.34381029]
 [ 0.09039276]
 [-0.93467836]]",44.0,51.0
617,"[[ 0.36417703]
 [ 0.09447244]
 [-0.92652579]]",31.0,63.0
618,"[[ 0.32175875]
 [ 0.07264659]
 [-0.9440306 ]]",54.0,55.0
619,"[[ 0.36571255]
 [ 0.10153637]
 [-0.92517279]]",36.0,70.0
620,"[[ 0.36792409]
 [ 0.09242546]
 [-0.92525099]]",20.0,75.0
621,"[[ 0.38603508]
 [ 0.15690522]
 [-0.90904217]]",-9.0,125.0
622,"[[ 0.27670366]
 [ 0.25328726]
 [-0.92697392]]",49.0,230.0
623,"[[ 0.26542135]
 [ 0.34725782]
 [-0.89942399]]",92.0,385.0
624,"[[ 0.25682195]
 [ 0.37947438]
 [-0.88884289]]",127.0,526.0
625,"[[ 0.20484237]
 [ 0.28187162]
 [-0.93733025]]",199.0,544.0
