frame,res,X,Y
566,[[-0.00107099 -0.58924556]],-472,6
567,[[-0.04747378 -0.6365504 ]],-590,117
568,[[-0.02119188 -0.548382  ]],-348,43
569,[[-0.03240207 -0.59452695]],-477,70
570,[[-0.02521628 -0.7887356 ]],-1053,83
571,[[-0.06334262 -0.95271057]],-1719,229
572,[[-0.03563803 -0.83868897]],-1195,107
573,[[-0.02232448 -0.88919324]],-1423,102
574,[[-0.02299577 -0.92790514]],-1575,105
575,[[-0.02389658 -0.9456536 ]],-1666,97
576,[[-0.04344951 -0.9033061 ]],-1464,145
577,[[-0.05276911 -0.81469613]],-1113,170
578,[[-3.418643e-04 -7.302227e-01]],-846,15
579,[[-0.06232789 -0.75258815]],-901,180
580,[[-0.03720751 -0.82123184]],-1145,135
581,[[-0.06739853 -0.8019277 ]],-1061,217
582,[[-0.07916438 -0.7803723 ]],-995,197
583,[[-0.11772847 -0.8059598 ]],-1100,332
584,[[-0.11085663 -0.8212627 ]],-1150,323
585,[[-0.12606995 -0.8063153 ]],-1102,341
586,[[-0.12901302 -0.73206323]],-850,341
587,[[-0.17685515 -0.77513015]],-995,462
588,[[-0.11652853 -0.7125038 ]],-785,289
589,[[-0.06267029 -0.8677364 ]],-1296,182
590,[[-0.03652572 -0.79031533]],-1043,104
591,[[-0.09452283 -0.8308136 ]],-1167,260
592,[[-0.10897567 -0.7937975 ]],-1045,290
593,[[-0.11951053 -0.7916074 ]],-1039,313
594,[[-0.08635378 -0.75052404]],-901,227
595,[[-0.09259483 -0.71911746]],-794,231
596,[[-0.10754705 -0.7435062 ]],-874,261
597,[[-0.09455439 -0.62099797]],-529,204
598,[[-0.0874794 -0.6486517]],-591,202
599,[[-0.0725444  -0.70863783]],-784,174
600,[[-0.05633552 -0.712335  ]],-793,139
601,[[ 0.08101957 -0.7388519 ]],-879,-185
602,[[ 0.04033101 -0.7377005 ]],-880,-84
603,[[ 0.04653512 -0.7245853 ]],-850,-93
604,[[ 0.04841541 -0.70370734]],-761,-106
605,[[ 0.10370892 -0.74203527]],-894,-239
606,[[ 0.0884649  -0.75815755]],-927,-205
607,[[-0.0139237 -0.7588093]],-935,63
608,[[-0.01515401 -0.8551477 ]],-1276,87
609,[[ 0.00182318 -0.8040848 ]],-1086,16
610,[[ 0.02098584 -0.75590885]],-926,-37
611,[[ 0.09231824 -0.7389369 ]],-869,-211
612,[[ 0.03669595 -0.77926093]],-1010,-64
613,[[ 0.09433214 -0.57316506]],-404,-206
614,[[ 0.02393616 -0.33275735]],128,-73
615,[[ 0.03210906 -0.1400297 ]],505,-96
616,[[ 0.09824783 -0.11137509]],554,-223
617,[[0.09888566 0.0216686 ]],801,-233
618,[[0.05699806 0.07026406]],898,-160
619,[[0.02397048 0.07509018]],910,-95
620,[[-0.01112821  0.10408679]],968,-30
621,[[-0.03579531  0.04284368]],851,21
622,[[-0.07161114  0.10729544]],980,88
623,[[-0.04140027  0.04866931]],864,32
624,[[-0.01708318  0.08108225]],922,-17
625,[[0.00501153 0.19292183]],1142,-67
626,[[-0.05396738  0.19209586]],1148,52
627,[[-0.15889828  0.18143728]],1136,267
628,[[-0.11896387  0.21108606]],1188,179
629,[[-0.1088651   0.24486104]],1252,158
630,[[-0.10107403  0.19385958]],1150,142
631,[[-0.04692312  0.06740973]],899,42
632,[[-0.09477051  0.04950786]],866,131
633,[[-0.01485202  0.06438189]],891,-19
634,[[-0.02737878  0.09366833]],949,4
635,[[-0.00100484  0.10237693]],964,-47
636,[[-0.06009954  0.13688795]],1034,66
637,[[-0.03822096  0.1670756 ]],1092,23
638,[[-0.00104437  0.10263266]],965,-48
639,[[0.01531664 0.08361255]],928,-79
640,[[0.03864715 0.02200597]],808,-119
641,[[-0.01184969  0.08464346]],930,-25
642,[[-0.01241032  0.06445168]],890,-25
643,[[-0.01546547  0.10779825]],974,-21
644,[[-0.05388487  0.19742927]],1152,52
645,[[0.01201785 0.10723551]],972,-73
646,[[-0.00882308  0.19182482]],1138,-37
647,[[0.04386312 0.1462196 ]],1047,-135
648,[[0.01073733 0.1841475 ]],1122,-78
649,[[-0.09443735  0.15219532]],1069,132
650,[[-0.09293389  0.09722869]],955,128
651,[[0.02702377 0.14095694]],1039,-105
652,[[0.0515241  0.07707328]],911,-146
653,[[0.02482877 0.09251468]],944,-97
654,[[-0.00015961  0.07880056]],917,-49
655,[[ 0.02746432 -0.1269961 ]],528,-91
656,[[ 0.00519959 -0.12551267]],535,-49
657,[[-0.04309645 -0.09991369]],585,42
658,[[-0.03215646 -0.09728286]],590,22
659,[[-0.05608835 -0.10733937]],570,67
660,[[-0.04477111 -0.15571168]],481,49
661,[[-0.0216737  -0.05800132]],662,-1
662,[[ 0.01884218 -0.06881826]],638,-76
663,[[-0.03103834 -0.12689126]],532,20
664,[[ 0.02611103 -0.07133905]],633,-90
665,[[-0.03918756 -0.13238415]],522,37
666,[[-0.02986945 -0.10764609]],567,18
667,[[-0.02256162 -0.3048078 ]],186,16
668,[[ 0.0729241  -0.34529507]],94,-171
669,[[ 0.08524537 -0.35038465]],88,-190
670,[[ 0.07902259 -0.34020072]],103,-180
671,[[ 0.08077709 -0.39037588]],15,-184
672,[[ 0.06810683 -0.40046108]],-14,-156
673,[[ 0.13404171 -0.37242377]],44,-291
674,[[ 0.12752262 -0.39258662]],-2,-285
675,[[ 0.14609021 -0.40418166]],-28,-312
676,[[ 0.12789854 -0.445337  ]],-117,-282
677,[[ 0.14988826 -0.38982886]],4,-324
678,[[ 0.15709926 -0.45235112]],-131,-336
679,[[ 0.08581738 -0.36748797]],60,-193
680,[[ 0.05876582 -0.39346987]],-2,-134
681,[[ 0.12197053 -0.39581227]],2,-262
682,[[ 0.10477548 -0.4448989 ]],-114,-235
683,[[ 0.08059204 -0.40060776]],-20,-185
684,[[ 0.09148113 -0.44596004]],-111,-208
685,[[ 0.07407436 -0.3759339 ]],37,-171
686,[[ 0.13956705 -0.3191409 ]],142,-304
687,[[ 0.04766076 -0.37049347]],52,-118
688,[[ 0.08430643 -0.35673752]],66,-188
689,[[ 0.02437168 -0.36356372]],67,-74
690,[[ 0.05568035 -0.38073823]],25,-140
691,[[ 0.01726228 -0.36112761]],68,-59
692,[[ 0.03546456 -0.3853653 ]],12,-89
693,[[-0.02622163 -0.34010965]],109,30
694,[[-0.08359014 -0.38276035]],36,146
695,[[ 0.03260808 -0.35957226]],65,-85
696,[[ 0.01093122 -0.34555054]],109,-47
697,[[ 0.0416128  -0.27318072]],247,-108
698,[[ 0.05510545 -0.35728285]],67,-129
699,[[ 0.01707094 -0.36314255]],64,-53
700,[[ 0.00640406 -0.34054285]],114,-31
701,[[ 0.01851616 -0.29701522]],202,-63
702,[[ 0.04476661 -0.20590611]],375,-119
703,[[ 0.03381116 -0.2014476 ]],385,-96
704,[[-0.02691063 -0.14666918]],495,14
705,[[-0.01013024 -0.17249665]],443,-16
706,[[ 0.03934952 -0.20610458]],374,-109
707,[[ 0.01711249 -0.26887625]],256,-64
708,[[ 0.05778626 -0.24043378]],307,-139
709,[[ 0.11006512 -0.19742286]],395,-240
710,[[ 0.10701311 -0.15069859]],478,-237
711,[[ 0.06716599 -0.17692322]],430,-160
712,[[ 0.07001007 -0.20758054]],374,-164
713,[[ 0.06585069 -0.1965836 ]],389,-156
714,[[ 0.1025836 -0.1620802]],461,-226
715,[[ 0.07306504 -0.15917969]],463,-171
716,[[ 0.0584649  -0.15319976]],473,-146
717,[[-0.00660757 -0.1282202 ]],527,-24
718,[[-0.07601964 -0.14596972]],497,107
719,[[-0.02897377 -0.13064268]],524,19
720,[[-0.1104676  -0.10442001]],576,169
721,[[-0.09649572  0.06350821]],895,139
722,[[-0.11099294  0.07163166]],912,165
723,[[-0.1208396   0.07118559]],915,183
724,[[-0.10921156  0.12328837]],1010,160
725,[[-0.07824851  0.13141622]],1025,99
726,[[-0.11549394  0.08353025]],933,169
727,[[-0.1346406   0.10903511]],983,208
728,[[-0.1076695   0.05740992]],883,157
729,[[-0.08728969  0.08104476]],929,118
730,[[-0.10267853  0.05929746]],888,149
731,[[-0.15130717  0.10321039]],976,240
732,[[-0.09879533  0.02818518]],827,139
733,[[-0.13825426  0.12612194]],1021,215
734,[[-0.18244869  0.04771787]],871,302
735,[[-0.0981966   0.06141891]],891,140
736,[[-0.13770536  0.12136795]],1008,214
737,[[-0.17119633  0.05259379]],879,282
738,[[-0.17741482  0.09540903]],958,290
739,[[-0.19623864  0.15014225]],1069,331
740,[[-0.14592066  0.10723521]],981,231
741,[[-0.1304883  0.0582273]],886,201
742,[[-0.16753042  0.04255794]],856,270
743,[[-0.1301673   0.09792547]],964,202
744,[[-0.139394    0.05105034]],873,218
745,[[-0.1546781  0.0788492]],928,248
746,[[-0.14141463 -0.01348267]],752,226
747,[[-0.18271726  0.04104074]],857,302
748,[[-0.11087216 -0.06247912]],659,168
749,[[-0.09985799 -0.18980175]],415,156
750,[[-0.0214791  -0.13450852]],511,7
751,[[ 0.03195651 -0.12889317]],516,-97
752,[[ 0.05416639 -0.2191937 ]],351,-138
753,[[ 0.05918018 -0.12023734]],538,-149
754,[[ 0.09024059 -0.20074493]],376,-209
755,[[ 0.08652046 -0.11108352]],549,-203
756,[[ 0.01571871 -0.22240724]],346,-60
757,[[ 0.01930704 -0.09777199]],582,-75
758,[[ 0.0238804  -0.16460279]],458,-81
759,[[ 0.05283191 -0.1618898 ]],463,-135
760,[[ 0.06226597 -0.2271025 ]],333,-150
761,[[ 0.1222173 -0.0895974]],591,-274
762,[[ 0.04067028 -0.04876851]],674,-119
763,[[ 0.06070289 -0.04227415]],684,-159
764,[[-0.0129145  -0.05075068]],673,-17
765,[[-0.00190868 -0.08269786]],612,-37
766,[[ 0.00405386 -0.06319171]],649,-50
767,[[ 0.04442657 -0.08335018]],608,-126
768,[[0.0466356  0.35987204]],1505,-165
769,[[0.01876061 0.42574272]],1660,-99
770,[[-0.03510668  0.5253841 ]],1921,-4
771,[[-0.12150721  0.5627407 ]],2060,208
772,[[-0.03198508  0.545674  ]],1984,-6
773,[[-0.03689081  0.5049943 ]],1877,5
774,[[-0.00327279  0.5171082 ]],1905,-71
775,[[-0.0884305   0.46948755]],1787,131
776,[[0.03998572 0.4515212 ]],1733,-161
777,[[0.03681453 0.46837896]],1761,-159
778,[[-0.01708367  0.51022875]],1891,-28
779,[[0.04842721 0.49311352]],1814,-180
780,[[0.0723664 0.4773634]],1759,-228
781,[[-0.02630416  0.7323301 ]],2602,-30
782,[[-0.0026151   0.65525657]],2317,-75
783,[[0.02607102 0.57907534]],2068,-129
784,[[-0.01150756  0.6311604 ]],2234,-51
785,[[-0.10668364  0.5432129 ]],1978,156
786,[[-0.02282898  0.6476478 ]],2291,-33
787,[[-0.02586741  0.6589347 ]],2331,-14
788,[[0.03843599 0.5666897 ]],2006,-174
789,[[0.06997289 0.5416787 ]],1933,-245
790,[[0.0671119  0.55724823]],1989,-227
791,[[-0.01197111  0.62957317]],2240,-59
792,[[0.02330705 0.6157664 ]],2190,-146
793,[[0.04873473 0.6068264 ]],2163,-196
794,[[0.02288859 0.5938777 ]],2106,-131
795,[[0.04217292 0.6022887 ]],2123,-181
796,[[0.05137185 0.5366755 ]],1932,-183
797,[[0.11763095 0.52072775]],1888,-335
798,[[0.11696944 0.540358  ]],1930,-332
799,[[0.114352   0.58187836]],2054,-344
800,[[0.13179564 0.5166292 ]],1870,-373
801,[[0.05733477 0.45446378]],1713,-187
802,[[0.07462712 0.520687  ]],1883,-243
803,[[0.11036146 0.4960631 ]],1825,-314
804,[[0.18890743 0.15981056]],1065,-417
805,[[ 0.11400548 -0.08230852]],606,-257
806,[[ 0.08820254 -0.0795394 ]],615,-210
807,[[ 0.07812174 -0.09870122]],579,-185
808,[[ 0.13702568 -0.14537524]],487,-301
809,[[ 0.16285588 -0.13319492]],507,-353
810,[[ 0.17400044 -0.1364379 ]],498,-378
811,[[ 0.17452535 -0.11706129]],534,-375
812,[[ 0.13672662 -0.04118977]],680,-303
813,[[ 0.14976901 -0.05045232]],660,-329
814,[[ 0.13009647 -0.15831214]],464,-286
815,[[ 0.1226939  -0.15190417]],475,-270
816,[[ 0.14678442 -0.22707483]],328,-317
817,[[ 0.126224   -0.10853218]],552,-278
818,[[ 0.10781689 -0.15001296]],477,-240
819,[[ 0.09074716 -0.5322792 ]],-308,-196
820,[[ 0.11933737 -0.729226  ]],-865,-278
821,[[ 0.08381914 -0.7598167 ]],-925,-202
822,[[ 0.09029618 -0.76561874]],-967,-206
823,[[ 0.09550866 -0.8030393 ]],-1100,-231
824,[[ 0.00517381 -0.9970237 ]],-1915,0
825,[[ 0.08739913 -0.9059806 ]],-1506,-248
826,[[ 0.06081527 -0.96381986]],-1779,-159
827,[[ 0.05477699 -0.9473797 ]],-1690,-103
828,[[-4.0718913e-04 -9.0115106e-01]],-1477,18
829,[[-0.02179951 -0.90639496]],-1479,79
830,[[-0.06179633 -0.9206953 ]],-1542,200
831,[[-0.02093083 -1.0296378 ]],-2089,106
832,[[-0.042273 -1.016115]],-2031,153
833,[[ 0.01634455 -1.000489  ]],-1925,0
834,[[-3.9672945e-04 -9.9241298e-01]],-1876,7
835,[[-0.02794144 -0.9473269 ]],-1639,119
836,[[-0.04814498 -0.98032755]],-1816,180
837,[[-0.07484394 -0.973793  ]],-1781,259
838,[[-0.04933597 -0.9327468 ]],-1601,173
839,[[-0.0050545 -0.9047695]],-1476,45
840,[[-0.03600068 -0.91613907]],-1517,122
841,[[ 0.08786526 -0.7785915 ]],-995,-210
842,[[ 0.0391339  -0.85919696]],-1292,-79
843,[[ 0.07402204 -0.8463692 ]],-1228,-174
844,[[ 0.0646059  -0.84600407]],-1246,-134
845,[[ 0.05201061 -0.8479524 ]],-1247,-116
846,[[ 0.01241613 -0.82440954]],-1139,-20
847,[[ 0.02792271 -0.8596025 ]],-1293,-60
848,[[-0.00114981 -0.8353336 ]],-1184,12
849,[[ 0.01794195 -0.8817403 ]],-1370,-22
850,[[ 0.02849817 -0.8938242 ]],-1433,-48
851,[[ 0.0782933 -0.7895647]],-1037,-169
852,[[ 0.06797308 -0.689694  ]],-737,-152
853,[[ 0.02014094 -0.5433136 ]],-349,-51
854,[[ 0.00292511 -0.5299291 ]],-304,-21
855,[[ 0.0660406  -0.56382596]],-406,-157
856,[[ 0.02859886 -0.5681473 ]],-405,-84
