frame,res,X,Y
555,[[-0.00934573  0.03604379]],843,-29
556,[[-0.0820362   0.10748856]],995,114
557,[[-0.14494754  0.18220168]],1160,243
558,[[-0.1242092  0.2250474]],1248,203
559,[[-0.12242078  0.172472  ]],1137,198
560,[[-0.13474467  0.18909194]],1169,225
561,[[-0.22203878  0.08280201]],956,406
562,[[-0.18723264  0.19306847]],1183,332
563,[[-0.11779796  0.15612334]],1099,185
564,[[-0.0968191   0.06841372]],916,150
565,[[-0.11698996  0.01885128]],816,190
566,[[-0.18204059  0.03971487]],865,325
567,[[-0.19960539  0.05202301]],889,363
568,[[-0.18724364  0.04272731]],871,340
569,[[-0.0534951  -0.16483508]],438,76
570,[[ 0.04249363 -0.14505327]],470,-118
571,[[ 0.03918549 -0.28282934]],189,-101
572,[[ 0.02731587 -0.29384774]],169,-76
573,[[-0.00190409 -0.35245296]],43,-19
574,[[ 0.03750387 -0.2840145 ]],187,-97
575,[[ 0.07365888 -0.27549034]],201,-177
576,[[ 0.09500475 -0.290243  ]],172,-215
577,[[ 0.15665527 -0.30084807]],143,-347
578,[[ 0.11232949 -0.23079231]],298,-253
579,[[ 0.10308932 -0.21985537]],314,-236
580,[[ 0.11472419 -0.22107287]],318,-257
581,[[ 0.02284114 -0.25922644]],247,-72
582,[[ 0.05625506 -0.27937067]],201,-141
583,[[ 0.05432569 -0.25956154]],232,-135
584,[[ 0.01079916 -0.2564932 ]],247,-49
585,[[ 0.02977868 -0.22881094]],302,-89
586,[[ 0.07066095 -0.2068311 ]],348,-170
587,[[ 0.0946725  -0.25755006]],237,-223
588,[[ 0.02644144 -0.18775949]],388,-85
589,[[ 0.00291347 -0.28019404]],200,-30
590,[[ 0.0193981  -0.21234305]],335,-70
591,[[ 0.11136897 -0.18524435]],388,-260
592,[[ 0.09950757 -0.27462214]],203,-231
593,[[ 0.10802151 -0.2662867 ]],215,-251
594,[[ 0.11734813 -0.25065637]],244,-268
595,[[ 0.10966113 -0.28580725]],174,-252
596,[[ 0.05622743 -0.2836808 ]],195,-135
597,[[ 0.02758961 -0.2636571 ]],232,-85
598,[[ 0.1340243  -0.24126934]],271,-303
599,[[ 0.05998576 -0.17469467]],412,-151
600,[[ 0.03433346 -0.24707867]],266,-93
601,[[-0.00867574 -0.10601629]],555,-18
602,[[ 0.02063332 -0.22818318]],300,-68
603,[[ 0.01365855 -0.20126979]],360,-60
604,[[-0.02576237 -0.26833904]],225,23
605,[[ 0.0058142  -0.20001748]],358,-43
606,[[ 0.08697359 -0.14921153]],455,-214
607,[[ 0.03034198 -0.18444923]],389,-93
608,[[-0.01784996 -0.1865923 ]],391,6
609,[[ 0.06089664 -0.1655184 ]],425,-158
610,[[ 0.04147919 -0.18952635]],381,-115
611,[[ 0.06457732 -0.22135645]],317,-160
612,[[ 0.07616094 -0.20405635]],350,-183
613,[[ 0.04368013 -0.32642597]],90,-114
614,[[ 0.05889306 -0.222328  ]],317,-146
615,[[ 0.05092971 -0.23630889]],288,-136
616,[[ 0.0808852 -0.2711045]],210,-193
617,[[ 0.09576453 -0.27695018]],197,-219
618,[[ 0.0786585  -0.31336224]],122,-187
619,[[ 0.06998442 -0.2860044 ]],179,-173
620,[[ 0.06547031 -0.21997494]],316,-164
621,[[ 0.13042918 -0.18967292]],372,-297
622,[[ 0.07699038 -0.21737014]],313,-188
623,[[ 0.06708094 -0.3033143 ]],133,-165
624,[[ 0.07045154 -0.2523514 ]],246,-174
625,[[ 0.10178842 -0.18438685]],384,-242
626,[[ 0.10395819 -0.16442049]],425,-245
627,[[ 0.11785181 -0.15945223]],436,-276
628,[[ 0.06802666 -0.14698794]],463,-176
629,[[ 0.06275527 -0.12557253]],512,-165
630,[[ 0.12090595 -0.09840764]],558,-283
631,[[ 0.1264025  -0.23240732]],285,-292
632,[[ 0.08672635 -0.17374402]],408,-210
633,[[ 0.07876141 -0.07273176]],614,-200
634,[[ 0.1123092  -0.09548722]],563,-271
635,[[ 0.17096938 -0.10806631]],535,-384
636,[[ 0.20694496 -0.10033569]],548,-460
637,[[ 0.34239572 -0.22400741]],278,-761
638,[[ 0.3167666  -0.23798817]],257,-691
639,[[ 0.28567082 -0.21014383]],319,-635
640,[[ 0.31487167 -0.22042087]],286,-702
641,[[ 0.28794986 -0.3044185 ]],128,-630
642,[[ 0.31861013 -0.17024653]],396,-699
643,[[ 0.2816081  -0.19065687]],361,-622
644,[[ 0.24080728 -0.18540692]],377,-530
645,[[ 0.2966172  -0.21474026]],316,-650
646,[[ 0.2874598  -0.11993603]],502,-633
647,[[ 0.28339586 -0.12510866]],489,-626
648,[[ 0.28095868 -0.06313793]],618,-619
649,[[ 0.22340763 -0.01200228]],724,-496
650,[[0.27798718 0.03164802]],809,-627
651,[[0.27674943 0.03277837]],808,-620
652,[[0.2859476  0.06089602]],867,-649
653,[[0.23917024 0.07586894]],904,-555
654,[[0.25801468 0.07407503]],897,-590
655,[[ 0.2888956  -0.02862623]],690,-642
656,[[0.2640715  0.02143707]],789,-595
657,[[0.21896571 0.04176636]],835,-499
658,[[0.24122572 0.05280083]],859,-551
659,[[0.23857734 0.11721601]],988,-563
660,[[0.23919642 0.04099963]],831,-543
661,[[ 0.23634371 -0.10418065]],540,-520
662,[[ 0.21019074 -0.07916194]],590,-472
663,[[ 0.22461008 -0.05717551]],634,-501
664,[[0.14594084 0.07738338]],912,-353
665,[[ 0.20923427 -0.02238747]],706,-472
666,[[ 0.22097042 -0.18145952]],379,-488
667,[[ 0.21046357 -0.25617403]],225,-460
668,[[ 0.10447852 -0.20918354]],333,-246
669,[[ 0.09494043 -0.12133597]],512,-229
670,[[ 0.06813955 -0.17111799]],417,-168
671,[[ 0.03631977 -0.27324265]],211,-101
672,[[ 0.01061361 -0.20631506]],353,-46
673,[[ 0.05341166 -0.22629444]],306,-135
674,[[ 0.01581363 -0.3027434 ]],149,-53
675,[[ 0.01533532 -0.2852918 ]],183,-57
676,[[ 0.04976518 -0.25916743]],238,-125
677,[[ 0.04742625 -0.27210322]],206,-123
678,[[ 0.02944851 -0.305416  ]],141,-83
679,[[ 0.11602688 -0.37720048]],-26,-261
680,[[ 0.16503349 -0.34512147]],43,-365
681,[[ 0.1732772  -0.37350556]],-7,-385
682,[[ 0.19124845 -0.3659641 ]],-15,-425
683,[[ 0.14347474 -0.38785857]],-54,-322
684,[[ 0.20946406 -0.3410436 ]],44,-466
685,[[ 0.167902   -0.40341908]],-86,-378
686,[[ 0.22960523 -0.3637155 ]],7,-508
687,[[ 0.16057453 -0.4489022 ]],-183,-369
688,[[ 0.16716713 -0.3685254 ]],2,-373
689,[[ 0.16449472 -0.38823056]],-54,-370
690,[[ 0.21393916 -0.3535533 ]],22,-478
691,[[ 0.2708616 -0.4329189]],-161,-611
692,[[ 0.21356605 -0.48562825]],-293,-492
693,[[ 0.24894969 -0.47698593]],-263,-567
694,[[ 0.24233525 -0.44370037]],-187,-553
695,[[ 0.21457928 -0.46967623]],-246,-491
696,[[ 0.2448805 -0.4836931]],-279,-554
697,[[ 0.2830613  -0.48663917]],-293,-652
698,[[ 0.3108837 -0.5022513]],-318,-712
699,[[ 0.32038718 -0.51016366]],-338,-742
700,[[ 0.2982365  -0.47838944]],-273,-690
701,[[ 0.13077055 -0.46573985]],-229,-294
702,[[ 0.13460374 -0.37404564]],-24,-303
703,[[ 0.13243313 -0.22884172]],285,-301
704,[[ 0.0393694 -0.3213561]],113,-101
705,[[ 0.08457375 -0.3131769 ]],120,-204
706,[[ 0.15245901 -0.23559186]],274,-342
707,[[ 0.1316472  -0.34054172]],57,-293
708,[[ 0.11423875 -0.24753821]],254,-259
709,[[ 0.06817031 -0.31367612]],116,-159
710,[[ 0.02251628 -0.34205896]],62,-63
711,[[-0.01274785 -0.3617076 ]],35,6
712,[[-0.01027976 -0.32946894]],92,0
713,[[ 0.0366346  -0.26297653]],231,-99
714,[[ 0.00737358 -0.31457788]],125,-39
715,[[ 0.00426836 -0.29338732]],166,-34
716,[[ 0.00619274 -0.19724274]],369,-41
717,[[ 0.02418169 -0.2721603 ]],212,-77
718,[[ 0.01545682 -0.26666   ]],227,-59
719,[[ 0.0148927  -0.32046053]],107,-53
720,[[ 2.5264593e-04 -3.3726013e-01]],77,-21
721,[[ 0.05122307 -0.29451227]],167,-130
722,[[ 0.12424687 -0.23830777]],272,-287
723,[[ 0.08415931 -0.17829272]],399,-202
724,[[ 0.12391153 -0.18513007]],380,-284
725,[[ 0.12122031 -0.24283138]],268,-277
726,[[ 0.10916015 -0.26304516]],223,-252
727,[[ 0.09677286 -0.21079823]],333,-229
728,[[ 0.10846017 -0.21029115]],331,-250
729,[[ 0.04997525 -0.21898705]],316,-134
730,[[ 0.06364276 -0.19773683]],363,-157
731,[[ 0.11873597 -0.22875227]],294,-270
732,[[ 0.03240221 -0.2592517 ]],240,-96
733,[[ 0.0081013  -0.27854526]],195,-41
734,[[ 0.07525621 -0.22538036]],303,-188
735,[[ 0.05225736 -0.25273037]],249,-135
736,[[ 0.02396043 -0.27388644]],211,-72
737,[[ 0.04405243 -0.19218217]],373,-121
738,[[ 0.02834596 -0.20101169]],355,-89
739,[[ 0.02201531 -0.20654817]],346,-75
740,[[ 0.01243632 -0.21338445]],329,-55
741,[[ 0.02788156 -0.30965143]],131,-82
742,[[ 0.0207412  -0.27762502]],196,-67
743,[[ 0.03391193 -0.29191867]],168,-95
744,[[ 0.02301062 -0.2540404 ]],250,-75
745,[[ 0.04976483 -0.38176644]],-39,-125
746,[[ 0.0419038  -0.25798926]],244,-112
747,[[ 0.06451096 -0.3228376 ]],109,-155
748,[[ 0.06576459 -0.3716405 ]],0,-155
749,[[ 0.05070865 -0.33951795]],70,-128
750,[[ 0.04727232 -0.31691122]],119,-121
751,[[ 0.0895602  -0.33217552]],76,-205
752,[[ 0.06357148 -0.33944172]],64,-148
753,[[ 0.04462031 -0.37461755]],-9,-112
754,[[ 0.02266724 -0.36902988]],2,-68
755,[[ 0.03963954 -0.38669842]],-39,-98
756,[[ 0.04568464 -0.3287661 ]],88,-113
757,[[ 0.03976776 -0.30177456]],138,-108
758,[[-0.06699438 -0.2556826 ]],248,113
759,[[-0.0617808 -0.28001  ]],192,103
760,[[ 0.0054022 -0.3164366]],114,-33
761,[[ 0.06769976 -0.30249375]],142,-165
762,[[ 0.03754986 -0.32630306]],89,-105
763,[[ 0.03821823 -0.30983615]],127,-101
764,[[ 0.02963299 -0.28590292]],183,-86
765,[[ 0.022333   -0.21248215]],333,-72
766,[[-0.01576717 -0.27592206]],212,6
767,[[ 0.05994546 -0.238116  ]],278,-152
768,[[ 0.09390567 -0.27127722]],209,-215
769,[[ 0.061896  -0.3983915]],-75,-149
770,[[-0.02046948 -0.38137347]],-14,26
771,[[ 0.05615205 -0.28576863]],191,-133
772,[[ 0.09695678 -0.38289583]],-28,-217
773,[[ 0.10310169 -0.3300838 ]],84,-231
774,[[ 0.04260933 -0.37320775]],-6,-108
775,[[ 0.10066772 -0.3681691 ]],-15,-235
776,[[ 0.07440738 -0.3190419 ]],108,-176
777,[[ 0.04340193 -0.29773384]],157,-117
778,[[ 0.03711431 -0.25105545]],255,-103
779,[[ 0.04331158 -0.29782778]],158,-110
780,[[ 0.08344589 -0.3112036 ]],126,-196
781,[[ 0.08070082 -0.32971853]],85,-188
782,[[ 0.06166966 -0.22308853]],309,-152
783,[[ 0.06268903 -0.22827755]],302,-156
784,[[ 0.05660317 -0.24534881]],266,-143
785,[[ 0.05517481 -0.23679781]],288,-140
786,[[ 0.07120556 -0.16824256]],420,-176
787,[[ 0.06553981 -0.3305444 ]],84,-154
788,[[ 0.07941726 -0.35209483]],37,-187
789,[[ 0.04194355 -0.325191  ]],96,-110
790,[[ 0.06809121 -0.30703264]],132,-165
791,[[ 0.06698246 -0.34272358]],55,-156
792,[[ 0.0119236  -0.29900545]],157,-49
793,[[ 0.09360585 -0.28854966]],171,-219
794,[[ 0.12025167 -0.32391357]],91,-277
795,[[ 0.14908567 -0.25618964]],238,-333
796,[[ 0.13622147 -0.23491094]],274,-307
797,[[ 0.06368637 -0.24465083]],272,-158
798,[[ 0.17091405 -0.27420095]],196,-383
799,[[ 0.15407991 -0.29104564]],157,-344
800,[[ 0.11530782 -0.33756763]],71,-264
801,[[ 0.05439215 -0.30449566]],146,-133
802,[[ 0.03725515 -0.25686306]],242,-101
803,[[ 0.05790899 -0.26001364]],235,-145
804,[[ 0.09512364 -0.22781606]],297,-220
805,[[ 0.03906123 -0.23844689]],278,-108
806,[[ 0.04545603 -0.1920583 ]],376,-121
807,[[ 0.06372488 -0.1995604 ]],359,-159
808,[[-0.0112877  -0.18647018]],387,-8
809,[[ 0.04518971 -0.21717331]],323,-119
810,[[ 0.04920949 -0.22038239]],314,-131
811,[[-0.07585055 -0.25304288]],252,128
812,[[-0.05377542 -0.29745877]],158,89
813,[[-0.03063868 -0.31717312]],116,41
814,[[-0.05375993 -0.3064504 ]],133,91
815,[[-0.09584632 -0.3328433 ]],90,179
816,[[-0.09714727 -0.3667064 ]],24,184
817,[[-0.08485351 -0.40719414]],-81,169
818,[[-0.10004477 -0.4232499 ]],-108,201
819,[[-0.15686119 -0.39672008]],-50,325
820,[[-0.17530423 -0.33981025]],83,348
821,[[-0.12734279 -0.44060987]],-151,267
822,[[-0.09291938 -0.48288774]],-256,198
823,[[-0.07071044 -0.4238153 ]],-103,144
824,[[-0.0922392 -0.5109397]],-307,197
825,[[-0.03601409 -0.45803416]],-205,75
826,[[ 0.12042865 -0.37077355]],-6,-269
827,[[ 0.14342993 -0.33629715]],62,-320
828,[[ 0.20674333 -0.33981973]],48,-457
829,[[ 0.17576647 -0.3003476 ]],139,-389
830,[[ 0.21275699 -0.35311314]],20,-471
831,[[ 0.15089443 -0.35545975]],34,-338
832,[[ 0.13469991 -0.3381812 ]],61,-301
833,[[ 0.2091724 -0.2980498]],143,-459
834,[[ 0.20242171 -0.26833358]],208,-444
835,[[ 0.18135528 -0.26806343]],210,-399
836,[[ 0.12273247 -0.30699286]],132,-275
837,[[ 0.17345291 -0.24305053]],260,-384
838,[[ 0.10125882 -0.1589072 ]],438,-235
839,[[ 0.11702116 -0.21672294]],322,-266
840,[[ 0.10391617 -0.21648097]],319,-239
841,[[ 0.09932463 -0.21234956]],331,-236
842,[[ 0.04173964 -0.25481877]],250,-113
843,[[ 0.07152333 -0.24322402]],269,-176
844,[[ 0.1296584  -0.26156756]],224,-289
845,[[ 0.08111937 -0.26035568]],232,-193
846,[[ 0.0807519 -0.2934866]],172,-188
847,[[ 0.10130776 -0.30451924]],138,-233
848,[[ 0.07871161 -0.27747503]],204,-186
849,[[ 0.05132911 -0.2031815 ]],356,-134
850,[[-0.00600396 -0.26286393]],244,-14
851,[[ 0.08063503 -0.19723204]],364,-196
852,[[ 0.05683888 -0.28542012]],185,-142
853,[[-3.0906498e-04 -3.3122116e-01]],86,-22
854,[[-0.02684308 -0.26970994]],219,30
855,[[-0.05758028 -0.28745094]],186,93
856,[[-0.04528357 -0.24092704]],279,66
857,[[-0.00118709 -0.20508856]],350,-26
858,[[-0.01928248 -0.23591338]],283,12
859,[[ 0.00826568 -0.23324403]],292,-42
860,[[ 0.0093278 -0.2562647]],245,-47
861,[[ 0.03855968 -0.2838778 ]],181,-106
862,[[ 0.07657565 -0.2611261 ]],226,-182
863,[[-0.04412315 -0.2963516 ]],163,67
864,[[-0.00417174 -0.25138897]],252,-22
865,[[ 0.05811658 -0.22692366]],303,-144
866,[[ 0.05174039 -0.26862943]],218,-132
867,[[ 0.09651543 -0.2165863 ]],322,-224
868,[[ 0.05059946 -0.2450673 ]],265,-132
869,[[-0.01886202 -0.1883716 ]],392,3
870,[[ 0.05597135 -0.22881459]],300,-143
871,[[ 0.08159623 -0.2947501 ]],160,-191
872,[[ 0.05197125 -0.25929448]],243,-135
873,[[ 0.06800945 -0.21189752]],339,-171
874,[[ 0.08879726 -0.20958835]],331,-210
875,[[ 0.09328622 -0.22729896]],300,-221
876,[[ 0.1076598 -0.2308398]],287,-248
877,[[ 0.09210955 -0.22787257]],294,-216
878,[[ 0.06558134 -0.25303367]],245,-160
879,[[ 0.04970564 -0.2465408 ]],257,-126
880,[[ 0.07434557 -0.22689387]],299,-179
881,[[ 0.11495504 -0.23558393]],282,-264
882,[[ 0.06591842 -0.24216467]],269,-160
883,[[ 0.06074019 -0.23654667]],279,-154
884,[[ 0.08141126 -0.1670294 ]],422,-196
885,[[ 0.08277135 -0.16540943]],423,-203
886,[[ 0.05000634 -0.16228867]],435,-135
887,[[ 0.05492126 -0.22421902]],312,-138
888,[[ 0.07504082 -0.25108021]],248,-183
889,[[ 0.08146477 -0.2701947 ]],208,-196
890,[[ 0.08300582 -0.25362653]],242,-199
891,[[ 0.0766926  -0.30191144]],139,-180
892,[[ 0.03862951 -0.323954  ]],92,-99
893,[[-0.01219884 -0.28880435]],178,2
894,[[ 0.05140229 -0.2767759 ]],193,-130
895,[[ 0.06043047 -0.32848483]],81,-148
896,[[ 0.02598626 -0.2983379 ]],143,-79
897,[[ 0.03371864 -0.30592525]],142,-89
898,[[ 0.12795188 -0.40687466]],-84,-293
899,[[ 0.17361008 -0.35652927]],15,-385
900,[[ 0.24025472 -0.33363473]],59,-536
901,[[ 0.33628446 -0.21127063]],308,-743
902,[[ 0.23827113 -0.21574928]],317,-523
903,[[ 0.25730023 -0.21888258]],304,-561
904,[[ 0.26392144 -0.19962576]],346,-575
905,[[ 0.25147653 -0.16282922]],419,-552
906,[[ 0.00066668 -0.16662116]],429,-34
907,[[-0.06500154 -0.12505494]],516,101
908,[[-0.09344058 -0.14392897]],480,161
909,[[-0.08192272 -0.04251597]],688,128
910,[[-0.16845183 -0.11374743]],548,306
911,[[-0.09631488 -0.1764395 ]],411,165
912,[[-0.12182309 -0.09691356]],579,216
913,[[-0.1839978 -0.3218224]],104,378
914,[[-0.14311492 -0.2743901 ]],212,278
915,[[-0.15774728 -0.2663755 ]],232,306
916,[[-0.25800776 -0.18822983]],402,513
917,[[-0.22909626 -0.22734496]],319,454
918,[[-0.22797428 -0.36597344]],19,477
919,[[-0.20884058 -0.35353452]],40,436
920,[[-0.13799325 -0.33454916]],81,275
921,[[-0.08996508 -0.24952513]],262,161
922,[[-0.00129011 -0.19932877]],357,-25
923,[[-0.00452793 -0.22493157]],305,-16
924,[[ 0.03086166 -0.20092557]],354,-90
925,[[ 0.12605782 -0.28080577]],181,-289
926,[[ 0.1336186  -0.22956666]],294,-303
927,[[ 0.10954619 -0.22150092]],310,-252
928,[[ 0.13639724 -0.2574309 ]],231,-305
929,[[ 0.15536653 -0.16295786]],427,-353
930,[[ 0.12796067 -0.06945901]],616,-301
931,[[ 0.12349463 -0.2634541 ]],218,-284
932,[[ 0.16273952 -0.28274292]],181,-360
933,[[ 0.18560645 -0.28469792]],173,-419
934,[[ 0.15334858 -0.3115399 ]],109,-342
935,[[ 0.1477325  -0.29171348]],159,-329
936,[[ 0.14079525 -0.3097233 ]],130,-309
937,[[ 0.12398182 -0.31350717]],117,-282
938,[[ 0.11816771 -0.31031436]],124,-269
939,[[ 0.11296487 -0.22933738]],287,-261
940,[[ 0.05323881 -0.2587042 ]],231,-138
941,[[ 0.05923374 -0.34603745]],47,-145
942,[[ 0.04935082 -0.31762552]],109,-124
943,[[ 0.03525577 -0.30892575]],134,-96
944,[[ 0.03445712 -0.3052597 ]],142,-94
945,[[ 0.03341009 -0.24171631]],274,-94
946,[[ 0.00668882 -0.26769263]],223,-39
947,[[ 0.12117749 -0.26499325]],216,-278
948,[[ 0.11833245 -0.23811516]],277,-271
949,[[ 0.08492707 -0.37973398]],-25,-192
950,[[ 0.12876648 -0.29354507]],162,-292
951,[[ 0.1325568 -0.250577 ]],251,-299
952,[[ 0.0920669  -0.23567426]],289,-214
953,[[ 0.19199565 -0.23771712]],282,-418
954,[[ 0.28325838 -0.24478126]],253,-616
955,[[ 0.22471242 -0.20313585]],338,-495
956,[[ 0.29199263 -0.2401644 ]],259,-637
957,[[ 0.26993865 -0.22340167]],299,-591
958,[[ 0.30777717 -0.21672179]],309,-673
959,[[ 0.28655076 -0.23644595]],267,-633
960,[[ 0.2921977  -0.19807361]],350,-631
961,[[ 0.29940644 -0.2792635 ]],177,-665
962,[[ 0.33389145 -0.28359503]],163,-740
963,[[ 0.37586316 -0.28823417]],150,-840
964,[[ 0.3629747  -0.20447838]],327,-807
965,[[ 0.3586611  -0.28374344]],158,-797
966,[[ 0.37583917 -0.24018867]],245,-834
967,[[ 0.3588695 -0.228059 ]],273,-791
968,[[ 0.3025331  -0.24424854]],240,-669
969,[[ 0.3146125  -0.26720333]],199,-703
970,[[ 0.31180546 -0.29028785]],151,-688
971,[[ 0.17981404 -0.3694055 ]],-3,-402
972,[[ 0.18993263 -0.370696  ]],-7,-422
973,[[ 0.17569102 -0.27587143]],195,-392
974,[[ 0.19350418 -0.23268461]],287,-426
975,[[ 0.19880922 -0.24891545]],253,-436
976,[[ 0.21552706 -0.30962405]],115,-480
977,[[ 0.19487599 -0.26339445]],217,-431
978,[[ 0.24404144 -0.2606657 ]],218,-535
979,[[ 0.22930339 -0.2876684 ]],161,-504
980,[[ 0.19712469 -0.26342058]],222,-430
981,[[ 0.09547906 -0.25997487]],231,-228
982,[[ 0.07617258 -0.24327192]],264,-185
983,[[ 0.11661693 -0.26293987]],219,-269
984,[[ 0.10262883 -0.293477  ]],156,-239
985,[[ 0.07875407 -0.25054905]],252,-187
986,[[ 0.09205309 -0.23565215]],279,-215
987,[[ 0.12103424 -0.23148702]],290,-279
988,[[ 0.09805416 -0.20829141]],337,-229
989,[[ 0.08240436 -0.23179704]],295,-197
990,[[ 0.04235219 -0.20077592]],355,-117
991,[[ 0.02714883 -0.15932038]],440,-86
992,[[-0.01625397 -0.2127013 ]],342,4
993,[[-0.01706579 -0.25606835]],254,12
994,[[-0.02370855 -0.3192862 ]],119,30
995,[[ 0.05786493 -0.19913064]],358,-148
996,[[ 0.05060403 -0.24101089]],279,-128
997,[[ 0.07149972 -0.28444844]],185,-168
998,[[ 0.00973899 -0.25986388]],238,-47
999,[[ 0.05400891 -0.22484693]],308,-140
1000,[[ 0.08713292 -0.2751211 ]],193,-208
1001,[[ 0.1186181  -0.31953079]],100,-272
1002,[[ 0.08813767 -0.2564699 ]],244,-207
1003,[[ 0.09389026 -0.29032218]],162,-226
1004,[[ 0.06200949 -0.29411006]],163,-153
1005,[[ 0.06484929 -0.19662091]],367,-161
1006,[[ 0.06935203 -0.24115252]],271,-171
1007,[[ 0.07618104 -0.2136516 ]],330,-186
1008,[[ 0.06092198 -0.24413681]],268,-152
1009,[[ 0.01563601 -0.35021675]],39,-50
1010,[[ 0.05736746 -0.38484648]],-33,-139
1011,[[ 0.12193924 -0.396325  ]],-71,-272
1012,[[ 0.13981272 -0.39052534]],-62,-326
1013,[[ 0.08968271 -0.4391902 ]],-169,-208
1014,[[ 0.05197787 -0.4810374 ]],-256,-124
1015,[[-0.0182892  -0.51201665]],-333,34
1016,[[-0.0311279 -0.5163051]],-343,64
1017,[[-0.01647375 -0.52662027]],-378,33
1018,[[ 0.0213604  -0.55514514]],-446,-52
1019,[[-0.036692   -0.57218754]],-495,84
1020,[[-0.03263194 -0.5987524 ]],-557,78
1021,[[-0.13392518 -0.6293808 ]],-640,325
1022,[[-0.0772879  -0.61577797]],-611,190
1023,[[-0.09745516 -0.5749178 ]],-479,223
1024,[[-0.08842531 -0.5663442 ]],-477,207
1025,[[-0.11391392 -0.6130758 ]],-606,282
1026,[[-0.0902528  -0.62817615]],-652,236
1027,[[-0.11900336 -0.6206206 ]],-617,303
1028,[[-0.14374667 -0.6714885 ]],-760,372
1029,[[-0.13978508 -0.6249403 ]],-635,337
1030,[[-0.10731438 -0.6069535 ]],-563,275
1031,[[-0.10471925 -0.55238754]],-418,241
1032,[[-0.16218498 -0.49256364]],-260,356
1033,[[-0.07098654 -0.47017547]],-222,141
1034,[[-0.00088671 -0.46315557]],-205,5
1035,[[-0.06193579 -0.49136424]],-285,129
1036,[[-0.08990183 -0.5367806 ]],-387,199
1037,[[-0.1386839 -0.5710795]],-457,326
1038,[[-0.11893225 -0.5779486 ]],-493,280
1039,[[-0.02070305 -0.51853657]],-344,50
1040,[[ 0.02334333 -0.38932893]],-45,-60
1041,[[ 0.08084759 -0.24023384]],274,-190
1042,[[ 0.10468942 -0.17803818]],400,-242
1043,[[ 0.09008011 -0.17667647]],404,-212
1044,[[ 0.08737491 -0.19976264]],363,-208
1045,[[ 0.12397882 -0.26106694]],226,-284
1046,[[ 0.05426976 -0.2988084 ]],161,-139
1047,[[ 0.11266875 -0.25119114]],255,-258
1048,[[ 0.03958905 -0.25220075]],257,-108
1049,[[-0.00994577 -0.30349892]],153,-8
1050,[[ 0.05486353 -0.2595486 ]],240,-141
1051,[[ 0.08539778 -0.32718807]],89,-202
1052,[[ 0.02500198 -0.3522371 ]],45,-69
1053,[[ 0.07281452 -0.2519474 ]],251,-173
1054,[[ 0.03208201 -0.20098755]],363,-90
1055,[[-0.02498443 -0.28590578]],189,31
1056,[[-0.00924972 -0.2633422 ]],231,-8
1057,[[ 0.08138779 -0.33676043]],65,-192
1058,[[ 0.06698276 -0.2553308 ]],241,-164
1059,[[ 0.0678869  -0.16733465]],427,-168
1060,[[ 0.06489128 -0.3061231 ]],133,-158
1061,[[ 0.04664546 -0.25672114]],246,-119
1062,[[ 0.06524526 -0.2942839 ]],160,-159
1063,[[ 0.05070197 -0.27263272]],212,-130
1064,[[ 0.04468082 -0.32702813]],97,-115
1065,[[ 0.00505472 -0.37214077]],-7,-31
1066,[[ 0.00847897 -0.30078262]],158,-37
1067,[[ 0.01256599 -0.28495345]],188,-50
1068,[[ 0.05825711 -0.36453322]],6,-143
1069,[[ 0.04295026 -0.34618154]],53,-112
1070,[[-0.02199136 -0.30570135]],141,22
1071,[[ 0.00245214 -0.3935733 ]],-48,-23
1072,[[ 0.00145477 -0.4093529 ]],-89,-18
1073,[[ 0.06558037 -0.35953218]],24,-159
1074,[[-0.00511908 -0.35356233]],42,-8
1075,[[ 0.07971013 -0.38114434]],-31,-194
1076,[[ 0.04683933 -0.35714418]],31,-114
1077,[[ 0.01910327 -0.31946704]],122,-62
1078,[[ 0.02551882 -0.32118845]],112,-75
1079,[[ 0.00863096 -0.3860156 ]],-32,-38
1080,[[ 0.01065332 -0.369613  ]],8,-38
1081,[[ 0.02587749 -0.2209925 ]],317,-85
1082,[[ 0.04871213 -0.23041916]],302,-127
1083,[[ 0.10319591 -0.19258857]],369,-238
1084,[[ 0.16890305 -0.07997564]],595,-379
1085,[[ 0.16238993 -0.08350298]],588,-364
1086,[[ 0.16704237 -0.03718554]],680,-380
1087,[[0.18701765 0.04435689]],844,-433
1088,[[ 0.16942967 -0.00078628]],756,-388
1089,[[0.11994633 0.05913303]],879,-294
1090,[[0.17335223 0.05826969]],875,-406
1091,[[0.16116518 0.21884634]],1211,-398
1092,[[0.17133266 0.22298512]],1224,-421
1093,[[0.17665969 0.20699164]],1183,-433
1094,[[0.22329411 0.19906016]],1158,-530
1095,[[0.1680871  0.20815437]],1187,-417
1096,[[0.18431516 0.22287291]],1215,-453
1097,[[0.20418973 0.19515029]],1160,-491
1098,[[0.16315553 0.16829823]],1102,-394
1099,[[0.14361887 0.29333937]],1385,-383
1100,[[0.19313602 0.26272988]],1312,-482
1101,[[0.2256318 0.2929852]],1380,-565
1102,[[0.22305347 0.21936083]],1213,-539
1103,[[0.18295068 0.25320852]],1285,-453
1104,[[0.18182547 0.23621479]],1248,-447
1105,[[0.17475918 0.30143914]],1398,-448
1106,[[0.16146895 0.33653915]],1472,-427
1107,[[0.17751767 0.27559853]],1337,-447
1108,[[0.19947533 0.26376015]],1307,-496
