frame,res,X,Y
562,[[ 0.14712764 -0.37904903]],29,-324
563,[[ 0.20933585 -0.31663254]],145,-441
564,[[ 0.06652407 -0.08686984]],602,-165
565,[[-0.10587099  0.07855033]],925,156
566,[[-0.02528948  0.023256  ]],814,2
567,[[-0.06263112  0.06920105]],905,72
568,[[-0.08844447  0.0317409 ]],833,121
569,[[-0.1563685  0.1401763]],1045,254
570,[[-0.13116403  0.12184698]],1009,202
571,[[-0.02899498  0.04993892]],865,8
572,[[-0.04438696  0.02995942]],828,39
573,[[-0.05597978  0.06371233]],892,59
574,[[-0.08941077  0.06004275]],887,122
575,[[-0.07988831  0.01402195]],799,106
576,[[-0.08502454 -0.03090571]],714,119
577,[[-0.03295007  0.03720386]],842,17
578,[[-0.01930274  0.05685559]],879,-11
579,[[-0.09689267  0.21101974]],1188,136
580,[[-0.03635458  0.1114142 ]],985,18
581,[[-0.02992387  0.0566349 ]],878,9
582,[[-0.05605791  0.07114427]],906,57
583,[[-0.11291462  0.08925028]],945,166
584,[[-0.13389042  0.10561942]],974,203
585,[[-0.06041475  0.09331247]],950,65
586,[[-0.09813133  0.1459836 ]],1055,134
587,[[-0.08655027  0.11615672]],995,116
588,[[-0.11333241  0.10379948]],971,168
589,[[-0.08340126  0.03653796]],843,113
590,[[-0.03411309 -0.01158836]],749,21
591,[[-0.06905764 -0.07394244]],633,88
592,[[-0.04550945 -0.0868564 ]],605,44
593,[[-0.04176464 -0.02244565]],727,36
594,[[-0.12085669 -0.0206693 ]],736,184
595,[[-0.08372632 -0.04381713]],690,116
596,[[-0.02560242  0.0028428 ]],775,4
597,[[-0.06457874 -0.04401184]],688,80
598,[[-0.06369059 -0.07883612]],623,80
599,[[ 0.02221127 -0.07840675]],618,-83
600,[[-0.02169853 -0.06060302]],654,0
601,[[0.02399823 0.06366672]],888,-95
602,[[ 0.00523888 -0.01551223]],739,-53
603,[[ 0.00446316 -0.02314453]],725,-51
604,[[ 0.03145885 -0.06522233]],646,-99
605,[[0.03975049 0.01710462]],799,-121
606,[[-0.01170462  0.02349239]],814,-24
607,[[-0.03215685  0.02479613]],817,15
608,[[ 0.01936105 -0.00534503]],757,-80
609,[[0.06384957 0.052993  ]],865,-170
610,[[-0.00556814 -0.03530112]],703,-32
611,[[-0.01323759 -0.13990673]],508,-11
612,[[ 0.0646444  -0.13153562]],516,-159
613,[[ 0.03848891 -0.21418273]],362,-107
614,[[ 0.1006356  -0.14594883]],487,-229
615,[[ 0.08009979 -0.19373217]],396,-191
616,[[ 0.08864622 -0.26500073]],257,-206
617,[[ 0.0884347  -0.23924866]],300,-202
618,[[ 0.06365164 -0.37365872]],41,-149
619,[[ 0.06180649 -0.41388574]],-60,-149
620,[[ 0.09588669 -0.41701964]],-53,-221
621,[[ 0.11782958 -0.40009204]],-25,-262
622,[[ 0.107499   -0.34735274]],93,-243
623,[[ 0.10619733 -0.36400926]],57,-234
624,[[ 0.11816799 -0.34846306]],85,-260
625,[[ 0.10931636 -0.3225818 ]],141,-247
626,[[ 0.09086603 -0.31757393]],153,-204
627,[[ 0.12357745 -0.2839597 ]],217,-275
628,[[ 0.05211121 -0.2617451 ]],271,-131
629,[[ 0.09540503 -0.3014897 ]],182,-216
630,[[ 0.07148404 -0.3246165 ]],130,-172
631,[[ 0.08269441 -0.34961352]],88,-183
632,[[ 0.00141879 -0.39631146]],-9,-21
633,[[ 0.02510608 -0.36685878]],52,-79
634,[[ 0.00343094 -0.36505884]],63,-31
635,[[ 0.025057   -0.43286705]],-79,-73
636,[[ 0.05179361 -0.3741673 ]],48,-126
637,[[ 0.1026451 -0.3669815]],48,-230
638,[[ 0.0986097  -0.39037782]],1,-221
639,[[ 0.06493075 -0.3620134 ]],64,-160
640,[[ 0.09144138 -0.37593132]],30,-207
641,[[ 0.03162969 -0.32456443]],141,-88
642,[[-0.00280988 -0.26577172]],259,-24
643,[[-0.0069132  -0.33783793]],115,-10
644,[[ 0.01765436 -0.35086757]],95,-57
645,[[ 0.06146504 -0.33342302]],129,-148
646,[[ 0.04631067 -0.3280605 ]],137,-121
647,[[ 0.0174289 -0.3416363]],108,-65
648,[[ 0.05357036 -0.34403956]],102,-127
649,[[ 0.04550962 -0.27701333]],237,-118
650,[[ 0.05126033 -0.26125604]],268,-125
651,[[ 0.05131041 -0.22124657]],349,-127
652,[[ 0.0895875  -0.26113528]],269,-198
653,[[ 0.10193364 -0.28060356]],231,-230
654,[[ 0.1039265  -0.28484932]],223,-225
655,[[ 0.06593779 -0.2569097 ]],280,-154
656,[[ 0.1049458  -0.26846796]],254,-228
657,[[ 0.09667256 -0.28317237]],226,-217
658,[[ 0.14499953 -0.30023086]],189,-306
659,[[ 0.13085292 -0.33970165]],108,-278
660,[[ 0.1278478 -0.3656332]],48,-277
661,[[ 0.15516832 -0.30726552]],166,-325
662,[[ 0.08013356 -0.33078486]],126,-181
663,[[ 0.1473251  -0.35199124]],79,-311
664,[[ 0.10848321 -0.3661056 ]],46,-237
665,[[ 0.13453154 -0.35241354]],77,-285
666,[[0.12668449 0.24016875]],1226,-305
667,[[0.06886649 0.43569046]],1660,-210
668,[[0.05752375 0.42612472]],1641,-197
669,[[0.06499694 0.46950236]],1739,-218
670,[[0.05737877 0.45964512]],1719,-194
671,[[0.03520512 0.49168122]],1797,-156
672,[[0.01029779 0.53507   ]],1916,-100
673,[[0.14686897 0.5164883 ]],1855,-393
674,[[0.17348544 0.49615294]],1811,-449
675,[[0.11952844 0.5195967 ]],1874,-344
676,[[0.1616498  0.50376725]],1829,-427
677,[[0.13822377 0.506793  ]],1834,-380
678,[[0.12280031 0.4999827 ]],1818,-351
679,[[0.12055121 0.52657056]],1892,-355
680,[[0.09714098 0.5405035 ]],1919,-302
681,[[0.13704808 0.49341547]],1804,-371
682,[[0.09124991 0.5460256 ]],1947,-289
683,[[0.10101728 0.5477154 ]],1951,-309
684,[[0.11254202 0.50304985]],1830,-324
685,[[0.15664066 0.39536977]],1559,-389
686,[[0.12025743 0.44577053]],1680,-328
687,[[0.16252425 0.44709885]],1695,-411
688,[[0.15147334 0.47342747]],1749,-398
689,[[0.09910889 0.5210231 ]],1881,-289
690,[[0.11238414 0.47562677]],1752,-309
691,[[0.08760317 0.4885852 ]],1796,-258
692,[[0.05339201 0.46488672]],1722,-178
693,[[0.1045251  0.53164995]],1913,-307
694,[[0.18439683 0.42138284]],1613,-459
695,[[0.18156672 0.41677424]],1609,-453
696,[[0.17018801 0.43595743]],1656,-434
697,[[0.08488996 0.4546522 ]],1707,-247
698,[[0.07917151 0.40912378]],1600,-229
699,[[-0.01025667  0.44750333]],1700,-47
700,[[0.04092392 0.4882815 ]],1792,-161
701,[[0.06172604 0.539324  ]],1929,-225
702,[[0.03468611 0.58703315]],2067,-162
703,[[0.0607035  0.52537036]],1894,-205
704,[[0.0446988 0.5426998]],1958,-175
705,[[-0.01161257  0.5951602 ]],2123,-47
706,[[-0.01171604  0.5819903 ]],2063,-63
707,[[0.00385971 0.5920676 ]],2125,-67
708,[[0.00738592 0.6012342 ]],2129,-95
709,[[-0.02053651  0.6217867 ]],2170,-21
710,[[-0.02456558  0.59838146]],2102,-14
711,[[-0.01783329  0.7041446 ]],2451,-27
712,[[0.01982203 0.6999948 ]],2441,-131
713,[[0.01258074 0.68846595]],2386,-109
714,[[0.02805358 0.6351156 ]],2215,-142
715,[[0.0291571  0.64568394]],2257,-158
716,[[-0.00545612  0.6454514 ]],2249,-60
717,[[-0.04325929  0.5638559 ]],1998,16
718,[[-0.16456679  0.65010285]],2268,335
719,[[-0.16108325  0.6380085 ]],2249,317
720,[[-0.2430865  0.6623314]],2317,530
721,[[-0.22025481  0.7188743 ]],2541,491
722,[[-0.16219334  0.59879845]],2119,305
723,[[-0.17761679  0.60084224]],2136,343
724,[[-0.1994858  0.5217091]],1894,377
725,[[-0.14587267  0.59600145]],2105,262
726,[[-0.18100624  0.5235832 ]],1906,337
727,[[-0.22001688  0.62807035]],2203,455
728,[[-0.21373054  0.647629  ]],2276,451
729,[[-0.1792587  0.6030988]],2143,350
730,[[-0.1698466   0.68584204]],2416,351
731,[[-0.27483663  0.6543103 ]],2287,620
732,[[-0.14480732  0.56823385]],2029,259
733,[[-0.24440795  0.6672921 ]],2333,552
734,[[-0.21032584  0.6020016 ]],2127,426
735,[[-0.25801212  0.55119085]],1987,540
736,[[-0.26537022  0.59395915]],2115,573
737,[[-0.317487   0.5931836]],2111,695
738,[[-0.26978523  0.5259458 ]],1918,548
739,[[-0.2296097  0.5722125]],2046,455
740,[[-0.25977618  0.59468657]],2111,548
741,[[-0.28370702  0.63489985]],2245,639
742,[[-0.23076093  0.56238425]],2021,475
743,[[-0.24437189  0.5426485 ]],1968,493
744,[[-0.2744302   0.61645234]],2182,596
745,[[-0.18579702  0.6606785 ]],2309,383
746,[[-0.18854485  0.5396496 ]],1939,362
747,[[-0.18402511  0.5806647 ]],2070,366
748,[[-0.18969008  0.5062037 ]],1852,349
749,[[-0.17630623  0.45931327]],1736,314
750,[[-0.19758801  0.5287734 ]],1929,378
751,[[-0.1959666  0.5463051]],1974,378
752,[[-0.23358543  0.49648345]],1845,455
753,[[-0.22532856  0.53453803]],1942,439
754,[[-0.24248606  0.52087057]],1908,483
755,[[-0.16670337  0.5157168 ]],1877,298
756,[[-0.13412087  0.55363125]],1982,228
757,[[-0.17159376  0.50816256]],1863,310
758,[[-0.18069382  0.49104714]],1812,324
759,[[-0.16431853  0.4874762 ]],1800,288
760,[[-0.1002207  0.4549442]],1726,146
761,[[-0.14973481  0.43033236]],1658,252
762,[[-0.12847033  0.44353235]],1696,200
763,[[-0.09947704  0.39854783]],1587,129
764,[[-0.01465287  0.20906675]],1175,-27
765,[[-0.03228604  0.16083217]],1080,9
766,[[0.02409199 0.09114417]],941,-96
767,[[0.00227999 0.10644241]],972,-55
768,[[-0.01320411  0.09751114]],955,-27
769,[[-0.08896877  0.106111  ]],976,120
770,[[-0.11952434  0.10765517]],980,179
771,[[-0.05072726  0.02333084]],816,50
772,[[ 0.01170875 -0.12095898]],538,-64
773,[[ 0.0603496  -0.05573616]],659,-158
774,[[0.0601582  0.01633004]],796,-161
775,[[-0.03351434 -0.00689177]],758,19
776,[[-0.08326904  0.01662955]],804,115
777,[[-0.06138151  0.04693268]],861,70
778,[[-0.05871347  0.08728275]],938,63
779,[[-0.06640933  0.0512303 ]],868,78
780,[[0.01147133 0.06298119]],888,-70
781,[[-0.04436039  0.10618345]],972,35
782,[[-0.04230834  0.15700006]],1071,29
783,[[-0.07815073  0.18678373]],1136,101
784,[[-0.0480615   0.10980503]],978,41
785,[[-0.03513356  0.10424054]],968,17
786,[[0.02577288 0.19688596]],1150,-106
787,[[-0.05892687  0.1454817 ]],1048,62
788,[[0.03327563 0.09563455]],950,-112
789,[[0.03641596 0.11254275]],981,-120
790,[[-0.00176019  0.02173911]],809,-42
791,[[0.02171916 0.08902549]],935,-91
792,[[-0.01277731  0.02158152]],810,-21
793,[[0.0112031  0.04257469]],849,-68
794,[[-0.03312132  0.09066372]],942,13
795,[[-0.07476319  0.06261698]],891,96
796,[[0.01378664 0.04352298]],851,-72
797,[[-0.02766486  0.08583785]],932,4
798,[[ 0.00570158 -0.01262788]],744,-55
799,[[ 0.02822056 -0.02749817]],715,-97
800,[[ 0.05719833 -0.00947598]],747,-152
801,[[ 0.11186308 -0.01074044]],742,-256
802,[[0.08032981 0.07215988]],902,-202
803,[[0.02699129 0.0547199 ]],871,-98
804,[[0.01873703 0.01965302]],805,-81
805,[[0.05157629 0.1081    ]],974,-149
806,[[0.15120564 0.09706312]],946,-342
807,[[0.08243215 0.01808088]],798,-201
808,[[0.04437955 0.0616411 ]],883,-132
809,[[0.07253683 0.11720245]],986,-188
810,[[ 0.06630771 -0.06106891]],652,-167
811,[[ 0.07774241 -0.09320813]],587,-186
812,[[ 0.06358353 -0.07338506]],627,-160
813,[[ 0.06470259 -0.02164635]],722,-165
814,[[ 0.10139696 -0.11772797]],541,-231
815,[[ 0.07568917 -0.08361934]],606,-186
816,[[ 0.02027406 -0.06010588]],655,-80
817,[[0.05692528 0.00632311]],777,-153
818,[[ 0.01740351 -0.0418833 ]],689,-75
819,[[ 0.00849595 -0.00251364]],763,-60
820,[[-0.01226462  0.04992417]],864,-24
821,[[ 0.0608546  -0.01983476]],728,-159
822,[[ 0.11781543 -0.03525619]],695,-266
823,[[ 0.07234593 -0.02954122]],709,-180
824,[[ 0.11158885 -0.01117283]],741,-256
825,[[ 0.07360184 -0.09214035]],593,-179
826,[[ 0.09819373 -0.06715587]],636,-226
827,[[ 0.0828729  -0.05030626]],670,-198
828,[[ 0.07061033 -0.0501094 ]],670,-176
829,[[0.10005163 0.00710923]],775,-240
830,[[ 0.11537826 -0.02025383]],722,-266
831,[[ 0.05140002 -0.03795992]],695,-138
832,[[0.10475127 0.07463063]],908,-253
833,[[0.09987535 0.03320875]],827,-238
834,[[0.062174   0.01117521]],787,-164
835,[[0.05911692 0.05135861]],863,-159
836,[[0.07329592 0.05069117]],861,-184
837,[[0.09603744 0.04954106]],858,-229
838,[[0.09395711 0.01271867]],789,-225
839,[[ 0.14058882 -0.00803454]],746,-314
840,[[0.11129208 0.00549984]],772,-258
841,[[0.13269949 0.08342942]],920,-303
842,[[0.14316219 0.02522529]],811,-318
843,[[0.13490513 0.06543043]],888,-303
844,[[0.11369812 0.05392182]],865,-261
845,[[0.07592389 0.1220568 ]],995,-197
846,[[0.12695047 0.05496409]],867,-290
847,[[0.11440206 0.07307083]],900,-269
848,[[0.15832722 0.01813678]],795,-349
849,[[0.10001364 0.06701929]],889,-239
850,[[0.08249757 0.06925815]],893,-205
851,[[0.0883853  0.02183279]],804,-213
852,[[0.1473769 0.0441694]],844,-327
853,[[0.06464369 0.02574094]],815,-168
854,[[ 0.14284812 -0.07262294]],625,-311
855,[[ 0.1428091  -0.09562185]],582,-306
