frame,res,X,Y
545,[[-0.28663054  0.00820211]],777,581
546,[[-0.25879714  0.07562902]],938,531
547,[[-0.3494934  -0.10219494]],543,724
548,[[-0.25886858 -0.01561952]],736,517
549,[[-0.28644168 -0.07078531]],616,570
550,[[-0.2290232  -0.01981027]],723,444
551,[[-0.29917043 -0.10899094]],538,609
552,[[-0.29053083 -0.06642909]],625,586
553,[[-0.2456447  -0.01490979]],728,474
554,[[-0.289217    0.05269182]],869,566
555,[[-0.22151622 -0.04759445]],665,417
556,[[-0.23171428 -0.06735809]],623,456
557,[[-0.25709927 -0.10354879]],546,510
558,[[-0.24539109  0.07241444]],917,483
559,[[-0.19634567  0.00161001]],767,367
560,[[-0.26873744  0.01721251]],793,513
561,[[-0.18310164 -0.07116552]],622,330
562,[[-0.17228103 -0.09243549]],578,307
563,[[-0.15041181 -0.1727893 ]],414,260
564,[[-0.1480228  -0.16856456]],426,256
565,[[-0.1495412  -0.18218967]],400,254
566,[[-0.17415649 -0.06294502]],640,306
567,[[-0.19810073 -0.1717312 ]],416,358
568,[[-0.22278138 -0.13147743]],499,413
569,[[-0.18729424 -0.18034336]],404,336
570,[[-0.1954203  -0.17011915]],421,356
571,[[-0.17497523 -0.13369691]],495,313
572,[[-0.31720498 -0.10343234]],558,611
573,[[-0.2516233  -0.09923941]],566,465
574,[[-0.2267023  -0.18359284]],393,418
575,[[-0.19632424 -0.15629898]],453,361
576,[[-0.22890624 -0.1282906 ]],511,428
577,[[-0.2403714   0.03903194]],844,453
578,[[-0.25719005  0.05312314]],873,490
579,[[-0.24134646  0.0563726 ]],882,447
580,[[-0.2571901  -0.06091031]],642,484
581,[[-0.19635543 -0.20935148]],343,358
582,[[-0.29721442 -0.16298139]],434,578
583,[[-0.23369017 -0.08906924]],584,439
584,[[-0.21805748 -0.08762085]],587,406
585,[[-0.26212978 -0.05028062]],663,506
586,[[-0.20983566 -0.08752897]],588,392
587,[[-0.23620111 -0.14815092]],467,441
588,[[-0.22827066 -0.08410558]],595,429
589,[[-0.25897455 -0.14408478]],473,495
590,[[-0.255103   -0.07746759]],610,477
591,[[-0.29606366 -0.12961397]],507,564
592,[[-0.22817391 -0.16746968]],431,420
593,[[-0.24002305 -0.09392346]],577,447
594,[[-0.2499617  -0.14421418]],475,470
595,[[-0.20294152 -0.19314024]],375,371
596,[[-0.2570843  -0.18275177]],379,524
597,[[-0.24942186 -0.15090236]],448,491
598,[[-0.23499554 -0.09557852]],568,473
599,[[-0.19542933 -0.10207465]],554,380
600,[[-0.16369578 -0.09557971]],566,306
601,[[-0.39073896  0.15485676]],1089,851
602,[[-0.35527813  0.14089501]],1064,753
603,[[-0.27860516  0.04516223]],851,531
604,[[-0.29121798  0.08083652]],944,598
605,[[-0.29440394  0.08531079]],956,614
606,[[-0.28239897  0.0499539 ]],878,578
607,[[-0.2734335  -0.04753171]],663,540
608,[[-0.19593179 -0.05460146]],651,364
609,[[-0.21984401 -0.01566912]],730,418
610,[[-0.24837297 -0.03756364]],685,492
611,[[-0.28117734  0.03925026]],852,572
612,[[-0.23950243 -0.01171602]],740,466
613,[[-0.31383067  0.0576973 ]],879,629
614,[[-0.31236127  0.01473573]],801,635
615,[[-0.22237617 -0.05890796]],640,437
616,[[-0.24116845 -0.05835234]],644,484
617,[[-0.1834721  -0.03658827]],687,348
618,[[-0.22885153 -0.03570162]],691,450
619,[[-0.22975981  0.00353222]],768,443
620,[[-0.25611445  0.01969965]],807,513
621,[[-0.21866725 -0.01501099]],741,439
622,[[-0.27508998 -0.09086265]],567,549
623,[[-0.2957347  -0.01613936]],729,602
624,[[-0.3044119  -0.05179393]],654,628
625,[[-0.23803781  0.04680041]],864,467
626,[[-0.17973432  0.09223308]],968,349
627,[[-0.1386038   0.05032907]],875,252
628,[[-0.12209359  0.09712151]],978,219
629,[[-0.11365313  0.00961463]],789,197
630,[[-0.22271495  0.02075352]],812,431
631,[[-0.28780758 -0.09709917]],564,565
632,[[-0.2692024 -0.0785327]],598,523
633,[[-0.23746747  0.03237307]],835,476
634,[[-0.25852874  0.2439466 ]],1301,547
635,[[-0.27277675  0.32271743]],1493,596
636,[[-0.20601739  0.2757649 ]],1382,417
637,[[-0.14764704  0.24902737]],1313,290
638,[[-0.08541198  0.21090028]],1222,145
639,[[-0.24292165  0.32747895]],1482,522
640,[[-0.21925831  0.34061053]],1529,472
641,[[-0.11794487  0.3353715 ]],1518,241
642,[[-0.03247035  0.32646227]],1496,43
643,[[-0.11787117  0.27080932]],1356,227
644,[[-0.01178092  0.13950565]],1063,-13
645,[[-0.01533094  0.19661203]],1185,-3
646,[[0.04662956 0.23218557]],1271,-140
647,[[-0.03931434  0.26204452]],1342,47
648,[[-0.07785032  0.23940241]],1281,135
649,[[-0.03108725  0.31347004]],1457,31
650,[[0.02850348 0.23362005]],1273,-102
651,[[0.07241326 0.23277676]],1278,-196
652,[[-0.10344842  0.26327202]],1342,189
653,[[-0.07612437  0.2137965 ]],1235,127
654,[[-0.08243582  0.362617  ]],1590,159
655,[[-0.06003039  0.33039552]],1500,92
656,[[-0.00835835  0.27052566]],1349,-17
657,[[-0.04101359  0.35207814]],1545,59
658,[[0.02207064 0.30413654]],1434,-84
659,[[-0.06780393  0.2717191 ]],1350,109
660,[[-0.06590213  0.28946006]],1401,110
661,[[-0.06835355  0.36370853]],1577,117
662,[[-0.0590725   0.34746602]],1531,89
663,[[-0.10812212  0.4645248 ]],1883,213
664,[[-0.11624759  0.44696134]],1813,237
665,[[-0.1457713   0.44765973]],1823,313
666,[[-0.06967078  0.29404858]],1396,115
667,[[-0.14516659  0.3246855 ]],1484,284
668,[[-0.11401688  0.19113646]],1162,199
669,[[-0.12412286  0.24856298]],1301,231
670,[[-0.069911   0.2858682]],1395,113
671,[[-0.00989796  0.18022142]],1155,-20
672,[[-0.06859124  0.11753845]],1011,100
673,[[-0.05100859  0.12275006]],1016,62
674,[[-0.06015034  0.19985043]],1190,89
675,[[-0.07121561  0.15032676]],1074,99
676,[[-0.07223604  0.13614665]],1052,112
677,[[-0.06403483  0.25035965]],1314,101
678,[[-0.09410686  0.16518405]],1111,160
679,[[-0.11095287  0.19116127]],1174,200
680,[[-0.10382256  0.12071703]],1021,177
681,[[-0.04003864  0.00485179]],777,37
682,[[-0.08996235  0.01375382]],794,136
683,[[-0.02350817  0.05170288]],874,5
684,[[-0.09044698  0.07909759]],926,141
685,[[-0.063069    0.19185801]],1163,89
686,[[-0.06775849  0.14238699]],1056,98
687,[[-0.06384514  0.20150262]],1180,90
688,[[0.00195391 0.20903164]],1204,-46
689,[[-0.06951778  0.078454  ]],925,99
690,[[-0.0267604   0.16556692]],1110,13
691,[[-0.09014001  0.10312026]],979,143
692,[[-0.11716739  0.1477645 ]],1066,198
693,[[-0.07994439  0.13467276]],1043,122
694,[[-0.07033069  0.10512216]],980,99
695,[[-0.01788832  0.247609  ]],1323,0
696,[[-0.04465951  0.2590266 ]],1326,57
697,[[-0.0335124  0.2097824]],1225,29
698,[[-0.19702584  0.3081862 ]],1466,416
699,[[-0.11868238  0.1424498 ]],1067,210
700,[[-0.06815355  0.22055975]],1248,113
701,[[-0.1131328   0.19380614]],1186,206
702,[[-0.11083847  0.12708005]],1038,197
703,[[-0.05228683  0.10737243]],999,71
704,[[-0.08707811  0.14463738]],1080,147
705,[[-0.13809885  0.11041104]],1000,252
706,[[-0.14752683  0.1784127 ]],1144,279
707,[[-0.1580235   0.14096548]],1061,297
708,[[-0.14106692  0.18250407]],1157,270
709,[[-0.01048943  0.17266008]],1131,-17
710,[[-0.0258526   0.14263509]],1070,14
711,[[-0.03813562  0.19553615]],1192,37
712,[[-0.07993945  0.24807408]],1313,139
713,[[-0.10473359  0.3357897 ]],1521,203
714,[[-0.07326397  0.29088643]],1396,125
715,[[0.01144315 0.16478363]],1118,-63
716,[[-0.00564838  0.149374  ]],1088,-25
717,[[0.0356992  0.15785465]],1107,-117
718,[[-0.05041294  0.18261252]],1161,71
719,[[-0.10425675  0.07167853]],914,178
720,[[-0.06948905  0.09370425]],960,102
721,[[-0.15064947  0.13091478]],1044,280
722,[[-0.13585153  0.10974271]],997,249
723,[[-0.06976701  0.0745242 ]],924,105
724,[[0.06666959 0.00063156]],773,-183
725,[[ 0.1227912  -0.08059438]],606,-305
726,[[ 0.17367253 -0.0544784 ]],663,-413
727,[[ 0.26290175 -0.17167222]],398,-630
728,[[ 0.16421597 -0.20571807]],348,-401
729,[[ 0.20311269 -0.18158019]],391,-482
730,[[ 0.1871252  -0.16497011]],430,-448
731,[[ 0.18802798 -0.22368686]],307,-455
732,[[ 0.2625026  -0.10077345]],568,-607
733,[[ 0.23068188 -0.16844645]],424,-550
734,[[ 0.25649804 -0.20366347]],356,-598
735,[[ 0.2743329  -0.23043908]],298,-643
736,[[ 0.24226476 -0.22210295]],308,-577
737,[[ 0.23734646 -0.2049286 ]],351,-555
738,[[ 0.19368592 -0.19321094]],369,-464
739,[[ 0.25288385 -0.21223976]],335,-594
740,[[ 0.2557783  -0.19832489]],372,-595
741,[[ 0.21227336 -0.286425  ]],164,-518
742,[[ 0.31220582 -0.27891096]],198,-735
743,[[ 0.18468168 -0.21693638]],327,-441
744,[[ 0.1614823  -0.20664063]],340,-391
745,[[ 0.18673548 -0.15851453]],443,-446
746,[[ 0.29459527 -0.27097583]],216,-695
747,[[ 0.3037833  -0.18829533]],379,-708
748,[[ 0.21358913 -0.22871067]],298,-514
749,[[ 0.27928266 -0.22880909]],296,-659
750,[[ 0.35465133 -0.19272736]],375,-831
751,[[ 0.3241965  -0.19075876]],373,-760
752,[[ 0.31770223 -0.19008291]],387,-748
753,[[ 0.31599313 -0.19976506]],365,-738
754,[[ 0.282317   -0.15250558]],458,-659
755,[[ 0.19960749 -0.18850315]],377,-482
756,[[ 0.20965181 -0.17067683]],412,-506
757,[[ 0.12498578 -0.28480518]],159,-322
758,[[ 0.20632532 -0.2091154 ]],317,-501
759,[[ 0.12417109 -0.1727566 ]],410,-313
760,[[ 0.20020527 -0.18611607]],378,-475
761,[[ 0.15986863 -0.18820456]],380,-391
762,[[ 0.1490563  -0.16431075]],425,-371
763,[[ 0.14112903 -0.1545479 ]],451,-347
764,[[ 0.14922431 -0.19520481]],362,-366
765,[[ 0.12643468 -0.20303962]],349,-314
766,[[ 0.12707    -0.22817665]],298,-324
767,[[ 0.17439033 -0.22264625]],307,-431
768,[[ 0.12966517 -0.23664108]],286,-329
769,[[ 0.1947375  -0.21390365]],334,-467
770,[[ 0.13608572 -0.1635302 ]],436,-333
771,[[ 0.19138828 -0.16844015]],434,-455
772,[[ 0.2416744  -0.11768764]],534,-558
773,[[ 0.19909427 -0.16115993]],447,-469
774,[[ 0.19200356 -0.16576526]],434,-450
775,[[ 0.18385023 -0.18449992]],400,-435
776,[[ 0.14575532 -0.12501945]],518,-352
777,[[ 0.17672002 -0.11656943]],536,-412
778,[[ 0.21813211 -0.11619096]],541,-505
779,[[ 0.19224943 -0.13876289]],491,-453
780,[[ 0.15610835 -0.19876382]],361,-375
781,[[ 0.18313584 -0.12185664]],525,-429
782,[[ 0.17438836 -0.24727535]],250,-429
783,[[ 0.19187272 -0.19649765]],360,-457
784,[[ 0.20782873 -0.22162654]],317,-500
785,[[ 0.21770173 -0.24831532]],260,-515
786,[[ 0.18483928 -0.24276453]],264,-444
787,[[ 0.07196207 -0.13869992]],483,-201
788,[[ 0.16162485 -0.14490107]],466,-392
789,[[ 0.20111446 -0.16941798]],417,-479
790,[[ 0.20292017 -0.27930325]],185,-486
791,[[ 0.18780325 -0.28335857]],178,-459
792,[[ 0.26715007 -0.23217204]],287,-635
793,[[ 0.1588696  -0.38058996]],-48,-407
794,[[ 0.22959623 -0.43045732]],-159,-580
795,[[ 0.23310229 -0.39679244]],-76,-588
796,[[ 0.2438269  -0.32704058]],68,-603
797,[[ 0.22802658 -0.31660306]],90,-549
798,[[ 0.2642275  -0.37977767]],-47,-647
799,[[ 0.25031695 -0.33413386]],54,-606
800,[[ 0.23967265 -0.2853553 ]],174,-575
801,[[ 0.07702154 -0.49090588]],-281,-226
802,[[-0.04586316 -0.4726982 ]],-233,45
803,[[-0.03128323 -0.41056186]],-98,12
804,[[-0.00097802 -0.41579545]],-104,-50
805,[[-0.0864595 -0.3976145]],-70,135
806,[[-0.11309389 -0.39818275]],-70,196
807,[[-0.11069685 -0.4281661 ]],-133,189
808,[[-0.0518028 -0.427126 ]],-133,60
809,[[-0.06945686 -0.46644872]],-220,94
810,[[-0.06282325 -0.48023087]],-267,89
811,[[-0.13093616 -0.537149  ]],-410,239
812,[[-0.08327402 -0.46029258]],-224,136
813,[[-0.07295595 -0.41002348]],-102,102
814,[[-0.06440374 -0.44513744]],-216,87
815,[[-0.07165763 -0.45179135]],-240,109
816,[[-0.11423363 -0.49029946]],-340,212
817,[[-0.19246086 -0.47151312]],-267,384
818,[[-0.21331312 -0.35629374]],-7,416
819,[[-0.16287723 -0.3530758 ]],3,300
820,[[-0.12015133 -0.35307643]],28,208
821,[[-0.1725724  -0.45702526]],-226,325
822,[[-0.20485798 -0.44751695]],-197,410
823,[[-0.20763412 -0.44474965]],-187,405
824,[[-0.16195917 -0.45440283]],-215,306
825,[[-0.08568953 -0.49264732]],-295,143
826,[[-0.11765785 -0.48740524]],-299,209
827,[[-0.10047656 -0.47054464]],-246,181
828,[[-0.13418679 -0.5015141 ]],-319,251
829,[[-0.08770895 -0.49609348]],-297,163
830,[[-0.10965347 -0.47233647]],-248,186
831,[[-0.10281182 -0.5013906 ]],-309,187
832,[[-0.16079924 -0.4075519 ]],-81,292
833,[[-0.109907   -0.41837013]],-117,201
834,[[-0.11447621 -0.38679433]],-35,202
835,[[-0.0941712  -0.47006002]],-234,167
836,[[-0.08073589 -0.510965  ]],-361,144
837,[[-0.12811884 -0.50480944]],-301,243
838,[[-0.13521504 -0.46162388]],-205,249
839,[[-0.06444286 -0.47083762]],-223,90
840,[[-0.02628043 -0.5103311 ]],-313,9
841,[[-0.1462063  -0.49667633]],-284,280
842,[[-0.20466885 -0.4886345 ]],-264,413
843,[[-0.14496568 -0.59204817]],-531,276
844,[[-0.20481822 -0.48641473]],-264,413
845,[[-0.1417144 -0.4899177]],-287,269
846,[[-0.16269127 -0.41970462]],-123,311
847,[[-0.20340322 -0.40608028]],-81,401
848,[[-0.17023686 -0.45732954]],-194,331
849,[[-0.1863306  -0.47392282]],-237,373
850,[[-0.20037338 -0.5171652 ]],-353,417
851,[[-0.20066616 -0.50436074]],-319,413
852,[[-0.11669694 -0.4204935 ]],-117,208
853,[[-0.2135781  -0.46565747]],-224,434
854,[[-0.1634252  -0.43710884]],-148,321
855,[[-0.18598247 -0.44382823]],-173,368
856,[[-0.23725551 -0.36082682]],13,461
857,[[-0.21598446 -0.3357484 ]],72,419
858,[[-0.22332212 -0.3661591 ]],5,441
859,[[-0.15417042 -0.38624176]],-46,295
860,[[-0.18673554 -0.4138808 ]],-104,358
861,[[-0.14011881 -0.47810283]],-252,255
862,[[-0.20907   -0.5081917]],-337,429
863,[[-0.20781739 -0.5388742 ]],-407,426
864,[[-0.23804605 -0.53085434]],-379,508
865,[[-0.17051384 -0.5412253 ]],-404,340
866,[[-0.13837655 -0.5112312 ]],-342,265
867,[[-0.13239887 -0.43707618]],-164,241
868,[[-0.18390864 -0.4382459 ]],-168,359
869,[[-0.248737   -0.43321154]],-144,499
870,[[-0.20259961 -0.49320307]],-298,402
871,[[-0.11376993 -0.40271777]],-72,195
872,[[-0.01139819 -0.48171827]],-259,-24
873,[[-0.07726944 -0.48336077]],-261,127
874,[[-0.07460643 -0.47329503]],-230,119
875,[[-0.04988862 -0.5157604 ]],-342,61
876,[[-0.04308908 -0.4952141 ]],-299,49
877,[[ 0.0385128 -0.5444291]],-413,-140
878,[[ 0.05515409 -0.43254256]],-158,-151
879,[[ 0.08576461 -0.6012888 ]],-582,-248
880,[[ 0.05801452 -0.6079928 ]],-602,-176
881,[[ 0.00919567 -0.5201953 ]],-374,-74
882,[[-0.02285042 -0.4686555 ]],-235,14
883,[[-0.05099687 -0.5254268 ]],-368,71
884,[[-0.00094724 -0.49549073]],-340,-46
885,[[-0.01202085 -0.48259538]],-259,-10
886,[[-0.1092922 -0.507142 ]],-334,197
887,[[-0.07314833 -0.5247251 ]],-392,111
888,[[-0.10777505 -0.48805293]],-277,191
889,[[-0.152933   -0.46368313]],-265,298
890,[[-0.12860519 -0.42132753]],-160,236
891,[[-0.07672483 -0.2778818 ]],166,123
892,[[-0.1307671 -0.2481743]],221,244
893,[[-0.1265662  -0.30579835]],96,230
894,[[-0.15606473 -0.349327  ]],1,297
895,[[-0.13679224 -0.33576673]],29,260
896,[[-0.128251   -0.40800232]],-143,247
897,[[-0.10322323 -0.8566581 ]],-1574,270
898,[[-0.08779027 -0.84795   ]],-1532,215
899,[[-0.08197396 -0.85872316]],-1582,181
900,[[-0.07985134 -0.88341415]],-1655,180
901,[[-0.15095526 -0.8355443 ]],-1438,375
902,[[-0.0604369 -0.9549706]],-1999,147
903,[[-0.10571156 -0.9505575 ]],-2038,310
904,[[-0.09929481 -0.91586363]],-1856,267
905,[[-0.04194766 -0.8965113 ]],-1660,51
906,[[-0.08636658 -0.98201   ]],-2230,252
907,[[-0.08490038 -0.9391793 ]],-1940,201
908,[[-0.04501285 -0.9952689 ]],-2227,101
909,[[-0.01829771 -1.0224689 ]],-2385,-5
910,[[-0.04460835 -1.01094   ]],-2329,79
911,[[-0.0607467 -1.0392792]],-2394,160
912,[[-0.05394495 -1.0052798 ]],-2195,127
913,[[ 0.04593492 -0.99035394]],-2091,-191
914,[[-0.02973317 -0.9883323 ]],-2260,44
915,[[-0.06357215 -0.92946076]],-1893,155
916,[[-0.08925718 -1.0031203 ]],-2189,230
917,[[-0.02122894 -1.0273899 ]],-2335,-4
918,[[-0.02916387 -1.0249727 ]],-2294,27
919,[[-0.00387345 -1.0485557 ]],-2462,-52
920,[[-0.07002382 -0.9980249 ]],-2138,181
921,[[-0.07825214 -1.0142859 ]],-2209,229
922,[[-0.03839014 -0.8906766 ]],-1603,44
923,[[-0.01682415 -0.92116666]],-1728,-23
924,[[-0.04884567 -0.93971616]],-1830,123
925,[[-0.01142213 -0.8140766 ]],-1315,-37
926,[[-0.00281005 -0.7834526 ]],-1210,-49
927,[[-0.03890021 -0.81542367]],-1295,40
928,[[-0.04320426 -0.8152244 ]],-1281,69
929,[[-0.00996732 -0.89098763]],-1606,-30
930,[[ 0.0218289 -0.8312894]],-1346,-119
931,[[-0.04382372 -0.92240083]],-1760,90
932,[[-0.03541173 -0.97590196]],-2047,61
933,[[-0.10217538 -0.9970202 ]],-2135,287
934,[[ 0.0051865 -0.9721759]],-2006,-117
935,[[-0.0833196  -0.97969216]],-2050,219
936,[[-0.09700467 -1.0003953 ]],-2219,306
937,[[-0.0810447 -1.0007372]],-2160,220
938,[[-0.03251296 -1.0677416 ]],-2565,65
939,[[ 0.02704097 -1.0325348 ]],-2375,-133
940,[[-0.04905043 -1.0794464 ]],-2704,128
941,[[-0.03369116 -1.0678865 ]],-2604,64
942,[[-0.01539531 -1.1321563 ]],-3139,29
943,[[-0.03135037 -1.1858335 ]],-3655,102
944,[[-0.03906934 -1.1593832 ]],-3352,140
945,[[-0.0501895 -1.1814251]],-3647,254
946,[[-0.07470183 -1.09425   ]],-2807,226
947,[[-0.07207759 -1.0616381 ]],-2562,257
948,[[-0.08316825 -1.1034436 ]],-2863,324
949,[[-0.02237097 -1.177737  ]],-3513,68
950,[[-0.02783653 -1.163867  ]],-3384,57
951,[[-0.01281296 -1.131032  ]],-3099,41
952,[[ 0.00483831 -1.0792778 ]],-2622,-105
953,[[-0.03902777 -1.147088  ]],-3253,95
954,[[-0.04332265 -1.1336615 ]],-3147,89
955,[[-0.05669369 -1.039697  ]],-2405,145
956,[[-0.04367637 -1.0236316 ]],-2398,75
957,[[-0.07845867 -1.0771551 ]],-2877,282
958,[[-0.02843268 -1.0649612 ]],-2564,62
959,[[-0.03427632 -1.0060986 ]],-2213,79
960,[[ 0.01804029 -0.98285234]],-2081,-101
961,[[-0.02262446 -0.9805041 ]],-2029,33
962,[[-0.03168591 -1.000566  ]],-2146,43
963,[[-0.01090683 -1.0251296 ]],-2286,-6
964,[[-0.01446269 -0.947408  ]],-1856,-2
965,[[-0.04693969 -0.98159784]],-2011,136
966,[[-0.06658863 -1.0526887 ]],-2497,208
967,[[-0.06958932 -0.9565121 ]],-1888,198
968,[[-0.0505113 -0.9531033]],-1866,124
969,[[-0.03248904 -1.0075736 ]],-2182,70
970,[[-0.0131874 -0.9897356]],-2095,26
971,[[-0.07360636 -1.0248622 ]],-2292,199
972,[[-0.09779976 -1.0141115 ]],-2229,295
973,[[ 0.02880489 -0.97568977]],-1981,-152
974,[[-0.00701632 -0.945683  ]],-1824,-24
975,[[-0.09090234 -0.9890882 ]],-2084,267
976,[[-0.01343461 -0.9958191 ]],-2050,2
977,[[-0.06488035 -1.0276947 ]],-2271,190
978,[[-0.04713703 -0.99532616]],-2091,121
979,[[-0.0205713 -1.0454419]],-2397,38
980,[[-0.0408109 -1.0287423]],-2312,125
981,[[-0.0962347 -1.0825722]],-2670,318
982,[[-0.06681897 -1.1322713 ]],-3132,239
983,[[-0.08386451 -1.1150413 ]],-2989,305
984,[[-0.10103542 -1.1161495 ]],-2995,374
985,[[-0.13387887 -1.0716097 ]],-2612,490
986,[[-0.12736171 -1.0581523 ]],-2581,445
987,[[-0.11593157 -1.0665258 ]],-2579,404
988,[[-0.09827767 -1.101104  ]],-2845,354
989,[[-0.05637011 -1.041805  ]],-2438,165
990,[[-0.05227203 -1.0560627 ]],-2544,158
991,[[-0.04131333 -1.0793127 ]],-2658,88
992,[[-0.02769749 -1.0863581 ]],-2700,65
993,[[ 0.00203043 -1.071741  ]],-2595,-57
994,[[-0.0500524  -0.98146087]],-2015,99
995,[[-0.03474285 -1.0384691 ]],-2385,84
996,[[-0.04286246 -0.8567116 ]],-1412,95
997,[[ 0.02393359 -0.1781896 ]],394,-98
998,[[-0.01025737  0.57834053]],2164,4
999,[[0.0410834  0.68363535]],2539,-113
1000,[[0.12424088 0.76995635]],2886,-377
1001,[[0.17273119 0.7106667 ]],2643,-506
1002,[[0.10086897 0.6993521 ]],2650,-310
1003,[[0.13905391 0.7386782 ]],2783,-435
1004,[[0.09596013 0.73111165]],2760,-312
1005,[[0.14636211 0.75656456]],2883,-501
1006,[[0.11687711 0.7323836 ]],2779,-353
1007,[[0.1063205  0.65349627]],2439,-302
1008,[[0.02130865 0.749127  ]],2855,-97
1009,[[0.08452648 0.8169217 ]],3120,-263
1010,[[0.01471067 0.8477464 ]],3295,-54
1011,[[0.05030422 0.8187442 ]],3148,-186
1012,[[0.02160639 0.8116468 ]],3163,-93
1013,[[0.0676548  0.77385694]],2933,-220
1014,[[0.10135856 0.7726131 ]],2937,-325
1015,[[0.0326459 0.7126175]],2650,-111
1016,[[0.00343079 0.706316  ]],2656,-25
1017,[[0.0784774 0.7092228]],2657,-222
1018,[[0.04544462 0.6628991 ]],2478,-126
1019,[[0.02019188 0.71520704]],2674,-84
1020,[[0.05520834 0.7593522 ]],2852,-181
1021,[[0.17896439 0.7118938 ]],2657,-548
1022,[[0.24400163 0.6727296 ]],2498,-692
1023,[[0.1898768  0.69497544]],2613,-581
1024,[[0.22213188 0.7249535 ]],2703,-684
1025,[[0.24805556 0.7498848 ]],2796,-768
1026,[[0.24753992 0.703737  ]],2623,-735
1027,[[0.1544869 0.68224  ]],2594,-485
1028,[[0.18030709 0.7233692 ]],2760,-608
1029,[[0.2096944  0.70717543]],2649,-630
1030,[[0.14975296 0.74651563]],2819,-487
1031,[[0.18151107 0.7735698 ]],2927,-611
1032,[[0.16224466 0.6698828 ]],2516,-488
1033,[[0.22963661 0.69642013]],2601,-689
1034,[[0.17471734 0.7689054 ]],2910,-572
1035,[[0.21529745 0.7439861 ]],2765,-655
1036,[[0.22550541 0.735159  ]],2732,-684
1037,[[0.2281812 0.7268694]],2693,-670
1038,[[0.19678245 0.7247646 ]],2688,-588
1039,[[0.23638538 0.7339932 ]],2745,-744
1040,[[0.2718172  0.69690996]],2605,-799
1041,[[0.19168466 0.69415426]],2589,-575
1042,[[0.16114326 0.72578454]],2689,-471
1043,[[0.181208  0.7694521]],2858,-565
1044,[[0.18982917 0.71000147]],2633,-560
1045,[[0.0295061  0.73702836]],2754,-101
1046,[[0.1797545  0.74232036]],2784,-556
1047,[[0.19215867 0.70161045]],2604,-549
1048,[[0.18959044 0.7730909 ]],2954,-632
1049,[[0.2071248 0.6730906]],2515,-598
1050,[[0.19959822 0.73340714]],2770,-636
1051,[[0.16395938 0.7479009 ]],2811,-498
1052,[[0.13796696 0.8884188 ]],3605,-589
1053,[[0.14163983 0.8619571 ]],3421,-568
1054,[[0.17641883 0.79067194]],2959,-557
1055,[[0.14545952 0.80897975]],3045,-473
1056,[[0.09206884 0.8961378 ]],3556,-345
1057,[[0.15915698 0.82169145]],3110,-506
1058,[[0.13319705 0.7722769 ]],2879,-412
1059,[[0.17275377 0.78785133]],2959,-552
1060,[[0.14479674 0.8019884 ]],3052,-482
1061,[[0.19757813 0.6573082 ]],2431,-546
1062,[[0.26667634 0.63133806]],2369,-790
1063,[[0.22972977 0.7019242 ]],2634,-678
1064,[[0.24307111 0.7106525 ]],2623,-721
1065,[[0.22419539 0.68734074]],2556,-668
1066,[[0.22545502 0.6830412 ]],2519,-649
1067,[[0.2155816 0.7269138]],2714,-664
1068,[[0.19437455 0.7521476 ]],2841,-601
1069,[[0.09022497 0.83956134]],3261,-325
1070,[[0.11882566 0.7888856 ]],3022,-437
1071,[[0.1385558  0.67959297]],2537,-395
1072,[[0.15001723 0.69947845]],2648,-520
1073,[[0.14343414 0.67180693]],2537,-442
1074,[[0.18983328 0.64937335]],2459,-539
1075,[[0.24439031 0.7361873 ]],2781,-811
1076,[[0.21846305 0.6727614 ]],2521,-625
1077,[[0.22808626 0.66541684]],2474,-643
1078,[[0.20890991 0.7308065 ]],2712,-633
1079,[[0.23475339 0.7396878 ]],2802,-742
1080,[[0.15738869 0.74096286]],2767,-477
1081,[[0.22612913 0.7528218 ]],2810,-685
1082,[[0.17456032 0.6639572 ]],2454,-477
1083,[[0.22372189 0.71920717]],2656,-658
1084,[[0.23071098 0.6249813 ]],2315,-618
1085,[[0.21147862 0.7015543 ]],2608,-614
1086,[[0.22699669 0.70235777]],2597,-658
1087,[[0.18471918 0.69277835]],2548,-525
1088,[[0.23569262 0.69511336]],2590,-687
1089,[[0.2590115  0.68833697]],2535,-733
1090,[[0.23606911 0.69632465]],2563,-678
1091,[[0.16646776 0.76411074]],2846,-502
1092,[[0.17194802 0.72033846]],2667,-504
1093,[[0.15461463 0.76196694]],2874,-502
1094,[[0.19656408 0.72175556]],2688,-594
1095,[[0.07864467 0.53960514]],2064,-234
1096,[[-0.08618934  0.08674788]],948,142
1097,[[-0.14449657 -0.0127649 ]],737,262
1098,[[-0.10753545 -0.05125408]],656,181
1099,[[-0.11516089 -0.0236929 ]],715,198
1100,[[-0.14032131  0.05837709]],885,254
1101,[[-0.1212884  -0.01490449]],734,211
1102,[[-0.18974319  0.08721746]],949,361
1103,[[-2.1162960e-01 -1.2376532e-04]],759,407
1104,[[-0.1761133  -0.04075203]],678,329
1105,[[-0.13117345 -0.10510537]],540,240
1106,[[-0.19121611 -0.16016239]],421,368
1107,[[-0.18056726 -0.07426646]],605,345
1108,[[-0.12040533 -0.1543951 ]],437,209
1109,[[-0.14138001 -0.1155167 ]],520,262
1110,[[-0.14194399 -0.19868323]],350,250
1111,[[-0.12678087 -0.07523419]],609,218
1112,[[-0.14168593 -0.11354078]],523,256
