frame,res,X,Y
573,[[ 0.10374171 -0.05659308]],656,-260
574,[[ 0.16847421 -0.1275085 ]],508,-406
575,[[0.17273256 0.0142883 ]],804,-412
576,[[0.17184067 0.03972154]],854,-412
577,[[0.10427698 0.17041092]],1127,-263
578,[[0.06003543 0.05629788]],885,-164
579,[[0.05002025 0.02847146]],829,-146
580,[[0.02384631 0.02059448]],812,-93
581,[[0.00954598 0.06725448]],910,-63
582,[[ 0.05431779 -0.0126453 ]],745,-156
583,[[-0.0270434   0.11432675]],1008,18
584,[[0.02861766 0.11280936]],1010,-102
585,[[0.02575967 0.03940797]],851,-96
586,[[0.05239098 0.02557029]],821,-151
587,[[0.03851385 0.12368856]],1029,-124
588,[[0.00247678 0.12073918]],1022,-48
589,[[0.02713026 0.23918776]],1291,-94
590,[[0.08287632 0.07676776]],931,-212
591,[[0.08206128 0.11032683]],1002,-210
592,[[0.10243925 0.1252699 ]],1033,-252
593,[[0.06198755 0.20189257]],1203,-173
594,[[0.1299058 0.1069914]],1000,-316
595,[[0.07842389 0.1174766 ]],1014,-201
596,[[0.06119627 0.19181627]],1178,-174
597,[[0.1006943 0.1010316]],984,-255
598,[[0.1307151 0.1552067]],1101,-329
599,[[0.12433935 0.13573262]],1062,-308
600,[[0.10599936 0.05082671]],877,-264
601,[[0.1532397  0.09336438]],969,-360
602,[[0.12281215 0.0954427 ]],971,-300
603,[[0.10687999 0.18593192]],1172,-265
604,[[0.12528041 0.12756588]],1045,-309
605,[[0.144695   0.09572028]],976,-349
606,[[0.11875454 0.09912278]],980,-293
607,[[0.08230079 0.09452528]],966,-209
608,[[0.15375975 0.12433451]],1039,-363
609,[[0.10317334 0.1990877 ]],1195,-262
610,[[0.13481486 0.09946292]],980,-321
611,[[0.11959162 0.05990418]],897,-290
612,[[0.09343191 0.035756  ]],845,-237
613,[[0.07432972 0.28699514]],1395,-206
614,[[0.07693864 0.13914849]],1062,-200
615,[[0.02584947 0.22138615]],1247,-93
616,[[0.01449361 0.21137384]],1220,-64
617,[[0.02111559 0.20612311]],1212,-79
618,[[0.02123973 0.06701234]],908,-85
619,[[0.00900714 0.13384946]],1051,-57
620,[[-0.02276045  0.2581301 ]],1333,5
621,[[0.04767636 0.12061469]],1018,-137
622,[[0.03407106 0.13851875]],1062,-108
623,[[0.06331038 0.1617991 ]],1113,-172
624,[[0.08607511 0.15783498]],1105,-219
625,[[0.12588432 0.01648988]],806,-303
626,[[ 0.08912199 -0.05416911]],660,-232
627,[[ 0.130008   -0.03830329]],695,-315
628,[[0.03577907 0.00458735]],780,-119
629,[[0.06975311 0.04664432]],867,-184
630,[[0.11392812 0.01908595]],813,-278
631,[[0.09678635 0.24767217]],1296,-256
632,[[0.1110207  0.11536416]],1014,-275
633,[[0.09571905 0.0684092 ]],913,-237
634,[[0.09871303 0.06593545]],912,-247
635,[[0.13301256 0.01446228]],806,-319
636,[[0.12932596 0.09879799]],981,-312
637,[[0.1728665 0.0928649]],973,-415
638,[[0.14716002 0.095622  ]],972,-358
639,[[0.15215954 0.03415515]],845,-365
640,[[0.08996461 0.05127099]],880,-234
641,[[0.24994755 0.10096731]],986,-576
642,[[0.14379853 0.05827693]],893,-338
643,[[0.17176855 0.04776441]],876,-403
644,[[0.07517381 0.07542957]],927,-196
645,[[0.11707558 0.09742348]],978,-288
646,[[0.11314386 0.09813774]],978,-278
647,[[0.10696644 0.08063065]],942,-263
648,[[0.06060321 0.2133011 ]],1233,-169
649,[[0.05578873 0.04353777]],862,-157
650,[[0.09675201 0.14594802]],1085,-249
651,[[0.11727114 0.09494186]],972,-281
652,[[0.06825691 0.1201887 ]],1020,-180
653,[[0.06884585 0.11126723]],1000,-180
654,[[0.03780833 0.01971954]],811,-122
655,[[0.06494444 0.04658463]],868,-177
656,[[0.03045174 0.05250717]],879,-105
657,[[0.04807771 0.02853139]],829,-144
658,[[0.05990352 0.09353772]],968,-173
659,[[0.01684146 0.00694221]],783,-79
660,[[ 0.01439571 -0.05988504]],645,-78
661,[[0.17443159 0.12216101]],1029,-409
662,[[0.11149155 0.18701237]],1167,-272
663,[[0.24598317 0.11298187]],1006,-576
664,[[0.15443873 0.17311195]],1144,-377
665,[[0.15791297 0.1321493 ]],1052,-383
666,[[0.15448335 0.10167417]],989,-378
667,[[0.12705179 0.14769587]],1082,-312
668,[[0.1597538  0.09823564]],979,-379
669,[[0.12584318 0.13221571]],1052,-306
670,[[0.19665727 0.0275196 ]],830,-456
671,[[-0.05154654 -0.9746106 ]],-2106,52
672,[[-0.05327493 -1.1973847 ]],-4019,113
673,[[-0.04097307 -1.0741141 ]],-2868,77
674,[[-0.11012086 -1.0874302 ]],-2861,339
675,[[-0.11338564 -1.072072  ]],-2742,368
676,[[-0.12901989 -1.0867941 ]],-2899,434
677,[[-0.12820093 -1.1070755 ]],-3126,450
678,[[-0.04567012 -1.0273523 ]],-2447,55
679,[[-0.0945586 -1.0117443]],-2333,240
680,[[-0.14075755 -1.0076277 ]],-2330,425
681,[[-0.09612416 -1.0087602 ]],-2346,244
682,[[-0.07195436 -1.0726312 ]],-2803,199
683,[[-0.11344369 -0.9930703 ]],-2264,313
684,[[-0.06908412 -1.0221517 ]],-2360,162
685,[[-0.0603572 -1.0644532]],-2694,176
686,[[-0.11587581 -1.0837989 ]],-2876,388
687,[[-0.12318172 -1.0273544 ]],-2433,364
688,[[-0.05187202 -1.009338  ]],-2389,129
689,[[-0.08297785 -1.0861644 ]],-2912,261
690,[[-0.01959214 -1.0870142 ]],-2919,-44
691,[[-0.0561343 -1.0907979]],-2916,130
692,[[-0.06426091 -1.0776095 ]],-2904,206
693,[[-0.07491928 -1.0541894 ]],-2615,198
694,[[-0.03916889 -1.0249424 ]],-2450,54
695,[[-0.05862622 -1.0080206 ]],-2305,129
696,[[-0.06736252 -1.0497874 ]],-2638,208
697,[[ 0.0107664 -1.0448492]],-2599,-136
698,[[-0.00550425 -1.01302   ]],-2372,-76
699,[[-0.06918153 -1.0394869 ]],-2596,205
700,[[-0.05358683 -1.061203  ]],-2774,128
701,[[ 0.04561447 -1.073945  ]],-2865,-252
702,[[-0.05512141 -0.964955  ]],-2060,86
703,[[-0.02655373 -1.0418651 ]],-2562,-15
704,[[-0.04786324 -1.0535604 ]],-2658,73
705,[[-0.03206179 -1.0122944 ]],-2363,2
706,[[-0.06324321 -1.05725   ]],-2639,133
707,[[-0.02170967 -1.0736653 ]],-2728,-36
708,[[-0.07601231 -1.026112  ]],-2451,181
709,[[-0.08996861 -1.162498  ]],-3658,295
710,[[-0.01353133 -1.1354988 ]],-3433,2
711,[[ 0.00438641 -1.0544605 ]],-2606,-135
712,[[-0.0659489 -1.0715312]],-2749,165
713,[[-0.04481706 -1.0914421 ]],-3038,174
714,[[-0.12112519 -1.041862  ]],-2548,350
715,[[-0.0158386 -1.0738266]],-2709,-82
716,[[-0.02124677 -1.0200822 ]],-2341,-18
717,[[-0.03899243 -1.0304692 ]],-2444,55
718,[[-0.07087725 -1.0252993 ]],-2421,159
719,[[-0.04938587 -1.0435908 ]],-2544,69
720,[[ 0.02609745 -1.0265038 ]],-2492,-188
721,[[-0.04528663 -1.0056508 ]],-2314,73
722,[[-0.06969373 -1.013634  ]],-2415,172
723,[[-0.04919968 -0.99607503]],-2245,88
724,[[-0.10013666 -0.95473254]],-1989,237
725,[[-0.15659387 -1.0089941 ]],-2278,485
726,[[-0.14106141 -1.0498793 ]],-2599,458
727,[[-0.09793624 -0.9982408 ]],-2243,256
728,[[-0.02955145 -1.1076529 ]],-3042,-1
729,[[-0.06014645 -1.091599  ]],-2902,122
730,[[-0.03395301 -1.0507294 ]],-2632,40
731,[[-0.04427284 -1.0252899 ]],-2409,78
732,[[-0.0196895 -1.067658 ]],-2696,-24
733,[[-0.06305867 -0.89440334]],-1674,117
734,[[-0.10632297 -0.95116705]],-1981,290
735,[[-0.1383867 -0.9470084]],-1960,375
736,[[-0.10778087 -0.9702718 ]],-2070,290
737,[[-0.07234658 -0.95746917]],-1991,161
738,[[-0.08569531 -0.96276116]],-2022,208
739,[[-0.1032133 -0.9294983]],-1892,285
740,[[-0.04125031 -1.0358344 ]],-2478,73
741,[[ 0.00209413 -1.098937  ]],-2993,-110
742,[[-0.01905038 -1.1173009 ]],-3159,-20
743,[[ 0.01726881 -1.0959501 ]],-2966,-173
744,[[-0.00553732 -1.1217222 ]],-3191,-104
745,[[-0.04322912 -0.96437943]],-2087,62
746,[[-0.01046529 -0.9381756 ]],-1884,-65
747,[[-0.07877541 -0.96246994]],-2038,166
748,[[-0.06171235 -0.99873817]],-2246,99
749,[[-0.06597576 -0.9617648 ]],-2033,114
750,[[-0.08242512 -1.0186862 ]],-2373,202
751,[[-0.11473244 -0.96359086]],-2011,282
752,[[-0.03676283 -0.98454124]],-2139,39
753,[[-0.08816045 -0.94328916]],-1897,186
754,[[-0.06088529 -0.9737103 ]],-2053,99
755,[[-0.10421398 -1.0183504 ]],-2420,256
756,[[-0.06357169 -1.0081754 ]],-2312,122
757,[[-0.00770176 -0.9976178 ]],-2258,-55
758,[[-0.01091684 -1.0480366 ]],-2577,-73
759,[[-0.02503017 -0.9360222 ]],-1889,-18
760,[[-0.03996858 -0.9332703 ]],-1860,29
761,[[-0.08580098 -0.90780467]],-1776,192
762,[[-0.0306985  -0.93428284]],-1874,14
763,[[-0.06125711 -0.98170114]],-2179,144
764,[[-0.03982237 -0.99405414]],-2252,52
765,[[-0.07235765 -1.0770786 ]],-2780,171
766,[[-0.0408259 -1.0408868]],-2527,69
767,[[-0.03683427 -1.0186093 ]],-2417,33
768,[[-0.0780296 -1.0251582]],-2445,205
769,[[-0.24530767 -0.80265546]],-1257,634
770,[[-0.24828452 -0.8854747 ]],-1655,714
771,[[-0.2455945  -0.93152654]],-1886,721
772,[[-0.28072327 -0.94367015]],-1918,846
773,[[-0.33354023 -0.9020321 ]],-1736,999
774,[[-0.32021672 -0.8801877 ]],-1645,934
775,[[-0.28376606 -0.926035  ]],-1894,898
776,[[-0.32458445 -0.91812694]],-1831,1021
777,[[-0.30278027 -0.9010814 ]],-1769,929
778,[[-0.26730108 -0.89473873]],-1737,807
779,[[-0.26953733 -0.9625977 ]],-2120,937
780,[[-0.30470484 -0.91963017]],-1877,1063
781,[[-0.27837133 -0.9853879 ]],-2193,983
782,[[-0.26685953 -1.038159  ]],-2509,914
783,[[-0.29968563 -1.0158998 ]],-2356,1039
784,[[-0.28850907 -1.0322347 ]],-2483,1001
785,[[-0.26353356 -0.99989915]],-2302,919
786,[[-0.17933369 -1.0161028 ]],-2378,578
787,[[-0.19078395 -0.98900753]],-2206,602
788,[[-0.31442928 -1.0005698 ]],-2365,1115
789,[[-0.30384365 -0.9828404 ]],-2198,1010
790,[[-0.24059016 -0.98330784]],-2162,762
791,[[-0.26321676 -0.9831472 ]],-2195,845
792,[[-0.2367967 -0.9300497]],-1847,704
793,[[-0.18422967 -1.0128706 ]],-2400,611
794,[[-0.24826372 -1.0333571 ]],-2531,904
795,[[-0.29703492 -1.0014453 ]],-2325,1032
796,[[-0.27407107 -1.0037792 ]],-2315,944
797,[[-0.2137447 -1.02671  ]],-2493,758
798,[[-0.21401648 -1.0332682 ]],-2523,801
799,[[-0.25881153 -1.0470748 ]],-2653,977
800,[[-0.27204722 -1.0559994 ]],-2636,998
801,[[-0.28684574 -1.1952837 ]],-4045,1492
802,[[-0.22675453 -1.1273292 ]],-3331,914
803,[[-0.23523168 -1.1012164 ]],-3078,961
804,[[-0.25338793 -1.1105661 ]],-3209,1073
805,[[-0.36227357 -1.0553432 ]],-2767,1517
806,[[-0.3584516 -1.0715054]],-2826,1431
807,[[-0.34920138 -1.0119144 ]],-2430,1331
808,[[-0.31779054 -0.99665236]],-2308,1114
809,[[-0.29194838 -1.0325568 ]],-2546,1044
810,[[-0.27119863 -1.0483913 ]],-2621,993
811,[[-0.3404464 -1.0130696]],-2460,1268
812,[[-0.30719745 -1.0390403 ]],-2617,1120
813,[[-0.3634072 -1.0398854]],-2659,1435
814,[[-0.26703215 -0.99275035]],-2249,924
815,[[-0.22698295 -0.9719335 ]],-2123,703
816,[[-0.27867708 -1.0612773 ]],-2780,1072
817,[[-0.27784562 -0.99495745]],-2276,938
818,[[-0.21569324 -0.97187257]],-2063,685
819,[[-0.28796697 -1.0281664 ]],-2458,1040
820,[[-0.3308717 -1.0494936]],-2629,1308
821,[[-0.24823155 -1.0202768 ]],-2398,851
822,[[-0.27595347 -1.0627172 ]],-2686,1092
823,[[-0.23750031 -1.1372881 ]],-3350,960
824,[[-0.22450939 -1.047972  ]],-2609,812
825,[[-0.25524387 -1.0892754 ]],-2889,996
826,[[-0.25366318 -1.0481371 ]],-2603,944
827,[[-0.20996201 -1.0032483 ]],-2268,707
828,[[-0.24136364 -1.0274653 ]],-2440,853
829,[[-0.27030396 -1.0755486 ]],-2829,1089
830,[[-0.32048488 -1.0426584 ]],-2630,1264
831,[[-0.21477106 -0.909481  ]],-1778,666
832,[[-0.24975051 -1.0246497 ]],-2449,896
833,[[-0.20706496 -1.0747825 ]],-2748,750
834,[[-0.175993  -1.0319788]],-2483,614
835,[[-0.25378662 -1.0093554 ]],-2344,892
836,[[-0.29858834 -0.98256016]],-2222,1048
837,[[-0.30465   -1.0013714]],-2248,1083
838,[[-0.29618233 -0.9809257 ]],-2164,1043
839,[[-0.2823814 -1.0582172]],-2713,1114
840,[[-0.2699929 -1.0487976]],-2630,1045
841,[[-0.27451992 -1.0614716 ]],-2725,1074
842,[[-0.29738754 -1.0599915 ]],-2690,1122
843,[[-0.24503607 -1.0423721 ]],-2616,895
844,[[-0.27548647 -1.0875714 ]],-2941,1078
845,[[-0.3125843 -1.0788052]],-2881,1229
846,[[-0.30059642 -1.0287659 ]],-2489,1087
847,[[-0.32934982 -1.0908115 ]],-2939,1320
848,[[-0.33458984 -1.069117  ]],-2777,1301
849,[[-0.32058275 -1.0134563 ]],-2436,1155
850,[[-0.26398566 -1.0808923 ]],-2939,1102
851,[[-0.3186192 -1.1184831]],-3133,1325
852,[[-0.26288703 -1.1117198 ]],-3096,1087
853,[[-0.29176524 -0.9662029 ]],-2094,953
854,[[-0.28457242 -0.97922975]],-2152,981
855,[[-0.29935592 -0.96945906]],-2133,1000
856,[[-0.32913202 -1.0092512 ]],-2421,1282
857,[[-0.31380358 -0.9815407 ]],-2179,1064
858,[[-0.31171206 -0.98366   ]],-2181,1036
859,[[-0.33645302 -0.966656  ]],-2088,1110
860,[[-0.28747407 -0.91841364]],-1811,871
861,[[-0.23822895 -0.97218144]],-2054,731
862,[[-0.25218195 -0.9044261 ]],-1737,744
863,[[-0.17920145 -0.91342646]],-1742,495
864,[[-0.23368347 -0.94639313]],-1931,735
865,[[-0.27886033 -0.9416068 ]],-1959,877
866,[[-0.2349292 -1.0227221]],-2411,798
867,[[-0.20143132 -1.0140053 ]],-2445,652
868,[[ 0.01524645 -0.47871953]],-274,-98
869,[[0.12020421 0.5840468 ]],2183,-332
870,[[0.18760325 0.75858057]],2841,-574
871,[[0.04929414 0.706658  ]],2602,-137
872,[[0.04462941 0.7214656 ]],2654,-126
873,[[0.05470315 0.76737726]],2852,-196
874,[[0.17892079 0.6966022 ]],2580,-539
875,[[0.13319612 0.7807832 ]],2968,-443
876,[[0.15746237 0.7576878 ]],2848,-494
877,[[0.17777276 0.87787277]],3416,-603
878,[[0.10197457 0.8915689 ]],3511,-363
879,[[0.19390842 0.80592   ]],3014,-605
880,[[0.15974565 0.73613083]],2743,-490
881,[[0.02384145 0.78110045]],2937,-106
882,[[0.13295767 0.74622816]],2765,-374
883,[[0.15164034 0.705867  ]],2589,-414
884,[[0.10275042 0.6021615 ]],2246,-306
885,[[0.18660595 0.63496786]],2348,-505
886,[[0.17365588 0.6977011 ]],2602,-552
887,[[0.18971248 0.7185541 ]],2668,-558
888,[[0.15620622 0.712742  ]],2631,-438
889,[[0.16240764 0.6522046 ]],2407,-433
890,[[0.08611981 0.72159475]],2658,-251
891,[[0.17559788 0.6493175 ]],2387,-474
892,[[0.13245277 0.7739613 ]],2888,-430
893,[[0.21927842 0.600824  ]],2235,-571
894,[[0.1811184 0.6492461]],2398,-495
895,[[0.18986402 0.6455203 ]],2426,-561
896,[[0.24962345 0.68779147]],2538,-724
897,[[0.2584101 0.6328119]],2362,-732
898,[[0.22128956 0.6238197 ]],2303,-581
899,[[0.22746715 0.6469063 ]],2391,-628
900,[[0.22705652 0.6597033 ]],2442,-647
901,[[0.24081138 0.67438775]],2487,-677
902,[[0.19147162 0.7263771 ]],2690,-579
903,[[0.13360706 0.69490737]],2542,-379
904,[[0.09927769 0.66307676]],2415,-267
905,[[0.10653688 0.6762198 ]],2481,-301
906,[[0.11324036 0.66355395]],2433,-302
907,[[0.10731347 0.732594  ]],2718,-342
908,[[0.19370273 0.6489943 ]],2390,-516
909,[[0.21900931 0.66983974]],2464,-596
910,[[0.16644564 0.7190044 ]],2654,-470
911,[[0.15818453 0.7396744 ]],2740,-450
912,[[0.1717282 0.711287 ]],2630,-501
913,[[0.2647043 0.6410285]],2345,-721
914,[[0.25627574 0.6479942 ]],2384,-702
915,[[0.26045895 0.64587176]],2371,-717
916,[[0.24093673 0.6610215 ]],2413,-675
917,[[0.22683248 0.6425861 ]],2350,-616
918,[[0.20078737 0.66484797]],2443,-557
919,[[0.1894533  0.65971994]],2437,-528
920,[[0.13479623 0.6773581 ]],2472,-363
921,[[0.19649713 0.58768964]],2187,-517
922,[[0.15554944 0.63376725]],2322,-401
923,[[0.18346843 0.6243634 ]],2310,-522
924,[[0.1519793 0.6421793]],2352,-437
925,[[0.18713659 0.68609977]],2560,-542
926,[[0.14710459 0.57279354]],2152,-378
927,[[0.15783584 0.60220885]],2247,-424
928,[[0.15469797 0.63983977]],2389,-443
929,[[0.12799147 0.6555244 ]],2403,-348
930,[[0.09105088 0.6213335 ]],2279,-245
931,[[0.17614147 0.69432604]],2572,-503
932,[[0.10467295 0.65305114]],2412,-263
933,[[0.14574072 0.7257076 ]],2705,-427
934,[[0.11766312 0.72292984]],2654,-333
935,[[0.17073956 0.64925516]],2397,-464
936,[[0.11660736 0.66781414]],2473,-309
937,[[0.28056479 0.6066191 ]],2271,-749
938,[[0.24358751 0.61593574]],2297,-660
939,[[0.21348444 0.6198438 ]],2291,-559
940,[[0.22570038 0.5571013 ]],2096,-572
941,[[0.2772836 0.5861992]],2205,-739
942,[[0.2626418 0.620638 ]],2308,-714
943,[[0.2767083  0.62724924]],2320,-758
944,[[0.26472473 0.5932768 ]],2209,-693
945,[[0.29071248 0.54645324]],2075,-759
946,[[0.27491632 0.5829514 ]],2190,-732
947,[[0.25045773 0.55916625]],2114,-652
948,[[0.17385805 0.60328704]],2224,-447
949,[[0.23257588 0.610507  ]],2277,-626
950,[[0.1672363  0.61509186]],2280,-435
951,[[0.18197334 0.67475075]],2483,-523
952,[[0.18414712 0.6402626 ]],2357,-503
953,[[0.12396936 0.63413614]],2316,-321
954,[[0.14873172 0.6239989 ]],2301,-401
955,[[0.2296964  0.60112303]],2221,-611
956,[[0.22678262 0.60099834]],2226,-601
957,[[0.22129211 0.56513095]],2106,-564
958,[[0.22663626 0.6234567 ]],2292,-610
959,[[0.18601014 0.5903387 ]],2192,-475
960,[[0.17931554 0.6608086 ]],2431,-507
961,[[0.22929582 0.62432224]],2306,-604
962,[[0.21313609 0.66562665]],2431,-573
963,[[0.20073816 0.64701533]],2381,-524
964,[[0.20160866 0.59140134]],2215,-526
965,[[0.21015476 0.6284654 ]],2334,-570
966,[[0.19857864 0.62236136]],2311,-521
967,[[0.26017004 0.55131805]],2090,-654
968,[[0.30351245 0.29897806]],1420,-719
969,[[ 0.21144979 -0.20001625]],374,-491
970,[[ 0.2704424  -0.22427055]],321,-634
971,[[ 0.30383772 -0.2863882 ]],196,-721
972,[[ 0.30488464 -0.31037518]],136,-736
973,[[ 0.18137726 -0.40209502]],-81,-470
974,[[ 0.1946268 -0.4143589]],-92,-505
975,[[ 0.19244993 -0.35273275]],42,-484
976,[[ 0.2322936  -0.36269355]],13,-572
977,[[ 0.22463705 -0.31254575]],132,-550
978,[[ 0.21522075 -0.30781567]],146,-523
979,[[ 0.2567675  -0.42716867]],-105,-651
980,[[ 0.11801629 -0.31731007]],119,-315
981,[[ 0.21084905 -0.31801528]],121,-519
982,[[ 0.20411311 -0.26797265]],224,-497
983,[[ 0.24508762 -0.30992588]],147,-589
984,[[ 0.287736  -0.3728155]],-22,-698
985,[[ 0.2520923  -0.30278516]],157,-607
986,[[ 0.14676264 -0.2820753 ]],194,-378
987,[[ 0.29575694 -0.28817317]],185,-703
988,[[ 0.23916481 -0.29064733]],174,-574
989,[[ 0.2433189  -0.26660725]],223,-584
990,[[ 0.14325014 -0.31204873]],123,-372
991,[[ 0.29240304 -0.26323247]],230,-694
992,[[ 0.26515836 -0.2915681 ]],182,-640
993,[[ 0.27004212 -0.28237423]],197,-649
994,[[ 0.25630322 -0.30923456]],129,-618
995,[[ 0.25456092 -0.3416206 ]],54,-626
996,[[ 0.29383767 -0.29811516]],163,-700
997,[[ 0.30912006 -0.28313422]],193,-731
998,[[ 0.33727822 -0.30985153]],133,-809
999,[[ 0.32992268 -0.41264492]],-87,-818
1000,[[ 0.33175862 -0.30070645]],144,-792
1001,[[ 0.20994402 -0.38531184]],-39,-536
1002,[[ 0.26163366 -0.35264167]],33,-653
1003,[[ 0.27055323 -0.3288526 ]],86,-651
1004,[[ 0.2501931  -0.34397295]],49,-617
1005,[[ 0.22870824 -0.30938444]],131,-552
1006,[[ 0.24939682 -0.31916723]],106,-607
1007,[[ 0.173054   -0.31304392]],113,-436
1008,[[ 0.14879563 -0.28699914]],178,-381
1009,[[ 0.19904274 -0.35918725]],1,-510
1010,[[ 0.18845747 -0.272974  ]],202,-473
1011,[[ 0.15352064 -0.3226217 ]],113,-394
1012,[[ 0.20094731 -0.33258188]],78,-496
1013,[[ 0.1994677  -0.34427756]],49,-497
1014,[[ 0.14839397 -0.25919873]],244,-365
1015,[[ 0.12130819 -0.22503822]],311,-312
1016,[[ 0.19415614 -0.24611963]],270,-464
1017,[[ 0.14931753 -0.23468724]],288,-372
1018,[[ 0.18092728 -0.2322994 ]],293,-439
1019,[[ 0.16715561 -0.27874154]],198,-413
1020,[[ 0.17379245 -0.32406026]],111,-427
1021,[[ 0.27233094 -0.31531972]],127,-652
1022,[[ 0.17636707 -0.37955868]],-22,-450
1023,[[ 0.13419876 -0.392381  ]],-70,-364
1024,[[ 0.18024667 -0.36284828]],17,-458
1025,[[ 0.15958953 -0.32426387]],97,-409
1026,[[ 0.19723865 -0.2912612 ]],173,-484
1027,[[ 0.14322942 -0.27794468]],197,-366
1028,[[ 0.16620986 -0.29834706]],155,-419
1029,[[ 0.15250623 -0.24966396]],255,-379
1030,[[ 0.1792471 -0.2643983]],228,-443
1031,[[ 0.21326977 -0.2787521 ]],196,-512
1032,[[ 0.2941456 -0.2570679]],259,-688
1033,[[ 0.35400647 -0.22645956]],315,-827
1034,[[ 0.4044873  -0.22782353]],322,-939
1035,[[ 0.32873857 -0.21471238]],344,-763
1036,[[ 0.2753986  -0.28029007]],195,-655
1037,[[ 0.32981303 -0.28972727]],180,-771
1038,[[ 0.28475982 -0.25211054]],263,-666
1039,[[ 0.29120213 -0.2787132 ]],199,-689
1040,[[ 0.29631358 -0.26746583]],231,-696
1041,[[ 0.28894687 -0.25871134]],245,-678
1042,[[ 0.27131253 -0.2405386 ]],278,-633
1043,[[ 0.24364154 -0.28302974]],186,-589
1044,[[ 0.21431853 -0.28263775]],192,-518
1045,[[ 0.16173129 -0.21685177]],325,-401
1046,[[ 0.15945467 -0.12324345]],518,-389
1047,[[ 0.24521233 -0.20957673]],333,-594
1048,[[ 0.16190201 -0.23509057]],283,-406
1049,[[ 0.21921912 -0.25039172]],257,-534
1050,[[ 0.25540677 -0.28175896]],190,-620
1051,[[ 0.2689942  -0.31617457]],124,-651
1052,[[ 0.21850911 -0.30874506]],138,-535
1053,[[ 0.25726917 -0.31676036]],116,-628
1054,[[ 0.27122968 -0.2940687 ]],165,-650
1055,[[ 0.2482472  -0.24960527]],255,-597
1056,[[ 0.32051784 -0.29437724]],173,-758
1057,[[ 0.24122564 -0.21809214]],322,-565
1058,[[ 0.22628044 -0.21572556]],332,-537
1059,[[ 0.25058246 -0.27977222]],192,-610
1060,[[ 0.26368093 -0.2761749 ]],210,-624
1061,[[ 0.23215419 -0.3120032 ]],128,-564
1062,[[ 0.16654332 -0.30990613]],126,-419
1063,[[ 0.24138698 -0.31597736]],125,-585
1064,[[ 0.22562604 -0.30983195]],130,-548
1065,[[0.12432956 0.0605119 ]],898,-298
1066,[[-0.12285532  0.50269294]],1906,284
1067,[[-0.18290575  0.6592011 ]],2392,500
1068,[[-0.22523378  0.7583362 ]],2786,682
1069,[[-0.214651   0.6070064]],2235,559
1070,[[-0.23294348  0.6393672 ]],2336,623
1071,[[-0.34748882  0.7849083 ]],2942,1113
1072,[[-0.26873502  0.677937  ]],2453,771
1073,[[-0.2808698   0.70265746]],2563,808
1074,[[-0.25769266  0.66186637]],2406,711
1075,[[-0.29507422  0.66873467]],2414,810
1076,[[-0.31318906  0.7334969 ]],2671,932
1077,[[-0.3364635  0.7073245]],2552,963
1078,[[-0.35090402  0.7877407 ]],2931,1109
1079,[[-0.2914906   0.74680406]],2755,865
1080,[[-0.2964996   0.73548543]],2681,873
1081,[[-0.41341466  0.88988674]],3414,1531
1082,[[-0.39280832  0.7760406 ]],2828,1237
1083,[[-0.35763755  0.81332314]],2969,1174
1084,[[-0.51684254  0.83140254]],3162,1808
1085,[[-0.38787305  0.79883105]],2946,1257
1086,[[-0.39138728  0.8308903 ]],3056,1274
1087,[[-0.36538988  0.82091033]],3053,1202
1088,[[-0.35635757  0.8281028 ]],3151,1196
1089,[[-0.34508902  0.89436746]],3497,1235
1090,[[-0.32111824  0.7811724 ]],2883,973
1091,[[-0.38655043  0.79504645]],2917,1242
1092,[[-0.3907429   0.79936767]],2925,1256
1093,[[-0.31140164  0.79762274]],2927,966
1094,[[-0.24571665  0.7500622 ]],2711,732
1095,[[-0.14107065  0.68897456]],2488,395
1096,[[-0.20665205  0.6628748 ]],2404,566
1097,[[-0.25651145  0.69617903]],2529,728
1098,[[-0.27716455  0.7272805 ]],2638,787
1099,[[-0.26410297  0.7146872 ]],2585,752
1100,[[-0.25435013  0.67454803]],2443,694
1101,[[-0.2864449  0.7239224]],2637,842
1102,[[-0.3810765  0.7128103]],2534,1098
1103,[[-0.43187815  0.82877266]],3070,1464
1104,[[-0.4114787   0.82771945]],3073,1362
1105,[[-0.36710268  0.82410216]],3032,1201
1106,[[-0.35020715  0.8093114 ]],3008,1153
1107,[[-0.43334427  0.87998223]],3464,1597
1108,[[-0.3399619   0.87529016]],3354,1190
1109,[[-0.32715026  0.85910636]],3238,1132
1110,[[-0.4450069  0.8412684]],3175,1521
1111,[[-0.36049724  0.8052157 ]],2997,1177
1112,[[-0.3308698  0.7251407]],2613,978
1113,[[-0.27409387  0.690516  ]],2492,767
1114,[[-0.22625048  0.6958561 ]],2542,632
1115,[[-0.23071876  0.6061406 ]],2232,602
1116,[[-0.24338469  0.5342121 ]],1993,586
1117,[[-0.24724993  0.63023883]],2388,632
1118,[[-0.2733304   0.70428234]],2626,773
1119,[[-0.2891806  0.6855048]],2517,806
1120,[[-0.24284719  0.60295695]],2175,621
1121,[[-0.3833371   0.74913096]],2763,1158
1122,[[-0.32527697  0.81038   ]],3056,1044
1123,[[-0.22896905  0.57483613]],2142,580
1124,[[-0.19373125  0.59715664]],2187,495
1125,[[-0.24748808  0.67566246]],2438,681
1126,[[-0.3140182  0.7929581]],2933,977
1127,[[-0.29972982  0.776799  ]],2834,914
