frame,res,X,Y
560,[[ 0.04739494 -0.32755196]],98,-125
561,[[ 0.01544064 -0.36633152]],17,-57
562,[[ 0.03420417 -0.29447764]],168,-94
563,[[ 0.05637156 -0.3705191 ]],4,-143
564,[[ 0.05170619 -0.29404178]],165,-130
565,[[ 0.1346542 -0.3285836]],89,-304
566,[[ 0.11889277 -0.27751938]],190,-272
567,[[ 0.10042924 -0.22921136]],292,-237
568,[[ 0.04605197 -0.20850411]],346,-124
569,[[ 0.12288928 -0.23539282]],287,-280
570,[[ 0.13457209 -0.22595474]],296,-308
571,[[ 0.04251063 -0.3099444 ]],136,-115
572,[[ 0.05181433 -0.22040324]],320,-133
573,[[ 0.07306702 -0.16296639]],433,-181
574,[[ 0.01602055 -0.21796206]],327,-63
575,[[-0.00089986 -0.24641253]],266,-29
576,[[ 0.01766355 -0.14915496]],462,-72
577,[[ 0.03863528 -0.13157985]],501,-115
578,[[ 0.11726135 -0.10015661]],559,-279
579,[[-0.05921901 -0.09370205]],586,82
580,[[-0.14181088  0.04226036]],863,246
581,[[-0.08462612  0.02730329]],829,128
582,[[-0.12362204  0.13595828]],1058,207
583,[[-0.10583877  0.13056765]],1049,168
584,[[-0.1126804  0.1561486]],1103,177
585,[[-0.14109206  0.22062448]],1248,237
586,[[-0.2027975   0.13659464]],1068,373
587,[[-0.20308702  0.2152637 ]],1240,373
588,[[-0.21672454  0.3031104 ]],1450,405
589,[[-0.25994873  0.02890829]],850,493
590,[[-0.28350285  0.05406712]],903,540
591,[[-0.30282038  0.10658064]],1009,592
592,[[-0.22854769  0.01447126]],813,423
593,[[-0.219344    0.17875792]],1156,408
594,[[-0.20903507  0.11634011]],1021,383
595,[[-0.20787711  0.19289052]],1190,382
596,[[-0.22386867  0.14764085]],1088,416
597,[[-0.20717117  0.17587876]],1151,376
598,[[-0.13245243  0.22146776]],1245,217
599,[[-0.19828632  0.24922875]],1313,368
600,[[-0.1111176   0.15954265]],1114,177
601,[[-0.08853704 -0.1575656 ]],457,146
602,[[-0.04882831 -0.23802845]],290,71
603,[[-0.01752114 -0.18046808]],406,1
604,[[-0.1063502  -0.14827736]],476,179
605,[[-0.11050265 -0.1609199 ]],455,189
606,[[-0.04489824 -0.12072252]],525,55
607,[[ 0.00436029 -0.18938316]],388,-41
608,[[-0.0082443  -0.21481518]],337,-16
609,[[-0.01752194 -0.14359868]],481,1
610,[[-0.02567144 -0.15308167]],460,19
611,[[ 0.03682931 -0.2750462 ]],207,-102
612,[[ 0.0383762  -0.24721304]],260,-111
613,[[ 0.13250683 -0.2370421 ]],279,-300
614,[[ 0.05966408 -0.20089763]],356,-150
615,[[ 0.06696594 -0.21187194]],337,-165
616,[[ 0.14360619 -0.31102538]],116,-323
617,[[ 0.07862513 -0.21992168]],312,-189
618,[[ 0.08281489 -0.30642343]],131,-197
619,[[ 0.20819876 -0.28998297]],157,-465
620,[[ 0.19107407 -0.25446847]],233,-421
621,[[ 0.22543389 -0.35954624]],10,-503
622,[[ 0.31588522 -0.37665495]],-41,-704
623,[[ 0.24586767 -0.29894918]],143,-542
624,[[ 0.26249194 -0.32218996]],90,-590
625,[[ 0.1426261  -0.25674826]],241,-318
626,[[ 0.16590433 -0.26573056]],221,-362
627,[[ 0.18492101 -0.2789708 ]],190,-407
628,[[ 0.24348986 -0.27697206]],190,-532
629,[[ 0.27555627 -0.23430665]],268,-605
630,[[ 0.23316373 -0.2844604 ]],177,-518
631,[[ 0.22155616 -0.29775327]],136,-489
632,[[ 0.21359481 -0.27431804]],197,-468
633,[[ 0.23184504 -0.3173843 ]],107,-511
634,[[ 0.27795744 -0.28381598]],170,-615
635,[[ 0.32012802 -0.3302498 ]],70,-712
636,[[ 0.21604055 -0.30048233]],137,-483
637,[[ 0.25060856 -0.29807815]],145,-551
638,[[ 0.35901606 -0.3073151 ]],124,-800
639,[[ 0.3254127  -0.32465088]],84,-721
640,[[ 0.3058016 -0.3628921]],-1,-684
641,[[ 0.21326864 -0.2785129 ]],193,-475
642,[[ 0.1620029  -0.32046178]],109,-364
643,[[ 0.09558129 -0.3217698 ]],112,-217
644,[[ 0.12341738 -0.26401317]],228,-279
645,[[ 0.16777602 -0.24748161]],256,-368
646,[[ 0.12126036 -0.2521141 ]],259,-266
647,[[ 0.1854989  -0.21535034]],321,-405
648,[[ 0.19087987 -0.29512352]],152,-424
649,[[ 0.15117887 -0.33339992]],73,-341
650,[[ 0.15451677 -0.28773084]],172,-345
651,[[ 0.19758764 -0.22867474]],289,-434
652,[[ 0.18191177 -0.25651485]],233,-402
653,[[ 0.11930858 -0.27054352]],207,-269
654,[[ 0.06994342 -0.16940747]],416,-174
655,[[ 0.0625958  -0.32201928]],102,-154
656,[[ 0.02959833 -0.25961578]],235,-84
657,[[ 0.01519783 -0.2737763 ]],210,-57
658,[[ 0.02520628 -0.36712906]],4,-74
659,[[-0.0051348  -0.31724146]],117,-11
660,[[ 0.04366728 -0.30754185]],140,-112
661,[[-0.0295184  -0.20600688]],345,33
662,[[-0.0188713 -0.3009064]],160,20
663,[[-0.04419444 -0.30349657]],155,63
664,[[ 0.00190003 -0.26592925]],232,-30
665,[[-0.00338882 -0.24772558]],266,-22
666,[[ 0.00384155 -0.22970267]],302,-37
667,[[ 0.01921118 -0.19495565]],374,-71
668,[[ 0.01413518 -0.19305676]],377,-59
669,[[ 0.02097077 -0.19941296]],365,-72
670,[[ 0.03779579 -0.19935794]],364,-110
671,[[-0.01065035 -0.2630933 ]],232,-3
672,[[-0.05021381 -0.23560469]],296,73
673,[[-0.00745478 -0.20437187]],355,-15
674,[[ 0.04622063 -0.17092128]],417,-124
675,[[ 0.05306953 -0.17312683]],414,-140
676,[[ 0.0043908  -0.16093141]],443,-42
677,[[-0.0412961  -0.16456848]],432,54
678,[[ 0.00949509 -0.1769515 ]],406,-52
679,[[-0.02113456 -0.12221416]],519,9
680,[[ 0.01774338 -0.21272424]],336,-65
681,[[-0.02211198 -0.1895393 ]],389,14
682,[[-0.06276484 -0.175934  ]],417,98
683,[[-0.06066204 -0.2271569 ]],307,98
684,[[-0.0376685  -0.22585475]],310,49
685,[[-0.0065279  -0.32562548]],101,-6
686,[[-0.07079645 -0.2982547 ]],169,122
687,[[-0.11429319 -0.19369376]],386,201
688,[[-0.11880165 -0.21619464]],334,214
689,[[-0.07924579 -0.18904892]],392,128
690,[[-0.14459762 -0.18713415]],403,264
691,[[-0.20977637 -0.20337188]],377,399
692,[[-0.2557681  -0.22005251]],343,501
693,[[-0.2067668 -0.1901674]],397,389
694,[[-0.18557213 -0.23480377]],307,355
695,[[-0.18547116 -0.17370106]],429,352
696,[[-0.19844759 -0.2064577 ]],364,374
697,[[-0.08487085 -0.01640165]],741,130
698,[[-0.0095759  -0.12662114]],517,-17
699,[[-0.00364386 -0.18538564]],394,-24
700,[[ 0.03715194 -0.13845658]],484,-111
701,[[ 0.04974918 -0.20175065]],357,-132
702,[[ 0.04555302 -0.2974942 ]],157,-117
703,[[ 0.06850405 -0.35090044]],48,-167
704,[[ 0.09231725 -0.317114  ]],111,-219
705,[[-0.00579593 -0.28012276]],202,-13
706,[[ 0.071631  -0.2957747]],158,-173
707,[[ 0.04015661 -0.32472154]],100,-106
708,[[ 0.03790592 -0.31857896]],122,-100
709,[[ 0.13282403 -0.36496422]],2,-305
710,[[ 0.10384688 -0.36279464]],6,-246
711,[[ 0.088341   -0.28380376]],175,-210
712,[[ 0.1282238 -0.2986598]],148,-296
713,[[ 0.10052066 -0.2545547 ]],237,-243
714,[[ 0.06818326 -0.22162172]],317,-169
715,[[ 0.12809929 -0.16826966]],415,-298
716,[[ 0.10168854 -0.26406872]],223,-241
717,[[ 0.12749103 -0.20135397]],349,-297
718,[[ 0.11705776 -0.14492114]],466,-273
719,[[ 0.06232277 -0.26109743]],232,-160
720,[[ 0.0953232  -0.25682083]],237,-223
721,[[ 0.10005    -0.12200795]],513,-237
722,[[ 0.02545557 -0.16869497]],431,-82
723,[[ 0.07779972 -0.10106644]],560,-194
724,[[ 0.13914108 -0.18163858]],386,-324
725,[[ 0.16556692 -0.168846  ]],415,-373
726,[[ 0.12588006 -0.19224885]],371,-289
727,[[ 0.05934493 -0.21473406]],334,-151
728,[[ 0.13268727 -0.19056657]],372,-304
729,[[ 0.08786841 -0.17961945]],396,-212
730,[[ 0.10873424 -0.18224058]],391,-260
731,[[ 0.1076785  -0.26731008]],217,-253
732,[[ 0.03452267 -0.21368758]],334,-103
733,[[-0.00840643 -0.273648  ]],215,-9
734,[[ 0.06965999 -0.23364231]],287,-170
735,[[ 0.0886212  -0.32886407]],87,-206
736,[[ 0.05027612 -0.26469678]],221,-131
737,[[-0.00389192 -0.3091422 ]],143,-16
738,[[-0.00335578 -0.273625  ]],215,-20
739,[[ 0.00783163 -0.26901907]],220,-42
740,[[ 0.03086497 -0.18990886]],377,-96
741,[[ 0.06490913 -0.2257814 ]],305,-162
742,[[ 0.02305739 -0.25851676]],241,-74
743,[[-0.0038562  -0.29214808]],171,-22
744,[[ 0.03764717 -0.23123345]],300,-109
745,[[ 0.08238771 -0.33725673]],79,-197
746,[[ 0.10222413 -0.35203177]],36,-237
747,[[ 0.11637265 -0.38643014]],-33,-263
748,[[ 0.1235726  -0.32501543]],90,-281
749,[[ 0.15026377 -0.3393877 ]],64,-334
750,[[ 0.0982246  -0.27399313]],203,-229
751,[[ 0.10144003 -0.17299259]],413,-235
752,[[ 0.06726578 -0.21851563]],325,-169
753,[[ 0.09745396 -0.2483934 ]],259,-229
754,[[ 0.14778936 -0.24074568]],268,-334
755,[[ 0.15095475 -0.20835134]],328,-341
756,[[ 0.11698031 -0.1841823 ]],383,-271
757,[[ 0.0953698  -0.27557468]],201,-221
758,[[ 0.10541771 -0.2706419 ]],211,-241
759,[[ 0.08678091 -0.26882216]],212,-206
760,[[ 0.07222833 -0.24376678]],264,-176
761,[[-0.01330656 -0.31475836]],130,-2
762,[[ 0.02558716 -0.2471504 ]],266,-81
763,[[ 0.06159362 -0.21570373]],328,-156
764,[[ 0.04468428 -0.15060347]],465,-121
765,[[ 0.00595315 -0.2363582 ]],298,-44
766,[[ 0.02904792 -0.13393335]],496,-92
767,[[ 0.01371807 -0.17144382]],424,-60
768,[[ 0.09594201 -0.2569759 ]],239,-224
769,[[ 0.02094546 -0.21530342]],335,-75
770,[[ 0.05880101 -0.3544733 ]],43,-142
771,[[-0.05482917 -0.4009359 ]],-56,101
772,[[-0.09708761 -0.33337834]],76,184
773,[[-0.07526604 -0.36699697]],10,146
774,[[-0.0921687  -0.37790257]],-12,181
775,[[-0.11544697 -0.4113164 ]],-92,230
776,[[-0.11014205 -0.5109057 ]],-327,234
777,[[-0.10139082 -0.42713028]],-131,209
778,[[-0.13310131 -0.44891024]],-180,283
779,[[-0.1134128  -0.43888164]],-140,235
780,[[-0.17089371 -0.5453319 ]],-410,384
781,[[-0.10027272 -0.67566377]],-778,262
782,[[-0.09818937 -0.6242455 ]],-621,237
783,[[-0.03123319 -0.62070787]],-616,80
784,[[-0.11311832 -0.61508644]],-585,261
785,[[-0.099434  -0.6079616]],-580,240
786,[[-0.08232582 -0.6034554 ]],-555,194
787,[[-0.06760181 -0.68689865]],-810,168
788,[[-0.0589725  -0.54870087]],-417,141
789,[[-0.01839957 -0.54449934]],-402,49
790,[[-0.00309118 -0.5907186 ]],-517,5
791,[[-0.06219918 -0.40657735]],-75,118
792,[[-0.01563474 -0.39819473]],-65,20
793,[[-0.06080952 -0.2317379 ]],302,96
794,[[-0.01869391 -0.2534179 ]],249,9
795,[[-0.0469908  -0.14582431]],472,64
796,[[-0.06441169 -0.10416864]],562,94
797,[[-0.05798655 -0.10375147]],560,81
798,[[ 0.00135853 -0.15041643]],459,-39
799,[[-0.00500455 -0.0968463 ]],570,-28
800,[[ 0.01506917 -0.0374635 ]],691,-73
801,[[-0.01402294 -0.0932802 ]],579,-9
802,[[-0.05714009 -0.06500924]],642,75
803,[[-0.03522754 -0.02562693]],719,30
804,[[ 0.00259709 -0.12815607]],509,-41
805,[[ 0.0174661  -0.05650856]],653,-76
806,[[-0.01715872 -0.17894393]],405,1
807,[[-0.00702926 -0.0968512 ]],573,-24
808,[[ 0.03309434 -0.12635596]],514,-101
809,[[ 0.00437219 -0.15888928]],444,-42
810,[[ 0.01008024 -0.09709962]],571,-58
811,[[ 0.06468751 -0.23212598]],284,-162
812,[[ 0.03690673 -0.17486061]],411,-107
813,[[ 0.00025413 -0.14677924]],472,-35
814,[[-0.00755382 -0.14499395]],476,-19
815,[[ 0.03277782 -0.20081577]],358,-98
816,[[ 0.09364487 -0.22208777]],308,-222
817,[[ 0.06980538 -0.15403967]],451,-176
818,[[ 0.06152088 -0.17165394]],416,-159
819,[[ 0.06105677 -0.22295791]],308,-158
820,[[ 0.06718732 -0.19537129]],368,-171
821,[[ 0.05123914 -0.19264814]],378,-137
822,[[ 0.06214895 -0.16777113]],429,-159
823,[[ 0.05572232 -0.12335499]],513,-150
824,[[ 0.03786985 -0.15565604]],451,-111
825,[[ 0.07253696 -0.18567792]],385,-180
826,[[ 0.06478623 -0.19338375]],366,-168
827,[[ 0.04493055 -0.23645377]],285,-125
828,[[ 0.03446749 -0.24482928]],264,-103
829,[[ 0.07639048 -0.17784384]],400,-189
830,[[ 0.04827893 -0.14137536]],477,-136
831,[[ 0.04569352 -0.23777564]],283,-123
832,[[ 0.06796248 -0.22964078]],292,-172
833,[[ 0.03183295 -0.19626486]],362,-99
834,[[-0.03929681 -0.15276536]],454,49
835,[[-0.00310594 -0.14100161]],486,-27
836,[[-0.06347785 -0.33160108]],86,108
837,[[-0.12186188 -0.35075903]],53,238
838,[[-0.11778244 -0.46031645]],-189,254
839,[[-0.13232735 -0.3215326 ]],116,258
840,[[-0.15057778 -0.3980724 ]],-43,314
841,[[-0.05657424 -0.520207  ]],-337,119
842,[[-0.09953527 -0.49903965]],-289,214
843,[[-0.09986479 -0.4981377 ]],-294,208
844,[[-0.1092113  -0.43820432]],-144,234
845,[[-0.14240538 -0.4836371 ]],-259,303
846,[[-0.18818298 -0.5224829 ]],-332,410
847,[[-0.09959076 -0.5154916 ]],-318,213
848,[[-0.13545333 -0.49806222]],-277,301
849,[[-0.09672666 -0.5049733 ]],-314,215
850,[[-0.08665065 -0.49702334]],-288,186
851,[[-0.04627633 -0.35014287]],52,83
852,[[-0.02006144 -0.3503242 ]],36,23
853,[[ 0.01165746 -0.36428308]],12,-50
854,[[ 0.01069452 -0.32127693]],108,-45
855,[[ 0.01596086 -0.24675643]],259,-60
