frame,res,X,Y
572,[[0.05407633 0.1553128 ]],1087,-165
573,[[0.0770737  0.18117614]],1142,-213
574,[[0.12498988 0.04775221]],860,-301
575,[[0.10652306 0.09254827]],952,-267
576,[[0.14879446 0.06724107]],895,-354
577,[[0.10840961 0.10096902]],971,-274
578,[[0.06341585 0.13465369]],1042,-180
579,[[0.00061538 0.2102161 ]],1206,-53
580,[[0.10757303 0.16168825]],1102,-276
581,[[0.0968421  0.22529885]],1237,-263
582,[[0.08709648 0.15963411]],1095,-231
583,[[0.08030036 0.22591814]],1239,-225
584,[[0.04777096 0.18913431]],1158,-155
585,[[0.08858114 0.24995972]],1294,-243
586,[[0.02618113 0.25925884]],1316,-115
587,[[0.11014794 0.17549254]],1130,-283
588,[[0.13300435 0.15866794]],1086,-331
589,[[0.23771541 0.12832361]],1023,-555
590,[[0.2619046  0.14698975]],1060,-613
591,[[0.15550978 0.15409607]],1074,-383
592,[[0.17897683 0.27579954]],1346,-457
593,[[0.15691623 0.17924893]],1129,-385
594,[[0.20893659 0.12458536]],1012,-492
595,[[0.20063108 0.17692074]],1124,-484
596,[[0.12430497 0.18300194]],1140,-315
597,[[0.05384758 0.16427168]],1105,-162
598,[[0.13495854 0.1521826 ]],1074,-333
599,[[0.16226926 0.1569648 ]],1087,-391
600,[[0.08423881 0.21213058]],1204,-231
601,[[0.00786066 0.19012037]],1167,-72
602,[[0.00516689 0.22164677]],1240,-71
603,[[0.02031309 0.25473118]],1315,-108
604,[[0.02720439 0.244421  ]],1281,-119
605,[[-0.01736781  0.15131238]],1083,-19
606,[[0.03181587 0.1513274 ]],1079,-121
607,[[-0.05091554  0.26250732]],1327,45
608,[[-0.02371168  0.31755954]],1456,-20
609,[[0.05793217 0.2389088 ]],1266,-176
610,[[0.13939507 0.25750026]],1304,-360
611,[[0.02836074 0.20650236]],1194,-118
612,[[0.02093083 0.20567566]],1193,-106
613,[[0.09151307 0.3580188 ]],1543,-281
614,[[0.10412098 0.30027568]],1402,-290
615,[[0.08952921 0.20067331]],1185,-240
616,[[0.10927799 0.1836119 ]],1145,-285
617,[[0.11829622 0.20467634]],1185,-311
618,[[0.09131658 0.21753252]],1215,-247
619,[[0.1126091  0.18788017]],1151,-294
620,[[0.09197386 0.161006  ]],1096,-245
621,[[0.08127012 0.10737331]],981,-218
622,[[0.03102385 0.14706169]],1068,-117
623,[[0.0189672  0.15262866]],1081,-91
624,[[0.07367107 0.19551113]],1172,-213
625,[[0.05123976 0.22265983]],1232,-163
626,[[0.04468776 0.20588423]],1194,-152
627,[[0.06047304 0.07746825]],921,-169
628,[[0.04879219 0.08602078]],941,-146
629,[[0.02137336 0.09402803]],958,-93
630,[[0.05172473 0.13943174]],1052,-161
631,[[0.0723085  0.11292522]],994,-200
632,[[0.03937918 0.14338358]],1062,-134
633,[[0.0344406  0.14954208]],1077,-126
634,[[0.03512881 0.15092465]],1078,-125
635,[[0.06973258 0.20688622]],1195,-208
636,[[0.06224898 0.1893623 ]],1157,-187
637,[[0.18433237 0.24920477]],1281,-458
638,[[0.1478381 0.1557786]],1084,-363
639,[[0.14137605 0.09423318]],956,-340
640,[[0.13215914 0.05387621]],872,-318
641,[[0.16877267 0.11475101]],993,-405
642,[[0.11117853 0.14845447]],1065,-284
643,[[0.12636694 0.1212616 ]],1008,-309
644,[[0.11522697 0.1796195 ]],1133,-298
645,[[0.12724878 0.12133396]],1010,-313
646,[[0.09373057 0.13344775]],1034,-246
647,[[0.05124492 0.08824897]],945,-153
648,[[0.07328103 0.10487025]],980,-201
649,[[0.02269321 0.15492435]],1089,-100
650,[[0.1058287  0.13416195]],1039,-274
651,[[0.03970483 0.12809579]],1028,-135
652,[[0.0118514  0.10737383]],989,-75
653,[[0.03691757 0.04756264]],863,-122
654,[[0.05842032 0.07430654]],918,-168
655,[[0.10152733 0.10910755]],985,-261
656,[[0.09483092 0.06029573]],884,-241
657,[[0.12761192 0.10375825]],973,-312
658,[[0.15156905 0.09136666]],951,-365
659,[[0.08314789 0.0790761 ]],927,-218
660,[[0.06187789 0.0612452 ]],888,-173
661,[[0.02599507 0.26645383]],1358,-123
662,[[-0.08365692  0.34082982]],1568,125
663,[[-0.00184672  0.10380074]],982,-46
664,[[0.01499306 0.32569373]],1513,-105
665,[[0.00056862 0.13599057]],1051,-51
666,[[-0.16155608 -0.4475004 ]],-186,344
667,[[-0.22867946 -0.8901162 ]],-1578,746
668,[[-0.3225002 -0.8298719]],-1327,967
669,[[-0.3132379  -0.79771787]],-1185,905
670,[[-0.32427537 -0.76469946]],-1054,915
671,[[-0.3309574 -0.866299 ]],-1455,1047
672,[[-0.30311215 -0.90935844]],-1655,1010
673,[[-0.14549764 -0.90144765]],-1616,504
674,[[-0.20468345 -0.9834479 ]],-2019,780
675,[[-0.21700785 -0.9568293 ]],-1908,796
676,[[-0.24365775 -0.9352695 ]],-1794,849
677,[[-0.23674744 -0.9637115 ]],-1916,876
678,[[-0.21168241 -0.96255714]],-1909,780
679,[[-0.19972958 -0.9326642 ]],-1777,712
680,[[-0.17615533 -0.9611879 ]],-1909,651
681,[[-0.2045764 -0.9922464]],-2154,804
682,[[-0.21103337 -0.99714094]],-2106,844
683,[[-0.1954666 -1.0015644]],-2134,792
684,[[-0.21149975 -0.9967252 ]],-2098,838
685,[[-0.31187624 -1.0207374 ]],-2254,1253
686,[[-0.30498534 -1.0733968 ]],-2606,1357
687,[[-0.3131588 -1.0557443]],-2492,1333
688,[[-0.29979998 -0.98459095]],-2038,1107
689,[[-0.32203034 -0.95180154]],-1861,1171
690,[[-0.32366812 -0.96065795]],-1889,1178
691,[[-0.33870712 -0.97370416]],-1966,1236
692,[[-0.25121242 -0.97567606]],-1973,930
693,[[-0.29270723 -0.87824506]],-1505,940
694,[[-0.26242003 -0.9858925 ]],-2056,975
695,[[-0.2759103 -0.9736549]],-1984,1026
696,[[-0.3562615 -1.0442362]],-2386,1432
697,[[-0.32345504 -0.9878758 ]],-2047,1197
698,[[-0.2562304  -0.93640023]],-1798,876
699,[[-0.26802725 -0.9920336 ]],-2111,1006
700,[[-0.31836784 -0.9800975 ]],-2003,1214
701,[[-0.22325304 -1.0041773 ]],-2157,874
702,[[-0.18224275 -0.908502  ]],-1637,621
703,[[-0.21162848 -0.9228303 ]],-1701,737
704,[[-0.16992414 -0.861488  ]],-1436,548
705,[[-0.1518332 -1.063395 ]],-2580,708
706,[[-0.17628299 -1.097154  ]],-2805,834
707,[[-0.18298209 -1.0185108 ]],-2253,774
708,[[-0.13704464 -0.9892618 ]],-2089,545
709,[[-0.25594932 -1.0541915 ]],-2486,1085
710,[[-0.22357067 -1.055356  ]],-2500,968
711,[[-0.2755559 -0.9862434]],-2060,1047
712,[[-0.20338926 -0.97793025]],-2008,779
713,[[-0.20862213 -0.98451906]],-2050,808
714,[[-0.23816001 -0.9701659 ]],-1970,864
715,[[-0.27767783 -0.95417386]],-1869,986
716,[[-0.28177738 -0.9870434 ]],-2066,1028
717,[[-0.25660568 -0.9181347 ]],-1671,874
718,[[-0.23297206 -0.9670309 ]],-1911,856
719,[[-0.21349302 -0.9778073 ]],-1991,828
720,[[-0.19564615 -0.97049856]],-1984,734
721,[[-0.21533528 -0.9671009 ]],-1927,800
722,[[-0.1665124 -1.0260336]],-2284,706
723,[[-0.26216358 -0.9925134 ]],-2064,985
724,[[-0.18786085 -1.0522683 ]],-2506,786
725,[[-0.23600432 -0.97725135]],-2028,922
726,[[-0.28515434 -0.96529806]],-1924,1020
727,[[-0.28917706 -0.9868871 ]],-2067,1082
728,[[-0.30097198 -0.9525724 ]],-1860,1077
729,[[-0.28573662 -1.0274992 ]],-2303,1161
730,[[-0.28427333 -1.0058976 ]],-2188,1112
731,[[-0.1927973 -1.0399528]],-2408,820
732,[[-0.15195037 -0.9944208 ]],-2126,619
733,[[-0.16779676 -0.99903435]],-2153,658
734,[[-0.19672203 -0.95421106]],-1899,720
735,[[-0.26305747 -1.0286956 ]],-2326,1044
736,[[-0.23227395 -1.0489948 ]],-2455,953
737,[[-0.21899368 -1.1035199 ]],-2839,986
738,[[-0.2233044 -1.1280314]],-3092,1067
739,[[-0.24587357 -1.1402957 ]],-3178,1196
740,[[-0.24598789 -1.0723044 ]],-2600,1043
741,[[-0.31440535 -1.1442778 ]],-3197,1560
742,[[-0.23735145 -1.1017473 ]],-2811,1060
743,[[-0.23565908 -1.0856802 ]],-2710,1056
744,[[-0.18233135 -1.094462  ]],-2806,861
745,[[-0.19266805 -0.9070759 ]],-1661,645
746,[[-0.19689247 -0.9118577 ]],-1688,688
747,[[-0.21803355 -0.92799103]],-1738,760
748,[[-0.21289459 -0.89320135]],-1564,712
749,[[-0.20761035 -0.8906178 ]],-1580,678
750,[[-0.2312334 -0.9005899]],-1608,755
751,[[-0.2452145 -1.0096955]],-2204,975
752,[[-0.26265934 -1.0398047 ]],-2379,1091
753,[[-0.25439805 -1.0307497 ]],-2312,1029
754,[[-0.21546684 -0.9929074 ]],-2112,832
755,[[-0.2424445 -1.0203888]],-2240,980
756,[[-0.24113032 -1.0098035 ]],-2186,952
757,[[-0.18337885 -1.0251783 ]],-2304,732
758,[[-0.18468268 -0.9696172 ]],-1993,698
759,[[-0.21712306 -0.9261839 ]],-1740,736
760,[[-0.24943309 -0.98421586]],-2070,896
761,[[-0.20517868 -1.0220535 ]],-2293,858
762,[[-0.22815256 -1.0115871 ]],-2198,876
763,[[-0.18621273 -0.97378117]],-2021,673
764,[[-0.05624535 -0.869219  ]],-1515,217
765,[[-0.06806384 -0.8301734 ]],-1321,217
766,[[-0.04670335 -0.8655149 ]],-1477,188
767,[[-0.02312439 -0.86192775]],-1471,122
768,[[ 0.04226255 -0.61791193]],-631,-109
769,[[ 0.1206512 -0.5258267]],-372,-289
770,[[ 0.08625588 -0.5193634 ]],-360,-202
771,[[ 0.05067547 -0.41015673]],-110,-133
772,[[ 0.09838416 -0.4446345 ]],-191,-219
773,[[ 0.07937355 -0.34585246]],42,-190
774,[[ 0.11118437 -0.39505726]],-65,-266
775,[[ 0.14237268 -0.43387896]],-156,-343
776,[[ 0.11702113 -0.41228902]],-114,-285
777,[[ 0.08444475 -0.4078876 ]],-106,-207
778,[[ 0.09098665 -0.43438476]],-167,-222
779,[[ 0.0552594 -0.4354997]],-167,-136
780,[[ 0.06185853 -0.41438624]],-109,-151
781,[[ 0.09960929 -0.5155729 ]],-368,-252
782,[[ 0.07602693 -0.5650172 ]],-481,-191
783,[[ 0.03729569 -0.5395975 ]],-410,-100
784,[[ 0.06083604 -0.63948226]],-696,-168
785,[[ 0.03175724 -0.63427174]],-660,-87
786,[[ 0.00218263 -0.64977056]],-716,-9
787,[[ 0.0600967 -0.7205982]],-951,-154
788,[[ 0.09368213 -0.5615221 ]],-479,-231
789,[[ 0.07088499 -0.5205259 ]],-380,-190
790,[[ 0.10877742 -0.46765012]],-248,-263
791,[[ 0.10082936 -0.5942622 ]],-551,-249
792,[[ 0.11758573 -0.59131145]],-554,-280
793,[[ 0.10890573 -0.45491487]],-200,-260
794,[[ 0.13324036 -0.43457824]],-146,-312
795,[[ 0.13303307 -0.4619424 ]],-219,-313
796,[[ 0.10016426 -0.44189516]],-170,-234
797,[[ 0.11842944 -0.42414382]],-131,-280
798,[[ 0.10386581 -0.4374702 ]],-171,-243
799,[[ 0.08869746 -0.4862583 ]],-278,-216
800,[[ 0.117735   -0.48764074]],-290,-274
801,[[ 0.12801948 -0.4431039 ]],-180,-302
802,[[ 0.08948103 -0.4056155 ]],-100,-212
803,[[ 0.05272825 -0.4559933 ]],-211,-122
804,[[ 0.0606378  -0.45163688]],-195,-146
805,[[ 0.10972885 -0.33768445]],56,-255
806,[[ 0.14101802 -0.3466081 ]],35,-328
807,[[ 0.15855409 -0.34775564]],33,-366
808,[[ 0.159977   -0.32002956]],86,-370
809,[[ 0.08878516 -0.37365714]],-23,-211
810,[[ 0.08999629 -0.34838268]],39,-213
811,[[ 0.1142396 -0.3750859]],-24,-263
812,[[ 0.1355364  -0.39523596]],-72,-317
813,[[ 0.14662147 -0.42088464]],-134,-342
814,[[ 0.10608306 -0.45002413]],-202,-258
815,[[ 0.03939378 -0.40060487]],-74,-107
816,[[ 0.05424855 -0.41085923]],-103,-144
817,[[ 0.09845112 -0.40398273]],-79,-233
818,[[ 0.07027924 -0.40450892]],-79,-172
819,[[ 0.07940128 -0.4669208 ]],-224,-194
820,[[ 0.08446535 -0.45264965]],-191,-203
821,[[ 0.08457428 -0.54257745]],-432,-198
822,[[ 0.09819159 -0.468201  ]],-232,-227
823,[[ 0.1046478 -0.5033033]],-332,-235
824,[[ 0.09854549 -0.46666268]],-231,-231
825,[[ 0.10876016 -0.47674793]],-265,-245
826,[[ 0.11706112 -0.5062107 ]],-353,-259
827,[[ 0.13059527 -0.42137554]],-133,-302
828,[[ 0.12509182 -0.37012362]],-6,-286
829,[[ 0.11504689 -0.39825153]],-69,-277
830,[[ 0.15494624 -0.3778718 ]],-24,-350
831,[[ 0.04447629 -0.49640417]],-291,-117
832,[[ 0.08686941 -0.46556354]],-230,-205
833,[[ 0.11031966 -0.43883324]],-174,-251
834,[[ 0.05364091 -0.46001372]],-210,-131
835,[[ 0.07748754 -0.4525504 ]],-196,-185
836,[[ 0.10604869 -0.46601254]],-227,-247
837,[[ 0.09040443 -0.47203302]],-252,-214
838,[[ 0.08504022 -0.48305318]],-270,-210
839,[[ 0.07998329 -0.43815255]],-165,-191
840,[[ 0.08924136 -0.48277622]],-277,-211
841,[[-0.00616041 -0.43965942]],-163,-15
842,[[ 0.00713255 -0.43699676]],-159,-37
843,[[ 0.0067404  -0.44578823]],-180,-37
844,[[ 0.00891294 -0.4529506 ]],-196,-43
845,[[ 0.00680228 -0.508406  ]],-327,-31
846,[[-0.04027326 -0.48836043]],-278,72
847,[[-0.00926419 -0.44715285]],-183,0
848,[[-0.02065005 -0.48749363]],-276,30
849,[[ 0.00594564 -0.46304992]],-235,-38
850,[[ 0.00558475 -0.4425031 ]],-174,-33
851,[[-0.02654077 -0.43460515]],-142,43
852,[[-0.01513667 -0.47148776]],-223,11
853,[[ 0.09588999 -0.613551  ]],-608,-249
854,[[ 0.10069239 -0.5305741 ]],-390,-258
855,[[ 0.12856527 -0.55018806]],-461,-327
856,[[ 0.12587959 -0.56302065]],-468,-305
857,[[ 0.13947009 -0.62740576]],-656,-342
858,[[ 0.19332212 -0.60651535]],-612,-478
859,[[ 0.11919891 -0.56977725]],-500,-295
860,[[ 0.12641346 -0.5891544 ]],-554,-310
861,[[ 0.04327499 -0.50883937]],-332,-114
862,[[ 0.06311453 -0.5656464 ]],-491,-160
863,[[ 0.09048893 -0.61472046]],-623,-217
864,[[ 0.09044483 -0.56277204]],-473,-214
865,[[ 0.12917367 -0.42667   ]],-220,-316
866,[[ 0.06239825 -0.15931144]],440,-166
867,[[-0.23327643  0.50699896]],1957,493
868,[[-0.35540974  0.548018  ]],2108,835
869,[[-0.25821525  0.544994  ]],2073,570
870,[[-0.31220973  0.6830024 ]],2548,798
871,[[-0.33571175  0.70345813]],2621,879
872,[[-0.22952989  0.69614875]],2578,564
873,[[-0.26518798  0.62540495]],2318,613
874,[[-0.21870539  0.62639   ]],2316,484
875,[[-0.28329286  0.63348854]],2340,679
876,[[-0.28591585  0.73038435]],2707,753
877,[[-0.21771774  0.88495076]],3475,658
878,[[-0.2015697  0.7984908]],3015,504
879,[[-0.27959034  0.8591288 ]],3355,846
880,[[-0.2517333   0.82396036]],3156,707
881,[[-0.19313873  0.76620036]],2883,479
882,[[-0.17042652  0.7627299 ]],2849,400
883,[[-0.16595273  0.68185943]],2530,360
884,[[-0.16307399  0.7216447 ]],2672,379
885,[[-0.1400091  0.7455671]],2783,307
886,[[-0.18216334  0.74386513]],2779,434
887,[[-0.20807944  0.7950946 ]],3015,539
888,[[-0.19190672  0.7092976 ]],2626,459
889,[[-0.21191305  0.7145713 ]],2662,509
890,[[-0.2715346  0.7498555]],2798,691
891,[[-0.2832325   0.84914815]],3280,858
892,[[-0.28518224  0.8759372 ]],3403,884
893,[[-0.28855848  0.7288231 ]],2676,724
894,[[-0.2666259  0.8474961]],3233,784
895,[[-0.33229506  0.7756507 ]],2878,929
896,[[-0.2735762   0.84668434]],3229,815
897,[[-0.23783629  0.8123358 ]],3051,649
898,[[-0.2841353  0.7157507]],2632,711
899,[[-0.28002873  0.74300206]],2719,728
900,[[-0.26271355  0.8221455 ]],3109,723
901,[[-0.23961979  0.6704831 ]],2482,579
902,[[-0.26710707  0.7041622 ]],2599,689
903,[[-0.2575702  0.7114575]],2636,670
904,[[-0.25764945  0.70848215]],2624,662
905,[[-0.27085742  0.702405  ]],2613,692
906,[[-0.2282157  0.6169726]],2285,512
907,[[-0.22928871  0.6608069 ]],2448,536
908,[[-0.24517122  0.64070654]],2395,572
909,[[-0.22156271  0.62084794]],2296,490
910,[[-0.23469114  0.611664  ]],2255,529
911,[[-0.21427155  0.69452447]],2573,493
912,[[-0.3266568  0.7261592]],2708,882
913,[[-0.300042   0.7175316]],2682,768
914,[[-0.2661679  0.729421 ]],2741,668
915,[[-0.3035669   0.70210147]],2617,772
916,[[-0.30474555  0.67151076]],2507,764
917,[[-0.32452387  0.6682745 ]],2457,803
918,[[-0.2836774  0.733098 ]],2767,760
919,[[-0.28777418  0.733161  ]],2742,750
920,[[-0.24988012  0.7122145 ]],2665,625
921,[[-0.31562045  0.82398236]],3165,926
922,[[-0.26343006  0.7660961 ]],2892,685
923,[[-0.27141616  0.7409848 ]],2785,697
924,[[-0.18973406  0.7898739 ]],2959,470
925,[[-0.19084543  0.76839805]],2870,466
926,[[-0.1978197   0.78802943]],2967,484
927,[[-0.27489933  0.75699204]],2822,722
928,[[-0.21984482  0.7566806 ]],2819,551
929,[[-0.18689114  0.7624654 ]],2844,448
930,[[-0.21452367  0.76729304]],2876,527
931,[[-0.21917431  0.6234629 ]],2325,500
932,[[-0.26030257  0.6586175 ]],2446,623
933,[[-0.20920041  0.69223505]],2582,483
934,[[-0.22016615  0.64875937]],2416,507
935,[[-0.2735357   0.61097914]],2266,641
936,[[-0.27423897  0.6314484 ]],2335,653
937,[[-0.27777225  0.7802431 ]],2964,744
938,[[-0.28623897  0.82707816]],3163,848
939,[[-0.30203038  0.7712145 ]],2917,848
940,[[-0.2551747  0.7684871]],2887,694
941,[[-0.29051077  0.7947552 ]],3013,830
942,[[-0.35879987  0.74706817]],2798,978
943,[[-0.3334628   0.78272426]],2959,950
944,[[-0.24087298  0.80499184]],3071,674
945,[[-0.26947665  0.7878001 ]],2977,753
946,[[-0.26015437  0.7801061 ]],2930,726
947,[[-0.3047387  0.6712707]],2485,744
948,[[-0.29067683  0.8078632 ]],3054,807
949,[[-0.3095165  0.842046 ]],3262,951
950,[[-0.32055002  0.74706924]],2779,857
951,[[-0.25610375  0.7711215 ]],2904,680
952,[[-0.22274457  0.73662436]],2758,556
953,[[-0.28113663  0.8555521 ]],3345,847
954,[[-0.35537678  0.80237556]],3070,1052
955,[[-0.24358341  0.79728466]],3028,637
956,[[-0.27979288  0.81675196]],3119,774
957,[[-0.26347905  0.8056709 ]],3068,712
958,[[-0.23360959  0.82594967]],3165,648
959,[[-0.27941337  0.7498543 ]],2804,738
960,[[-0.27734327  0.8809641 ]],3449,893
961,[[-0.14900795  0.7721249 ]],2868,367
962,[[-0.13496578  0.7181251 ]],2636,327
963,[[-0.13157037  0.6886098 ]],2550,291
964,[[-0.07135152  0.6735507 ]],2473,109
965,[[-0.06690272  0.6533408 ]],2403,92
966,[[-0.09480097  0.589051  ]],2188,184
967,[[-0.06461262  0.64639264]],2379,97
968,[[-0.1299175  0.7871853]],2949,316
969,[[-0.08945052  0.7995912 ]],3019,185
970,[[-0.11946213  0.7617868 ]],2828,277
971,[[-0.02761592  0.6995808 ]],2547,0
972,[[-0.02506549  0.71352243]],2611,-20
973,[[-0.05222492  0.6241004 ]],2264,54
974,[[-0.06660074  0.6552818 ]],2389,89
975,[[-0.03091247  0.6851702 ]],2498,0
976,[[-0.03585552  0.65284777]],2369,-1
977,[[-0.06501411  0.645617  ]],2363,76
978,[[-0.07940696  0.641487  ]],2324,132
979,[[-0.09997963  0.67245966]],2449,196
980,[[-0.14961421  0.7137383 ]],2619,333
981,[[-0.04641886  0.8036237 ]],3020,45
982,[[-0.09603319  0.82390916]],3111,223
983,[[-0.13115326  0.8153267 ]],3060,336
984,[[-0.132394   0.8545042]],3279,359
985,[[-0.02035803  0.72066766]],2638,-31
986,[[-0.15352573  0.74289364]],2739,369
987,[[-0.10565664  0.713061  ]],2597,216
988,[[-0.16753347  0.6847483 ]],2507,376
989,[[-0.13125639  0.72628653]],2661,298
990,[[-0.15169641  0.7113958 ]],2625,344
991,[[-0.09916045  0.6886935 ]],2535,205
992,[[-0.03938073  0.6980437 ]],2568,19
993,[[-0.04544381  0.56246114]],2083,44
994,[[-0.04052764  0.62620294]],2301,36
995,[[-0.08163434  0.60231423]],2219,125
996,[[-0.03053117  0.55601233]],2065,10
997,[[-0.0852022   0.70927274]],2606,150
998,[[-0.13987759  0.63589776]],2326,299
999,[[-0.14894395  0.6934353 ]],2529,324
1000,[[-0.09391905  0.6822355 ]],2478,179
1001,[[-0.1310657   0.75555885]],2781,277
1002,[[-0.15759604  0.8920187 ]],3474,447
1003,[[-0.1764865  0.8193847]],3085,450
1004,[[-0.20532952  0.8270505 ]],3155,564
1005,[[-0.2358205  0.8867502]],3490,701
1006,[[-0.23583926  0.9201389 ]],3700,764
1007,[[-0.1921739   0.92917407]],3738,594
1008,[[-0.14622964  0.9023925 ]],3533,405
1009,[[-0.1255119   0.75256425]],2783,282
1010,[[-0.15974998  0.8386035 ]],3197,418
1011,[[-0.09205762  0.7221817 ]],2659,144
1012,[[-0.18718696  0.70146203]],2588,426
1013,[[-0.1840311   0.73258734]],2716,425
1014,[[-0.14460094  0.7285627 ]],2666,312
1015,[[-0.17223093  0.82990843]],3140,451
1016,[[-0.1317839  0.7853215]],2933,302
1017,[[-0.14301747  0.75878114]],2812,343
1018,[[-0.12272175  0.78307223]],2903,276
1019,[[-0.17862281  0.7794955 ]],2909,454
1020,[[-0.1458793   0.74214894]],2740,331
1021,[[-0.06193728  0.8077485 ]],3039,80
1022,[[-0.11420333  0.74501884]],2736,238
1023,[[-0.11917162  0.73135126]],2685,252
1024,[[-0.09878691  0.70086396]],2576,205
1025,[[-0.1511406  0.6808003]],2505,330
1026,[[-0.12507635  0.65801877]],2416,268
1027,[[-0.08458602  0.6082307 ]],2241,148
1028,[[-0.11101718  0.73568594]],2732,205
1029,[[-0.15739694  0.7856652 ]],2961,392
1030,[[-0.11513768  0.71069646]],2612,236
1031,[[-0.13761139  0.677939  ]],2476,277
1032,[[-0.12496503  0.6909119 ]],2523,260
1033,[[0.01823749 0.6507757 ]],2394,-132
1034,[[0.02174601 0.6462891 ]],2362,-132
1035,[[-0.03726697  0.69486654]],2542,3
1036,[[-0.06425575  0.74369955]],2724,95
1037,[[-0.07820243  0.75255513]],2778,120
1038,[[-0.09705862  0.7410857 ]],2727,187
1039,[[-0.11990192  0.77875614]],2884,219
1040,[[-0.03741888  0.7024445 ]],2565,3
1041,[[0.04019265 0.6697759 ]],2444,-185
1042,[[-0.02054232  0.6132035 ]],2257,-44
1043,[[-0.02826945  0.6285063 ]],2293,-8
1044,[[0.01773949 0.6081853 ]],2232,-125
1045,[[0.01878274 0.68310237]],2489,-140
1046,[[-0.02676935  0.6600776 ]],2395,-13
1047,[[-0.12051484  0.639899  ]],2336,231
1048,[[-0.09180714  0.65585995]],2409,141
1049,[[-0.12715173  0.7166842 ]],2632,259
1050,[[-0.0754209  0.7971895]],2977,117
1051,[[-0.09386312  0.8257158 ]],3117,179
1052,[[-0.09667923  0.76852155]],2858,194
1053,[[-0.08726001  0.74536943]],2752,177
1054,[[-0.06438874  0.69510037]],2546,76
1055,[[-0.04345614  0.68187773]],2493,32
1056,[[-0.06811511  0.65721774]],2386,92
1057,[[-0.07513489  0.75050426]],2769,113
1058,[[-0.03148178  0.2842409 ]],1380,12
1059,[[ 0.00196431 -0.1605239 ]],443,-43
1060,[[-0.01232619 -0.18994303]],386,-10
1061,[[ 0.01111071 -0.18287091]],393,-61
1062,[[-0.03334455 -0.3261497 ]],97,37
1063,[[ 0.02550868 -0.47410265]],-247,-68
1064,[[ 0.03263699 -0.46715358]],-231,-80
1065,[[ 0.02442105 -0.5248957 ]],-368,-74
1066,[[-0.02980259 -0.5231391 ]],-370,52
1067,[[-0.08919178 -0.52087873]],-343,184
1068,[[-0.07994558 -0.48877907]],-269,160
1069,[[-0.02309864 -0.52550113]],-375,40
1070,[[-0.01118865 -0.56736255]],-484,13
1071,[[-0.00205965 -0.5550535 ]],-457,2
1072,[[ 0.00399804 -0.50313634]],-306,-18
1073,[[ 0.0275196  -0.51281494]],-334,-66
1074,[[ 0.03383695 -0.52830327]],-380,-85
1075,[[ 0.05448034 -0.44964945]],-198,-132
1076,[[ 0.0065762  -0.49708027]],-316,-16
1077,[[-0.03508186 -0.51810896]],-351,62
1078,[[ 0.01783158 -0.518255  ]],-358,-49
1079,[[-0.05316056 -0.54453063]],-413,116
1080,[[-0.00215684 -0.48295096]],-269,-14
1081,[[ 0.05528238 -0.36181194]],15,-130
1082,[[ 0.04303655 -0.4241792 ]],-125,-105
1083,[[ 0.01311637 -0.4103208 ]],-95,-46
1084,[[-0.02777957 -0.4171318 ]],-106,31
1085,[[-0.04330475 -0.40082496]],-68,63
1086,[[-1.0471977e-04 -3.8415903e-01]],-39,-18
1087,[[ 0.00277669 -0.35825828]],25,-26
1088,[[-0.06204996 -0.40731168]],-85,117
1089,[[-0.0523733 -0.5476246]],-444,113
1090,[[-0.029976  -0.5454632]],-424,61
1091,[[-0.03116914 -0.47659898]],-238,56
1092,[[-0.09814937 -0.40915674]],-85,196
1093,[[-0.02525526 -0.41617796]],-110,34
1094,[[-0.05465136 -0.40012598]],-63,99
1095,[[-0.09655109 -0.36830723]],10,187
1096,[[-0.06716532 -0.29481286]],167,115
1097,[[-0.06029383 -0.29342696]],169,100
1098,[[-0.08672608 -0.30802464]],136,149
1099,[[-0.12433715 -0.32931677]],89,240
1100,[[-0.12632278 -0.43947053]],-150,256
1101,[[-0.07125859 -0.53468645]],-392,156
1102,[[-0.04575398 -0.5123292 ]],-332,87
1103,[[-0.08944675 -0.5041527 ]],-327,190
1104,[[-0.09504301 -0.53271556]],-376,192
1105,[[-0.08588292 -0.44600117]],-170,169
1106,[[-0.10125881 -0.42246482]],-104,194
1107,[[-0.05545942 -0.43392876]],-153,92
1108,[[-0.08183639 -0.40085423]],-69,154
1109,[[-0.10121927 -0.3763076 ]],0,189
1110,[[-0.05725589 -0.4019267 ]],-81,101
1111,[[-0.07151695 -0.36036712]],25,124
1112,[[-0.06620563 -0.38108164]],-28,111
1113,[[-0.04021002 -0.3521452 ]],29,54
1114,[[-0.04725521 -0.44434184]],-167,73
1115,[[ 0.01147438 -0.3948364 ]],-59,-55
1116,[[ 0.02845986 -0.338059  ]],67,-89
1117,[[-0.0617752  -0.28863418]],187,102
1118,[[-0.08871788 -0.31184894]],134,162
1119,[[-0.0542337  -0.31139266]],131,87
1120,[[-0.03354384 -0.28184563]],188,44
1121,[[-0.06770634 -0.31049326]],135,113
1122,[[-0.00451696 -0.35319608]],31,-23
1123,[[-0.00408664 -0.35479927]],31,-16
1124,[[-0.00359052 -0.3038314 ]],135,-22
1125,[[-0.01300701 -0.28896475]],171,-2
1126,[[-0.00728666 -0.3186457 ]],104,-14
1127,[[-0.01363868 -0.37500155]],-23,6
1128,[[-0.05900893 -0.4199394 ]],-111,103
1129,[[ 0.07603358 -0.43372688]],-157,-195
