,frame,pred_x,pred_y
1534,1535,1431,672
1535,1536,1424,673
1536,1537,1427,667
1537,1538,1432,663
1538,1539,1442,657
1539,1540,1449,653
1540,1541,1457,652
1541,1542,1460,652
1542,1543,1462,655
1543,1544,1466,654
1544,1545,1468,656
1545,1546,1471,658
1546,1547,1473,660
1547,1548,1479,661
1548,1549,1479,657
1549,1550,1476,653
1550,1551,1474,654
1551,1552,1476,647
1552,1553,1479,642
1553,1554,1479,646
1554,1555,1478,648
1555,1556,1474,652
1556,1557,1471,657
1557,1558,1469,660
1558,1559,1468,660
1559,1560,1469,664
1560,1561,1463,667
1561,1562,1461,669
1562,1563,1459,669
1563,1564,1452,673
1564,1565,1451,674
1565,1566,1458,669
1566,1567,1451,674
1567,1568,1453,671
1568,1569,1453,669
1569,1570,1455,669
1570,1571,1462,665
1571,1572,1469,660
1572,1573,1473,660
1573,1574,1476,655
1574,1575,1475,652
1575,1576,1468,648
1576,1577,1474,647
1577,1578,1481,647
1578,1579,1484,653
1579,1580,1484,655
1580,1581,1487,657
1581,1582,1479,658
1582,1583,1474,660
